EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TREBBIO, ITALY (STAID: 17831)
Blended and updated with sources:95987 97675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17831, 97675,20061007,   16,    0
 17831, 97675,20061008,    0,    0
 17831, 97675,20061009,    0,    0
 17831, 97675,20061010,    0,    0
 17831, 97675,20061011,    0,    0
 17831, 97675,20061012,    0,    0
 17831, 97675,20061013,    0,    0
 17831, 97675,20061014,    0,    0
 17831, 97675,20061015,    2,    0
 17831, 97675,20061016,    0,    0
 17831, 97675,20061017,    0,    0
 17831, 97675,20061018,    0,    0
 17831, 97675,20061019,    2,    0
 17831, 97675,20061020,    6,    0
 17831, 97675,20061021,   64,    0
 17831, 97675,20061022,    0,    0
 17831, 97675,20061023,    0,    0
 17831, 97675,20061024,    0,    0
 17831, 97675,20061025,    0,    0
 17831, 97675,20061026,    0,    0
 17831, 97675,20061027,    0,    0
 17831, 97675,20061028,    0,    0
 17831, 97675,20061029,    0,    0
 17831, 97675,20061030,    0,    0
 17831, 97675,20061031,    0,    0
 17831, 97675,20061101,   34,    0
 17831, 97675,20061102,    2,    0
 17831, 97675,20061103,    0,    0
 17831, 97675,20061104,    0,    0
 17831, 97675,20061105,    0,    0
 17831, 97675,20061106,    0,    0
 17831, 97675,20061107,    0,    0
 17831, 97675,20061108,    0,    0
 17831, 97675,20061109,    0,    0
 17831, 97675,20061110,    0,    0
 17831, 97675,20061111,    0,    0
 17831, 97675,20061112,    0,    0
 17831, 97675,20061113,    0,    0
 17831, 97675,20061114,    0,    0
 17831, 97675,20061115,    0,    0
 17831, 97675,20061116,    0,    0
 17831, 97675,20061117,    0,    0
 17831, 97675,20061118,   26,    0
 17831, 97675,20061119,    0,    0
 17831, 97675,20061120,   98,    0
 17831, 97675,20061121,  156,    0
 17831, 97675,20061122,  144,    0
 17831, 97675,20061123,    0,    0
 17831, 97675,20061124,    0,    0
 17831, 97675,20061125,    0,    0
 17831, 97675,20061126,    0,    0
 17831, 97675,20061127,    0,    0
 17831, 97675,20061128,    0,    0
 17831, 97675,20061129,    0,    0
 17831, 97675,20061130,    0,    0
 17831, 97675,20061201,    0,    0
 17831, 97675,20061202,    0,    0
 17831, 97675,20061203,    0,    0
 17831, 97675,20061204,    0,    0
 17831, 97675,20061205,    0,    0
 17831, 97675,20061206,    0,    0
 17831, 97675,20061207,    0,    0
 17831, 97675,20061208,    0,    0
 17831, 97675,20061209,   98,    0
 17831, 97675,20061210,    0,    0
 17831, 97675,20061211,    0,    0
 17831, 97675,20061212,    0,    0
 17831, 97675,20061213,    0,    0
 17831, 97675,20061214,    0,    0
 17831, 97675,20061215,    0,    0
 17831, 97675,20061216,    0,    0
 17831, 97675,20061217,    4,    0
 17831, 97675,20061218,  122,    0
 17831, 97675,20061219,   12,    0
 17831, 97675,20061220,    0,    0
 17831, 97675,20061221,    6,    0
 17831, 97675,20061222,    0,    0
 17831, 97675,20061223,    0,    0
 17831, 97675,20061224,    0,    0
 17831, 97675,20061225,    0,    0
 17831, 97675,20061226,    0,    0
 17831, 97675,20061227,    0,    0
 17831, 97675,20061228,    0,    0
 17831, 97675,20061229,    0,    0
 17831, 97675,20061230,    0,    0
 17831, 97675,20061231,    0,    0
 17831, 97675,20070101,    4,    0
 17831, 97675,20070102,   54,    0
 17831, 97675,20070103,    0,    0
 17831, 97675,20070104,    0,    0
 17831, 97675,20070105,    0,    0
 17831, 97675,20070106,    0,    0
 17831, 97675,20070107,    0,    0
 17831, 97675,20070108,    0,    0
 17831, 95987,20070109,    0,    0
 17831, 95987,20070110,    0,    0
 17831, 97675,20070111,    0,    0
 17831, 97675,20070112,    0,    0
 17831, 97675,20070113,    0,    0
 17831, 97675,20070114,    0,    0
 17831, 97675,20070115,    0,    0
 17831, 97675,20070116,    0,    0
 17831, 97675,20070117,    0,    0
 17831, 97675,20070118,    0,    0
 17831, 97675,20070119,    0,    0
 17831, 97675,20070120,    0,    0
 17831, 97675,20070121,    0,    0
 17831, 97675,20070122,    0,    0
 17831, 97675,20070123,   16,    0
 17831, 97675,20070124,   42,    0
 17831, 97675,20070125,    6,    0
 17831, 97675,20070126,   10,    0
 17831, 97675,20070127,    0,    0
 17831, 97675,20070128,    0,    0
 17831, 97675,20070129,    0,    0
 17831, 97675,20070130,    0,    0
 17831, 97675,20070131,    0,    0
 17831, 97675,20070201,    0,    0
 17831, 97675,20070202,    0,    0
 17831, 97675,20070203,    0,    0
 17831, 97675,20070204,    0,    0
 17831, 97675,20070205,    0,    0
 17831, 97675,20070206,    0,    0
 17831, 97675,20070207,    0,    0
 17831, 97675,20070208,    6,    0
 17831, 97675,20070209,    0,    0
 17831, 97675,20070210,   24,    0
 17831, 97675,20070211,    0,    0
 17831, 97675,20070212,  218,    0
 17831, 97675,20070213,   46,    0
 17831, 97675,20070214,    0,    0
 17831, 97675,20070215,   56,    0
 17831, 97675,20070216,    0,    0
 17831, 97675,20070217,    0,    0
 17831, 97675,20070218,    2,    0
 17831, 97675,20070219,    2,    0
 17831, 97675,20070220,    0,    0
 17831, 97675,20070221,    0,    0
 17831, 97675,20070222,    0,    0
 17831, 97675,20070223,    0,    0
 17831, 97675,20070224,    0,    0
 17831, 97675,20070225,   20,    0
 17831, 97675,20070226,    0,    0
 17831, 97675,20070227,    0,    0
 17831, 97675,20070228,    0,    0
 17831, 97675,20070301,    0,    0
 17831, 97675,20070302,    0,    0
 17831, 97675,20070303,    0,    0
 17831, 97675,20070304,    0,    0
 17831, 97675,20070305,    0,    0
 17831, 97675,20070306,    0,    0
 17831, 97675,20070307,   16,    0
 17831, 97675,20070308,    6,    0
 17831, 97675,20070309,    6,    0
 17831, 97675,20070310,    0,    0
 17831, 97675,20070311,    0,    0
 17831, 97675,20070312,    0,    0
 17831, 97675,20070313,    0,    0
 17831, 97675,20070314,    0,    0
 17831, 97675,20070315,    0,    0
 17831, 97675,20070316,    0,    0
 17831, 97675,20070317,    0,    0
 17831, 97675,20070318,    0,    0
 17831, 97675,20070319,    0,    0
 17831, 97675,20070320,  106,    0
 17831, 97675,20070321,  264,    0
 17831, 97675,20070322,    2,    0
 17831, 97675,20070323,    0,    0
 17831, 97675,20070324,   32,    0
 17831, 97675,20070325,  226,    0
 17831, 97675,20070326,  266,    0
 17831, 97675,20070327,  200,    0
 17831, 97675,20070328,    2,    0
 17831, 97675,20070329,   82,    0
 17831, 97675,20070330,  188,    0
 17831, 97675,20070331,    0,    0
 17831, 97675,20070401,    0,    0
 17831, 97675,20070402,    0,    0
 17831, 97675,20070403,    0,    0
 17831, 97675,20070404,  194,    0
 17831, 97675,20070405,    0,    0
 17831, 97675,20070406,    0,    0
 17831, 97675,20070407,    0,    0
 17831, 97675,20070408,    0,    0
 17831, 97675,20070409,    0,    0
 17831, 97675,20070410,    0,    0
 17831, 97675,20070411,    0,    0
 17831, 97675,20070412,    0,    0
 17831, 97675,20070413,    0,    0
 17831, 97675,20070414,    0,    0
 17831, 97675,20070415,    0,    0
 17831, 97675,20070416,    0,    0
 17831, 97675,20070417,    0,    0
 17831, 97675,20070418,    0,    0
 17831, 97675,20070419,    0,    0
 17831, 97675,20070420,    0,    0
 17831, 97675,20070421,    0,    0
 17831, 97675,20070422,    0,    0
 17831, 97675,20070423,    0,    0
 17831, 97675,20070424,    0,    0
 17831, 97675,20070425,    0,    0
 17831, 97675,20070426,    0,    0
 17831, 97675,20070427,    0,    0
 17831, 97675,20070428,    0,    0
 17831, 97675,20070429,    0,    0
 17831, 97675,20070430,    0,    0
 17831, 97675,20070501,    0,    0
 17831, 97675,20070502,    0,    0
 17831, 97675,20070503,   22,    0
 17831, 97675,20070504,   54,    0
 17831, 97675,20070505,   44,    0
 17831, 97675,20070506,    0,    0
 17831, 97675,20070507,    0,    0
 17831, 97675,20070508,    0,    0
 17831, 97675,20070509,    0,    0
 17831, 95987,20070510,    0,    0
 17831, 97675,20070511,    0,    0
 17831, 97675,20070512,    0,    0
 17831, 97675,20070513,    0,    0
 17831, 97675,20070514,    0,    0
 17831, 97675,20070515,    0,    0
 17831, 97675,20070516,    0,    0
 17831, 97675,20070517,    0,    0
 17831, 97675,20070518,    0,    0
 17831, 97675,20070519,    0,    0
 17831, 97675,20070520,    0,    0
 17831, 97675,20070521,    0,    0
 17831, 97675,20070522,    0,    0
 17831, 97675,20070523,    0,    0
 17831, 97675,20070524,    0,    0
 17831, 97675,20070525,    0,    0
 17831, 97675,20070526,    0,    0
 17831, 97675,20070527,  168,    0
 17831, 97675,20070528,   10,    0
 17831, 97675,20070529,   12,    0
 17831, 97675,20070530,    0,    0
 17831, 97675,20070531,    4,    0
 17831, 97675,20070601,   70,    0
 17831, 97675,20070602,  198,    0
 17831, 97675,20070603,    2,    0
 17831, 97675,20070604,    0,    0
 17831, 97675,20070605,   34,    0
 17831, 97675,20070606,  238,    0
 17831, 97675,20070607,  116,    0
 17831, 97675,20070608,    0,    0
 17831, 97675,20070609,    0,    0
 17831, 97675,20070610,    0,    0
 17831, 97675,20070611,    0,    0
 17831, 97675,20070612,    0,    0
 17831, 97675,20070613,    0,    0
 17831, 97675,20070614,    0,    0
 17831, 97675,20070615,    0,    0
 17831, 97675,20070616,    0,    0
 17831, 97675,20070617,    0,    0
 17831, 97675,20070618,    0,    0
 17831, 97675,20070619,    0,    0
 17831, 97675,20070620,    0,    0
 17831, 97675,20070621,    0,    0
 17831, 97675,20070622,    0,    0
 17831, 97675,20070623,    0,    0
 17831, 97675,20070624,    0,    0
 17831, 97675,20070625,    0,    0
 17831, 97675,20070626,    0,    0
 17831, 97675,20070627,    0,    0
 17831, 97675,20070628,    0,    0
 17831, 97675,20070629,    0,    0
 17831, 97675,20070630,    0,    0
 17831, 97675,20070701,    0,    0
 17831, 97675,20070702,    0,    0
 17831, 97675,20070703,    0,    0
 17831, 97675,20070704,   16,    0
 17831, 97675,20070705,    0,    0
 17831, 97675,20070706,    0,    0
 17831, 97675,20070707,    0,    0
 17831, 97675,20070708,    0,    0
 17831, 97675,20070709,    0,    0
 17831, 97675,20070710,   10,    0
 17831, 97675,20070711,    0,    0
 17831, 97675,20070712,    0,    0
 17831, 97675,20070713,    0,    0
 17831, 97675,20070714,    0,    0
 17831, 97675,20070715,    0,    0
 17831, 97675,20070716,    0,    0
 17831, 97675,20070717,    0,    0
 17831, 97675,20070718,    0,    0
 17831, 97675,20070719,    0,    0
 17831, 97675,20070720,    0,    0
 17831, 97675,20070721,    0,    0
 17831, 97675,20070722,    0,    0
 17831, 97675,20070723,    0,    0
 17831, 97675,20070724,    0,    0
 17831, 97675,20070725,    0,    0
 17831, 97675,20070726,    0,    0
 17831, 97675,20070727,    0,    0
 17831, 97675,20070728,    0,    0
 17831, 97675,20070729,    0,    0
 17831, 97675,20070730,    2,    0
 17831, 97675,20070731,    0,    0
 17831, 97675,20070801,    0,    0
 17831, 97675,20070802,    0,    0
 17831, 97675,20070803,   48,    0
 17831, 97675,20070804,    0,    0
 17831, 97675,20070805,    0,    0
 17831, 97675,20070806,    0,    0
 17831, 97675,20070807,    0,    0
 17831, 97675,20070808,   28,    0
 17831, 97675,20070809,    0,    0
 17831, 97675,20070810,   74,    0
 17831, 97675,20070811,    0,    0
 17831, 97675,20070812,    0,    0
 17831, 97675,20070813,    0,    0
 17831, 97675,20070814,    0,    0
 17831, 97675,20070815,    0,    0
 17831, 97675,20070816,    0,    0
 17831, 97675,20070817,    0,    0
 17831, 97675,20070818,    0,    0
 17831, 97675,20070819,    0,    0
 17831, 97675,20070820,   24,    0
 17831, 97675,20070821,   58,    0
 17831, 97675,20070822,   12,    0
 17831, 97675,20070823,  114,    0
 17831, 97675,20070824,    4,    0
 17831, 97675,20070825,    0,    0
 17831, 97675,20070826,    0,    0
 17831, 97675,20070827,    0,    0
 17831, 97675,20070828,    0,    0
 17831, 97675,20070829,    0,    0
 17831, 97675,20070830,    0,    0
 17831, 97675,20070831,   24,    0
 17831, 97675,20070901,    0,    0
 17831, 97675,20070902,    0,    0
 17831, 97675,20070903,    0,    0
 17831, 97675,20070904,  218,    0
 17831, 97675,20070905,    0,    0
 17831, 97675,20070906,    0,    0
 17831, 97675,20070907,    0,    0
 17831, 97675,20070908,    0,    0
 17831, 97675,20070909,    0,    0
 17831, 97675,20070910,    0,    0
 17831, 97675,20070911,    0,    0
 17831, 97675,20070912,    0,    0
 17831, 97675,20070913,    0,    0
 17831, 97675,20070914,    0,    0
 17831, 97675,20070915,    0,    0
 17831, 97675,20070916,    0,    0
 17831, 97675,20070917,    4,    0
 17831, 97675,20070918,   82,    0
 17831, 97675,20070919,   12,    0
 17831, 97675,20070920,    0,    0
 17831, 97675,20070921,    0,    0
 17831, 97675,20070922,    0,    0
 17831, 97675,20070923,    0,    0
 17831, 97675,20070924,    0,    0
 17831, 97675,20070925,    0,    0
 17831, 97675,20070926,   40,    0
 17831, 97675,20070927,  142,    0
 17831, 97675,20070928,    6,    0
 17831, 97675,20070929,    0,    0
 17831, 97675,20070930,    0,    0
 17831, 97675,20071001,    0,    0
 17831, 97675,20071002,    0,    0
 17831, 97675,20071003,    0,    0
 17831, 97675,20071004,    0,    0
 17831, 97675,20071005,    0,    0
 17831, 97675,20071006,  166,    0
 17831, 97675,20071007,    0,    0
 17831, 97675,20071008,    0,    0
 17831, 97675,20071009,    0,    0
 17831, 97675,20071010,    0,    0
 17831, 97675,20071011,    0,    0
 17831, 97675,20071012,    0,    0
 17831, 97675,20071013,    0,    0
 17831, 97675,20071014,    0,    0
 17831, 97675,20071015,    0,    0
 17831, 97675,20071016,    0,    0
 17831, 97675,20071017,    0,    0
 17831, 97675,20071018,   18,    0
 17831, 97675,20071019,    8,    0
 17831, 97675,20071020,   82,    0
 17831, 97675,20071021,   26,    0
 17831, 97675,20071022,   78,    0
 17831, 97675,20071023,    0,    0
 17831, 97675,20071024,  138,    0
 17831, 97675,20071025,   18,    0
 17831, 97675,20071026,  162,    0
 17831, 97675,20071027,    2,    0
 17831, 97675,20071028,    0,    0
 17831, 97675,20071029,    0,    0
 17831, 97675,20071030,  280,    0
 17831, 97675,20071031,  190,    0
 17831, 97675,20071101,    0,    0
 17831, 97675,20071102,    0,    0
 17831, 97675,20071103,    0,    0
 17831, 97675,20071104,    0,    0
 17831, 97675,20071105,    0,    0
 17831, 97675,20071106,    0,    0
 17831, 97675,20071107,    0,    0
 17831, 97675,20071108,    0,    0
 17831, 97675,20071109,    8,    0
 17831, 97675,20071110,    0,    0
 17831, 97675,20071111,    0,    0
 17831, 97675,20071112,    0,    0
 17831, 97675,20071113,    0,    0
 17831, 97675,20071114,   62,    0
 17831, 97675,20071115,   38,    0
 17831, 97675,20071116,    0,    0
 17831, 97675,20071117,    2,    0
 17831, 97675,20071118,    0,    0
 17831, 97675,20071119,    0,    0
 17831, 97675,20071120,    0,    0
 17831, 97675,20071121,    0,    0
 17831, 97675,20071122,    0,    0
 17831, 97675,20071123,    0,    0
 17831, 97675,20071124,   68,    0
 17831, 97675,20071125,    0,    0
 17831, 97675,20071126,    0,    0
