EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILDYSART G.S., IRELAND (STAID: 1882)
Blended and updated with sources:7739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1882,  7739,19440118,   31,    0
  1882,  7739,19440119,    1,    0
  1882,  7739,19440120,  125,    0
  1882,  7739,19440121,  151,    0
  1882,  7739,19440122,  179,    0
  1882,  7739,19440123,   25,    0
  1882,  7739,19440124,   89,    0
  1882,  7739,19440125,  123,    0
  1882,  7739,19440126,   19,    0
  1882,  7739,19440127,   15,    0
  1882,  7739,19440128,-9999,    9
  1882,  7739,19440129,    0,    0
  1882,  7739,19440130,   59,    0
  1882,  7739,19440131,   44,    0
  1882,  7739,19440201,  115,    0
  1882,  7739,19440202,   56,    0
  1882,  7739,19440203,   10,    0
  1882,  7739,19440204,   97,    0
  1882,  7739,19440205,   19,    0
  1882,  7739,19440206,   61,    0
  1882,  7739,19440207,   13,    0
  1882,  7739,19440208,   31,    0
  1882,  7739,19440209,   45,    0
  1882,  7739,19440210,    0,    0
  1882,  7739,19440211,    0,    0
  1882,  7739,19440212,    0,    0
  1882,  7739,19440213,   28,    0
  1882,  7739,19440214,    0,    0
  1882,  7739,19440215,   19,    0
  1882,  7739,19440216,    8,    0
  1882,  7739,19440217,    0,    0
  1882,  7739,19440218,    0,    0
  1882,  7739,19440219,   10,    0
  1882,  7739,19440220,    0,    0
  1882,  7739,19440221,    3,    0
  1882,  7739,19440222,    0,    0
  1882,  7739,19440223,-9999,    9
  1882,  7739,19440224,    0,    0
  1882,  7739,19440225,   12,    0
  1882,  7739,19440226,    2,    0
  1882,  7739,19440227,    0,    0
  1882,  7739,19440228,    0,    0
  1882,  7739,19440229,   16,    0
  1882,  7739,19440301,    6,    0
  1882,  7739,19440302,    0,    0
  1882,  7739,19440303,    0,    0
  1882,  7739,19440304,    0,    0
  1882,  7739,19440305,    0,    0
  1882,  7739,19440306,    0,    0
  1882,  7739,19440307,    0,    0
  1882,  7739,19440308,    0,    0
  1882,  7739,19440309,-9999,    9
  1882,  7739,19440310,    0,    0
  1882,  7739,19440311,-9999,    9
  1882,  7739,19440312,   19,    0
  1882,  7739,19440313,    9,    0
  1882,  7739,19440314,    7,    0
  1882,  7739,19440315,-9999,    9
  1882,  7739,19440316,-9999,    9
  1882,  7739,19440317,    0,    0
  1882,  7739,19440318,   42,    0
  1882,  7739,19440319,    3,    0
  1882,  7739,19440320,    0,    0
  1882,  7739,19440321,-9999,    9
  1882,  7739,19440322,-9999,    9
  1882,  7739,19440323,    0,    0
  1882,  7739,19440324,    0,    0
  1882,  7739,19440325,    0,    0
  1882,  7739,19440326,    0,    0
  1882,  7739,19440327,    0,    0
  1882,  7739,19440328,    0,    0
  1882,  7739,19440329,    0,    0
  1882,  7739,19440330,    0,    0
  1882,  7739,19440331,   73,    0
  1882,  7739,19440401,  118,    0
  1882,  7739,19440402,   99,    0
  1882,  7739,19440403,   46,    0
  1882,  7739,19440404,   33,    0
  1882,  7739,19440405,    0,    0
  1882,  7739,19440406,    0,    0
  1882,  7739,19440407,    0,    0
  1882,  7739,19440408,   35,    0
  1882,  7739,19440409,   11,    0
  1882,  7739,19440410,   11,    0
  1882,  7739,19440411,   25,    0
  1882,  7739,19440412,-9999,    9
  1882,  7739,19440413,   21,    0
  1882,  7739,19440414,   91,    0
  1882,  7739,19440415,   26,    0
  1882,  7739,19440416,    0,    0
  1882,  7739,19440417,    0,    0
  1882,  7739,19440418,   59,    0
  1882,  7739,19440419,   15,    0
  1882,  7739,19440420,   21,    0
  1882,  7739,19440421,   16,    0
  1882,  7739,19440422,-9999,    9
  1882,  7739,19440423,    6,    0
  1882,  7739,19440424,    0,    0
  1882,  7739,19440425,    0,    0
  1882,  7739,19440426,    0,    0
  1882,  7739,19440427,    0,    0
  1882,  7739,19440428,    0,    0
  1882,  7739,19440429,    0,    0
  1882,  7739,19440430,    0,    0
  1882,  7739,19440501,   15,    0
  1882,  7739,19440502,   17,    0
  1882,  7739,19440503,   61,    0
  1882,  7739,19440504,  114,    0
  1882,  7739,19440505,   19,    0
  1882,  7739,19440506,    0,    0
  1882,  7739,19440507,    0,    0
  1882,  7739,19440508,    0,    0
  1882,  7739,19440509,    2,    0
  1882,  7739,19440510,    0,    0
  1882,  7739,19440511,    0,    0
  1882,  7739,19440512,    0,    0
  1882,  7739,19440513,    0,    0
  1882,  7739,19440514,    0,    0
  1882,  7739,19440515,    0,    0
  1882,  7739,19440516,    0,    0
  1882,  7739,19440517,    0,    0
  1882,  7739,19440518,    2,    0
  1882,  7739,19440519,   13,    0
  1882,  7739,19440520,-9999,    9
  1882,  7739,19440521,-9999,    9
  1882,  7739,19440522,    0,    0
  1882,  7739,19440523,    0,    0
  1882,  7739,19440524,  104,    0
  1882,  7739,19440525,   19,    0
  1882,  7739,19440526,    7,    0
  1882,  7739,19440527,   35,    0
  1882,  7739,19440528,    1,    0
  1882,  7739,19440529,    0,    0
  1882,  7739,19440530,    0,    0
  1882,  7739,19440531,   52,    0
  1882,  7739,19440601,-9999,    9
  1882,  7739,19440602,   13,    0
  1882,  7739,19440603,  110,    0
  1882,  7739,19440604,   39,    0
  1882,  7739,19440605,-9999,    9
  1882,  7739,19440606,    4,    0
  1882,  7739,19440607,    8,    0
  1882,  7739,19440608,    7,    0
  1882,  7739,19440609,-9999,    9
  1882,  7739,19440610,   50,    0
  1882,  7739,19440611,    7,    0
  1882,  7739,19440612,   15,    0
  1882,  7739,19440613,   56,    0
  1882,  7739,19440614,   25,    0
  1882,  7739,19440615,   94,    0
  1882,  7739,19440616,-9999,    9
  1882,  7739,19440617,    0,    0
  1882,  7739,19440618,    0,    0
  1882,  7739,19440619,    4,    0
  1882,  7739,19440620,    0,    0
  1882,  7739,19440621,    0,    0
  1882,  7739,19440622,    0,    0
  1882,  7739,19440623,    0,    0
  1882,  7739,19440624,    2,    0
  1882,  7739,19440625,   59,    0
  1882,  7739,19440626,   62,    0
  1882,  7739,19440627,    9,    0
  1882,  7739,19440628,    0,    0
  1882,  7739,19440629,   61,    0
  1882,  7739,19440630,  135,    0
  1882,  7739,19440701,   65,    0
  1882,  7739,19440702,    2,    0
  1882,  7739,19440703,   12,    0
  1882,  7739,19440704,   31,    0
  1882,  7739,19440705,   56,    0
  1882,  7739,19440706,   57,    0
  1882,  7739,19440707,   31,    0
  1882,  7739,19440708,   93,    0
  1882,  7739,19440709,  105,    0
  1882,  7739,19440710,    2,    0
  1882,  7739,19440711,    5,    0
  1882,  7739,19440712,   31,    0
  1882,  7739,19440713,   12,    0
  1882,  7739,19440714,   22,    0
  1882,  7739,19440715,    2,    0
  1882,  7739,19440716,    0,    0
  1882,  7739,19440717,   23,    0
  1882,  7739,19440718,   83,    0
  1882,  7739,19440719,-9999,    9
  1882,  7739,19440720,    0,    0
  1882,  7739,19440721,    0,    0
  1882,  7739,19440722,    0,    0
  1882,  7739,19440723,    0,    0
  1882,  7739,19440724,   27,    0
  1882,  7739,19440725,   52,    0
  1882,  7739,19440726,   58,    0
  1882,  7739,19440727,-9999,    9
  1882,  7739,19440728,   55,    0
  1882,  7739,19440729,   11,    0
  1882,  7739,19440730,-9999,    9
  1882,  7739,19440731,   68,    0
  1882,  7739,19440801,-9999,    9
  1882,  7739,19440802,    4,    0
  1882,  7739,19440803,-9999,    9
  1882,  7739,19440804,    0,    0
  1882,  7739,19440805,    1,    0
  1882,  7739,19440806,    0,    0
  1882,  7739,19440807,    0,    0
  1882,  7739,19440808,   17,    0
  1882,  7739,19440809,   32,    0
  1882,  7739,19440810,   83,    0
  1882,  7739,19440811,-9999,    9
  1882,  7739,19440812,    0,    0
  1882,  7739,19440813,    0,    0
  1882,  7739,19440814,-9999,    9
  1882,  7739,19440815,   21,    0
  1882,  7739,19440816,   15,    0
  1882,  7739,19440817,   35,    0
  1882,  7739,19440818,    0,    0
  1882,  7739,19440819,    8,    0
  1882,  7739,19440820,    1,    0
  1882,  7739,19440821,    0,    0
  1882,  7739,19440822,    1,    0
  1882,  7739,19440823,  184,    0
  1882,  7739,19440824,    8,    0
  1882,  7739,19440825,    0,    0
  1882,  7739,19440826,   16,    0
  1882,  7739,19440827,  165,    0
  1882,  7739,19440828,    6,    0
  1882,  7739,19440829,   24,    0
  1882,  7739,19440830,   97,    0
  1882,  7739,19440831,   59,    0
  1882,  7739,19440901,  111,    0
  1882,  7739,19440902,   82,    0
  1882,  7739,19440903,   58,    0
  1882,  7739,19440904,   44,    0
  1882,  7739,19440905,  173,    0
  1882,  7739,19440906,   25,    0
  1882,  7739,19440907,    5,    0
  1882,  7739,19440908,    0,    0
  1882,  7739,19440909,    0,    0
  1882,  7739,19440910,    0,    0
  1882,  7739,19440911,    0,    0
  1882,  7739,19440912,    0,    0
  1882,  7739,19440913,   36,    0
  1882,  7739,19440914,  159,    0
  1882,  7739,19440915,    8,    0
  1882,  7739,19440916,    1,    0
  1882,  7739,19440917,    0,    0
  1882,  7739,19440918,    0,    0
  1882,  7739,19440919,   20,    0
  1882,  7739,19440920,    3,    0
  1882,  7739,19440921,   51,    0
  1882,  7739,19440922,   30,    0
  1882,  7739,19440923,  119,    0
  1882,  7739,19440924,   30,    0
  1882,  7739,19440925,   22,    0
  1882,  7739,19440926,    1,    0
  1882,  7739,19440927,    0,    0
  1882,  7739,19440928,   31,    0
  1882,  7739,19440929,   13,    0
  1882,  7739,19440930,   28,    0
  1882,  7739,19441001,    0,    0
  1882,  7739,19441002,   39,    0
  1882,  7739,19441003,    0,    0
  1882,  7739,19441004,   13,    0
  1882,  7739,19441005,   24,    0
  1882,  7739,19441006,    3,    0
  1882,  7739,19441007,-9999,    9
  1882,  7739,19441008,   11,    0
  1882,  7739,19441009,  102,    0
  1882,  7739,19441010,   61,    0
  1882,  7739,19441011,   98,    0
  1882,  7739,19441012,   96,    0
  1882,  7739,19441013,  154,    0
  1882,  7739,19441014,   21,    0
  1882,  7739,19441015,   68,    0
  1882,  7739,19441016,   74,    0
  1882,  7739,19441017,   76,    0
  1882,  7739,19441018,   86,    0
  1882,  7739,19441019,  231,    0
  1882,  7739,19441020,   21,    0
  1882,  7739,19441021,    6,    0
  1882,  7739,19441022,   34,    0
  1882,  7739,19441023,-9999,    9
  1882,  7739,19441024,   51,    0
  1882,  7739,19441025,   34,    0
  1882,  7739,19441026,   53,    0
  1882,  7739,19441027,  114,    0
  1882,  7739,19441028,    3,    0
  1882,  7739,19441029,   22,    0
  1882,  7739,19441030,-9999,    9
  1882,  7739,19441031,    3,    0
  1882,  7739,19441101,-9999,    9
  1882,  7739,19441102,    7,    0
  1882,  7739,19441103,   42,    0
  1882,  7739,19441104,  146,    0
  1882,  7739,19441105,   25,    0
  1882,  7739,19441106,  135,    0
  1882,  7739,19441107,  124,    0
  1882,  7739,19441108,   17,    0
  1882,  7739,19441109,    3,    0
  1882,  7739,19441110,    4,    0
  1882,  7739,19441111,   42,    0
  1882,  7739,19441112,   23,    0
  1882,  7739,19441113,   48,    0
  1882,  7739,19441114,    4,    0
  1882,  7739,19441115,-9999,    9
  1882,  7739,19441116,   71,    0
  1882,  7739,19441117,    3,    0
  1882,  7739,19441118,  167,    0
  1882,  7739,19441119,   92,    0
  1882,  7739,19441120,-9999,    9
  1882,  7739,19441121,   97,    0
  1882,  7739,19441122,   38,    0
  1882,  7739,19441123,  116,    0
  1882,  7739,19441124,   86,    0
  1882,  7739,19441125,   82,    0
  1882,  7739,19441126,   35,    0
  1882,  7739,19441127,  279,    0
  1882,  7739,19441128,   27,    0
  1882,  7739,19441129,   34,    0
  1882,  7739,19441130,   34,    0
  1882,  7739,19441201,  162,    0
  1882,  7739,19441202,   83,    0
  1882,  7739,19441203,   82,    0
  1882,  7739,19441204,   62,    0
  1882,  7739,19441205,   43,    0
  1882,  7739,19441206,  123,    0
  1882,  7739,19441207,   66,    0
  1882,  7739,19441208,   35,    0
  1882,  7739,19441209,   30,    0
  1882,  7739,19441210,   46,    0
  1882,  7739,19441211,    1,    0
  1882,  7739,19441212,    0,    0
  1882,  7739,19441213,   20,    0
  1882,  7739,19441214,   46,    0
  1882,  7739,19441215,    7,    0
  1882,  7739,19441216,  129,    0
  1882,  7739,19441217,   50,    0
  1882,  7739,19441218,   11,    0
  1882,  7739,19441219,   16,    0
  1882,  7739,19441220,   18,    0
  1882,  7739,19441221,    2,    0
  1882,  7739,19441222,   11,    0
  1882,  7739,19441223,    5,    0
  1882,  7739,19441224,    0,    0
  1882,  7739,19441225,    6,    0
  1882,  7739,19441226,   36,    0
  1882,  7739,19441227,    0,    0
  1882,  7739,19441228,    1,    0
  1882,  7739,19441229,   19,    0
  1882,  7739,19441230,    5,    0
  1882,  7739,19441231,   28,    0
  1882,  7739,19450101,-9999,    9
  1882,  7739,19450102,   66,    0
  1882,  7739,19450103,   31,    0
  1882,  7739,19450104,    4,    0
  1882,  7739,19450105,   25,    0
  1882,  7739,19450106,   13,    0
  1882,  7739,19450107,    0,    0
  1882,  7739,19450108,    0,    0
  1882,  7739,19450109,   11,    0
  1882,  7739,19450110,    0,    0
  1882,  7739,19450111,    0,    0
  1882,  7739,19450112,    0,    0
  1882,  7739,19450113,    0,    0
  1882,  7739,19450114,    0,    0
  1882,  7739,19450115,   15,    0
  1882,  7739,19450116,    6,    0
  1882,  7739,19450117,  106,    0
  1882,  7739,19450118,   63,    0
  1882,  7739,19450119,  133,    0
  1882,  7739,19450120,   11,    0
  1882,  7739,19450121,    3,    0
  1882,  7739,19450122,   21,    0
  1882,  7739,19450123,   51,    0
  1882,  7739,19450124,   34,    0
  1882,  7739,19450125,   15,    0
  1882,  7739,19450126,   45,    0
  1882,  7739,19450127,    0,    0
  1882,  7739,19450128,   34,    0
  1882,  7739,19450129,   52,    0
  1882,  7739,19450130,   42,    0
  1882,  7739,19450131,   25,    0
  1882,  7739,19450201,   77,    0
  1882,  7739,19450202,   11,    0
  1882,  7739,19450203,  118,    0
  1882,  7739,19450204,    5,    0
  1882,  7739,19450205,   94,    0
  1882,  7739,19450206,   33,    0
  1882,  7739,19450207,   23,    0
  1882,  7739,19450208,   59,    0
  1882,  7739,19450209,  116,    0
  1882,  7739,19450210,  106,    0
  1882,  7739,19450211,  121,    0
  1882,  7739,19450212,   21,    0
  1882,  7739,19450213,-9999,    9
  1882,  7739,19450214,    0,    0
  1882,  7739,19450215,   38,    0
  1882,  7739,19450216,   11,    0
  1882,  7739,19450217,    0,    0
  1882,  7739,19450218,    0,    0
  1882,  7739,19450219,   56,    0
  1882,  7739,19450220,   31,    0
  1882,  7739,19450221,-9999,    9
  1882,  7739,19450222,   65,    0
  1882,  7739,19450223,    4,    0
  1882,  7739,19450224,    5,    0
  1882,  7739,19450225,    7,    0
  1882,  7739,19450226,    0,    0
  1882,  7739,19450227,   18,    0
  1882,  7739,19450228,   58,    0
  1882,  7739,19450301,    0,    0
  1882,  7739,19450302,    0,    0
  1882,  7739,19450303,    0,    0
  1882,  7739,19450304,    0,    0
  1882,  7739,19450305,    0,    0
  1882,  7739,19450306,    0,    0
  1882,  7739,19450307,    0,    0
  1882,  7739,19450308,    0,    0
  1882,  7739,19450309,    0,    0
  1882,  7739,19450310,    0,    0
  1882,  7739,19450311,    0,    0
  1882,  7739,19450312,    0,    0
  1882,  7739,19450313,    0,    0
  1882,  7739,19450314,    0,    0
  1882,  7739,19450315,    0,    0
  1882,  7739,19450316,    0,    0
  1882,  7739,19450317,    7,    0
  1882,  7739,19450318,   41,    0
  1882,  7739,19450319,   72,    0
  1882,  7739,19450320,    1,    0
  1882,  7739,19450321,    1,    0
  1882,  7739,19450322,    0,    0
  1882,  7739,19450323,    0,    0
  1882,  7739,19450324,   37,    0
  1882,  7739,19450325,-9999,    9
  1882,  7739,19450326,    2,    0
  1882,  7739,19450327,  132,    0
  1882,  7739,19450328,   48,    0
  1882,  7739,19450329,   38,    0
  1882,  7739,19450330,-9999,    9
  1882,  7739,19450331,   45,    0
  1882,  7739,19450401,  141,    0
  1882,  7739,19450402,   38,    0
  1882,  7739,19450403,    3,    0
  1882,  7739,19450404,   32,    0
  1882,  7739,19450405,    0,    0
  1882,  7739,19450406,    0,    0
  1882,  7739,19450407,    0,    0
  1882,  7739,19450408,    0,    0
  1882,  7739,19450409,    0,    0
  1882,  7739,19450410,   50,    0
  1882,  7739,19450411,   23,    0
  1882,  7739,19450412,    0,    0
  1882,  7739,19450413,   30,    0
  1882,  7739,19450414,    0,    0
  1882,  7739,19450415,-9999,    9
  1882,  7739,19450416,    0,    0
  1882,  7739,19450417,    0,    0
  1882,  7739,19450418,    0,    0
  1882,  7739,19450419,    0,    0
  1882,  7739,19450420,    0,    0
  1882,  7739,19450421,    0,    0
  1882,  7739,19450422,    0,    0
  1882,  7739,19450423,    0,    0
  1882,  7739,19450424,   16,    0
  1882,  7739,19450425,    4,    0
  1882,  7739,19450426,    0,    0
  1882,  7739,19450427,   25,    0
  1882,  7739,19450428,   25,    0
  1882,  7739,19450429,    0,    0
  1882,  7739,19450430,   10,    0
  1882,  7739,19450501,    1,    0
  1882,  7739,19450502,   52,    0
  1882,  7739,19450503,    0,    0
  1882,  7739,19450504,  110,    0
  1882,  7739,19450505,  120,    0
  1882,  7739,19450506,    4,    0
  1882,  7739,19450507,    0,    0
  1882,  7739,19450508,   67,    0
  1882,  7739,19450509,    1,    0
  1882,  7739,19450510,    0,    0
  1882,  7739,19450511,   31,    0
  1882,  7739,19450512,   36,    0
  1882,  7739,19450513,   74,    0
  1882,  7739,19450514,    0,    0
  1882,  7739,19450515,    0,    0
  1882,  7739,19450516,  135,    0
  1882,  7739,19450517,    4,    0
  1882,  7739,19450518,    0,    0
  1882,  7739,19450519,   30,    0
  1882,  7739,19450520,    9,    0
  1882,  7739,19450521,   50,    0
  1882,  7739,19450522,  258,    0
  1882,  7739,19450523,    0,    0
  1882,  7739,19450524,    0,    0
