EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSTADT-DOSDORF, GERMANY (STAID: 12515)
Blended and updated with sources:82655 82879 86289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12515, 86289,18900817,    0,    0
 12515, 86289,18900818,    0,    0
 12515, 86289,18900819,   19,    0
 12515, 86289,18900820,   15,    0
 12515, 86289,18900821,    0,    0
 12515, 86289,18900822,   20,    0
 12515, 86289,18900823,    0,    0
 12515, 86289,18900824,   62,    0
 12515, 86289,18900825,    0,    0
 12515, 86289,18900826,   10,    0
 12515, 86289,18900827,   81,    0
 12515, 86289,18900828,    0,    0
 12515, 86289,18900829,   52,    0
 12515, 86289,18900830,   39,    0
 12515, 86289,18900831,   49,    0
 12515, 86289,18900901,   20,    0
 12515, 86289,18900902,    0,    0
 12515, 86289,18900903,    0,    0
 12515, 86289,18900904,    0,    0
 12515, 86289,18900905,    0,    0
 12515, 86289,18900906,    0,    0
 12515, 86289,18900907,    0,    0
 12515, 86289,18900908,    0,    0
 12515, 86289,18900909,    0,    0
 12515, 86289,18900910,    0,    0
 12515, 86289,18900911,    0,    0
 12515, 86289,18900912,    0,    0
 12515, 86289,18900913,    0,    0
 12515, 86289,18900914,    0,    0
 12515, 86289,18900915,    0,    0
 12515, 86289,18900916,    0,    0
 12515, 86289,18900917,    0,    0
 12515, 86289,18900918,    0,    0
 12515, 86289,18900919,    0,    0
 12515, 86289,18900920,    0,    0
 12515, 86289,18900921,    0,    0
 12515, 86289,18900922,    0,    0
 12515, 86289,18900923,    0,    0
 12515, 86289,18900924,    0,    0
 12515, 86289,18900925,    0,    0
 12515, 86289,18900926,    0,    0
 12515, 86289,18900927,    0,    0
 12515, 86289,18900928,    0,    0
 12515, 86289,18900929,    0,    0
 12515, 86289,18900930,    0,    0
 12515, 86289,18901001,    0,    0
 12515, 86289,18901002,    0,    0
 12515, 86289,18901003,    0,    0
 12515, 86289,18901004,    0,    0
 12515, 86289,18901005,    0,    0
 12515, 86289,18901006,    0,    0
 12515, 86289,18901007,   64,    0
 12515, 86289,18901008,    0,    0
 12515, 86289,18901009,    0,    0
 12515, 86289,18901010,    0,    0
 12515, 86289,18901011,    0,    0
 12515, 86289,18901012,    0,    0
 12515, 86289,18901013,    0,    0
 12515, 86289,18901014,    0,    0
 12515, 86289,18901015,   24,    0
 12515, 86289,18901016,   22,    0
 12515, 86289,18901017,   26,    0
 12515, 86289,18901018,  129,    0
 12515, 86289,18901019,   43,    0
 12515, 86289,18901020,    2,    0
 12515, 86289,18901021,    0,    0
 12515, 86289,18901022,    4,    0
 12515, 86289,18901023,    4,    0
 12515, 86289,18901024,   21,    0
 12515, 86289,18901025,   54,    0
 12515, 86289,18901026,   31,    0
 12515, 86289,18901027,    2,    0
 12515, 86289,18901028,    0,    0
 12515, 86289,18901029,    0,    0
 12515, 86289,18901030,    0,    0
 12515, 86289,18901031,   21,    0
 12515, 86289,18901101,    0,    0
 12515, 86289,18901102,    0,    0
 12515, 86289,18901103,    0,    0
 12515, 86289,18901104,   18,    0
 12515, 86289,18901105,    2,    0
 12515, 86289,18901106,    0,    0
 12515, 86289,18901107,    0,    0
 12515, 86289,18901108,    0,    0
 12515, 86289,18901109,    0,    0
 12515, 86289,18901110,    0,    0
 12515, 86289,18901111,    0,    0
 12515, 86289,18901112,    0,    0
 12515, 86289,18901113,    0,    0
 12515, 86289,18901114,   16,    0
 12515, 86289,18901115,    0,    0
 12515, 86289,18901116,    0,    0
 12515, 86289,18901117,   50,    0
 12515, 86289,18901118,    0,    0
 12515, 86289,18901119,    6,    0
 12515, 86289,18901120,    5,    0
 12515, 86289,18901121,    7,    0
 12515, 86289,18901122,  127,    0
 12515, 86289,18901123,  530,    0
 12515, 86289,18901124,  129,    0
 12515, 86289,18901125,   92,    0
 12515, 86289,18901126,    0,    0
 12515, 86289,18901127,    0,    0
 12515, 86289,18901128,   10,    0
 12515, 86289,18901129,    0,    0
 12515, 86289,18901130,    0,    0
 12515, 86289,18901201,    0,    0
 12515, 86289,18901202,    0,    0
 12515, 86289,18901203,    0,    0
 12515, 86289,18901204,    0,    0
 12515, 86289,18901205,    0,    0
 12515, 86289,18901206,    0,    0
 12515, 86289,18901207,    0,    0
 12515, 86289,18901208,    0,    0
 12515, 86289,18901209,    0,    0
 12515, 86289,18901210,    0,    0
 12515, 86289,18901211,    0,    0
 12515, 86289,18901212,    0,    0
 12515, 86289,18901213,    0,    0
 12515, 86289,18901214,    0,    0
 12515, 86289,18901215,    0,    0
 12515, 86289,18901216,    0,    0
 12515, 86289,18901217,    0,    0
 12515, 86289,18901218,    0,    0
 12515, 86289,18901219,    0,    0
 12515, 86289,18901220,    0,    0
 12515, 86289,18901221,    0,    0
 12515, 86289,18901222,    0,    0
 12515, 86289,18901223,    0,    0
 12515, 86289,18901224,   42,    0
 12515, 86289,18901225,    0,    0
 12515, 86289,18901226,    0,    0
 12515, 86289,18901227,    0,    0
 12515, 86289,18901228,    0,    0
 12515, 86289,18901229,    0,    0
 12515, 86289,18901230,    0,    0
 12515, 86289,18901231,    0,    0
 12515, 86289,18910101,    0,    0
 12515, 86289,18910102,    0,    0
 12515, 86289,18910103,    0,    0
 12515, 86289,18910104,    0,    0
 12515, 86289,18910105,   45,    0
 12515, 86289,18910106,   32,    0
 12515, 86289,18910107,    0,    0
 12515, 86289,18910108,    0,    0
 12515, 86289,18910109,    0,    0
 12515, 86289,18910110,    0,    0
 12515, 86289,18910111,    0,    0
 12515, 86289,18910112,    0,    0
 12515, 86289,18910113,    0,    0
 12515, 86289,18910114,   71,    0
 12515, 86289,18910115,   64,    0
 12515, 86289,18910116,    0,    0
 12515, 86289,18910117,   40,    0
 12515, 86289,18910118,    0,    0
 12515, 86289,18910119,    0,    0
 12515, 86289,18910120,    0,    0
 12515, 86289,18910121,    0,    0
 12515, 86289,18910122,    0,    0
 12515, 86289,18910123,   70,    0
 12515, 86289,18910124,   50,    0
 12515, 86289,18910125,   24,    0
 12515, 86289,18910126,    0,    0
 12515, 86289,18910127,    0,    0
 12515, 86289,18910128,    0,    0
 12515, 86289,18910129,    0,    0
 12515, 86289,18910130,   12,    0
 12515, 86289,18910131,    0,    0
 12515, 86289,18910201,    0,    0
 12515, 86289,18910202,    0,    0
 12515, 86289,18910203,   20,    0
 12515, 86289,18910204,    0,    0
 12515, 86289,18910205,    0,    0
 12515, 86289,18910206,    0,    0
 12515, 86289,18910207,    0,    0
 12515, 86289,18910208,    0,    0
 12515, 86289,18910209,    0,    0
 12515, 86289,18910210,    0,    0
 12515, 86289,18910211,    0,    0
 12515, 86289,18910212,    0,    0
 12515, 86289,18910213,    0,    0
 12515, 86289,18910214,    0,    0
 12515, 86289,18910215,    0,    0
 12515, 86289,18910216,    0,    0
 12515, 86289,18910217,    0,    0
 12515, 86289,18910218,    0,    0
 12515, 86289,18910219,    0,    0
 12515, 86289,18910220,    0,    0
 12515, 86289,18910221,    0,    0
 12515, 86289,18910222,    0,    0
 12515, 86289,18910223,    0,    0
 12515, 86289,18910224,    0,    0
 12515, 86289,18910225,    0,    0
 12515, 86289,18910226,    0,    0
 12515, 86289,18910227,    0,    0
 12515, 86289,18910228,    0,    0
 12515, 86289,18910301,    0,    0
 12515, 86289,18910302,    0,    0
 12515, 86289,18910303,   38,    0
 12515, 86289,18910304,    7,    0
 12515, 86289,18910305,    0,    0
 12515, 86289,18910306,    0,    0
 12515, 86289,18910307,    0,    0
 12515, 86289,18910308,   19,    0
 12515, 86289,18910309,   50,    0
 12515, 86289,18910310,    0,    0
 12515, 86289,18910311,    0,    0
 12515, 86289,18910312,    0,    0
 12515, 86289,18910313,    0,    0
 12515, 86289,18910314,    0,    0
 12515, 86289,18910315,    0,    0
 12515, 86289,18910316,    0,    0
 12515, 86289,18910317,    0,    0
 12515, 86289,18910318,    0,    0
 12515, 86289,18910319,   65,    0
 12515, 86289,18910320,    0,    0
 12515, 86289,18910321,    0,    0
 12515, 86289,18910322,   25,    0
 12515, 86289,18910323,    0,    0
 12515, 86289,18910324,    0,    0
 12515, 86289,18910325,    0,    0
 12515, 86289,18910326,   50,    0
 12515, 86289,18910327,   25,    0
 12515, 86289,18910328,   15,    0
 12515, 86289,18910329,   34,    0
 12515, 86289,18910330,   17,    0
 12515, 86289,18910331,    0,    0
 12515, 86289,18910401,   33,    0
 12515, 86289,18910402,    0,    0
 12515, 86289,18910403,    0,    0
 12515, 86289,18910404,    0,    0
 12515, 86289,18910405,   47,    0
 12515, 86289,18910406,   28,    0
 12515, 86289,18910407,    0,    0
 12515, 86289,18910408,    0,    0
 12515, 86289,18910409,   23,    0
 12515, 86289,18910410,    0,    0
 12515, 86289,18910411,    0,    0
 12515, 86289,18910412,   30,    0
 12515, 86289,18910413,   19,    0
 12515, 86289,18910414,   10,    0
 12515, 86289,18910415,    0,    0
 12515, 86289,18910416,   19,    0
 12515, 86289,18910417,   55,    0
 12515, 86289,18910418,   60,    0
 12515, 86289,18910419,   11,    0
 12515, 86289,18910420,    3,    0
 12515, 86289,18910421,  271,    0
 12515, 86289,18910422,   10,    0
 12515, 86289,18910423,    4,    0
 12515, 86289,18910424,    0,    0
 12515, 86289,18910425,    0,    0
 12515, 86289,18910426,    0,    0
 12515, 86289,18910427,    0,    0
 12515, 86289,18910428,    0,    0
 12515, 86289,18910429,   16,    0
 12515, 86289,18910430,    0,    0
 12515, 86289,18910501,    0,    0
 12515, 86289,18910502,    0,    0
 12515, 86289,18910503,    0,    0
 12515, 86289,18910504,    0,    0
 12515, 86289,18910505,    0,    0
 12515, 86289,18910506,    0,    0
 12515, 86289,18910507,    0,    0
 12515, 86289,18910508,  133,    0
 12515, 86289,18910509,   15,    0
 12515, 86289,18910510,    0,    0
 12515, 86289,18910511,    0,    0
 12515, 86289,18910512,    0,    0
 12515, 86289,18910513,    0,    0
 12515, 86289,18910514,    0,    0
 12515, 86289,18910515,    0,    0
 12515, 86289,18910516,    0,    0
 12515, 86289,18910517,   80,    0
 12515, 86289,18910518,    2,    0
 12515, 86289,18910519,   19,    0
 12515, 86289,18910520,    2,    0
 12515, 86289,18910521,   25,    0
 12515, 86289,18910522,   75,    0
 12515, 86289,18910523,    0,    0
 12515, 86289,18910524,   41,    0
 12515, 86289,18910525,   51,    0
 12515, 86289,18910526,   30,    0
 12515, 86289,18910527,    0,    0
 12515, 86289,18910528,    0,    0
 12515, 86289,18910529,    0,    0
 12515, 86289,18910530,    0,    0
 12515, 86289,18910531,    0,    0
 12515, 86289,18910601,    0,    0
 12515, 86289,18910602,    8,    0
 12515, 86289,18910603,    0,    0
 12515, 86289,18910604,  165,    0
 12515, 86289,18910605,   98,    0
 12515, 86289,18910606,    0,    0
 12515, 86289,18910607,   48,    0
 12515, 86289,18910608,   48,    0
 12515, 86289,18910609,   35,    0
 12515, 86289,18910610,    4,    0
 12515, 86289,18910611,    2,    0
 12515, 86289,18910612,   20,    0
 12515, 86289,18910613,    0,    0
 12515, 86289,18910614,   37,    0
 12515, 86289,18910615,   86,    0
 12515, 86289,18910616,   19,    0
 12515, 86289,18910617,    0,    0
 12515, 86289,18910618,   23,    0
 12515, 86289,18910619,   83,    0
 12515, 86289,18910620,  174,    0
 12515, 86289,18910621,   67,    0
 12515, 86289,18910622,   45,    0
 12515, 86289,18910623,    0,    0
 12515, 86289,18910624,    0,    0
 12515, 86289,18910625,    0,    0
 12515, 86289,18910626,   13,    0
 12515, 86289,18910627,   86,    0
 12515, 86289,18910628,    0,    0
 12515, 86289,18910629,   20,    0
 12515, 86289,18910630,    4,    0
 12515, 86289,18910701,    0,    0
 12515, 86289,18910702,    9,    0
 12515, 86289,18910703,  103,    0
 12515, 86289,18910704,    0,    0
 12515, 86289,18910705,    0,    0
 12515, 86289,18910706,    9,    0
 12515, 86289,18910707,    0,    0
 12515, 86289,18910708,    3,    0
 12515, 86289,18910709,   65,    0
 12515, 86289,18910710,    3,    0
 12515, 86289,18910711,    0,    0
 12515, 86289,18910712,    2,    0
 12515, 86289,18910713,    0,    0
 12515, 86289,18910714,    0,    0
 12515, 86289,18910715,    0,    0
 12515, 86289,18910716,    0,    0
 12515, 86289,18910717,    8,    0
 12515, 86289,18910718,    0,    0
 12515, 86289,18910719,   26,    0
 12515, 86289,18910720,    0,    0
 12515, 86289,18910721,    0,    0
 12515, 86289,18910722,   74,    0
 12515, 86289,18910723,    9,    0
 12515, 86289,18910724,   34,    0
 12515, 86289,18910725,    0,    0
 12515, 86289,18910726,    0,    0
 12515, 86289,18910727,   38,    0
 12515, 86289,18910728,   20,    0
 12515, 86289,18910729,    0,    0
 12515, 86289,18910730,    0,    0
 12515, 86289,18910731,   36,    0
 12515, 86289,18910801,   21,    0
 12515, 86289,18910802,    0,    0
 12515, 86289,18910803,    2,    0
 12515, 86289,18910804,   11,    0
 12515, 86289,18910805,    2,    0
 12515, 86289,18910806,   23,    0
 12515, 86289,18910807,    0,    0
 12515, 86289,18910808,    0,    0
 12515, 86289,18910809,    0,    0
 12515, 86289,18910810,    0,    0
 12515, 86289,18910811,    0,    0
 12515, 86289,18910812,    9,    0
 12515, 86289,18910813,    3,    0
 12515, 86289,18910814,    0,    0
 12515, 86289,18910815,   31,    0
 12515, 86289,18910816,    0,    0
 12515, 86289,18910817,    0,    0
 12515, 86289,18910818,   38,    0
 12515, 86289,18910819,   99,    0
 12515, 86289,18910820,   80,    0
 12515, 86289,18910821,    0,    0
 12515, 86289,18910822,    0,    0
 12515, 86289,18910823,   12,    0
 12515, 86289,18910824,    0,    0
 12515, 86289,18910825,    0,    0
 12515, 86289,18910826,    0,    0
 12515, 86289,18910827,    0,    0
 12515, 86289,18910828,    0,    0
 12515, 86289,18910829,    0,    0
 12515, 86289,18910830,    0,    0
 12515, 86289,18910831,    0,    0
 12515, 86289,18910901,    0,    0
 12515, 86289,18910902,    0,    0
 12515, 86289,18910903,    0,    0
 12515, 86289,18910904,    0,    0
 12515, 86289,18910905,   66,    0
 12515, 86289,18910906,    0,    0
 12515, 86289,18910907,    0,    0
 12515, 86289,18910908,    0,    0
 12515, 86289,18910909,    0,    0
 12515, 86289,18910910,    0,    0
 12515, 86289,18910911,    0,    0
 12515, 86289,18910912,    0,    0
 12515, 86289,18910913,    0,    0
 12515, 86289,18910914,    0,    0
 12515, 86289,18910915,   50,    0
 12515, 86289,18910916,    0,    0
 12515, 86289,18910917,    0,    0
 12515, 86289,18910918,    0,    0
 12515, 86289,18910919,    0,    0
 12515, 86289,18910920,    0,    0
 12515, 86289,18910921,   12,    0
 12515, 86289,18910922,   74,    0
 12515, 86289,18910923,   20,    0
 12515, 86289,18910924,    0,    0
 12515, 86289,18910925,    0,    0
 12515, 86289,18910926,   65,    0
 12515, 86289,18910927,    0,    0
 12515, 86289,18910928,    0,    0
 12515, 86289,18910929,    0,    0
 12515, 86289,18910930,    0,    0
 12515, 86289,18911001,    0,    0
 12515, 86289,18911002,   65,    0
 12515, 86289,18911003,    0,    0
 12515, 86289,18911004,    0,    0
 12515, 86289,18911005,    0,    0
 12515, 86289,18911006,    0,    0
 12515, 86289,18911007,    0,    0
 12515, 86289,18911008,   65,    0
 12515, 86289,18911009,    0,    0
 12515, 86289,18911010,    0,    0
 12515, 86289,18911011,    0,    0
 12515, 86289,18911012,    0,    0
 12515, 86289,18911013,   13,    0
 12515, 86289,18911014,   29,    0
 12515, 86289,18911015,    0,    0
 12515, 86289,18911016,    0,    0
 12515, 86289,18911017,    0,    0
 12515, 86289,18911018,    0,    0
 12515, 86289,18911019,    0,    0
 12515, 86289,18911020,    0,    0
 12515, 86289,18911021,   19,    0
 12515, 86289,18911022,    0,    0
 12515, 86289,18911023,    0,    0
 12515, 86289,18911024,    0,    0
 12515, 86289,18911025,    0,    0
 12515, 86289,18911026,  181,    0
 12515, 86289,18911027,  143,    0
 12515, 86289,18911028,    0,    0
 12515, 86289,18911029,    0,    0
 12515, 86289,18911030,    0,    0
 12515, 86289,18911031,    0,    0
 12515, 86289,18911101,   23,    0
 12515, 86289,18911102,    0,    0
 12515, 86289,18911103,    0,    0
 12515, 86289,18911104,    0,    0
 12515, 86289,18911105,    0,    0
 12515, 86289,18911106,    0,    0
 12515, 86289,18911107,    0,    0
 12515, 86289,18911108,    0,    0
 12515, 86289,18911109,    0,    0
 12515, 86289,18911110,    0,    0
 12515, 86289,18911111,    0,    0
 12515, 86289,18911112,    0,    0
 12515, 86289,18911113,    0,    0
 12515, 86289,18911114,   20,    0
 12515, 86289,18911115,    0,    0
 12515, 86289,18911116,    0,    0
 12515, 86289,18911117,   44,    0
 12515, 86289,18911118,    0,    0
 12515, 86289,18911119,    2,    0
 12515, 86289,18911120,   28,    0
 12515, 86289,18911121,   37,    0
 12515, 86289,18911122,    0,    0
 12515, 86289,18911123,    0,    0
 12515, 86289,18911124,   12,    0
 12515, 86289,18911125,    0,    0
 12515, 86289,18911126,   13,    0
 12515, 86289,18911127,   12,    0
 12515, 86289,18911128,    0,    0
 12515, 86289,18911129,    0,    0
 12515, 86289,18911130,    0,    0
 12515, 86289,18911201,    0,    0
 12515, 86289,18911202,    0,    0
 12515, 86289,18911203,    0,    0
 12515, 86289,18911204,    2,    0
 12515, 86289,18911205,    0,    0
 12515, 86289,18911206,    0,    0
 12515, 86289,18911207,   57,    0
 12515, 86289,18911208,   10,    0
 12515, 86289,18911209,    0,    0
 12515, 86289,18911210,   59,    0
 12515, 86289,18911211,   23,    0
 12515, 86289,18911212,    0,    0
 12515, 86289,18911213,   30,    0
 12515, 86289,18911214,   49,    0
 12515, 86289,18911215,   10,    0
 12515, 86289,18911216,   27,    0
 12515, 86289,18911217,    0,    0
 12515, 86289,18911218,    0,    0
 12515, 86289,18911219,    0,    0
 12515, 86289,18911220,    0,    0
 12515, 86289,18911221,    0,    0
 12515, 86289,18911222,    0,    0
 12515, 86289,18911223,    0,    0
 12515, 86289,18911224,    0,    0
 12515, 86289,18911225,    0,    0
 12515, 86289,18911226,    0,    0
 12515, 86289,18911227,    0,    0
 12515, 86289,18911228,    0,    0
 12515, 86289,18911229,   95,    0
 12515, 86289,18911230,   29,    0
 12515, 86289,18911231,   85,    0
 12515, 86289,18920101,   26,    0
 12515, 86289,18920102,    0,    0
 12515, 86289,18920103,    0,    0
 12515, 86289,18920104,    0,    0
 12515, 86289,18920105,   21,    0
 12515, 86289,18920106,    0,    0
 12515, 86289,18920107,    0,    0
 12515, 86289,18920108,    0,    0
 12515, 86289,18920109,    0,    0
 12515, 86289,18920110,    0,    0
 12515, 86289,18920111,    0,    0
 12515, 86289,18920112,    0,    0
 12515, 86289,18920113,   50,    0
 12515, 86289,18920114,    0,    0
 12515, 86289,18920115,    0,    0
 12515, 86289,18920116,    0,    0
 12515, 86289,18920117,    0,    0
 12515, 86289,18920118,    0,    0
 12515, 86289,18920119,    0,    0
 12515, 86289,18920120,    0,    0
 12515, 86289,18920121,    0,    0
 12515, 86289,18920122,   20,    0
 12515, 86289,18920123,    0,    0
 12515, 86289,18920124,    4,    0
 12515, 86289,18920125,    0,    0
 12515, 86289,18920126,    0,    0
 12515, 86289,18920127,   30,    0
 12515, 86289,18920128,    0,    0
 12515, 86289,18920129,    0,    0
 12515, 86289,18920130,   32,    0
 12515, 86289,18920131,    0,    0
 12515, 86289,18920201,    0,    0
 12515, 86289,18920202,    0,    0
 12515, 86289,18920203,    0,    0
 12515, 86289,18920204,    0,    0
 12515, 86289,18920205,   40,    0
 12515, 86289,18920206,   13,    0
 12515, 86289,18920207,  112,    0
 12515, 86289,18920208,   21,    0
 12515, 86289,18920209,    0,    0
 12515, 86289,18920210,   14,    0
 12515, 86289,18920211,    0,    0
 12515, 86289,18920212,   15,    0
 12515, 86289,18920213,    0,    0
 12515, 86289,18920214,   26,    0
 12515, 86289,18920215,    0,    0
 12515, 86289,18920216,   25,    0
 12515, 86289,18920217,   22,    0
 12515, 86289,18920218,    0,    0
 12515, 86289,18920219,    0,    0
 12515, 86289,18920220,    0,    0
 12515, 86289,18920221,    0,    0
 12515, 86289,18920222,    0,    0
 12515, 86289,18920223,    0,    0
 12515, 86289,18920224,    0,    0
 12515, 86289,18920225,    0,    0
 12515, 86289,18920226,   35,    0
 12515, 86289,18920227,   25,    0
 12515, 86289,18920228,    0,    0
 12515, 86289,18920229,    0,    0
 12515, 86289,18920301,   55,    0
 12515, 86289,18920302,    0,    0
 12515, 86289,18920303,    0,    0
 12515, 86289,18920304,    0,    0
 12515, 86289,18920305,    0,    0
 12515, 86289,18920306,    0,    0
 12515, 86289,18920307,    6,    0
 12515, 86289,18920308,    0,    0
 12515, 86289,18920309,    0,    0
 12515, 86289,18920310,    3,    0
 12515, 86289,18920311,   61,    0
 12515, 86289,18920312,    0,    0
 12515, 86289,18920313,    0,    0
 12515, 86289,18920314,    0,    0
 12515, 86289,18920315,    0,    0
 12515, 86289,18920316,    0,    0
 12515, 86289,18920317,    0,    0
 12515, 86289,18920318,    0,    0
 12515, 86289,18920319,    0,    0
 12515, 86289,18920320,    0,    0
 12515, 86289,18920321,    0,    0
 12515, 86289,18920322,    0,    0
 12515, 86289,18920323,    0,    0
 12515, 86289,18920324,    0,    0
 12515, 86289,18920325,    0,    0
 12515, 86289,18920326,    0,    0
 12515, 86289,18920327,   21,    0
 12515, 86289,18920328,  111,    0
 12515, 86289,18920329,   65,    0
 12515, 86289,18920330,    0,    0
 12515, 86289,18920331,    0,    0
 12515, 86289,18920401,    0,    0
 12515, 86289,18920402,    0,    0
 12515, 86289,18920403,    0,    0
 12515, 86289,18920404,    0,    0
 12515, 86289,18920405,    0,    0
 12515, 86289,18920406,    0,    0
 12515, 86289,18920407,    0,    0
 12515, 86289,18920408,    0,    0
 12515, 86289,18920409,    0,    0
 12515, 86289,18920410,    0,    0
 12515, 86289,18920411,    0,    0
 12515, 86289,18920412,    0,    0
 12515, 86289,18920413,    0,    0
 12515, 86289,18920414,    0,    0
 12515, 86289,18920415,    0,    0
 12515, 86289,18920416,    0,    0
 12515, 86289,18920417,    0,    0
 12515, 86289,18920418,   31,    0
 12515, 86289,18920419,   42,    0
 12515, 86289,18920420,    0,    0
 12515, 86289,18920421,    0,    0
 12515, 86289,18920422,    7,    0
 12515, 86289,18920423,   23,    0
 12515, 86289,18920424,    0,    0
 12515, 86289,18920425,   39,    0
 12515, 86289,18920426,    0,    0
 12515, 86289,18920427,    0,    0
 12515, 86289,18920428,    0,    0
 12515, 86289,18920429,    0,    0
 12515, 86289,18920430,    0,    0
 12515, 86289,18920501,  182,    0
 12515, 86289,18920502,   31,    0
 12515, 86289,18920503,    0,    0
 12515, 86289,18920504,    0,    0
 12515, 86289,18920505,    0,    0
 12515, 86289,18920506,   21,    0
 12515, 86289,18920507,    0,    0
 12515, 86289,18920508,    0,    0
 12515, 86289,18920509,    0,    0
 12515, 86289,18920510,    0,    0
 12515, 86289,18920511,    0,    0
 12515, 86289,18920512,    0,    0
 12515, 86289,18920513,    0,    0
 12515, 86289,18920514,    0,    0
 12515, 86289,18920515,   35,    0
 12515, 86289,18920516,   45,    0
 12515, 86289,18920517,   25,    0
 12515, 86289,18920518,    0,    0
 12515, 86289,18920519,   30,    0
 12515, 86289,18920520,   52,    0
 12515, 86289,18920521,    6,    0
 12515, 86289,18920522,    0,    0
 12515, 86289,18920523,    0,    0
 12515, 86289,18920524,    0,    0
 12515, 86289,18920525,    0,    0
 12515, 86289,18920526,    0,    0
 12515, 86289,18920527,    0,    0
 12515, 86289,18920528,    0,    0
 12515, 86289,18920529,    0,    0
 12515, 86289,18920530,    0,    0
 12515, 86289,18920531,    0,    0
 12515, 86289,18920601,   12,    0
 12515, 86289,18920602,    0,    0
 12515, 86289,18920603,   96,    0
 12515, 86289,18920604,    0,    0
 12515, 86289,18920605,   55,    0
 12515, 86289,18920606,  207,    0
 12515, 86289,18920607,   29,    0
 12515, 86289,18920608,    0,    0
 12515, 86289,18920609,    0,    0
 12515, 86289,18920610,    0,    0
 12515, 86289,18920611,   27,    0
 12515, 86289,18920612,    0,    0
 12515, 86289,18920613,    0,    0
 12515, 86289,18920614,   20,    0
 12515, 86289,18920615,    0,    0
 12515, 86289,18920616,    0,    0
 12515, 86289,18920617,    9,    0
 12515, 86289,18920618,    0,    0
 12515, 86289,18920619,    0,    0
 12515, 86289,18920620,    0,    0
 12515, 86289,18920621,   52,    0
 12515, 86289,18920622,  210,    0
 12515, 86289,18920623,    0,    0
 12515, 86289,18920624,    0,    0
 12515, 86289,18920625,    7,    0
