EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBEMARLE, UNITED KINGDOM (STAID: 22507)
Blended and updated with sources:121350 903238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22507,121350,20030414,    2,    0
 22507,121350,20030415,    0,    0
 22507,121350,20030416,    0,    0
 22507,121350,20030417,    0,    0
 22507,121350,20030418,    2,    0
 22507,121350,20030419,    2,    0
 22507,121350,20030420,    0,    0
 22507,121350,20030421,   16,    0
 22507,121350,20030422,    2,    0
 22507,121350,20030423,    0,    0
 22507,121350,20030424,    4,    0
 22507,121350,20030425,   24,    0
 22507,121350,20030426,    6,    0
 22507,121350,20030427,    4,    0
 22507,121350,20030428,   70,    0
 22507,121350,20030429,   16,    0
 22507,121350,20030430,   44,    0
 22507,121350,20030501,   42,    0
 22507,121350,20030502,   62,    0
 22507,121350,20030503,    6,    0
 22507,121350,20030504,    0,    0
 22507,121350,20030505,    8,    0
 22507,121350,20030506,    0,    0
 22507,121350,20030507,    4,    0
 22507,121350,20030508,    0,    0
 22507,121350,20030509,   18,    0
 22507,121350,20030510,    2,    0
 22507,121350,20030511,    2,    0
 22507,121350,20030512,   12,    0
 22507,121350,20030513,   20,    0
 22507,121350,20030514,   30,    0
 22507,121350,20030515,    0,    0
 22507,903238,20030516,  150,    0
 22507,121350,20030517,   56,    0
 22507,121350,20030518,   16,    0
 22507,121350,20030519,   16,    0
 22507,121350,20030520,    4,    0
 22507,121350,20030521,   24,    0
 22507,121350,20030522,   14,    0
 22507,121350,20030523,    6,    0
 22507,121350,20030524,   24,    0
 22507,121350,20030525,   44,    0
 22507,121350,20030526,    0,    0
 22507,121350,20030527,    4,    0
 22507,121350,20030528,    0,    0
 22507,121350,20030529,    2,    0
 22507,121350,20030530,    4,    0
 22507,121350,20030531,    0,    0
 22507,121350,20030601,    2,    0
 22507,121350,20030602,    0,    0
 22507,121350,20030603,    0,    0
 22507,121350,20030604,    2,    0
 22507,121350,20030605,    0,    0
 22507,121350,20030606,   26,    0
 22507,121350,20030607,    0,    0
 22507,121350,20030608,  392,    0
 22507,121350,20030609,    2,    0
 22507,121350,20030610,   16,    0
 22507,121350,20030611,    4,    0
 22507,121350,20030612,    0,    0
 22507,121350,20030613,    0,    0
 22507,121350,20030614,    0,    0
 22507,121350,20030615,    0,    0
 22507,121350,20030616,    0,    0
 22507,121350,20030617,   70,    0
 22507,121350,20030618,    6,    0
 22507,121350,20030619,   10,    0
 22507,121350,20030620,    0,    0
 22507,121350,20030621,    8,    0
 22507,121350,20030622,   52,    0
 22507,121350,20030623,    0,    0
 22507,903238,20030624,    0,    0
 22507,903238,20030625,    0,    0
 22507,903238,20030626,    0,    0
 22507,121350,20030627,   86,    0
 22507,903238,20030628,    6,    0
 22507,121350,20030629,    2,    0
 22507,121350,20030630,  146,    0
 22507,121350,20030701,   58,    0
 22507,121350,20030702,   12,    0
 22507,121350,20030703,   14,    0
 22507,121350,20030704,    0,    0
 22507,121350,20030705,   22,    0
 22507,121350,20030706,    2,    0
 22507,121350,20030707,    8,    0
 22507,121350,20030708,    0,    0
 22507,903238,20030709,    0,    0
 22507,121350,20030710,    2,    0
 22507,121350,20030711,    0,    0
 22507,903238,20030712,    0,    0
 22507,903238,20030713,-9999,    9
 22507,903238,20030714,    0,    0
 22507,903238,20030715,-9999,    9
 22507,903238,20030716,-9999,    9
 22507,903238,20030717,    2,    0
 22507,121350,20030718,    6,    0
 22507,121350,20030719,    0,    0
 22507,121350,20030720,    0,    0
 22507,121350,20030721,    2,    0
 22507,121350,20030722,    0,    0
 22507,121350,20030723,    0,    0
 22507,121350,20030724,    2,    0
 22507,121350,20030725,  160,    0
 22507,121350,20030726,   26,    0
 22507,121350,20030727,    0,    0
 22507,121350,20030728,   70,    0
 22507,121350,20030729,   46,    0
 22507,121350,20030730,   10,    0
 22507,121350,20030731,    8,    0
 22507,121350,20030801,   10,    0
 22507,121350,20030802,    0,    0
 22507,121350,20030803,    0,    0
 22507,121350,20030804,    0,    0
 22507,121350,20030805,    4,    0
 22507,121350,20030806,    0,    0
 22507,121350,20030807,    0,    0
 22507,121350,20030808,    2,    0
 22507,121350,20030809,    2,    0
 22507,121350,20030810,   22,    0
 22507,121350,20030811,    4,    0
 22507,121350,20030812,    2,    0
 22507,121350,20030813,    0,    0
 22507,121350,20030814,    0,    0
 22507,121350,20030815,    0,    0
 22507,121350,20030816,    0,    0
 22507,121350,20030817,    0,    0
 22507,121350,20030818,    2,    0
 22507,121350,20030819,    0,    0
 22507,121350,20030820,    0,    0
 22507,121350,20030821,   28,    0
 22507,121350,20030822,    0,    0
 22507,121350,20030823,    0,    0
 22507,121350,20030824,    0,    0
 22507,121350,20030825,    2,    0
 22507,121350,20030826,    4,    0
 22507,121350,20030827,    0,    0
 22507,121350,20030828,    6,    0
 22507,121350,20030829,   34,    0
 22507,121350,20030830,    2,    0
 22507,121350,20030831,    0,    0
 22507,121350,20030901,    0,    0
 22507,121350,20030902,    0,    0
 22507,121350,20030903,    0,    0
 22507,121350,20030904,    0,    0
 22507,121350,20030905,   16,    0
 22507,121350,20030906,   22,    0
 22507,121350,20030907,    2,    0
 22507,121350,20030908,   28,    0
 22507,121350,20030909,    4,    0
 22507,121350,20030910,    0,    0
 22507,121350,20030911,    4,    0
 22507,121350,20030912,    0,    0
 22507,121350,20030913,    2,    0
 22507,121350,20030914,    0,    0
 22507,121350,20030915,    0,    0
 22507,121350,20030916,    0,    0
 22507,121350,20030917,    0,    0
 22507,121350,20030918,    2,    0
 22507,121350,20030919,   34,    0
 22507,121350,20030920,  142,    0
 22507,121350,20030921,    2,    0
 22507,121350,20030922,   92,    0
 22507,121350,20030923,    0,    0
 22507,121350,20030924,    0,    0
 22507,903238,20030925,    0,    0
 22507,121350,20030926,    8,    0
 22507,121350,20030927,   18,    0
 22507,121350,20030928,    0,    0
 22507,121350,20030929,   24,    0
 22507,121350,20030930,    6,    0
 22507,121350,20031001,    0,    0
 22507,121350,20031002,    0,    0
 22507,121350,20031003,    2,    0
 22507,121350,20031004,    4,    0
 22507,121350,20031005,    2,    0
 22507,121350,20031006,    8,    0
 22507,121350,20031007,    0,    0
 22507,121350,20031008,    2,    0
 22507,121350,20031009,   42,    0
 22507,121350,20031010,    0,    0
 22507,121350,20031011,    0,    0
 22507,121350,20031012,    4,    0
 22507,121350,20031013,    0,    0
 22507,121350,20031014,    0,    0
 22507,121350,20031015,    0,    0
 22507,121350,20031016,    2,    0
 22507,903238,20031017,    0,    0
 22507,903238,20031018,    0,    0
 22507,121350,20031019,   32,    0
 22507,121350,20031020,   26,    0
 22507,121350,20031021,    4,    0
 22507,903238,20031022,  170,    0
 22507,121350,20031023,    4,    0
 22507,121350,20031024,    2,    0
 22507,121350,20031025,   64,    0
 22507,121350,20031026,    0,    0
 22507,121350,20031027,    0,    0
 22507,121350,20031028,   62,    0
 22507,121350,20031029,   24,    0
 22507,121350,20031030,    4,    0
 22507,121350,20031031,   48,    0
 22507,121350,20031101,   12,    0
 22507,121350,20031102,   46,    0
 22507,903238,20031103,-9999,    9
 22507,903238,20031104,-9999,    9
 22507,903238,20031105,-9999,    9
 22507,903238,20031106,-9999,    9
 22507,903238,20031107,-9999,    9
 22507,903238,20031108,-9999,    9
 22507,903238,20031109,-9999,    9
 22507,903238,20031110,-9999,    9
 22507,903238,20031111,-9999,    9
 22507,903238,20031112,-9999,    9
 22507,903238,20031113,-9999,    9
 22507,903238,20031114,-9999,    9
 22507,903238,20031115,-9999,    9
 22507,903238,20031116,-9999,    9
 22507,903238,20031117,-9999,    9
 22507,903238,20031118,-9999,    9
 22507,903238,20031119,-9999,    9
 22507,903238,20031120,-9999,    9
 22507,903238,20031121,-9999,    9
 22507,903238,20031122,-9999,    9
 22507,903238,20031123,-9999,    9
 22507,903238,20031124,-9999,    9
 22507,903238,20031125,-9999,    9
 22507,903238,20031126,-9999,    9
 22507,903238,20031127,-9999,    9
 22507,903238,20031128,-9999,    9
 22507,903238,20031129,-9999,    9
 22507,903238,20031130,-9999,    9
 22507,903238,20031201,-9999,    9
 22507,903238,20031202,-9999,    9
 22507,903238,20031203,-9999,    9
 22507,903238,20031204,    2,    0
 22507,121350,20031205,    2,    0
 22507,121350,20031206,    6,    0
 22507,121350,20031207,    0,    0
 22507,121350,20031208,    2,    0
 22507,121350,20031209,    0,    0
 22507,121350,20031210,    2,    0
 22507,121350,20031211,   60,    0
 22507,121350,20031212,   18,    0
 22507,121350,20031213,   16,    0
 22507,121350,20031214,    4,    0
 22507,121350,20031215,    0,    0
 22507,121350,20031216,    2,    0
 22507,121350,20031217,    0,    0
 22507,121350,20031218,    2,    0
 22507,121350,20031219,    0,    0
 22507,121350,20031220,  192,    0
 22507,121350,20031221,   82,    0
 22507,121350,20031222,    2,    0
 22507,121350,20031223,   32,    0
 22507,121350,20031224,    0,    0
 22507,121350,20031225,    0,    0
 22507,121350,20031226,   40,    0
 22507,121350,20031227,    6,    0
 22507,121350,20031228,    2,    0
 22507,121350,20031229,    0,    0
 22507,121350,20031230,    0,    0
 22507,121350,20031231,   10,    0
 22507,121350,20040101,   36,    0
 22507,121350,20040102,    0,    0
 22507,121350,20040103,   18,    0
 22507,121350,20040104,   16,    0
 22507,121350,20040105,    4,    0
 22507,121350,20040106,   22,    0
 22507,121350,20040107,    0,    0
 22507,121350,20040108,   30,    0
 22507,121350,20040109,    4,    0
 22507,121350,20040110,    0,    0
 22507,121350,20040111,   38,    0
 22507,121350,20040112,    6,    0
 22507,121350,20040113,   30,    0
 22507,121350,20040114,    0,    0
 22507,121350,20040115,   12,    0
 22507,121350,20040116,   76,    0
 22507,121350,20040117,   78,    0
 22507,121350,20040118,   36,    0
 22507,121350,20040119,   20,    0
 22507,121350,20040120,   36,    0
 22507,121350,20040121,    0,    0
 22507,121350,20040122,    0,    0
 22507,121350,20040123,   20,    0
 22507,121350,20040124,    0,    0
 22507,121350,20040125,    0,    0
 22507,121350,20040126,   68,    0
 22507,121350,20040127,    8,    0
 22507,121350,20040128,    6,    0
 22507,121350,20040129,   16,    0
 22507,121350,20040130,   66,    0
 22507,121350,20040131,  294,    0
 22507,121350,20040201,   58,    0
 22507,121350,20040202,    4,    0
 22507,121350,20040203,   16,    0
 22507,121350,20040204,   22,    0
 22507,121350,20040205,    0,    0
 22507,903238,20040206,    0,    0
 22507,903238,20040207,   20,    0
 22507,121350,20040208,    8,    0
 22507,903238,20040209,-9999,    9
 22507,903238,20040210,-9999,    9
 22507,121350,20040211,    0,    0
 22507,121350,20040212,    0,    0
 22507,903238,20040213,-9999,    9
 22507,121350,20040214,    2,    0
 22507,903238,20040215,    2,    0
 22507,903238,20040216,   40,    0
 22507,121350,20040217,   20,    0
 22507,121350,20040218,    0,    0
 22507,121350,20040219,    8,    0
 22507,121350,20040220,    2,    0
 22507,903238,20040221,    0,    0
 22507,903238,20040222,-9999,    9
 22507,903238,20040223,-9999,    9
 22507,903238,20040224,-9999,    9
 22507,121350,20040225,    2,    0
 22507,903238,20040226,    0,    0
 22507,903238,20040227,   60,    0
 22507,903238,20040228,   40,    0
 22507,903238,20040229,   20,    0
 22507,121350,20040301,    4,    0
 22507,121350,20040302,    0,    0
 22507,121350,20040303,   14,    0
 22507,121350,20040304,    2,    0
 22507,121350,20040305,   36,    0
 22507,121350,20040306,   10,    0
 22507,121350,20040307,    2,    0
 22507,121350,20040308,    0,    0
 22507,121350,20040309,    2,    0
 22507,121350,20040310,    6,    0
 22507,121350,20040311,   18,    0
 22507,903238,20040312,    0,    0
 22507,903238,20040313,-9999,    9
 22507,121350,20040314,    2,    0
 22507,121350,20040315,    2,    0
 22507,121350,20040316,    0,    0
 22507,121350,20040317,    0,    0
 22507,121350,20040318,    8,    0
 22507,121350,20040319,   32,    0
 22507,121350,20040320,   86,    0
 22507,903238,20040321,    6,    0
 22507,121350,20040322,   34,    0
 22507,121350,20040323,   10,    0
 22507,903238,20040324,    4,    0
 22507,121350,20040325,   18,    0
 22507,121350,20040326,    4,    0
 22507,903238,20040327,-9999,    9
 22507,121350,20040328,    2,    0
 22507,121350,20040329,    2,    0
 22507,121350,20040330,    0,    0
 22507,121350,20040331,    0,    0
 22507,121350,20040401,   18,    0
 22507,121350,20040402,   30,    0
 22507,121350,20040403,   10,    0
 22507,121350,20040404,    0,    0
 22507,121350,20040405,   16,    0
 22507,121350,20040406,   26,    0
 22507,121350,20040407,    8,    0
 22507,121350,20040408,    0,    0
 22507,121350,20040409,   14,    0
 22507,903238,20040410,-9999,    9
 22507,903238,20040411,-9999,    9
 22507,121350,20040412,    2,    0
 22507,121350,20040413,    2,    0
 22507,121350,20040414,    0,    0
 22507,121350,20040415,    2,    0
 22507,121350,20040416,   18,    0
 22507,121350,20040417,    0,    0
 22507,121350,20040418,  134,    0
 22507,121350,20040419,  100,    0
 22507,121350,20040420,    4,    0
 22507,121350,20040421,    0,    0
 22507,121350,20040422,    0,    0
 22507,121350,20040423,    0,    0
 22507,121350,20040424,    0,    0
 22507,121350,20040425,    0,    0
 22507,121350,20040426,    0,    0
 22507,121350,20040427,   32,    0
 22507,121350,20040428,   22,    0
 22507,903238,20040429,   10,    0
 22507,121350,20040430,    0,    0
 22507,121350,20040501,    0,    0
 22507,121350,20040502,    0,    0
 22507,121350,20040503,   10,    0
 22507,121350,20040504,   34,    0
 22507,121350,20040505,   34,    0
 22507,121350,20040506,   14,    0
 22507,121350,20040507,   30,    0
 22507,121350,20040508,   18,    0
 22507,121350,20040509,    4,    0
 22507,121350,20040510,    4,    0
 22507,121350,20040511,    2,    0
 22507,121350,20040512,    0,    0
 22507,903238,20040513,    2,    0
 22507,121350,20040514,    2,    0
 22507,903238,20040515,-9999,    9
 22507,903238,20040516,-9999,    9
 22507,903238,20040517,    0,    0
 22507,121350,20040518,    0,    0
 22507,121350,20040519,    0,    0
 22507,121350,20040520,   18,    0
 22507,121350,20040521,    8,    0
 22507,121350,20040522,    0,    0
 22507,121350,20040523,    0,    0
 22507,121350,20040524,    0,    0
 22507,121350,20040525,    0,    0
 22507,121350,20040526,    0,    0
 22507,121350,20040527,    0,    0
 22507,121350,20040528,   18,    0
 22507,121350,20040529,    4,    0
 22507,121350,20040530,    6,    0
 22507,121350,20040531,    0,    0
 22507,121350,20040601,   46,    0
 22507,121350,20040602,    0,    0
 22507,121350,20040603,   72,    0
 22507,121350,20040604,    0,    0
 22507,121350,20040605,    0,    0
 22507,121350,20040606,    0,    0
 22507,121350,20040607,    0,    0
 22507,121350,20040608,    2,    0
 22507,121350,20040609,    0,    0
 22507,121350,20040610,   12,    0
 22507,121350,20040611,   10,    0
 22507,121350,20040612,    0,    0
 22507,121350,20040613,    0,    0
 22507,121350,20040614,    0,    0
 22507,121350,20040615,    0,    0
 22507,121350,20040616,    0,    0
 22507,121350,20040617,   18,    0
 22507,121350,20040618,  102,    0
 22507,121350,20040619,   16,    0
 22507,121350,20040620,   26,    0
 22507,121350,20040621,   52,    0
 22507,121350,20040622,    2,    0
 22507,121350,20040623,  260,    0
 22507,121350,20040624,  196,    0
 22507,121350,20040625,    0,    0
 22507,121350,20040626,   18,    0
 22507,121350,20040627,    0,    0
 22507,121350,20040628,    6,    0
 22507,121350,20040629,    0,    0
 22507,121350,20040630,   48,    0
 22507,121350,20040701,   16,    0
 22507,121350,20040702,    2,    0
 22507,121350,20040703,  138,    0
 22507,121350,20040704,   56,    0
 22507,121350,20040705,   44,    0
 22507,121350,20040706,    2,    0
 22507,121350,20040707,    0,    0
 22507,121350,20040708,   38,    0
 22507,121350,20040709,    0,    0
 22507,121350,20040710,    4,    0
 22507,121350,20040711,   24,    0
 22507,121350,20040712,   18,    0
 22507,121350,20040713,    8,    0
 22507,121350,20040714,   16,    0
 22507,121350,20040715,    0,    0
 22507,121350,20040716,    0,    0
 22507,121350,20040717,  100,    0
 22507,121350,20040718,    0,    0
 22507,121350,20040719,    4,    0
 22507,121350,20040720,   88,    0
 22507,121350,20040721,    6,    0
 22507,121350,20040722,   20,    0
 22507,121350,20040723,    2,    0
 22507,121350,20040724,    2,    0
 22507,121350,20040725,   56,    0
 22507,121350,20040726,    2,    0
 22507,121350,20040727,    0,    0
 22507,121350,20040728,    0,    0
 22507,121350,20040729,   92,    0
 22507,121350,20040730,   12,    0
 22507,121350,20040731,   12,    0
 22507,121350,20040801,    0,    0
 22507,121350,20040802,    0,    0
 22507,121350,20040803,   46,    0
 22507,121350,20040804,   48,    0
 22507,121350,20040805,    0,    0
 22507,121350,20040806,   16,    0
 22507,121350,20040807,    0,    0
 22507,121350,20040808,    0,    0
 22507,903238,20040809,  360,    0
 22507,121350,20040810,  272,    0
 22507,121350,20040811,   10,    0
 22507,121350,20040812,  220,    0
 22507,121350,20040813,  122,    0
 22507,121350,20040814,    2,    0
 22507,121350,20040815,    0,    0
 22507,903238,20040816,   10,    0
 22507,121350,20040817,   10,    0
 22507,121350,20040818,  212,    0
 22507,121350,20040819,  176,    0
 22507,121350,20040820,    4,    0
 22507,121350,20040821,    0,    0
 22507,121350,20040822,    0,    0
 22507,121350,20040823,   68,    0
 22507,121350,20040824,   76,    0
 22507,121350,20040825,    0,    0
 22507,121350,20040826,   30,    0
 22507,121350,20040827,    0,    0
 22507,121350,20040828,    0,    0
 22507,121350,20040829,    6,    0
 22507,121350,20040830,   14,    0
 22507,121350,20040831,    2,    0
 22507,121350,20040901,    0,    0
 22507,121350,20040902,    0,    0
 22507,121350,20040903,    0,    0
 22507,121350,20040904,    0,    0
 22507,121350,20040905,    0,    0
 22507,121350,20040906,    8,    0
 22507,121350,20040907,    0,    0
 22507,121350,20040908,    0,    0
 22507,121350,20040909,    0,    0
 22507,121350,20040910,    2,    0
 22507,121350,20040911,   12,    0
 22507,121350,20040912,    6,    0
 22507,121350,20040913,    2,    0
 22507,121350,20040914,   36,    0
 22507,121350,20040915,    0,    0
 22507,121350,20040916,    0,    0
 22507,121350,20040917,   18,    0
 22507,121350,20040918,   26,    0
 22507,121350,20040919,    4,    0
 22507,121350,20040920,    8,    0
 22507,121350,20040921,    8,    0
 22507,121350,20040922,   14,    0
 22507,121350,20040923,    6,    0
 22507,121350,20040924,    0,    0
 22507,121350,20040925,    4,    0
 22507,121350,20040926,    2,    0
 22507,121350,20040927,    0,    0
 22507,121350,20040928,   32,    0
 22507,121350,20040929,    2,    0
 22507,121350,20040930,   46,    0
 22507,903238,20041001,    2,    0
 22507,121350,20041002,    2,    0
 22507,121350,20041003,    6,    0
 22507,121350,20041004,   50,    0
 22507,121350,20041005,    4,    0
 22507,121350,20041006,   12,    0
 22507,121350,20041007,    2,    0
 22507,121350,20041008,   10,    0
 22507,121350,20041009,   18,    0
 22507,121350,20041010,    0,    0
 22507,121350,20041011,    0,    0
 22507,121350,20041012,   16,    0
 22507,121350,20041013,  128,    0
 22507,121350,20041014,   36,    0
 22507,121350,20041015,   52,    0
 22507,121350,20041016,  130,    0
 22507,121350,20041017,   66,    0
 22507,121350,20041018,    0,    0
 22507,121350,20041019,   10,    0
 22507,903238,20041020,  100,    0
 22507,121350,20041021,  106,    0
 22507,121350,20041022,   36,    0
 22507,121350,20041023,   56,    0
 22507,121350,20041024,   58,    0
 22507,121350,20041025,   16,    0
 22507,121350,20041026,   36,    0
 22507,121350,20041027,   12,    0
 22507,121350,20041028,   14,    0
 22507,121350,20041029,   54,    0
 22507,121350,20041030,    4,    0
 22507,121350,20041031,    0,    0
 22507,121350,20041101,    0,    0
 22507,121350,20041102,   12,    0
 22507,903238,20041103,-9999,    9
 22507,121350,20041104,    4,    0
 22507,121350,20041105,    0,    0
 22507,121350,20041106,   22,    0
 22507,121350,20041107,    4,    0
 22507,121350,20041108,    0,    0
 22507,121350,20041109,   12,    0
 22507,121350,20041110,    4,    0
 22507,121350,20041111,    0,    0
 22507,121350,20041112,   12,    0
 22507,121350,20041113,    0,    0
 22507,121350,20041114,    0,    0
 22507,121350,20041115,   16,    0
 22507,121350,20041116,   68,    0
 22507,121350,20041117,   24,    0
 22507,121350,20041118,   10,    0
 22507,121350,20041119,    0,    0
 22507,121350,20041120,    0,    0
 22507,121350,20041121,   20,    0
 22507,121350,20041122,    4,    0
 22507,121350,20041123,   24,    0
 22507,121350,20041124,    0,    0
 22507,121350,20041125,    0,    0
 22507,121350,20041126,    0,    0
 22507,121350,20041127,    4,    0
 22507,121350,20041128,   28,    0
 22507,121350,20041129,    2,    0
 22507,121350,20041130,    0,    0
 22507,121350,20041201,    0,    0
 22507,121350,20041202,    0,    0
 22507,121350,20041203,    4,    0
 22507,121350,20041204,    0,    0
 22507,121350,20041205,    0,    0
 22507,121350,20041206,    0,    0
 22507,121350,20041207,    0,    0
 22507,121350,20041208,    2,    0
 22507,121350,20041209,    0,    0
 22507,121350,20041210,    4,    0
 22507,121350,20041211,    0,    0
 22507,121350,20041212,    2,    0
 22507,121350,20041213,    0,    0
 22507,903238,20041214,    8,    0
 22507,903238,20041215,   20,    0
 22507,903238,20041216,   22,    0
 22507,121350,20041217,    4,    0
 22507,121350,20041218,    8,    0
 22507,121350,20041219,    2,    0
 22507,121350,20041220,    2,    0
 22507,121350,20041221,   16,    0
 22507,121350,20041222,    0,    0
 22507,121350,20041223,   32,    0
 22507,121350,20041224,   28,    0
 22507,121350,20041225,    0,    0
 22507,121350,20041226,    0,    0
 22507,121350,20041227,   24,    0
 22507,121350,20041228,   26,    0
 22507,121350,20041229,    4,    0
 22507,121350,20041230,  136,    0
 22507,121350,20041231,   20,    0
 22507,121350,20050101,   76,    0
 22507,121350,20050102,    8,    0
 22507,121350,20050103,    0,    0
 22507,121350,20050104,   12,    0
 22507,121350,20050105,   36,    0
 22507,121350,20050106,    0,    0
 22507,121350,20050107,  128,    0
 22507,121350,20050108,   98,    0
 22507,121350,20050109,   16,    0
 22507,121350,20050110,    0,    0
 22507,121350,20050111,    4,    0
 22507,121350,20050112,   12,    0
 22507,121350,20050113,    0,    0
 22507,121350,20050114,    2,    0
 22507,121350,20050115,    0,    0
 22507,121350,20050116,    2,    0
 22507,903238,20050117,   18,    0
 22507,121350,20050118,    6,    0
 22507,121350,20050119,    8,    0
 22507,121350,20050120,   10,    0
 22507,121350,20050121,    0,    0
 22507,121350,20050122,    0,    0
 22507,121350,20050123,    2,    0
 22507,903238,20050124,    2,    0
 22507,121350,20050125,    8,    0
 22507,121350,20050126,    6,    0
 22507,121350,20050127,    4,    0
 22507,121350,20050128,    4,    0
 22507,121350,20050129,    8,    0
 22507,121350,20050130,    0,    0
 22507,121350,20050131,    6,    0
 22507,121350,20050201,    8,    0
 22507,121350,20050202,    4,    0
 22507,121350,20050203,    0,    0
 22507,121350,20050204,    0,    0
 22507,121350,20050205,   24,    0
 22507,121350,20050206,   10,    0
 22507,121350,20050207,    0,    0
 22507,121350,20050208,    2,    0
 22507,121350,20050209,    4,    0
 22507,121350,20050210,    4,    0
 22507,121350,20050211,   72,    0
 22507,121350,20050212,   26,    0
 22507,121350,20050213,   14,    0
 22507,121350,20050214,    0,    0
 22507,121350,20050215,   12,    0
 22507,121350,20050216,    2,    0
 22507,121350,20050217,    2,    0
 22507,121350,20050218,    0,    0
 22507,121350,20050219,    0,    0
 22507,121350,20050220,    8,    0
 22507,121350,20050221,   36,    0
 22507,121350,20050222,   52,    0
 22507,121350,20050223,   60,    0
 22507,121350,20050224,   92,    0
 22507,121350,20050225,   70,    0
 22507,121350,20050226,   16,    0
 22507,121350,20050227,    4,    0
 22507,121350,20050228,    0,    0
 22507,121350,20050301,   52,    0
 22507,121350,20050302,   24,    0
 22507,121350,20050303,   50,    0
 22507,121350,20050304,    2,    0
 22507,121350,20050305,   34,    0
 22507,121350,20050306,    2,    0
