EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MACE HEAD, IRELAND (STAID: 3550)
Blended and updated with sources:55936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3550, 55936,20130305,   42,    0
  3550, 55936,20130306,   12,    0
  3550, 55936,20130307,   95,    0
  3550, 55936,20130308,    2,    0
  3550, 55936,20130309,    1,    0
  3550, 55936,20130310,    0,    0
  3550, 55936,20130311,    0,    0
  3550, 55936,20130312,    0,    0
  3550, 55936,20130313,   15,    0
  3550, 55936,20130314,   73,    0
  3550, 55936,20130315,   10,    0
  3550, 55936,20130316,   27,    0
  3550, 55936,20130317,   10,    0
  3550, 55936,20130318,   63,    0
  3550, 55936,20130319,    0,    0
  3550, 55936,20130320,    0,    0
  3550, 55936,20130321,  140,    0
  3550, 55936,20130322,   22,    0
  3550, 55936,20130323,    0,    0
  3550, 55936,20130324,    0,    0
  3550, 55936,20130325,    0,    0
  3550, 55936,20130326,    0,    0
  3550, 55936,20130327,    0,    0
  3550, 55936,20130328,    0,    0
  3550, 55936,20130329,    0,    0
  3550, 55936,20130330,    0,    0
  3550, 55936,20130331,   37,    0
  3550, 55936,20130401,    0,    0
  3550, 55936,20130402,    0,    0
  3550, 55936,20130403,    0,    0
  3550, 55936,20130404,    0,    0
  3550, 55936,20130405,    0,    0
  3550, 55936,20130406,    0,    0
  3550, 55936,20130407,    0,    0
  3550, 55936,20130408,    5,    0
  3550, 55936,20130409,   11,    0
  3550, 55936,20130410,   87,    0
  3550, 55936,20130411,    2,    0
  3550, 55936,20130412,    1,    0
  3550, 55936,20130413,   89,    0
  3550, 55936,20130414,   25,    0
  3550, 55936,20130415,   29,    0
  3550, 55936,20130416,  200,    0
  3550, 55936,20130417,   38,    0
  3550, 55936,20130418,   27,    0
  3550, 55936,20130419,    0,    0
  3550, 55936,20130420,   66,    0
  3550, 55936,20130421,   26,    0
  3550, 55936,20130422,    0,    0
  3550, 55936,20130423,   17,    0
  3550, 55936,20130424,   42,    0
  3550, 55936,20130425,   11,    0
  3550, 55936,20130426,    5,    0
  3550, 55936,20130427,    1,    0
  3550, 55936,20130428,    1,    0
  3550, 55936,20130429,    1,    0
  3550, 55936,20130430,    3,    0
  3550, 55936,20130501,    3,    0
  3550, 55936,20130502,   24,    0
  3550, 55936,20130503,   55,    0
  3550, 55936,20130504,   23,    0
  3550, 55936,20130505,   18,    0
  3550, 55936,20130506,    0,    0
  3550, 55936,20130507,  125,    0
  3550, 55936,20130508,  177,    0
  3550, 55936,20130509,    4,    0
  3550, 55936,20130510,   10,    0
  3550, 55936,20130511,   30,    0
  3550, 55936,20130512,   21,    0
  3550, 55936,20130513,    7,    0
  3550, 55936,20130514,   30,    0
  3550, 55936,20130515,   39,    0
  3550, 55936,20130516,    3,    0
  3550, 55936,20130517,    6,    0
  3550, 55936,20130518,   40,    0
  3550, 55936,20130519,    0,    0
  3550, 55936,20130520,    0,    0
  3550, 55936,20130521,    0,    0
  3550, 55936,20130522,    0,    0
  3550, 55936,20130523,    0,    0
  3550, 55936,20130524,   10,    0
  3550, 55936,20130525,   50,    0
  3550, 55936,20130526,   79,    0
  3550, 55936,20130527,   50,    0
  3550, 55936,20130528,    4,    0
  3550, 55936,20130529,    0,    0
  3550, 55936,20130530,    3,    0
  3550, 55936,20130531,    0,    0
  3550, 55936,20130601,    0,    0
  3550, 55936,20130602,    6,    0
  3550, 55936,20130603,    1,    0
  3550, 55936,20130604,    0,    0
  3550, 55936,20130605,    0,    0
  3550, 55936,20130606,    0,    0
  3550, 55936,20130607,    0,    0
  3550, 55936,20130608,    0,    0
  3550, 55936,20130609,    0,    0
  3550, 55936,20130610,  145,    0
  3550, 55936,20130611,   43,    0
  3550, 55936,20130612,   29,    0
  3550, 55936,20130613,   38,    0
  3550, 55936,20130614,  196,    0
  3550, 55936,20130615,    7,    0
  3550, 55936,20130616,    7,    0
  3550, 55936,20130617,    1,    0
  3550, 55936,20130618,    0,    0
  3550, 55936,20130619,    7,    0
  3550, 55936,20130620,    4,    0
  3550, 55936,20130621,   69,    0
  3550, 55936,20130622,    2,    0
  3550, 55936,20130623,    0,    0
  3550, 55936,20130624,    2,    0
  3550, 55936,20130625,    0,    0
  3550, 55936,20130626,    0,    0
  3550, 55936,20130627,    1,    0
  3550, 55936,20130628,    6,    0
  3550, 55936,20130629,    7,    0
  3550, 55936,20130630,    1,    0
  3550, 55936,20130701,  151,    0
  3550, 55936,20130702,   12,    0
  3550, 55936,20130703,   20,    0
  3550, 55936,20130704,    0,    0
  3550, 55936,20130705,    0,    0
  3550, 55936,20130706,    4,    0
  3550, 55936,20130707,    1,    0
  3550, 55936,20130708,    0,    0
  3550, 55936,20130709,    0,    0
  3550, 55936,20130710,    0,    0
  3550, 55936,20130711,    0,    0
  3550, 55936,20130712,    0,    0
  3550, 55936,20130713,    0,    0
  3550, 55936,20130714,    0,    0
  3550, 55936,20130715,    0,    0
  3550, 55936,20130716,    0,    0
  3550, 55936,20130717,    0,    0
  3550, 55936,20130718,    0,    0
  3550, 55936,20130719,    0,    0
  3550, 55936,20130720,    0,    0
  3550, 55936,20130721,    0,    0
  3550, 55936,20130722,   30,    0
  3550, 55936,20130723,   83,    0
  3550, 55936,20130724,  127,    0
  3550, 55936,20130725,    7,    0
  3550, 55936,20130726,    0,    0
  3550, 55936,20130727,    0,    0
  3550, 55936,20130728,   68,    0
  3550, 55936,20130729,   18,    0
  3550, 55936,20130730,   27,    0
  3550, 55936,20130731,  170,    0
  3550, 55936,20130801,  101,    0
  3550, 55936,20130802,   11,    0
  3550, 55936,20130803,   19,    0
  3550, 55936,20130804,    0,    0
  3550, 55936,20130805,    5,    0
  3550, 55936,20130806,    2,    0
  3550, 55936,20130807,    0,    0
  3550, 55936,20130808,   14,    0
  3550, 55936,20130809,    2,    0
  3550, 55936,20130810,    6,    0
  3550, 55936,20130811,    2,    0
  3550, 55936,20130812,    2,    0
  3550, 55936,20130813,   30,    0
  3550, 55936,20130814,    5,    0
  3550, 55936,20130815,   53,    0
  3550, 55936,20130816,   32,    0
  3550, 55936,20130817,   18,    0
  3550, 55936,20130818,    7,    0
  3550, 55936,20130819,    0,    0
  3550, 55936,20130820,   51,    0
  3550, 55936,20130821,   12,    0
  3550, 55936,20130822,   23,    0
  3550, 55936,20130823,    0,    0
  3550, 55936,20130824,   53,    0
  3550, 55936,20130825,    1,    0
  3550, 55936,20130826,    2,    0
  3550, 55936,20130827,    0,    0
  3550, 55936,20130828,    7,    0
  3550, 55936,20130829,    5,    0
  3550, 55936,20130830,    1,    0
  3550, 55936,20130831,    0,    0
  3550, 55936,20130901,    0,    0
  3550, 55936,20130902,    0,    0
  3550, 55936,20130903,    0,    0
  3550, 55936,20130904,   25,    0
  3550, 55936,20130905,   39,    0
  3550, 55936,20130906,    0,    0
  3550, 55936,20130907,   34,    0
  3550, 55936,20130908,    9,    0
  3550, 55936,20130909,    0,    0
  3550, 55936,20130910,    3,    0
  3550, 55936,20130911,   15,    0
  3550, 55936,20130912,   10,    0
  3550, 55936,20130913,    0,    0
  3550, 55936,20130914,   33,    0
  3550, 55936,20130915,   32,    0
  3550, 55936,20130916,   56,    0
  3550, 55936,20130917,    3,    0
  3550, 55936,20130918,   45,    0
  3550, 55936,20130919,    0,    0
  3550, 55936,20130920,    2,    0
  3550, 55936,20130921,    0,    0
  3550, 55936,20130922,    0,    0
  3550, 55936,20130923,    0,    0
  3550, 55936,20130924,    1,    0
  3550, 55936,20130925,    1,    0
  3550, 55936,20130926,    0,    0
  3550, 55936,20130927,    0,    0
  3550, 55936,20130928,    0,    0
  3550, 55936,20130929,   61,    0
  3550, 55936,20130930,   95,    0
  3550, 55936,20131001,   32,    0
  3550, 55936,20131002,    4,    0
  3550, 55936,20131003,    1,    0
  3550, 55936,20131004,    1,    0
  3550, 55936,20131005,   55,    0
  3550, 55936,20131006,    1,    0
  3550, 55936,20131007,   26,    0
  3550, 55936,20131008,    0,    0
  3550, 55936,20131009,    1,    0
  3550, 55936,20131010,    0,    0
  3550, 55936,20131011,    0,    0
  3550, 55936,20131012,    0,    0
  3550, 55936,20131013,    0,    0
  3550, 55936,20131014,    0,    0
  3550, 55936,20131015,  176,    0
  3550, 55936,20131016,    0,    0
  3550, 55936,20131017,   15,    0
  3550, 55936,20131018,   19,    0
  3550, 55936,20131019,   12,    0
  3550, 55936,20131020,   20,    0
  3550, 55936,20131021,   26,    0
  3550, 55936,20131022,    2,    0
  3550, 55936,20131023,    3,    0
  3550, 55936,20131024,  151,    0
  3550, 55936,20131025,   60,    0
  3550, 55936,20131026,  126,    0
  3550, 55936,20131027,   35,    0
  3550, 55936,20131028,   33,    0
  3550, 55936,20131029,   15,    0
  3550, 55936,20131030,   83,    0
  3550, 55936,20131031,   46,    0
  3550, 55936,20131101,   68,    0
  3550, 55936,20131102,   56,    0
  3550, 55936,20131103,    0,    0
  3550, 55936,20131104,   54,    0
  3550, 55936,20131105,   27,    0
  3550, 55936,20131106,   34,    0
  3550, 55936,20131107,   44,    0
  3550, 55936,20131108,   25,    0
  3550, 55936,20131109,   26,    0
  3550, 55936,20131110,  130,    0
  3550, 55936,20131111,    4,    0
  3550, 55936,20131112,    4,    0
  3550, 55936,20131113,   75,    0
  3550, 55936,20131114,    0,    0
  3550, 55936,20131115,    0,    0
  3550, 55936,20131116,   43,    0
  3550, 55936,20131117,   31,    0
  3550, 55936,20131118,    6,    0
  3550, 55936,20131119,    0,    0
  3550, 55936,20131120,    0,    0
  3550, 55936,20131121,    0,    0
  3550, 55936,20131122,    0,    0
  3550, 55936,20131123,    1,    0
  3550, 55936,20131124,    0,    0
  3550, 55936,20131125,    0,    0
  3550, 55936,20131126,    0,    0
  3550, 55936,20131127,    0,    0
  3550, 55936,20131128,    0,    0
  3550, 55936,20131129,    0,    0
  3550, 55936,20131130,    1,    0
  3550, 55936,20131201,    1,    0
  3550, 55936,20131202,    7,    0
  3550, 55936,20131203,   13,    0
  3550, 55936,20131204,    1,    0
  3550, 55936,20131205,   12,    0
  3550, 55936,20131206,    2,    0
  3550, 55936,20131207,    4,    0
  3550, 55936,20131208,    1,    0
  3550, 55936,20131209,    0,    0
  3550, 55936,20131210,    9,    0
  3550, 55936,20131211,   70,    0
  3550, 55936,20131212,   72,    0
  3550, 55936,20131213,  122,    0
  3550, 55936,20131214,   96,    0
  3550, 55936,20131215,   76,    0
  3550, 55936,20131216,   18,    0
  3550, 55936,20131217,   50,    0
  3550, 55936,20131218,  183,    0
  3550, 55936,20131219,   21,    0
  3550, 55936,20131220,  133,    0
  3550, 55936,20131221,   23,    0
  3550, 55936,20131222,  106,    0
  3550, 55936,20131223,  110,    0
  3550, 55936,20131224,   33,    0
  3550, 55936,20131225,   23,    0
  3550, 55936,20131226,  188,    0
  3550, 55936,20131227,   41,    0
  3550, 55936,20131228,   19,    0
  3550, 55936,20131229,  213,    0
  3550, 55936,20131230,  110,    0
  3550, 55936,20131231,  104,    0
  3550, 55936,20140101,   47,    0
  3550, 55936,20140102,  128,    0
  3550, 55936,20140103,  121,    0
  3550, 55936,20140104,   60,    0
  3550, 55936,20140105,  115,    0
  3550, 55936,20140106,   85,    0
  3550, 55936,20140107,   18,    0
  3550, 55936,20140108,    8,    0
  3550, 55936,20140109,   62,    0
  3550, 55936,20140110,   28,    0
  3550, 55936,20140111,   20,    0
  3550, 55936,20140112,  130,    0
  3550, 55936,20140113,   22,    0
  3550, 55936,20140114,  216,    0
  3550, 55936,20140115,    4,    0
  3550, 55936,20140116,   20,    0
  3550, 55936,20140117,   24,    0
  3550, 55936,20140118,   32,    0
  3550, 55936,20140119,   79,    0
  3550, 55936,20140120,   48,    0
  3550, 55936,20140121,   19,    0
  3550, 55936,20140122,   44,    0
  3550, 55936,20140123,  290,    0
  3550, 55936,20140124,   27,    0
  3550, 55936,20140125,  152,    0
  3550, 55936,20140126,   33,    0
  3550, 55936,20140127,   40,    0
  3550, 55936,20140128,   13,    0
  3550, 55936,20140129,   18,    0
  3550, 55936,20140130,  265,    0
  3550, 55936,20140131,  135,    0
  3550, 55936,20140201,   61,    0
  3550, 55936,20140202,  136,    0
  3550, 55936,20140203,    8,    0
  3550, 55936,20140204,  145,    0
  3550, 55936,20140205,   57,    0
  3550, 55936,20140206,   28,    0
  3550, 55936,20140207,  156,    0
  3550, 55936,20140208,   71,    0
  3550, 55936,20140209,   21,    0
  3550, 55936,20140210,   86,    0
  3550, 55936,20140211,  199,    0
  3550, 55936,20140212,   58,    0
  3550, 55936,20140213,   41,    0
  3550, 55936,20140214,  210,    0
  3550, 55936,20140215,    2,    0
  3550, 55936,20140216,   50,    0
  3550, 55936,20140217,    4,    0
  3550, 55936,20140218,    7,    0
  3550, 55936,20140219,  296,    0
  3550, 55936,20140220,   32,    0
  3550, 55936,20140221,   25,    0
  3550, 55936,20140222,  265,    0
  3550, 55936,20140223,   36,    0
  3550, 55936,20140224,  158,    0
  3550, 55936,20140225,   55,    0
  3550, 55936,20140226,  116,    0
  3550, 55936,20140227,   89,    0
  3550, 55936,20140228,   19,    0
  3550, 55936,20140301,   70,    0
  3550, 55936,20140302,  115,    0
  3550, 55936,20140303,   18,    0
  3550, 55936,20140304,    0,    0
  3550, 55936,20140305,   82,    0
  3550, 55936,20140306,  148,    0
  3550, 55936,20140307,   11,    0
  3550, 55936,20140308,   31,    0
  3550, 55936,20140309,    4,    0
  3550, 55936,20140310,    0,    0
  3550, 55936,20140311,    0,    0
  3550, 55936,20140312,    1,    0
  3550, 55936,20140313,    1,    0
  3550, 55936,20140314,    0,    0
  3550, 55936,20140315,    9,    0
  3550, 55936,20140316,    2,    0
  3550, 55936,20140317,   19,    0
  3550, 55936,20140318,    0,    0
  3550, 55936,20140319,  144,    0
  3550, 55936,20140320,   42,    0
  3550, 55936,20140321,   72,    0
  3550, 55936,20140322,   42,    0
  3550, 55936,20140323,   40,    0
  3550, 55936,20140324,    8,    0
  3550, 55936,20140325,    0,    0
  3550, 55936,20140326,   29,    0
  3550, 55936,20140327,    2,    0
  3550, 55936,20140328,    0,    0
  3550, 55936,20140329,   75,    0
  3550, 55936,20140330,   39,    0
  3550, 55936,20140331,    1,    0
  3550, 55936,20140401,  133,    0
  3550, 55936,20140402,    9,    0
  3550, 55936,20140403,    4,    0
  3550, 55936,20140404,   29,    0
  3550, 55936,20140405,  163,    0
  3550, 55936,20140406,   20,    0
  3550, 55936,20140407,   20,    0
  3550, 55936,20140408,    1,    0
  3550, 55936,20140409,    8,    0
  3550, 55936,20140410,    0,    0
  3550, 55936,20140411,    4,    0
  3550, 55936,20140412,    0,    0
  3550, 55936,20140413,    0,    0
  3550, 55936,20140414,    0,    0
  3550, 55936,20140415,    1,    0
  3550, 55936,20140416,    0,    0
  3550, 55936,20140417,    1,    0
  3550, 55936,20140418,    3,    0
  3550, 55936,20140419,    0,    0
  3550, 55936,20140420,    0,    0
  3550, 55936,20140421,    0,    0
  3550, 55936,20140422,   99,    0
  3550, 55936,20140423,    7,    0
  3550, 55936,20140424,    1,    0
  3550, 55936,20140425,   66,    0
  3550, 55936,20140426,   29,    0
  3550, 55936,20140427,    5,    0
  3550, 55936,20140428,    0,    0
  3550, 55936,20140429,   30,    0
  3550, 55936,20140430,    5,    0
  3550, 55936,20140501,    0,    0
  3550, 55936,20140502,   63,    0
  3550, 55936,20140503,    5,    0
  3550, 55936,20140504,   26,    0
  3550, 55936,20140505,   43,    0
  3550, 55936,20140506,   30,    0
  3550, 55936,20140507,   72,    0
  3550, 55936,20140508,    7,    0
  3550, 55936,20140509,   71,    0
  3550, 55936,20140510,   50,    0
  3550, 55936,20140511,   17,    0
  3550, 55936,20140512,    0,    0
  3550, 55936,20140513,    6,    0
  3550, 55936,20140514,    0,    0
  3550, 55936,20140515,    0,    0
  3550, 55936,20140516,    5,    0
  3550, 55936,20140517,  223,    0
  3550, 55936,20140518,    8,    0
  3550, 55936,20140519,   18,    0
  3550, 55936,20140520,    7,    0
  3550, 55936,20140521,    0,    0
  3550, 55936,20140522,   48,    0
  3550, 55936,20140523,    0,    0
  3550, 55936,20140524,    0,    0
  3550, 55936,20140525,   15,    0
  3550, 55936,20140526,    6,    0
  3550, 55936,20140527,    0,    0
  3550, 55936,20140528,    0,    0
  3550, 55936,20140529,    0,    0
  3550, 55936,20140530,    0,    0
  3550, 55936,20140531,    8,    0
  3550, 55936,20140601,   27,    0
  3550, 55936,20140602,   21,    0
  3550, 55936,20140603,   15,    0
  3550, 55936,20140604,    0,    0
  3550, 55936,20140605,   16,    0
  3550, 55936,20140606,   46,    0
  3550, 55936,20140607,   20,    0
  3550, 55936,20140608,    5,    0
  3550, 55936,20140609,   33,    0
  3550, 55936,20140610,    1,    0
  3550, 55936,20140611,    0,    0
  3550, 55936,20140612,   60,    0
  3550, 55936,20140613,    0,    0
  3550, 55936,20140614,    0,    0
  3550, 55936,20140615,    0,    0
  3550, 55936,20140616,    0,    0
  3550, 55936,20140617,    0,    0
  3550, 55936,20140618,    0,    0
  3550, 55936,20140619,    0,    0
  3550, 55936,20140620,    0,    0
  3550, 55936,20140621,    0,    0
  3550, 55936,20140622,    0,    0
  3550, 55936,20140623,    0,    0
  3550, 55936,20140624,    0,    0
  3550, 55936,20140625,   67,    0
  3550, 55936,20140626,   38,    0
  3550, 55936,20140627,   29,    0
  3550, 55936,20140628,    0,    0
  3550, 55936,20140629,    0,    0
  3550, 55936,20140630,    0,    0
  3550, 55936,20140701,    0,    0
  3550, 55936,20140702,    5,    0
  3550, 55936,20140703,   85,    0
  3550, 55936,20140704,    3,    0
  3550, 55936,20140705,   35,    0
  3550, 55936,20140706,   13,    0
  3550, 55936,20140707,   10,    0
  3550, 55936,20140708,    1,    0
  3550, 55936,20140709,   10,    0
  3550, 55936,20140710,    4,    0
  3550, 55936,20140711,    9,    0
  3550, 55936,20140712,    8,    0
  3550, 55936,20140713,   72,    0
  3550, 55936,20140714,    3,    0
  3550, 55936,20140715,  123,    0
  3550, 55936,20140716,    6,    0
  3550, 55936,20140717,  153,    0
  3550, 55936,20140718,    4,    0
  3550, 55936,20140719,    0,    0
  3550, 55936,20140720,   34,    0
  3550, 55936,20140721,   42,    0
  3550, 55936,20140722,   72,    0
  3550, 55936,20140723,    1,    0
  3550, 55936,20140724,    0,    0
  3550, 55936,20140725,    3,    0
  3550, 55936,20140726,    0,    0
  3550, 55936,20140727,    1,    0
  3550, 55936,20140728,    2,    0
  3550, 55936,20140729,    0,    0
  3550, 55936,20140730,    5,    0
  3550, 55936,20140731,   21,    0
  3550, 55936,20140801,   10,    0
  3550, 55936,20140802,    0,    0
  3550, 55936,20140803,    0,    0
  3550, 55936,20140804,   12,    0
  3550, 55936,20140805,   12,    0
  3550, 55936,20140806,   11,    0
  3550, 55936,20140807,   26,    0
  3550, 55936,20140808,   30,    0
  3550, 55936,20140809,   10,    0
  3550, 55936,20140810,   22,    0
  3550, 55936,20140811,   47,    0
  3550, 55936,20140812,   23,    0
  3550, 55936,20140813,   22,    0
  3550, 55936,20140814,    1,    0
  3550, 55936,20140815,    0,    0
  3550, 55936,20140816,    6,    0
  3550, 55936,20140817,    1,    0
  3550, 55936,20140818,    8,    0
  3550, 55936,20140819,    0,    0
  3550, 55936,20140820,    7,    0
  3550, 55936,20140821,    3,    0
  3550, 55936,20140822,    0,    0
  3550, 55936,20140823,    0,    0
  3550, 55936,20140824,  104,    0
  3550, 55936,20140825,   50,    0
  3550, 55936,20140826,    0,    0
  3550, 55936,20140827,   32,    0
  3550, 55936,20140828,  192,    0
  3550, 55936,20140829,   10,    0
  3550, 55936,20140830,    0,    0
  3550, 55936,20140831,   20,    0
  3550, 55936,20140901,    0,    0
  3550, 55936,20140902,    0,    0
  3550, 55936,20140903,    0,    0
  3550, 55936,20140904,    0,    0
  3550, 55936,20140905,    0,    0
  3550, 55936,20140906,    0,    0
  3550, 55936,20140907,    0,    0
  3550, 55936,20140908,    0,    0
  3550, 55936,20140909,    0,    0
  3550, 55936,20140910,    0,    0
  3550, 55936,20140911,    0,    0
  3550, 55936,20140912,    0,    0
  3550, 55936,20140913,    0,    0
  3550, 55936,20140914,    0,    0
  3550, 55936,20140915,    0,    0
  3550, 55936,20140916,    0,    0
  3550, 55936,20140917,    0,    0
  3550, 55936,20140918,    0,    0
  3550, 55936,20140919,    0,    0
  3550, 55936,20140920,    0,    0
  3550, 55936,20140921,    0,    0
  3550, 55936,20140922,    9,    0
  3550, 55936,20140923,   13,    0
  3550, 55936,20140924,    5,    0
  3550, 55936,20140925,    7,    0
  3550, 55936,20140926,    9,    0
  3550, 55936,20140927,    0,    0
  3550, 55936,20140928,   13,    0
  3550, 55936,20140929,   24,    0
  3550, 55936,20140930,    8,    0
  3550, 55936,20141001,    0,    0
  3550, 55936,20141002,   54,    0
  3550, 55936,20141003,   24,    0
  3550, 55936,20141004,   54,    0
  3550, 55936,20141005,   82,    0
  3550, 55936,20141006,   39,    0
  3550, 55936,20141007,   70,    0
  3550, 55936,20141008,   22,    0
  3550, 55936,20141009,   65,    0
  3550, 55936,20141010,    2,    0
  3550, 55936,20141011,    0,    0
  3550, 55936,20141012,    1,    0
  3550, 55936,20141013,    0,    0
  3550, 55936,20141014,   62,    0
  3550, 55936,20141015,   87,    0
  3550, 55936,20141016,   27,    0
  3550, 55936,20141017,   58,    0
  3550, 55936,20141018,   19,    0
  3550, 55936,20141019,   20,    0
  3550, 55936,20141020,   73,    0
  3550, 55936,20141021,   11,    0
  3550, 55936,20141022,    4,    0
  3550, 55936,20141023,   11,    0
  3550, 55936,20141024,   24,    0
  3550, 55936,20141025,    9,    0
  3550, 55936,20141026,   12,    0
  3550, 55936,20141027,  181,    0
  3550, 55936,20141028,    0,    0
  3550, 55936,20141029,   16,    0
  3550, 55936,20141030,  168,    0
  3550, 55936,20141031,   40,    0
  3550, 55936,20141101,   76,    0
  3550, 55936,20141102,   89,    0
  3550, 55936,20141103,   63,    0
  3550, 55936,20141104,    1,    0
  3550, 55936,20141105,  188,    0
  3550, 55936,20141106,   48,    0
  3550, 55936,20141107,   40,    0
  3550, 55936,20141108,   18,    0
  3550, 55936,20141109,    7,    0
  3550, 55936,20141110,   96,    0
  3550, 55936,20141111,    1,    0
  3550, 55936,20141112,   83,    0
  3550, 55936,20141113,   11,    0
  3550, 55936,20141114,    6,    0
  3550, 55936,20141115,    1,    0
  3550, 55936,20141116,    1,    0
  3550, 55936,20141117,    0,    0
  3550, 55936,20141118,    6,    0
  3550, 55936,20141119,    4,    0
  3550, 55936,20141120,   12,    0
  3550, 55936,20141121,   84,    0
  3550, 55936,20141122,   13,    0
  3550, 55936,20141123,    0,    0
  3550, 55936,20141124,    9,    0
  3550, 55936,20141125,    7,    0
  3550, 55936,20141126,    0,    0
  3550, 55936,20141127,    0,    0
  3550, 55936,20141128,    0,    0
  3550, 55936,20141129,    0,    0
  3550, 55936,20141130,    9,    0
  3550, 55936,20141201,   14,    0
  3550, 55936,20141202,    7,    0
  3550, 55936,20141203,   15,    0
  3550, 55936,20141204,   13,    0
  3550, 55936,20141205,    6,    0
  3550, 55936,20141206,   25,    0
  3550, 55936,20141207,   24,    0
  3550, 55936,20141208,   11,    0
  3550, 55936,20141209,   19,    0
  3550, 55936,20141210,   36,    0
  3550, 55936,20141211,   55,    0
  3550, 55936,20141212,   23,    0
  3550, 55936,20141213,   13,    0
  3550, 55936,20141214,    8,    0
  3550, 55936,20141215,   23,    0
  3550, 55936,20141216,   70,    0
  3550, 55936,20141217,   45,    0
  3550, 55936,20141218,    9,    0
  3550, 55936,20141219,   13,    0
  3550, 55936,20141220,    4,    0
  3550, 55936,20141221,   14,    0
  3550, 55936,20141222,   45,    0
  3550, 55936,20141223,   31,    0
  3550, 55936,20141224,   14,    0
  3550, 55936,20141225,   78,    0
  3550, 55936,20141226,   98,    0
  3550, 55936,20141227,    8,    0
  3550, 55936,20141228,    0,    0
