EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HADAMAR, GERMANY (STAID: 13150)
Blended and updated with sources:82797 84149 87743 89219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13150, 84149,19311006,    0,    0
 13150, 84149,19311007,   14,    0
 13150, 84149,19311008,    9,    0
 13150, 84149,19311009,    0,    0
 13150, 84149,19311010,    0,    0
 13150, 84149,19311011,    0,    0
 13150, 84149,19311012,    0,    0
 13150, 84149,19311013,    0,    0
 13150, 84149,19311014,    0,    0
 13150, 84149,19311015,    0,    0
 13150, 84149,19311016,    0,    0
 13150, 84149,19311017,    0,    0
 13150, 84149,19311018,    0,    0
 13150, 84149,19311019,    0,    0
 13150, 84149,19311020,   27,    0
 13150, 84149,19311021,    0,    0
 13150, 84149,19311022,    0,    0
 13150, 84149,19311023,  124,    0
 13150, 84149,19311024,   47,    0
 13150, 84149,19311025,    0,    0
 13150, 84149,19311026,    0,    0
 13150, 84149,19311027,    0,    0
 13150, 84149,19311028,   11,    0
 13150, 84149,19311029,  142,    0
 13150, 84149,19311030,   68,    0
 13150, 84149,19311031,   43,    0
 13150, 84149,19311101,    0,    0
 13150, 84149,19311102,    0,    0
 13150, 84149,19311103,    1,    0
 13150, 84149,19311104,    0,    0
 13150, 84149,19311105,    0,    0
 13150, 84149,19311106,    3,    0
 13150, 84149,19311107,    0,    0
 13150, 84149,19311108,    0,    0
 13150, 84149,19311109,   50,    0
 13150, 84149,19311110,   20,    0
 13150, 84149,19311111,   20,    0
 13150, 84149,19311112,    0,    0
 13150, 84149,19311113,    2,    0
 13150, 84149,19311114,    0,    0
 13150, 84149,19311115,    0,    0
 13150, 84149,19311116,    0,    0
 13150, 84149,19311117,    0,    0
 13150, 84149,19311118,    0,    0
 13150, 84149,19311119,    0,    0
 13150, 84149,19311120,    0,    0
 13150, 84149,19311121,    4,    0
 13150, 84149,19311122,    0,    0
 13150, 84149,19311123,    0,    0
 13150, 84149,19311124,   38,    0
 13150, 84149,19311125,   15,    0
 13150, 84149,19311126,   37,    0
 13150, 84149,19311127,   53,    0
 13150, 84149,19311128,   27,    0
 13150, 84149,19311129,    0,    0
 13150, 84149,19311130,    0,    0
 13150, 84149,19311201,    0,    0
 13150, 84149,19311202,    0,    0
 13150, 84149,19311203,  120,    0
 13150, 84149,19311204,   27,    0
 13150, 84149,19311205,    0,    0
 13150, 84149,19311206,   46,    0
 13150, 84149,19311207,    8,    0
 13150, 84149,19311208,    0,    0
 13150, 84149,19311209,  102,    0
 13150, 84149,19311210,    2,    0
 13150, 84149,19311211,    0,    0
 13150, 84149,19311212,   12,    0
 13150, 84149,19311213,    0,    0
 13150, 84149,19311214,    0,    0
 13150, 84149,19311215,    7,    0
 13150, 84149,19311216,    0,    0
 13150, 84149,19311217,    1,    0
 13150, 84149,19311218,    0,    0
 13150, 84149,19311219,   31,    0
 13150, 84149,19311220,    0,    0
 13150, 84149,19311221,    0,    0
 13150, 84149,19311222,    0,    0
 13150, 84149,19311223,    0,    0
 13150, 84149,19311224,    2,    0
 13150, 84149,19311225,   16,    0
 13150, 84149,19311226,   17,    0
 13150, 84149,19311227,    2,    0
 13150, 84149,19311228,   38,    0
 13150, 84149,19311229,    0,    0
 13150, 84149,19311230,   27,    0
 13150, 84149,19311231,    0,    0
 13150, 84149,19320101,   47,    0
 13150, 84149,19320102,  116,    0
 13150, 84149,19320103,   79,    0
 13150, 84149,19320104,   15,    0
 13150, 84149,19320105,   10,    0
 13150, 84149,19320106,  127,    0
 13150, 84149,19320107,    2,    0
 13150, 84149,19320108,   50,    0
 13150, 84149,19320109,    0,    0
 13150, 84149,19320110,    0,    0
 13150, 84149,19320111,    1,    0
 13150, 84149,19320112,    0,    0
 13150, 84149,19320113,   39,    0
 13150, 84149,19320114,    2,    0
 13150, 84149,19320115,    0,    0
 13150, 84149,19320116,    0,    0
 13150, 84149,19320117,   20,    0
 13150, 84149,19320118,    0,    0
 13150, 84149,19320119,    0,    0
 13150, 84149,19320120,    0,    0
 13150, 84149,19320121,    0,    0
 13150, 84149,19320122,    0,    0
 13150, 84149,19320123,    0,    0
 13150, 84149,19320124,    0,    0
 13150, 84149,19320125,    0,    0
 13150, 84149,19320126,    0,    0
 13150, 84149,19320127,    0,    0
 13150, 84149,19320128,    0,    0
 13150, 84149,19320129,    0,    0
 13150, 84149,19320130,    1,    0
 13150, 84149,19320131,    0,    0
 13150, 84149,19320201,    0,    0
 13150, 84149,19320202,    0,    0
 13150, 84149,19320203,    2,    0
 13150, 84149,19320204,    1,    0
 13150, 84149,19320205,    0,    0
 13150, 84149,19320206,    0,    0
 13150, 84149,19320207,    0,    0
 13150, 84149,19320208,   27,    0
 13150, 84149,19320209,    0,    0
 13150, 84149,19320210,    0,    0
 13150, 84149,19320211,    0,    0
 13150, 84149,19320212,    0,    0
 13150, 84149,19320213,    0,    0
 13150, 84149,19320214,    0,    0
 13150, 84149,19320215,    0,    0
 13150, 84149,19320216,    0,    0
 13150, 84149,19320217,    0,    0
 13150, 84149,19320218,    0,    0
 13150, 84149,19320219,    0,    0
 13150, 84149,19320220,    0,    0
 13150, 84149,19320221,   16,    0
 13150, 84149,19320222,    2,    0
 13150, 84149,19320223,    5,    0
 13150, 84149,19320224,    1,    0
 13150, 84149,19320225,    0,    0
 13150, 84149,19320226,    0,    0
 13150, 84149,19320227,    0,    0
 13150, 84149,19320228,    0,    0
 13150, 84149,19320229,    0,    0
 13150, 84149,19320301,    0,    0
 13150, 84149,19320302,    0,    0
 13150, 84149,19320303,    0,    0
 13150, 84149,19320304,    0,    0
 13150, 84149,19320305,    0,    0
 13150, 84149,19320306,   12,    0
 13150, 84149,19320307,   71,    0
 13150, 84149,19320308,   24,    0
 13150, 84149,19320309,    3,    0
 13150, 84149,19320310,    0,    0
 13150, 84149,19320311,    0,    0
 13150, 84149,19320312,    0,    0
 13150, 84149,19320313,    0,    0
 13150, 84149,19320314,    0,    0
 13150, 84149,19320315,    0,    0
 13150, 84149,19320316,    0,    0
 13150, 84149,19320317,    0,    0
 13150, 84149,19320318,    0,    0
 13150, 84149,19320319,    0,    0
 13150, 84149,19320320,    0,    0
 13150, 84149,19320321,    0,    0
 13150, 84149,19320322,    0,    0
 13150, 84149,19320323,    0,    0
 13150, 84149,19320324,    0,    0
 13150, 84149,19320325,    0,    0
 13150, 84149,19320326,    0,    0
 13150, 84149,19320327,   30,    0
 13150, 84149,19320328,    0,    0
 13150, 84149,19320329,   50,    0
 13150, 84149,19320330,    5,    0
 13150, 84149,19320331,    0,    0
 13150, 84149,19320401,   55,    0
 13150, 84149,19320402,   10,    0
 13150, 84149,19320403,    0,    0
 13150, 84149,19320404,    1,    0
 13150, 84149,19320405,   72,    0
 13150, 84149,19320406,   75,    0
 13150, 84149,19320407,  180,    0
 13150, 84149,19320408,   24,    0
 13150, 84149,19320409,   17,    0
 13150, 84149,19320410,   15,    0
 13150, 84149,19320411,  100,    0
 13150, 84149,19320412,   49,    0
 13150, 84149,19320413,   13,    0
 13150, 84149,19320414,    2,    0
 13150, 84149,19320415,    1,    0
 13150, 84149,19320416,    1,    0
 13150, 84149,19320417,    0,    0
 13150, 84149,19320418,    0,    0
 13150, 84149,19320419,    0,    0
 13150, 84149,19320420,    0,    0
 13150, 84149,19320421,    0,    0
 13150, 84149,19320422,   66,    0
 13150, 84149,19320423,    0,    0
 13150, 84149,19320424,    0,    0
 13150, 84149,19320425,    0,    0
 13150, 84149,19320426,    9,    0
 13150, 84149,19320427,    0,    0
 13150, 84149,19320428,    0,    0
 13150, 84149,19320429,   75,    0
 13150, 84149,19320430,  125,    0
 13150, 84149,19320501,   89,    0
 13150, 84149,19320502,   39,    0
 13150, 84149,19320503,    0,    0
 13150, 84149,19320504,    4,    0
 13150, 84149,19320505,    0,    0
 13150, 84149,19320506,   11,    0
 13150, 84149,19320507,   30,    0
 13150, 84149,19320508,    3,    0
 13150, 84149,19320509,   56,    0
 13150, 84149,19320510,   35,    0
 13150, 84149,19320511,   30,    0
 13150, 84149,19320512,   14,    0
 13150, 84149,19320513,    0,    0
 13150, 84149,19320514,    0,    0
 13150, 84149,19320515,    0,    0
 13150, 84149,19320516,  117,    0
 13150, 84149,19320517,  122,    0
 13150, 84149,19320518,    0,    0
 13150, 84149,19320519,    0,    0
 13150, 84149,19320520,    0,    0
 13150, 84149,19320521,   13,    0
 13150, 84149,19320522,    0,    0
 13150, 84149,19320523,    0,    0
 13150, 84149,19320524,   47,    0
 13150, 84149,19320525,    0,    0
 13150, 84149,19320526,  101,    0
 13150, 84149,19320527,   30,    0
 13150, 84149,19320528,    0,    0
 13150, 84149,19320529,   25,    0
 13150, 84149,19320530,    0,    0
 13150, 84149,19320531,   23,    0
 13150, 84149,19320601,    3,    0
 13150, 84149,19320602,    0,    0
 13150, 84149,19320603,    0,    0
 13150, 84149,19320604,   61,    0
 13150, 84149,19320605,   63,    0
 13150, 84149,19320606,   40,    0
 13150, 84149,19320607,    0,    0
 13150, 84149,19320608,    0,    0
 13150, 84149,19320609,   23,    0
 13150, 84149,19320610,    0,    0
 13150, 84149,19320611,    0,    0
 13150, 84149,19320612,    0,    0
 13150, 84149,19320613,    0,    0
 13150, 84149,19320614,    0,    0
 13150, 84149,19320615,    0,    0
 13150, 84149,19320616,    0,    0
 13150, 84149,19320617,    0,    0
 13150, 84149,19320618,    0,    0
 13150, 84149,19320619,    0,    0
 13150, 84149,19320620,    1,    0
 13150, 84149,19320621,    0,    0
 13150, 84149,19320622,   36,    0
 13150, 84149,19320623,   48,    0
 13150, 84149,19320624,    0,    0
 13150, 84149,19320625,   45,    0
 13150, 84149,19320626,    0,    0
 13150, 84149,19320627,    0,    0
 13150, 84149,19320628,   52,    0
 13150, 84149,19320629,   26,    0
 13150, 84149,19320630,    0,    0
 13150, 84149,19320701,   72,    0
 13150, 84149,19320702,    0,    0
 13150, 84149,19320703,    0,    0
 13150, 84149,19320704,    0,    0
 13150, 84149,19320705,    0,    0
 13150, 84149,19320706,   99,    0
 13150, 84149,19320707,   57,    0
 13150, 84149,19320708,    0,    0
 13150, 84149,19320709,    0,    0
 13150, 84149,19320710,    0,    0
 13150, 84149,19320711,    0,    0
 13150, 84149,19320712,   17,    0
 13150, 84149,19320713,   58,    0
 13150, 84149,19320714,    0,    0
 13150, 84149,19320715,   12,    0
 13150, 84149,19320716,    0,    0
 13150, 84149,19320717,    0,    0
 13150, 84149,19320718,    0,    0
 13150, 84149,19320719,    0,    0
 13150, 84149,19320720,    0,    0
 13150, 84149,19320721,   64,    0
 13150, 84149,19320722,   22,    0
 13150, 84149,19320723,   62,    0
 13150, 84149,19320724,    0,    0
 13150, 84149,19320725,   22,    0
 13150, 84149,19320726,   20,    0
 13150, 84149,19320727,   23,    0
 13150, 84149,19320728,   37,    0
 13150, 84149,19320729,    0,    0
 13150, 84149,19320730,    0,    0
 13150, 84149,19320731,   20,    0
 13150, 84149,19320801,    6,    0
 13150, 84149,19320802,    1,    0
 13150, 84149,19320803,  164,    0
 13150, 84149,19320804,   27,    0
 13150, 84149,19320805,    1,    0
 13150, 84149,19320806,    0,    0
 13150, 84149,19320807,    0,    0
 13150, 84149,19320808,    0,    0
 13150, 84149,19320809,    0,    0
 13150, 84149,19320810,    0,    0
 13150, 84149,19320811,    0,    0
 13150, 84149,19320812,    0,    0
 13150, 84149,19320813,    0,    0
 13150, 84149,19320814,    0,    0
 13150, 84149,19320815,    0,    0
 13150, 84149,19320816,    0,    0
 13150, 84149,19320817,    0,    0
 13150, 84149,19320818,    0,    0
 13150, 84149,19320819,    0,    0
 13150, 84149,19320820,    0,    0
 13150, 84149,19320821,   11,    0
 13150, 84149,19320822,    4,    0
 13150, 84149,19320823,    0,    0
 13150, 84149,19320824,    0,    0
 13150, 84149,19320825,    0,    0
 13150, 84149,19320826,    0,    0
 13150, 84149,19320827,  172,    0
 13150, 84149,19320828,    0,    0
 13150, 84149,19320829,    0,    0
 13150, 84149,19320830,   82,    0
 13150, 84149,19320831,    0,    0
 13150, 84149,19320901,    0,    0
 13150, 84149,19320902,   36,    0
 13150, 84149,19320903,   95,    0
 13150, 84149,19320904,    0,    0
 13150, 84149,19320905,    0,    0
 13150, 84149,19320906,    0,    0
 13150, 84149,19320907,   91,    0
 13150, 84149,19320908,    0,    0
 13150, 84149,19320909,   31,    0
 13150, 84149,19320910,    0,    0
 13150, 84149,19320911,    0,    0
 13150, 84149,19320912,    0,    0
 13150, 84149,19320913,  144,    0
 13150, 84149,19320914,   11,    0
 13150, 84149,19320915,    0,    0
 13150, 84149,19320916,    0,    0
 13150, 84149,19320917,   49,    0
 13150, 84149,19320918,   40,    0
 13150, 84149,19320919,    7,    0
 13150, 84149,19320920,   74,    0
 13150, 84149,19320921,    0,    0
 13150, 84149,19320922,    7,    0
 13150, 84149,19320923,   87,    0
 13150, 84149,19320924,  101,    0
 13150, 84149,19320925,   18,    0
 13150, 84149,19320926,    0,    0
 13150, 84149,19320927,   17,    0
 13150, 84149,19320928,    0,    0
 13150, 84149,19320929,    0,    0
 13150, 84149,19320930,    0,    0
 13150, 84149,19321001,   28,    0
 13150, 84149,19321002,   23,    0
 13150, 84149,19321003,   48,    0
 13150, 84149,19321004,    7,    0
 13150, 84149,19321005,    0,    0
 13150, 84149,19321006,    0,    0
 13150, 84149,19321007,    2,    0
 13150, 84149,19321008,    0,    0
 13150, 84149,19321009,   67,    0
 13150, 84149,19321010,   66,    0
 13150, 84149,19321011,   94,    0
 13150, 84149,19321012,    2,    0
 13150, 84149,19321013,  147,    0
 13150, 84149,19321014,   54,    0
 13150, 84149,19321015,   16,    0
 13150, 84149,19321016,   19,    0
 13150, 84149,19321017,   42,    0
 13150, 84149,19321018,   43,    0
 13150, 84149,19321019,   30,    0
 13150, 84149,19321020,   10,    0
 13150, 84149,19321021,    5,    0
 13150, 84149,19321022,    3,    0
 13150, 84149,19321023,   62,    0
 13150, 84149,19321024,  114,    0
 13150, 84149,19321025,   91,    0
 13150, 84149,19321026,   26,    0
 13150, 84149,19321027,   99,    0
 13150, 84149,19321028,  106,    0
 13150, 84149,19321029,   18,    0
 13150, 84149,19321030,   46,    0
 13150, 84149,19321031,    9,    0
 13150, 84149,19321101,    4,    0
 13150, 84149,19321102,   28,    0
 13150, 84149,19321103,    1,    0
 13150, 84149,19321104,    1,    0
 13150, 84149,19321105,    2,    0
 13150, 84149,19321106,    0,    0
 13150, 84149,19321107,    0,    0
 13150, 84149,19321108,    0,    0
 13150, 84149,19321109,    0,    0
 13150, 84149,19321110,    0,    0
 13150, 84149,19321111,    0,    0
 13150, 84149,19321112,    0,    0
 13150, 84149,19321113,    0,    0
 13150, 84149,19321114,    0,    0
 13150, 84149,19321115,    0,    0
 13150, 84149,19321116,    0,    0
 13150, 84149,19321117,    0,    0
 13150, 84149,19321118,    0,    0
 13150, 84149,19321119,   37,    0
 13150, 84149,19321120,  107,    0
 13150, 84149,19321121,   23,    0
 13150, 84149,19321122,   33,    0
 13150, 84149,19321123,   34,    0
 13150, 84149,19321124,   73,    0
 13150, 84149,19321125,   23,    0
 13150, 84149,19321126,   19,    0
 13150, 84149,19321127,    0,    0
 13150, 84149,19321128,    0,    0
 13150, 84149,19321129,    0,    0
 13150, 84149,19321130,    0,    0
 13150, 84149,19321201,    0,    0
 13150, 84149,19321202,   11,    0
 13150, 84149,19321203,    0,    0
 13150, 84149,19321204,   32,    0
 13150, 84149,19321205,    0,    0
 13150, 84149,19321206,    0,    0
 13150, 84149,19321207,    7,    0
 13150, 84149,19321208,    0,    0
 13150, 84149,19321209,    0,    0
 13150, 84149,19321210,    0,    0
 13150, 84149,19321211,    0,    0
 13150, 84149,19321212,    0,    0
 13150, 84149,19321213,    0,    0
 13150, 84149,19321214,    0,    0
 13150, 84149,19321215,    0,    0
 13150, 84149,19321216,    0,    0
 13150, 84149,19321217,    0,    0
 13150, 84149,19321218,    0,    0
 13150, 84149,19321219,    0,    0
 13150, 84149,19321220,    0,    0
 13150, 84149,19321221,    0,    0
 13150, 84149,19321222,   12,    0
 13150, 84149,19321223,    9,    0
 13150, 84149,19321224,    0,    0
 13150, 84149,19321225,    0,    0
 13150, 84149,19321226,    0,    0
