EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORN-MEINBERG BAD-FELDROM, GERMANY (STAID: 13480)
Blended and updated with sources:84807 84809 86647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13480, 86647,19310922,    1,    0
 13480, 86647,19310923,    0,    0
 13480, 86647,19310924,    0,    0
 13480, 86647,19310925,    2,    0
 13480, 86647,19310926,    0,    0
 13480, 86647,19310927,   40,    0
 13480, 86647,19310928,   34,    0
 13480, 86647,19310929,    0,    0
 13480, 86647,19310930,    0,    0
 13480, 86647,19311001,    0,    0
 13480, 86647,19311002,   40,    0
 13480, 86647,19311003,    0,    0
 13480, 86647,19311004,    0,    0
 13480, 86647,19311005,    0,    0
 13480, 86647,19311006,    0,    0
 13480, 86647,19311007,   33,    0
 13480, 86647,19311008,    3,    0
 13480, 86647,19311009,    0,    0
 13480, 86647,19311010,    0,    0
 13480, 86647,19311011,    0,    0
 13480, 86647,19311012,    0,    0
 13480, 86647,19311013,   74,    0
 13480, 86647,19311014,   16,    0
 13480, 86647,19311015,    6,    0
 13480, 86647,19311016,    4,    0
 13480, 86647,19311017,    0,    0
 13480, 86647,19311018,    0,    0
 13480, 86647,19311019,    0,    0
 13480, 86647,19311020,   63,    0
 13480, 86647,19311021,   34,    0
 13480, 86647,19311022,    0,    0
 13480, 86647,19311023,  111,    0
 13480, 86647,19311024,  121,    0
 13480, 86647,19311025,    0,    0
 13480, 86647,19311026,    0,    0
 13480, 86647,19311027,    0,    0
 13480, 86647,19311028,   29,    0
 13480, 86647,19311029,  121,    0
 13480, 86647,19311030,  126,    0
 13480, 86647,19311031,    5,    0
 13480, 86647,19311101,    9,    0
 13480, 86647,19311102,    0,    0
 13480, 86647,19311103,    0,    0
 13480, 86647,19311104,    0,    0
 13480, 86647,19311105,    0,    0
 13480, 86647,19311106,    0,    0
 13480, 86647,19311107,    6,    0
 13480, 86647,19311108,    6,    0
 13480, 86647,19311109,   53,    0
 13480, 86647,19311110,    9,    0
 13480, 86647,19311111,    1,    0
 13480, 86647,19311112,   46,    0
 13480, 86647,19311113,    0,    0
 13480, 86647,19311114,    0,    0
 13480, 86647,19311115,    0,    0
 13480, 86647,19311116,    0,    0
 13480, 86647,19311117,    5,    0
 13480, 86647,19311118,    0,    0
 13480, 86647,19311119,    0,    0
 13480, 86647,19311120,    0,    0
 13480, 86647,19311121,    0,    0
 13480, 86647,19311122,    0,    0
 13480, 86647,19311123,    0,    0
 13480, 86647,19311124,    9,    0
 13480, 86647,19311125,    1,    0
 13480, 86647,19311126,   17,    0
 13480, 86647,19311127,   14,    0
 13480, 86647,19311128,   24,    0
 13480, 86647,19311129,    0,    0
 13480, 86647,19311130,    0,    0
 13480, 86647,19311201,    0,    0
 13480, 86647,19311202,    0,    0
 13480, 86647,19311203,   76,    0
 13480, 86647,19311204,  100,    0
 13480, 86647,19311205,   59,    0
 13480, 86647,19311206,    1,    0
 13480, 86647,19311207,   10,    0
 13480, 86647,19311208,   11,    0
 13480, 86647,19311209,   88,    0
 13480, 86647,19311210,   38,    0
 13480, 86647,19311211,    0,    0
 13480, 86647,19311212,    2,    0
 13480, 86647,19311213,    2,    0
 13480, 86647,19311214,    8,    0
 13480, 86647,19311215,   30,    0
 13480, 86647,19311216,   11,    0
 13480, 86647,19311217,    0,    0
 13480, 86647,19311218,    0,    0
 13480, 86647,19311219,   22,    0
 13480, 86647,19311220,    0,    0
 13480, 86647,19311221,    0,    0
 13480, 86647,19311222,    0,    0
 13480, 86647,19311223,    0,    0
 13480, 86647,19311224,   20,    0
 13480, 86647,19311225,   15,    0
 13480, 86647,19311226,    2,    0
 13480, 86647,19311227,    7,    0
 13480, 86647,19311228,   30,    0
 13480, 86647,19311229,  125,    0
 13480, 86647,19311230,    0,    0
 13480, 86647,19311231,    0,    0
 13480, 86647,19320101,    0,    0
 13480, 86647,19320102,  225,    0
 13480, 86647,19320103,  360,    0
 13480, 86647,19320104,   48,    0
 13480, 86647,19320105,   13,    0
 13480, 86647,19320106,  129,    0
 13480, 86647,19320107,   54,    0
 13480, 86647,19320108,    0,    0
 13480, 86647,19320109,    3,    0
 13480, 86647,19320110,    0,    0
 13480, 86647,19320111,    0,    0
 13480, 86647,19320112,    0,    0
 13480, 86647,19320113,    9,    0
 13480, 86647,19320114,    3,    0
 13480, 86647,19320115,    2,    0
 13480, 86647,19320116,    0,    0
 13480, 86647,19320117,    8,    0
 13480, 86647,19320118,    0,    0
 13480, 86647,19320119,    0,    0
 13480, 86647,19320120,    0,    0
 13480, 86647,19320121,    0,    0
 13480, 86647,19320122,    0,    0
 13480, 86647,19320123,    0,    0
 13480, 86647,19320124,    0,    0
 13480, 86647,19320125,    0,    0
 13480, 86647,19320126,    0,    0
 13480, 86647,19320127,    0,    0
 13480, 86647,19320128,    0,    0
 13480, 86647,19320129,    0,    0
 13480, 86647,19320130,    7,    0
 13480, 86647,19320131,    1,    0
 13480, 86647,19320201,   15,    0
 13480, 86647,19320202,   20,    0
 13480, 86647,19320203,    8,    0
 13480, 86647,19320204,    3,    0
 13480, 86647,19320205,    0,    0
 13480, 86647,19320206,    0,    0
 13480, 86647,19320207,    0,    0
 13480, 86647,19320208,   39,    0
 13480, 86647,19320209,    3,    0
 13480, 86647,19320210,    0,    0
 13480, 86647,19320211,    7,    0
 13480, 86647,19320212,    3,    0
 13480, 86647,19320213,    0,    0
 13480, 86647,19320214,    1,    0
 13480, 86647,19320215,    8,    0
 13480, 86647,19320216,    0,    0
 13480, 86647,19320217,    0,    0
 13480, 86647,19320218,    0,    0
 13480, 86647,19320219,   10,    0
 13480, 86647,19320220,    0,    0
 13480, 86647,19320221,   36,    0
 13480, 86647,19320222,   25,    0
 13480, 86647,19320223,   46,    0
 13480, 86647,19320224,    6,    0
 13480, 86647,19320225,    0,    0
 13480, 86647,19320226,    9,    0
 13480, 86647,19320227,    0,    0
 13480, 86647,19320228,    0,    0
 13480, 86647,19320229,    0,    0
 13480, 86647,19320301,    0,    0
 13480, 86647,19320302,    0,    0
 13480, 86647,19320303,    0,    0
 13480, 86647,19320304,    0,    0
 13480, 86647,19320305,    0,    0
 13480, 86647,19320306,   27,    0
 13480, 86647,19320307,  103,    0
 13480, 86647,19320308,   70,    0
 13480, 86647,19320309,    5,    0
 13480, 86647,19320310,    4,    0
 13480, 86647,19320311,    3,    0
 13480, 86647,19320312,    0,    0
 13480, 86647,19320313,    0,    0
 13480, 86647,19320314,    0,    0
 13480, 86647,19320315,    0,    0
 13480, 86647,19320316,    0,    0
 13480, 86647,19320317,    0,    0
 13480, 86647,19320318,    0,    0
 13480, 86647,19320319,    4,    0
 13480, 86647,19320320,    7,    0
 13480, 86647,19320321,    0,    0
 13480, 86647,19320322,    0,    0
 13480, 86647,19320323,    0,    0
 13480, 86647,19320324,    0,    0
 13480, 86647,19320325,    0,    0
 13480, 86647,19320326,    0,    0
 13480, 86647,19320327,    0,    0
 13480, 86647,19320328,   32,    0
 13480, 86647,19320329,   16,    0
 13480, 86647,19320330,    0,    0
 13480, 86647,19320331,   25,    0
 13480, 86647,19320401,  145,    0
 13480, 86647,19320402,    7,    0
 13480, 86647,19320403,    0,    0
 13480, 86647,19320404,   55,    0
 13480, 86647,19320405,    8,    0
 13480, 86647,19320406,  236,    0
 13480, 86647,19320407,  398,    0
 13480, 86647,19320408,   98,    0
 13480, 86647,19320409,   56,    0
 13480, 86647,19320410,   33,    0
 13480, 86647,19320411,   34,    0
 13480, 86647,19320412,   90,    0
 13480, 86647,19320413,    0,    0
 13480, 86647,19320414,    0,    0
 13480, 86647,19320415,   11,    0
 13480, 86647,19320416,    1,    0
 13480, 86647,19320417,    0,    0
 13480, 86647,19320418,    0,    0
 13480, 86647,19320419,    0,    0
 13480, 86647,19320420,    0,    0
 13480, 86647,19320421,    0,    0
 13480, 86647,19320422,   68,    0
 13480, 86647,19320423,    1,    0
 13480, 86647,19320424,    0,    0
 13480, 86647,19320425,    5,    0
 13480, 86647,19320426,    0,    0
 13480, 86647,19320427,   45,    0
 13480, 86647,19320428,    0,    0
 13480, 86647,19320429,    0,    0
 13480, 86647,19320430,    3,    0
 13480, 86647,19320501,    0,    0
 13480, 86647,19320502,   91,    0
 13480, 86647,19320503,    0,    0
 13480, 86647,19320504,   33,    0
 13480, 86647,19320505,    1,    0
 13480, 86647,19320506,    0,    0
 13480, 86647,19320507,   52,    0
 13480, 86647,19320508,   13,    0
 13480, 86647,19320509,   31,    0
 13480, 86647,19320510,   32,    0
 13480, 86647,19320511,    0,    0
 13480, 86647,19320512,   22,    0
 13480, 86647,19320513,    0,    0
 13480, 86647,19320514,    0,    0
 13480, 86647,19320515,    0,    0
 13480, 86647,19320516,    0,    0
 13480, 86647,19320517,   75,    0
 13480, 86647,19320518,    0,    0
 13480, 86647,19320519,    0,    0
 13480, 86647,19320520,    0,    0
 13480, 86647,19320521,   22,    0
 13480, 86647,19320522,    0,    0
 13480, 86647,19320523,    8,    0
 13480, 86647,19320524,    0,    0
 13480, 86647,19320525,    0,    0
 13480, 86647,19320526,   36,    0
 13480, 86647,19320527,   29,    0
 13480, 86647,19320528,   66,    0
 13480, 86647,19320529,    3,    0
 13480, 86647,19320530,   56,    0
 13480, 86647,19320531,   77,    0
 13480, 86647,19320601,    0,    0
 13480, 86647,19320602,    0,    0
 13480, 86647,19320603,   29,    0
 13480, 86647,19320604,   15,    0
 13480, 86647,19320605,    0,    0
 13480, 86647,19320606,    0,    0
 13480, 86647,19320607,    0,    0
 13480, 86647,19320608,    5,    0
 13480, 86647,19320609,    0,    0
 13480, 86647,19320610,    0,    0
 13480, 86647,19320611,    0,    0
 13480, 86647,19320612,    0,    0
 13480, 86647,19320613,    1,    0
 13480, 86647,19320614,    0,    0
 13480, 86647,19320615,    0,    0
 13480, 86647,19320616,    0,    0
 13480, 86647,19320617,    0,    0
 13480, 86647,19320618,    0,    0
 13480, 86647,19320619,    0,    0
 13480, 86647,19320620,    0,    0
 13480, 86647,19320621,    0,    0
 13480, 86647,19320622,   37,    0
 13480, 86647,19320623,   18,    0
 13480, 86647,19320624,    0,    0
 13480, 86647,19320625,   23,    0
 13480, 86647,19320626,    0,    0
 13480, 86647,19320627,   11,    0
 13480, 86647,19320628,    0,    0
 13480, 86647,19320629,    0,    0
 13480, 86647,19320630,    0,    0
 13480, 86647,19320701,    0,    0
 13480, 86647,19320702,    0,    0
 13480, 86647,19320703,    0,    0
 13480, 86647,19320704,    0,    0
 13480, 86647,19320705,   14,    0
 13480, 86647,19320706,    0,    0
 13480, 86647,19320707,    1,    0
 13480, 86647,19320708,    1,    0
 13480, 86647,19320709,    0,    0
 13480, 86647,19320710,    0,    0
 13480, 86647,19320711,    0,    0
 13480, 86647,19320712,    5,    0
 13480, 86647,19320713,   48,    0
 13480, 86647,19320714,    0,    0
 13480, 86647,19320715,   10,    0
 13480, 86647,19320716,   14,    0
 13480, 86647,19320717,   24,    0
 13480, 86647,19320718,    3,    0
 13480, 86647,19320719,    5,    0
 13480, 86647,19320720,    0,    0
 13480, 86647,19320721,   33,    0
 13480, 86647,19320722,    2,    0
 13480, 86647,19320723,    0,    0
 13480, 86647,19320724,    0,    0
 13480, 86647,19320725,    0,    0
 13480, 86647,19320726,    0,    0
 13480, 86647,19320727,   58,    0
 13480, 86647,19320728,   92,    0
 13480, 86647,19320729,   45,    0
 13480, 86647,19320730,    1,    0
 13480, 86647,19320731,  373,    0
 13480, 86647,19320801,    3,    0
 13480, 86647,19320802,   26,    0
 13480, 86647,19320803,   68,    0
 13480, 86647,19320804,   18,    0
 13480, 86647,19320805,    0,    0
 13480, 86647,19320806,    0,    0
 13480, 86647,19320807,    4,    0
 13480, 86647,19320808,    0,    0
 13480, 86647,19320809,    0,    0
 13480, 86647,19320810,    0,    0
 13480, 86647,19320811,    0,    0
 13480, 86647,19320812,    0,    0
 13480, 86647,19320813,    8,    0
 13480, 86647,19320814,  163,    0
 13480, 86647,19320815,    0,    0
 13480, 86647,19320816,    0,    0
 13480, 86647,19320817,    0,    0
 13480, 86647,19320818,    0,    0
 13480, 86647,19320819,    0,    0
 13480, 86647,19320820,    0,    0
 13480, 86647,19320821,   84,    0
 13480, 86647,19320822,    2,    0
 13480, 86647,19320823,   11,    0
 13480, 86647,19320824,    1,    0
 13480, 86647,19320825,    0,    0
 13480, 86647,19320826,    0,    0
 13480, 86647,19320827,    0,    0
 13480, 86647,19320828,    0,    0
 13480, 86647,19320829,    0,    0
 13480, 86647,19320830,    5,    0
 13480, 86647,19320831,   47,    0
 13480, 86647,19320901,    7,    0
 13480, 86647,19320902,   75,    0
 13480, 86647,19320903,  157,    0
 13480, 86647,19320904,    0,    0
 13480, 86647,19320905,    0,    0
 13480, 86647,19320906,    1,    0
 13480, 86647,19320907,    3,    0
 13480, 86647,19320908,    0,    0
 13480, 86647,19320909,   18,    0
 13480, 86647,19320910,   80,    0
 13480, 86647,19320911,   91,    0
 13480, 86647,19320912,   22,    0
 13480, 86647,19320913,    3,    0
 13480, 86647,19320914,   42,    0
 13480, 86647,19320915,    1,    0
 13480, 86647,19320916,    0,    0
 13480, 86647,19320917,   42,    0
 13480, 86647,19320918,  118,    0
 13480, 86647,19320919,   65,    0
 13480, 86647,19320920,    0,    0
 13480, 86647,19320921,    1,    0
 13480, 86647,19320922,   25,    0
 13480, 86647,19320923,   89,    0
 13480, 86647,19320924,  130,    0
 13480, 86647,19320925,    0,    0
 13480, 86647,19320926,   48,    0
 13480, 86647,19320927,    1,    0
 13480, 86647,19320928,    0,    0
 13480, 86647,19320929,    0,    0
 13480, 86647,19320930,    0,    0
 13480, 86647,19321001,   59,    0
 13480, 86647,19321002,   20,    0
 13480, 86647,19321003,    1,    0
 13480, 86647,19321004,    3,    0
 13480, 86647,19321005,    0,    0
 13480, 86647,19321006,    0,    0
 13480, 86647,19321007,    0,    0
 13480, 86647,19321008,    0,    0
 13480, 86647,19321009,   15,    0
 13480, 86647,19321010,   15,    0
 13480, 86647,19321011,   35,    0
 13480, 86647,19321012,    9,    0
 13480, 86647,19321013,   71,    0
 13480, 86647,19321014,   66,    0
 13480, 86647,19321015,    7,    0
 13480, 86647,19321016,   76,    0
 13480, 86647,19321017,   56,    0
 13480, 86647,19321018,  140,    0
 13480, 86647,19321019,    7,    0
 13480, 86647,19321020,  149,    0
 13480, 86647,19321021,   62,    0
 13480, 86647,19321022,    0,    0
 13480, 86647,19321023,   66,    0
 13480, 86647,19321024,    1,    0
 13480, 86647,19321025,   40,    0
 13480, 86647,19321026,  203,    0
 13480, 86647,19321027,   25,    0
 13480, 86647,19321028,   76,    0
 13480, 86647,19321029,   36,    0
 13480, 86647,19321030,   66,    0
 13480, 86647,19321031,   39,    0
 13480, 86647,19321101,    9,    0
 13480, 86647,19321102,   39,    0
 13480, 86647,19321103,   13,    0
 13480, 86647,19321104,    0,    0
 13480, 86647,19321105,   21,    0
 13480, 86647,19321106,    0,    0
 13480, 86647,19321107,   29,    0
 13480, 86647,19321108,    0,    0
 13480, 86647,19321109,    0,    0
 13480, 86647,19321110,    0,    0
 13480, 86647,19321111,    0,    0
 13480, 86647,19321112,    0,    0
 13480, 86647,19321113,    0,    0
 13480, 86647,19321114,    0,    0
 13480, 86647,19321115,    2,    0
 13480, 86647,19321116,    0,    0
 13480, 86647,19321117,    0,    0
 13480, 86647,19321118,    0,    0
 13480, 86647,19321119,    3,    0
 13480, 86647,19321120,   34,    0
 13480, 86647,19321121,   36,    0
 13480, 86647,19321122,   40,    0
 13480, 86647,19321123,   77,    0
 13480, 86647,19321124,  107,    0
 13480, 86647,19321125,   37,    0
 13480, 86647,19321126,   42,    0
 13480, 86647,19321127,    3,    0
 13480, 86647,19321128,   15,    0
 13480, 86647,19321129,    0,    0
 13480, 86647,19321130,   17,    0
 13480, 86647,19321201,    0,    0
 13480, 86647,19321202,    0,    0
 13480, 86647,19321203,   21,    0
 13480, 86647,19321204,    3,    0
 13480, 86647,19321205,    1,    0
 13480, 86647,19321206,   36,    0
 13480, 86647,19321207,   32,    0
 13480, 86647,19321208,    3,    0
 13480, 86647,19321209,    0,    0
 13480, 86647,19321210,    0,    0
 13480, 86647,19321211,    0,    0
 13480, 86647,19321212,    0,    0
 13480, 86647,19321213,    0,    0
 13480, 86647,19321214,    0,    0
 13480, 86647,19321215,    5,    0
 13480, 86647,19321216,    1,    0
 13480, 86647,19321217,    0,    0
 13480, 86647,19321218,    0,    0
 13480, 86647,19321219,    0,    0
 13480, 86647,19321220,    0,    0
 13480, 86647,19321221,    0,    0
 13480, 86647,19321222,    0,    0
 13480, 86647,19321223,    0,    0
 13480, 86647,19321224,    2,    0
 13480, 86647,19321225,   17,    0
