EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERUEL, SPAIN (STAID: 3966)
Blended and updated with sources:20557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3966, 20557,19860708,    0,    0
  3966, 20557,19860709,    0,    0
  3966, 20557,19860710,    0,    0
  3966, 20557,19860711,    0,    0
  3966, 20557,19860712,  222,    0
  3966, 20557,19860713,    0,    0
  3966, 20557,19860714,    0,    0
  3966, 20557,19860715,    0,    0
  3966, 20557,19860716,    0,    0
  3966, 20557,19860717,    0,    0
  3966, 20557,19860718,    0,    0
  3966, 20557,19860719,    0,    0
  3966, 20557,19860720,    0,    0
  3966, 20557,19860721,    0,    0
  3966, 20557,19860722,    0,    0
  3966, 20557,19860723,    0,    0
  3966, 20557,19860724,    0,    0
  3966, 20557,19860725,  137,    0
  3966, 20557,19860726,    2,    0
  3966, 20557,19860727,    0,    0
  3966, 20557,19860728,    0,    0
  3966, 20557,19860729,    0,    0
  3966, 20557,19860730,    8,    0
  3966, 20557,19860731,    0,    0
  3966, 20557,19860801,    0,    0
  3966, 20557,19860802,    0,    0
  3966, 20557,19860803,    3,    0
  3966, 20557,19860804,    0,    0
  3966, 20557,19860805,    0,    0
  3966, 20557,19860806,    0,    0
  3966, 20557,19860807,    0,    0
  3966, 20557,19860808,    0,    0
  3966, 20557,19860809,    0,    0
  3966, 20557,19860810,    0,    0
  3966, 20557,19860811,    0,    0
  3966, 20557,19860812,    0,    0
  3966, 20557,19860813,    0,    0
  3966, 20557,19860814,    0,    0
  3966, 20557,19860815,    0,    0
  3966, 20557,19860816,    0,    0
  3966, 20557,19860817,    0,    0
  3966, 20557,19860818,    0,    0
  3966, 20557,19860819,    0,    0
  3966, 20557,19860820,    0,    0
  3966, 20557,19860821,    0,    0
  3966, 20557,19860822,    0,    0
  3966, 20557,19860823,    0,    0
  3966, 20557,19860824,    0,    0
  3966, 20557,19860825,    0,    0
  3966, 20557,19860826,    0,    0
  3966, 20557,19860827,    2,    0
  3966, 20557,19860828,    0,    0
  3966, 20557,19860829,    0,    0
  3966, 20557,19860830,    0,    0
  3966, 20557,19860831,    0,    0
  3966, 20557,19860901,    0,    0
  3966, 20557,19860902,    0,    0
  3966, 20557,19860903,    0,    0
  3966, 20557,19860904,    2,    0
  3966, 20557,19860905,   35,    0
  3966, 20557,19860906,   55,    0
  3966, 20557,19860907,    0,    0
  3966, 20557,19860908,  175,    0
  3966, 20557,19860909,   10,    0
  3966, 20557,19860910,    0,    0
  3966, 20557,19860911,  102,    0
  3966, 20557,19860912,    0,    0
  3966, 20557,19860913,    0,    0
  3966, 20557,19860914,    0,    0
  3966, 20557,19860915,    0,    0
  3966, 20557,19860916,   11,    0
  3966, 20557,19860917,    4,    0
  3966, 20557,19860918,  413,    0
  3966, 20557,19860919,    0,    0
  3966, 20557,19860920,   35,    0
  3966, 20557,19860921,    0,    0
  3966, 20557,19860922,   62,    0
  3966, 20557,19860923,    0,    0
  3966, 20557,19860924,    0,    0
  3966, 20557,19860925,    0,    0
  3966, 20557,19860926,    0,    0
  3966, 20557,19860927,    0,    0
  3966, 20557,19860928,    0,    0
  3966, 20557,19860929,    0,    0
  3966, 20557,19860930,    0,    0
  3966, 20557,19861001,   39,    0
  3966, 20557,19861002,   65,    0
  3966, 20557,19861003,    0,    0
  3966, 20557,19861004,   28,    0
  3966, 20557,19861005,  130,    0
  3966, 20557,19861006,   12,    0
  3966, 20557,19861007,    0,    0
  3966, 20557,19861008,    0,    0
  3966, 20557,19861009,    0,    0
  3966, 20557,19861010,    0,    0
  3966, 20557,19861011,    0,    0
  3966, 20557,19861012,   89,    0
  3966, 20557,19861013,   60,    0
  3966, 20557,19861014,  219,    0
  3966, 20557,19861015,   19,    0
  3966, 20557,19861016,   15,    0
  3966, 20557,19861017,   68,    0
  3966, 20557,19861018,   40,    0
  3966, 20557,19861019,    0,    0
  3966, 20557,19861020,    0,    0
  3966, 20557,19861021,    0,    0
  3966, 20557,19861022,    0,    0
  3966, 20557,19861023,    0,    0
  3966, 20557,19861024,   23,    0
  3966, 20557,19861025,    0,    0
  3966, 20557,19861026,    0,    0
  3966, 20557,19861027,    0,    0
  3966, 20557,19861028,    0,    0
  3966, 20557,19861029,    0,    0
  3966, 20557,19861030,    0,    0
  3966, 20557,19861031,    0,    0
  3966, 20557,19861101,    0,    0
  3966, 20557,19861102,    0,    0
  3966, 20557,19861103,    0,    0
  3966, 20557,19861104,    0,    0
  3966, 20557,19861105,    0,    0
  3966, 20557,19861106,    0,    0
  3966, 20557,19861107,    0,    0
  3966, 20557,19861108,    0,    0
  3966, 20557,19861109,    0,    0
  3966, 20557,19861110,    0,    0
  3966, 20557,19861111,    0,    0
  3966, 20557,19861112,   26,    0
  3966, 20557,19861113,    4,    0
  3966, 20557,19861114,   74,    0
  3966, 20557,19861115,  128,    0
  3966, 20557,19861116,    0,    0
  3966, 20557,19861117,    0,    0
  3966, 20557,19861118,    0,    0
  3966, 20557,19861119,    0,    0
  3966, 20557,19861120,    0,    0
  3966, 20557,19861121,   12,    0
  3966, 20557,19861122,    0,    0
  3966, 20557,19861123,    0,    0
  3966, 20557,19861124,    0,    0
  3966, 20557,19861125,    0,    0
  3966, 20557,19861126,    0,    0
  3966, 20557,19861127,    0,    0
  3966, 20557,19861128,    0,    0
  3966, 20557,19861129,    0,    0
  3966, 20557,19861130,    0,    0
  3966, 20557,19861201,    0,    0
  3966, 20557,19861202,    0,    0
  3966, 20557,19861203,    0,    0
  3966, 20557,19861204,    0,    0
  3966, 20557,19861205,    0,    0
  3966, 20557,19861206,    0,    0
  3966, 20557,19861207,    0,    0
  3966, 20557,19861208,    0,    0
  3966, 20557,19861209,    0,    0
  3966, 20557,19861210,    0,    0
  3966, 20557,19861211,    0,    0
  3966, 20557,19861212,    0,    0
  3966, 20557,19861213,   18,    0
  3966, 20557,19861214,    0,    0
  3966, 20557,19861215,    0,    0
  3966, 20557,19861216,    0,    0
  3966, 20557,19861217,    0,    0
  3966, 20557,19861218,    0,    0
  3966, 20557,19861219,    0,    0
  3966, 20557,19861220,    0,    0
  3966, 20557,19861221,    0,    0
  3966, 20557,19861222,    0,    0
  3966, 20557,19861223,    0,    0
  3966, 20557,19861224,    0,    0
  3966, 20557,19861225,    0,    0
  3966, 20557,19861226,    0,    0
  3966, 20557,19861227,    0,    0
  3966, 20557,19861228,    0,    0
  3966, 20557,19861229,    0,    0
  3966, 20557,19861230,    0,    0
  3966, 20557,19861231,    0,    0
  3966, 20557,19870101,    0,    0
  3966, 20557,19870102,    0,    0
  3966, 20557,19870103,    0,    0
  3966, 20557,19870104,    0,    0
  3966, 20557,19870105,    0,    0
  3966, 20557,19870106,    0,    0
  3966, 20557,19870107,    0,    0
  3966, 20557,19870108,    7,    0
  3966, 20557,19870109,   82,    0
  3966, 20557,19870110,   54,    0
  3966, 20557,19870111,    0,    0
  3966, 20557,19870112,   55,    0
  3966, 20557,19870113,   27,    0
  3966, 20557,19870114,    0,    0
  3966, 20557,19870115,    0,    0
  3966, 20557,19870116,    0,    0
  3966, 20557,19870117,    0,    0
  3966, 20557,19870118,    0,    0
  3966, 20557,19870119,    0,    0
  3966, 20557,19870120,    0,    0
  3966, 20557,19870121,    0,    0
  3966, 20557,19870122,    4,    0
  3966, 20557,19870123,    3,    0
  3966, 20557,19870124,    0,    0
  3966, 20557,19870125,   10,    0
  3966, 20557,19870126,   21,    0
  3966, 20557,19870127,    1,    0
  3966, 20557,19870128,   26,    0
  3966, 20557,19870129,   53,    0
  3966, 20557,19870130,  106,    0
  3966, 20557,19870131,    4,    0
  3966, 20557,19870201,    0,    0
  3966, 20557,19870202,   65,    0
  3966, 20557,19870203,    0,    0
  3966, 20557,19870204,   13,    0
  3966, 20557,19870205,    0,    0
  3966, 20557,19870206,    0,    0
  3966, 20557,19870207,    0,    0
  3966, 20557,19870208,    0,    0
  3966, 20557,19870209,    0,    0
  3966, 20557,19870210,    2,    0
  3966, 20557,19870211,   63,    0
  3966, 20557,19870212,    0,    0
  3966, 20557,19870213,    0,    0
  3966, 20557,19870214,    0,    0
  3966, 20557,19870215,    2,    0
  3966, 20557,19870216,   58,    0
  3966, 20557,19870217,   24,    0
  3966, 20557,19870218,   30,    0
  3966, 20557,19870219,    1,    0
  3966, 20557,19870220,    0,    0
  3966, 20557,19870221,    0,    0
  3966, 20557,19870222,    0,    0
  3966, 20557,19870223,    0,    0
  3966, 20557,19870224,   23,    0
  3966, 20557,19870225,  117,    0
  3966, 20557,19870226,    0,    0
  3966, 20557,19870227,    0,    0
  3966, 20557,19870228,    0,    0
  3966, 20557,19870301,    0,    0
  3966, 20557,19870302,    0,    0
  3966, 20557,19870303,    0,    0
  3966, 20557,19870304,    0,    0
  3966, 20557,19870305,    0,    0
  3966, 20557,19870306,    0,    0
  3966, 20557,19870307,    0,    0
  3966, 20557,19870308,    0,    0
  3966, 20557,19870309,    0,    0
  3966, 20557,19870310,    0,    0
  3966, 20557,19870311,    0,    0
  3966, 20557,19870312,   62,    0
  3966, 20557,19870313,    0,    0
  3966, 20557,19870314,    0,    0
  3966, 20557,19870315,    0,    0
  3966, 20557,19870316,    0,    0
  3966, 20557,19870317,    0,    0
  3966, 20557,19870318,    0,    0
  3966, 20557,19870319,    0,    0
  3966, 20557,19870320,    0,    0
  3966, 20557,19870321,    0,    0
  3966, 20557,19870322,    0,    0
  3966, 20557,19870323,    0,    0
  3966, 20557,19870324,    0,    0
  3966, 20557,19870325,    0,    0
  3966, 20557,19870326,    0,    0
  3966, 20557,19870327,    0,    0
  3966, 20557,19870328,    3,    0
  3966, 20557,19870329,    0,    0
  3966, 20557,19870330,    0,    0
  3966, 20557,19870331,    0,    0
  3966, 20557,19870401,    0,    0
  3966, 20557,19870402,   21,    0
  3966, 20557,19870403,    4,    0
  3966, 20557,19870404,    9,    0
  3966, 20557,19870405,    0,    0
  3966, 20557,19870406,    0,    0
  3966, 20557,19870407,   21,    0
  3966, 20557,19870408,   33,    0
  3966, 20557,19870409,    9,    0
  3966, 20557,19870410,    0,    0
  3966, 20557,19870411,    0,    0
  3966, 20557,19870412,    0,    0
  3966, 20557,19870413,    0,    0
  3966, 20557,19870414,    0,    0
  3966, 20557,19870415,    0,    0
  3966, 20557,19870416,    0,    0
  3966, 20557,19870417,    0,    0
  3966, 20557,19870418,    0,    0
  3966, 20557,19870419,    0,    0
  3966, 20557,19870420,    0,    0
  3966, 20557,19870421,    0,    0
  3966, 20557,19870422,   26,    0
  3966, 20557,19870423,    0,    0
  3966, 20557,19870424,   15,    0
  3966, 20557,19870425,    0,    0
  3966, 20557,19870426,    0,    0
  3966, 20557,19870427,    0,    0
  3966, 20557,19870428,    0,    0
  3966, 20557,19870429,    0,    0
  3966, 20557,19870430,    0,    0
  3966, 20557,19870501,    0,    0
  3966, 20557,19870502,    0,    0
  3966, 20557,19870503,    0,    0
  3966, 20557,19870504,    0,    0
  3966, 20557,19870505,    0,    0
  3966, 20557,19870506,    0,    0
  3966, 20557,19870507,    0,    0
  3966, 20557,19870508,    0,    0
  3966, 20557,19870509,    0,    0
  3966, 20557,19870510,    0,    0
  3966, 20557,19870511,   32,    0
  3966, 20557,19870512,    0,    0
  3966, 20557,19870513,    0,    0
  3966, 20557,19870514,    4,    0
  3966, 20557,19870515,    0,    0
  3966, 20557,19870516,   67,    0
  3966, 20557,19870517,   23,    0
  3966, 20557,19870518,   10,    0
  3966, 20557,19870519,    0,    0
  3966, 20557,19870520,    0,    0
  3966, 20557,19870521,    0,    0
  3966, 20557,19870522,   63,    0
  3966, 20557,19870523,   45,    0
  3966, 20557,19870524,    0,    0
  3966, 20557,19870525,    0,    0
  3966, 20557,19870526,    0,    0
  3966, 20557,19870527,   18,    0
  3966, 20557,19870528,    0,    0
  3966, 20557,19870529,    0,    0
  3966, 20557,19870530,    0,    0
  3966, 20557,19870531,    0,    0
  3966, 20557,19870601,    0,    0
  3966, 20557,19870602,    0,    0
  3966, 20557,19870603,    0,    0
  3966, 20557,19870604,    0,    0
  3966, 20557,19870605,    0,    0
  3966, 20557,19870606,    0,    0
  3966, 20557,19870607,    0,    0
  3966, 20557,19870608,    0,    0
  3966, 20557,19870609,    0,    0
  3966, 20557,19870610,    0,    0
  3966, 20557,19870611,    0,    0
  3966, 20557,19870612,    0,    0
  3966, 20557,19870613,    0,    0
  3966, 20557,19870614,    0,    0
  3966, 20557,19870615,    0,    0
  3966, 20557,19870616,    0,    0
  3966, 20557,19870617,    0,    0
  3966, 20557,19870618,   50,    0
  3966, 20557,19870619,    0,    0
  3966, 20557,19870620,    0,    0
  3966, 20557,19870621,    0,    0
  3966, 20557,19870622,    0,    0
  3966, 20557,19870623,    0,    0
  3966, 20557,19870624,    0,    0
  3966, 20557,19870625,    6,    0
  3966, 20557,19870626,    0,    0
  3966, 20557,19870627,    0,    0
  3966, 20557,19870628,    0,    0
  3966, 20557,19870629,    6,    0
  3966, 20557,19870630,    0,    0
  3966, 20557,19870701,    0,    0
  3966, 20557,19870702,    0,    0
  3966, 20557,19870703,   24,    0
  3966, 20557,19870704,    0,    0
  3966, 20557,19870705,    5,    0
  3966, 20557,19870706,   17,    0
  3966, 20557,19870707,   11,    0
  3966, 20557,19870708,   71,    0
  3966, 20557,19870709,    0,    0
  3966, 20557,19870710,    0,    0
  3966, 20557,19870711,    0,    0
  3966, 20557,19870712,    0,    0
  3966, 20557,19870713,   21,    0
  3966, 20557,19870714,   13,    0
  3966, 20557,19870715,    0,    0
  3966, 20557,19870716,    0,    0
  3966, 20557,19870717,    0,    0
  3966, 20557,19870718,    0,    0
  3966, 20557,19870719,    0,    0
  3966, 20557,19870720,    0,    0
  3966, 20557,19870721,    0,    0
  3966, 20557,19870722,    0,    0
  3966, 20557,19870723,    0,    0
  3966, 20557,19870724,    0,    0
  3966, 20557,19870725,  320,    0
  3966, 20557,19870726,    0,    0
  3966, 20557,19870727,    0,    0
  3966, 20557,19870728,    0,    0
  3966, 20557,19870729,    2,    0
  3966, 20557,19870730,    0,    0
  3966, 20557,19870731,    0,    0
  3966, 20557,19870801,    0,    0
  3966, 20557,19870802,    0,    0
  3966, 20557,19870803,    0,    0
  3966, 20557,19870804,    0,    0
  3966, 20557,19870805,    0,    0
  3966, 20557,19870806,    0,    0
  3966, 20557,19870807,    0,    0
  3966, 20557,19870808,    0,    0
  3966, 20557,19870809,    0,    0
  3966, 20557,19870810,    3,    0
  3966, 20557,19870811,    0,    0
  3966, 20557,19870812,    0,    0
  3966, 20557,19870813,    0,    0
  3966, 20557,19870814,    0,    0
  3966, 20557,19870815,    0,    0
  3966, 20557,19870816,    0,    0
  3966, 20557,19870817,    0,    0
  3966, 20557,19870818,    0,    0
  3966, 20557,19870819,    0,    0
  3966, 20557,19870820,    0,    0
  3966, 20557,19870821,    0,    0
  3966, 20557,19870822,    0,    0
  3966, 20557,19870823,    0,    0
  3966, 20557,19870824,    0,    0
  3966, 20557,19870825,    0,    0
  3966, 20557,19870826,    0,    0
  3966, 20557,19870827,    4,    0
  3966, 20557,19870828,    0,    0
  3966, 20557,19870829,   30,    0
  3966, 20557,19870830,    0,    0
  3966, 20557,19870831,    0,    0
  3966, 20557,19870901,    0,    0
  3966, 20557,19870902,   16,    0
  3966, 20557,19870903,   75,    0
  3966, 20557,19870904,   62,    0
  3966, 20557,19870905,    0,    0
  3966, 20557,19870906,    0,    0
  3966, 20557,19870907,    0,    0
  3966, 20557,19870908,    0,    0
  3966, 20557,19870909,   27,    0
  3966, 20557,19870910,    0,    0
  3966, 20557,19870911,    0,    0
  3966, 20557,19870912,    0,    0
  3966, 20557,19870913,    0,    0
  3966, 20557,19870914,    0,    0
  3966, 20557,19870915,    0,    0
  3966, 20557,19870916,    0,    0
  3966, 20557,19870917,    0,    0
  3966, 20557,19870918,    0,    0
  3966, 20557,19870919,    0,    0
  3966, 20557,19870920,    0,    0
  3966, 20557,19870921,    0,    0
  3966, 20557,19870922,    0,    0
  3966, 20557,19870923,    0,    0
  3966, 20557,19870924,    0,    0
  3966, 20557,19870925,    2,    0
  3966, 20557,19870926,    0,    0
  3966, 20557,19870927,    0,    0
  3966, 20557,19870928,   10,    0
  3966, 20557,19870929,   56,    0
  3966, 20557,19870930,   13,    0
  3966, 20557,19871001,  148,    0
  3966, 20557,19871002,  151,    0
  3966, 20557,19871003,    0,    0
  3966, 20557,19871004,   85,    0
  3966, 20557,19871005,    0,    0
  3966, 20557,19871006,    3,    0
  3966, 20557,19871007,    0,    0
  3966, 20557,19871008,    0,    0
  3966, 20557,19871009,  212,    0
  3966, 20557,19871010,   16,    0
  3966, 20557,19871011,    0,    0
  3966, 20557,19871012,    0,    0
  3966, 20557,19871013,    0,    0
  3966, 20557,19871014,    0,    0
  3966, 20557,19871015,    0,    0
  3966, 20557,19871016,    0,    0
  3966, 20557,19871017,    0,    0
  3966, 20557,19871018,    0,    0
  3966, 20557,19871019,    4,    0
  3966, 20557,19871020,    3,    0
  3966, 20557,19871021,    0,    0
  3966, 20557,19871022,   91,    0
  3966, 20557,19871023,  128,    0
  3966, 20557,19871024,   98,    0
  3966, 20557,19871025,    0,    0
  3966, 20557,19871026,    0,    0
  3966, 20557,19871027,   24,    0
  3966, 20557,19871028,   54,    0
  3966, 20557,19871029,    0,    0
  3966, 20557,19871030,    0,    0
  3966, 20557,19871031,    0,    0
  3966, 20557,19871101,    0,    0
  3966, 20557,19871102,   87,    0
  3966, 20557,19871103,  169,    0
  3966, 20557,19871104,    0,    0
  3966, 20557,19871105,    0,    0
  3966, 20557,19871106,    0,    0
  3966, 20557,19871107,   92,    0
  3966, 20557,19871108,  130,    0
  3966, 20557,19871109,   13,    0
  3966, 20557,19871110,    1,    0
  3966, 20557,19871111,    0,    0
  3966, 20557,19871112,    0,    0
  3966, 20557,19871113,    0,    0
  3966, 20557,19871114,    0,    0
  3966, 20557,19871115,    0,    0
  3966, 20557,19871116,    0,    0
  3966, 20557,19871117,    0,    0
  3966, 20557,19871118,    0,    0
  3966, 20557,19871119,    0,    0
  3966, 20557,19871120,    0,    0
  3966, 20557,19871121,    0,    0
  3966, 20557,19871122,    0,    0
  3966, 20557,19871123,   50,    0
  3966, 20557,19871124,    0,    0
  3966, 20557,19871125,    0,    0
  3966, 20557,19871126,    0,    0
  3966, 20557,19871127,    0,    0
  3966, 20557,19871128,    0,    0
  3966, 20557,19871129,    0,    0
  3966, 20557,19871130,    0,    0
  3966, 20557,19871201,    0,    0
  3966, 20557,19871202,   14,    0
  3966, 20557,19871203,   29,    0
  3966, 20557,19871204,    1,    0
  3966, 20557,19871205,    0,    0
  3966, 20557,19871206,    0,    0
  3966, 20557,19871207,    0,    0
  3966, 20557,19871208,    1,    0
  3966, 20557,19871209,   90,    0
  3966, 20557,19871210,    0,    0
  3966, 20557,19871211,  170,    0
  3966, 20557,19871212,    7,    0
  3966, 20557,19871213,   19,    0
  3966, 20557,19871214,    0,    0
  3966, 20557,19871215,    0,    0
  3966, 20557,19871216,    0,    0
  3966, 20557,19871217,    0,    0
  3966, 20557,19871218,    0,    0
  3966, 20557,19871219,    0,    0
  3966, 20557,19871220,    0,    0
  3966, 20557,19871221,    0,    0
  3966, 20557,19871222,    0,    0
  3966, 20557,19871223,    0,    0
  3966, 20557,19871224,    0,    0
  3966, 20557,19871225,    0,    0
  3966, 20557,19871226,    0,    0
  3966, 20557,19871227,    0,    0
  3966, 20557,19871228,    0,    0
  3966, 20557,19871229,    0,    0
  3966, 20557,19871230,    0,    0
  3966, 20557,19871231,  100,    0
  3966, 20557,19880101,    2,    0
  3966, 20557,19880102,    0,    0
  3966, 20557,19880103,    0,    0
  3966, 20557,19880104,    0,    0
  3966, 20557,19880105,    0,    0
  3966, 20557,19880106,    0,    0
  3966, 20557,19880107,    0,    0
  3966, 20557,19880108,    0,    0
  3966, 20557,19880109,    0,    0
  3966, 20557,19880110,    0,    0
  3966, 20557,19880111,  102,    0
  3966, 20557,19880112,    0,    0
  3966, 20557,19880113,    0,    0
  3966, 20557,19880114,    0,    0
  3966, 20557,19880115,   50,    0
  3966, 20557,19880116,    0,    0
  3966, 20557,19880117,  277,    0
  3966, 20557,19880118,    0,    0
  3966, 20557,19880119,   36,    0
  3966, 20557,19880120,    0,    0
  3966, 20557,19880121,    0,    0
  3966, 20557,19880122,    0,    0
  3966, 20557,19880123,    0,    0
  3966, 20557,19880124,    0,    0
  3966, 20557,19880125,    0,    0
  3966, 20557,19880126,    0,    0
  3966, 20557,19880127,    0,    0
  3966, 20557,19880128,    0,    0
  3966, 20557,19880129,   41,    0
  3966, 20557,19880130,    0,    0
  3966, 20557,19880131,    0,    0
  3966, 20557,19880201,    1,    0
  3966, 20557,19880202,    0,    0
  3966, 20557,19880203,    0,    0
  3966, 20557,19880204,    0,    0
  3966, 20557,19880205,    0,    0
  3966, 20557,19880206,    0,    0
  3966, 20557,19880207,    0,    0
  3966, 20557,19880208,    0,    0
  3966, 20557,19880209,    0,    0
  3966, 20557,19880210,    0,    0
  3966, 20557,19880211,    0,    0
  3966, 20557,19880212,    0,    0
  3966, 20557,19880213,    0,    0
  3966, 20557,19880214,    0,    0
  3966, 20557,19880215,    0,    0
  3966, 20557,19880216,    0,    0
  3966, 20557,19880217,    0,    0
  3966, 20557,19880218,    0,    0
  3966, 20557,19880219,    0,    0
  3966, 20557,19880220,    0,    0
  3966, 20557,19880221,    0,    0
  3966, 20557,19880222,    0,    0
  3966, 20557,19880223,    0,    0
  3966, 20557,19880224,    0,    0
  3966, 20557,19880225,    0,    0
  3966, 20557,19880226,    0,    0
  3966, 20557,19880227,    0,    0
  3966, 20557,19880228,    0,    0
  3966, 20557,19880229,    0,    0
  3966, 20557,19880301,    0,    0
  3966, 20557,19880302,    0,    0
  3966, 20557,19880303,    0,    0
  3966, 20557,19880304,   25,    0
  3966, 20557,19880305,    0,    0
  3966, 20557,19880306,    0,    0
  3966, 20557,19880307,    0,    0
  3966, 20557,19880308,    0,    0
  3966, 20557,19880309,    0,    0
  3966, 20557,19880310,    0,    0
  3966, 20557,19880311,    0,    0
  3966, 20557,19880312,    0,    0
  3966, 20557,19880313,    0,    0
  3966, 20557,19880314,    0,    0
  3966, 20557,19880315,    0,    0
  3966, 20557,19880316,    0,    0
  3966, 20557,19880317,    0,    0
  3966, 20557,19880318,    0,    0
  3966, 20557,19880319,    0,    0
  3966, 20557,19880320,    0,    0
  3966, 20557,19880321,    0,    0
  3966, 20557,19880322,    0,    0
  3966, 20557,19880323,    0,    0
  3966, 20557,19880324,    0,    0
  3966, 20557,19880325,    0,    0
  3966, 20557,19880326,    0,    0
  3966, 20557,19880327,    0,    0
  3966, 20557,19880328,    0,    0
