EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUEHNDE-BARLISSEN, GERMANY (STAID: 13576)
Blended and updated with sources:82497 82883 85001 86327 89749 89751 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13576, 82497,19310810,   27,    0
 13576, 82497,19310811,   45,    0
 13576, 82497,19310812,  185,    0
 13576, 82497,19310813,    0,    0
 13576, 82497,19310814,   72,    0
 13576, 82497,19310815,   57,    0
 13576, 82497,19310816,  142,    0
 13576, 82497,19310817,   29,    0
 13576, 82497,19310818,    0,    0
 13576, 82497,19310819,   20,    0
 13576, 82497,19310820,    0,    0
 13576, 82497,19310821,   92,    0
 13576, 82497,19310822,   24,    0
 13576, 82497,19310823,    0,    0
 13576, 82497,19310824,   73,    0
 13576, 82497,19310825,  120,    0
 13576, 82497,19310826,   32,    0
 13576, 82497,19310827,    0,    0
 13576, 82497,19310828,    0,    0
 13576, 82497,19310829,    0,    0
 13576, 82497,19310830,    0,    0
 13576, 82497,19310831,    0,    0
 13576, 82497,19310901,    0,    0
 13576, 82497,19310902,    0,    0
 13576, 82497,19310903,   21,    0
 13576, 82497,19310904,   89,    0
 13576, 82497,19310905,   30,    0
 13576, 82497,19310906,   54,    0
 13576, 82497,19310907,    0,    0
 13576, 82497,19310908,    0,    0
 13576, 82497,19310909,    5,    0
 13576, 82497,19310910,    0,    0
 13576, 82497,19310911,    0,    0
 13576, 82497,19310912,   15,    0
 13576, 82497,19310913,   71,    0
 13576, 82497,19310914,    0,    0
 13576, 82497,19310915,    0,    0
 13576, 82497,19310916,    0,    0
 13576, 82497,19310917,   23,    0
 13576, 82497,19310918,   17,    0
 13576, 82497,19310919,    0,    0
 13576, 82497,19310920,   32,    0
 13576, 82497,19310921,   50,    0
 13576, 82497,19310922,    0,    0
 13576, 82497,19310923,    0,    0
 13576, 82497,19310924,    0,    0
 13576, 82497,19310925,   21,    0
 13576, 82497,19310926,    0,    0
 13576, 82497,19310927,   40,    0
 13576, 82497,19310928,    0,    0
 13576, 82497,19310929,    0,    0
 13576, 82497,19310930,    0,    0
 13576, 82497,19311001,    0,    0
 13576, 82497,19311002,   29,    0
 13576, 82497,19311003,    2,    0
 13576, 82497,19311004,    0,    0
 13576, 82497,19311005,    0,    0
 13576, 82497,19311006,    0,    0
 13576, 82497,19311007,   31,    0
 13576, 82497,19311008,    0,    0
 13576, 82497,19311009,    0,    0
 13576, 82497,19311010,    0,    0
 13576, 82497,19311011,    0,    0
 13576, 82497,19311012,    0,    0
 13576, 82497,19311013,    0,    0
 13576, 82497,19311014,   37,    0
 13576, 82497,19311015,    0,    0
 13576, 82497,19311016,   25,    0
 13576, 82497,19311017,    0,    0
 13576, 82497,19311018,    0,    0
 13576, 82497,19311019,    0,    0
 13576, 82497,19311020,   82,    0
 13576, 82497,19311021,   64,    0
 13576, 82497,19311022,    0,    0
 13576, 82497,19311023,   37,    0
 13576, 82497,19311024,  143,    0
 13576, 82497,19311025,    0,    0
 13576, 82497,19311026,    0,    0
 13576, 82497,19311027,    0,    0
 13576, 82497,19311028,   32,    0
 13576, 82497,19311029,   66,    0
 13576, 82497,19311030,   85,    0
 13576, 82497,19311031,    0,    0
 13576, 82497,19311101,    0,    0
 13576, 82497,19311102,    0,    0
 13576, 82497,19311103,    0,    0
 13576, 82497,19311104,    0,    0
 13576, 82497,19311105,    0,    0
 13576, 82497,19311106,    0,    0
 13576, 82497,19311107,   23,    0
 13576, 82497,19311108,    0,    0
 13576, 82497,19311109,    0,    0
 13576, 82497,19311110,   30,    0
 13576, 82497,19311111,    0,    0
 13576, 82497,19311112,   20,    0
 13576, 82497,19311113,    0,    0
 13576, 82497,19311114,    0,    0
 13576, 82497,19311115,    0,    0
 13576, 82497,19311116,    0,    0
 13576, 82497,19311117,    0,    0
 13576, 82497,19311118,    2,    0
 13576, 82497,19311119,    0,    0
 13576, 82497,19311120,    0,    0
 13576, 82497,19311121,    0,    0
 13576, 82497,19311122,    0,    0
 13576, 82497,19311123,    0,    0
 13576, 82497,19311124,   12,    0
 13576, 82497,19311125,    0,    0
 13576, 82497,19311126,   57,    0
 13576, 82497,19311127,   23,    0
 13576, 82497,19311128,   40,    0
 13576, 82497,19311129,    0,    0
 13576, 82497,19311130,    0,    0
 13576, 82497,19311201,    0,    0
 13576, 82497,19311202,    0,    0
 13576, 82497,19311203,  117,    0
 13576, 82497,19311204,   43,    0
 13576, 82497,19311205,   10,    0
 13576, 82497,19311206,   21,    0
 13576, 82497,19311207,    0,    0
 13576, 82497,19311208,    0,    0
 13576, 82497,19311209,    0,    0
 13576, 82497,19311210,    0,    0
 13576, 82497,19311211,    0,    0
 13576, 82497,19311212,   32,    0
 13576, 82497,19311213,    0,    0
 13576, 82497,19311214,    0,    0
 13576, 82497,19311215,   27,    0
 13576, 82497,19311216,   31,    0
 13576, 82497,19311217,    0,    0
 13576, 82497,19311218,    0,    0
 13576, 82497,19311219,    0,    0
 13576, 82497,19311220,    0,    0
 13576, 82497,19311221,    0,    0
 13576, 82497,19311222,    0,    0
 13576, 82497,19311223,    0,    0
 13576, 82497,19311224,    0,    0
 13576, 82497,19311225,   30,    0
 13576, 82497,19311226,    0,    0
 13576, 82497,19311227,   18,    0
 13576, 82497,19311228,   32,    0
 13576, 82497,19311229,   27,    0
 13576, 82497,19311230,   40,    0
 13576, 82497,19311231,    0,    0
 13576, 82497,19320101,   49,    0
 13576, 82497,19320102,  157,    0
 13576, 82497,19320103,  200,    0
 13576, 82497,19320104,   36,    0
 13576, 82497,19320105,    4,    0
 13576, 82497,19320106,    4,    0
 13576, 82497,19320107,   10,    0
 13576, 82497,19320108,    6,    0
 13576, 82497,19320109,   11,    0
 13576, 82497,19320110,    1,    0
 13576, 82497,19320111,    0,    0
 13576, 82497,19320112,    0,    0
 13576, 82497,19320113,   42,    0
 13576, 82497,19320114,   27,    0
 13576, 82497,19320115,    0,    0
 13576, 82497,19320116,    0,    0
 13576, 82497,19320117,    0,    0
 13576, 82497,19320118,    0,    0
 13576, 82497,19320119,    0,    0
 13576, 82497,19320120,    0,    0
 13576, 82497,19320121,    0,    0
 13576, 82497,19320122,    0,    0
 13576, 82497,19320123,    0,    0
 13576, 82497,19320124,    0,    0
 13576, 82497,19320125,    0,    0
 13576, 82497,19320126,    0,    0
 13576, 82497,19320127,    0,    0
 13576, 82497,19320128,    0,    0
 13576, 82497,19320129,    0,    0
 13576, 82497,19320130,    2,    0
 13576, 82497,19320131,    0,    0
 13576, 82497,19320201,   37,    0
 13576, 82497,19320202,   62,    0
 13576, 82497,19320203,    5,    0
 13576, 82497,19320204,    0,    0
 13576, 82497,19320205,    0,    0
 13576, 82497,19320206,    0,    0
 13576, 82497,19320207,    0,    0
 13576, 82497,19320208,    2,    0
 13576, 82497,19320209,    0,    0
 13576, 82497,19320210,    0,    0
 13576, 82497,19320211,    0,    0
 13576, 82497,19320212,    0,    0
 13576, 82497,19320213,    0,    0
 13576, 82497,19320214,    0,    0
 13576, 82497,19320215,   21,    0
 13576, 82497,19320216,    0,    0
 13576, 82497,19320217,    0,    0
 13576, 82497,19320218,    0,    0
 13576, 82497,19320219,    0,    0
 13576, 82497,19320220,    0,    0
 13576, 82497,19320221,   52,    0
 13576, 82497,19320222,   32,    0
 13576, 82497,19320223,   38,    0
 13576, 82497,19320224,    1,    0
 13576, 82497,19320225,    0,    0
 13576, 82497,19320226,    0,    0
 13576, 82497,19320227,    2,    0
 13576, 82497,19320228,    0,    0
 13576, 82497,19320229,    0,    0
 13576, 82497,19320301,    0,    0
 13576, 82497,19320302,    0,    0
 13576, 82497,19320303,    0,    0
 13576, 82497,19320304,    0,    0
 13576, 82497,19320305,    0,    0
 13576, 82497,19320306,   32,    0
 13576, 82497,19320307,   12,    0
 13576, 82497,19320308,  101,    0
 13576, 82497,19320309,    0,    0
 13576, 82497,19320310,    2,    0
 13576, 82497,19320311,   10,    0
 13576, 82497,19320312,    0,    0
 13576, 82497,19320313,    0,    0
 13576, 82497,19320314,    0,    0
 13576, 82497,19320315,    0,    0
 13576, 82497,19320316,    0,    0
 13576, 82497,19320317,    0,    0
 13576, 82497,19320318,    0,    0
 13576, 82497,19320319,    3,    0
 13576, 82497,19320320,   21,    0
 13576, 82497,19320321,    0,    0
 13576, 82497,19320322,    0,    0
 13576, 82497,19320323,    0,    0
 13576, 82497,19320324,    0,    0
 13576, 82497,19320325,    0,    0
 13576, 82497,19320326,    0,    0
 13576, 82497,19320327,    0,    0
 13576, 82497,19320328,   40,    0
 13576, 82497,19320329,   11,    0
 13576, 82497,19320330,    0,    0
 13576, 82497,19320331,    3,    0
 13576, 82497,19320401,   81,    0
 13576, 82497,19320402,   22,    0
 13576, 82497,19320403,    0,    0
 13576, 82497,19320404,    0,    0
 13576, 82497,19320405,   60,    0
 13576, 82497,19320406,   44,    0
 13576, 82497,19320407,  161,    0
 13576, 82497,19320408,  100,    0
 13576, 82497,19320409,   21,    0
 13576, 82497,19320410,    0,    0
 13576, 82497,19320411,   78,    0
 13576, 82497,19320412,  100,    0
 13576, 82497,19320413,    2,    0
 13576, 82497,19320414,   17,    0
 13576, 82497,19320415,    0,    0
 13576, 82497,19320416,    0,    0
 13576, 82497,19320417,    0,    0
 13576, 82497,19320418,    0,    0
 13576, 82497,19320419,    0,    0
 13576, 82497,19320420,    0,    0
 13576, 82497,19320421,   94,    0
 13576, 82497,19320422,    0,    0
 13576, 82497,19320423,    0,    0
 13576, 82497,19320424,   15,    0
 13576, 82497,19320425,    0,    0
 13576, 82497,19320426,    0,    0
 13576, 82497,19320427,   25,    0
 13576, 82497,19320428,    0,    0
 13576, 82497,19320429,    0,    0
 13576, 82497,19320430,    2,    0
 13576, 82497,19320501,    0,    0
 13576, 82497,19320502,   83,    0
 13576, 82497,19320503,    0,    0
 13576, 82497,19320504,   37,    0
 13576, 82497,19320505,   15,    0
 13576, 82497,19320506,    0,    0
 13576, 82497,19320507,   71,    0
 13576, 82497,19320508,    3,    0
 13576, 82497,19320509,  129,    0
 13576, 82497,19320510,   50,    0
 13576, 82497,19320511,   13,    0
 13576, 82497,19320512,   25,    0
 13576, 82497,19320513,    0,    0
 13576, 82497,19320514,    0,    0
 13576, 82497,19320515,    0,    0
 13576, 82497,19320516,   17,    0
 13576, 82497,19320517,   21,    0
 13576, 82497,19320518,    0,    0
 13576, 82497,19320519,    0,    0
 13576, 82497,19320520,    0,    0
 13576, 82497,19320521,    0,    0
 13576, 82497,19320522,   34,    0
 13576, 82497,19320523,   33,    0
 13576, 82497,19320524,    3,    0
 13576, 82497,19320525,    9,    0
 13576, 82497,19320526,   24,    0
 13576, 82497,19320527,  100,    0
 13576, 82497,19320528,   50,    0
 13576, 82497,19320529,    2,    0
 13576, 82497,19320530,  111,    0
 13576, 82497,19320531,    4,    0
 13576, 82497,19320601,    0,    0
 13576, 82497,19320602,    0,    0
 13576, 82497,19320603,   38,    0
 13576, 82497,19320604,   62,    0
 13576, 82497,19320605,   34,    0
 13576, 82497,19320606,   36,    0
 13576, 82497,19320607,    0,    0
 13576, 82497,19320608,    0,    0
 13576, 82497,19320609,    0,    0
 13576, 82497,19320610,    0,    0
 13576, 82497,19320611,    0,    0
 13576, 82497,19320612,    0,    0
 13576, 82497,19320613,    0,    0
 13576, 82497,19320614,    0,    0
 13576, 82497,19320615,    0,    0
 13576, 82497,19320616,    0,    0
 13576, 82497,19320617,    0,    0
 13576, 82497,19320618,    2,    0
 13576, 82497,19320619,    0,    0
 13576, 82497,19320620,    0,    0
 13576, 82497,19320621,    0,    0
 13576, 82497,19320622,    0,    0
 13576, 82497,19320623,    0,    0
 13576, 82497,19320624,    0,    0
 13576, 82497,19320625,   30,    0
 13576, 82497,19320626,    0,    0
 13576, 82497,19320627,    0,    0
 13576, 82497,19320628,   11,    0
 13576, 82497,19320629,   60,    0
 13576, 82497,19320630,    0,    0
 13576, 82497,19320701,   20,    0
 13576, 82497,19320702,    0,    0
 13576, 82497,19320703,    0,    0
 13576, 82497,19320704,    0,    0
 13576, 82497,19320705,    0,    0
 13576, 82497,19320706,   43,    0
 13576, 82497,19320707,    0,    0
 13576, 82497,19320708,    0,    0
 13576, 82497,19320709,    0,    0
 13576, 82497,19320710,    0,    0
 13576, 82497,19320711,   19,    0
 13576, 82497,19320712,    0,    0
 13576, 82497,19320713,    0,    0
 13576, 82497,19320714,    0,    0
 13576, 82497,19320715,    0,    0
 13576, 82497,19320716,    0,    0
 13576, 82497,19320717,   30,    0
 13576, 82497,19320718,    0,    0
 13576, 82497,19320719,    0,    0
 13576, 82497,19320720,    0,    0
 13576, 82497,19320721,   62,    0
 13576, 82497,19320722,    0,    0
 13576, 82497,19320723,    0,    0
 13576, 82497,19320724,    0,    0
 13576, 82497,19320725,    0,    0
 13576, 82497,19320726,   24,    0
 13576, 82497,19320727,   71,    0
 13576, 82497,19320728,    0,    0
 13576, 82497,19320729,    0,    0
 13576, 82497,19320730,    0,    0
 13576, 82497,19320731,   34,    0
 13576, 82497,19320801,    0,    0
 13576, 82497,19320802,    0,    0
 13576, 82497,19320803,    0,    0
 13576, 82497,19320804,   62,    0
 13576, 82497,19320805,   61,    0
 13576, 82497,19320806,    0,    0
 13576, 82497,19320807,    0,    0
 13576, 82497,19320808,    0,    0
 13576, 82497,19320809,    0,    0
 13576, 82497,19320810,    0,    0
 13576, 82497,19320811,    0,    0
 13576, 82497,19320812,    0,    0
 13576, 82497,19320813,    0,    0
 13576, 82497,19320814,    7,    0
 13576, 82497,19320815,    0,    0
 13576, 82497,19320816,    0,    0
 13576, 82497,19320817,    0,    0
 13576, 82497,19320818,    0,    0
 13576, 82497,19320819,    0,    0
 13576, 82497,19320820,   13,    0
 13576, 82497,19320821,    0,    0
 13576, 82497,19320822,  222,    0
 13576, 82497,19320823,    4,    0
 13576, 82497,19320824,    0,    0
 13576, 82497,19320825,    0,    0
 13576, 82497,19320826,    0,    0
 13576, 82497,19320827,    0,    0
 13576, 82497,19320828,   40,    0
 13576, 82497,19320829,    0,    0
 13576, 82497,19320830,    0,    0
 13576, 82497,19320831,    0,    0
 13576, 82497,19320901,    0,    0
 13576, 82497,19320902,  111,    0
 13576, 82497,19320903,   70,    0
 13576, 82497,19320904,    0,    0
 13576, 82497,19320905,    0,    0
 13576, 82497,19320906,    0,    0
 13576, 82497,19320907,   51,    0
 13576, 82497,19320908,    0,    0
 13576, 82497,19320909,    0,    0
 13576, 82497,19320910,   23,    0
 13576, 82497,19320911,  107,    0
 13576, 82497,19320912,    0,    0
 13576, 82497,19320913,   17,    0
 13576, 82497,19320914,   46,    0
 13576, 82497,19320915,    0,    0
 13576, 82497,19320916,    0,    0
 13576, 82497,19320917,  146,    0
 13576, 82497,19320918,   32,    0
 13576, 82497,19320919,    0,    0
 13576, 82497,19320920,   24,    0
 13576, 82497,19320921,   40,    0
 13576, 82497,19320922,    0,    0
 13576, 82497,19320923,   50,    0
 13576, 82497,19320924,  120,    0
 13576, 82497,19320925,    0,    0
 13576, 82497,19320926,   45,    0
 13576, 82497,19320927,    0,    0
 13576, 82497,19320928,    0,    0
 13576, 82497,19320929,    0,    0
 13576, 82497,19320930,    0,    0
 13576, 82497,19321001,    3,    0
 13576, 82497,19321002,    2,    0
 13576, 82497,19321003,    0,    0
 13576, 82497,19321004,    0,    0
 13576, 82497,19321005,    0,    0
 13576, 82497,19321006,    0,    0
 13576, 82497,19321007,    0,    0
 13576, 82497,19321008,    0,    0
 13576, 82497,19321009,    0,    0
 13576, 82497,19321010,    0,    0
 13576, 82497,19321011,   32,    0
 13576, 82497,19321012,   17,    0
 13576, 82497,19321013,   43,    0
 13576, 82497,19321014,   73,    0
 13576, 82497,19321015,    0,    0
 13576, 82497,19321016,   67,    0
 13576, 82497,19321017,  109,    0
 13576, 82497,19321018,  123,    0
 13576, 82497,19321019,    0,    0
 13576, 82497,19321020,  145,    0
 13576, 82497,19321021,    0,    0
 13576, 82497,19321022,    0,    0
 13576, 82497,19321023,   54,    0
 13576, 82497,19321024,    0,    0
 13576, 82497,19321025,   63,    0
 13576, 82497,19321026,  160,    0
 13576, 82497,19321027,    0,    0
 13576, 82497,19321028,  122,    0
 13576, 82497,19321029,   47,    0
 13576, 82497,19321030,   32,    0
 13576, 82497,19321031,   91,    0
 13576, 82497,19321101,    0,    0
 13576, 82497,19321102,   12,    0
 13576, 82497,19321103,    0,    0
 13576, 82497,19321104,    0,    0
 13576, 82497,19321105,   21,    0
 13576, 82497,19321106,    0,    0
 13576, 82497,19321107,    0,    0
 13576, 82497,19321108,    0,    0
 13576, 82497,19321109,    0,    0
 13576, 82497,19321110,    0,    0
 13576, 82497,19321111,    0,    0
 13576, 82497,19321112,    0,    0
 13576, 82497,19321113,    0,    0
 13576, 82497,19321114,    0,    0
 13576, 82497,19321115,    0,    0
 13576, 82497,19321116,    0,    0
 13576, 82497,19321117,    0,    0
 13576, 82497,19321118,    0,    0
 13576, 82497,19321119,    0,    0
 13576, 82497,19321120,   67,    0
 13576, 82497,19321121,    0,    0
 13576, 82497,19321122,   33,    0
 13576, 82497,19321123,   42,    0
 13576, 82497,19321124,   79,    0
 13576, 82497,19321125,  101,    0
 13576, 82497,19321126,    0,    0
 13576, 82497,19321127,    0,    0
 13576, 82497,19321128,    0,    0
 13576, 82497,19321129,    0,    0
 13576, 82497,19321130,    0,    0
 13576, 82497,19321201,    0,    0
 13576, 82497,19321202,    0,    0
 13576, 82497,19321203,    0,    0
 13576, 82497,19321204,   32,    0
 13576, 82497,19321205,    3,    0
 13576, 82497,19321206,   11,    0
 13576, 82497,19321207,    0,    0
 13576, 82497,19321208,    0,    0
 13576, 82497,19321209,    0,    0
 13576, 82497,19321210,    0,    0
 13576, 82497,19321211,    0,    0
 13576, 82497,19321212,    0,    0
 13576, 82497,19321213,    0,    0
 13576, 82497,19321214,    0,    0
 13576, 82497,19321215,    0,    0
 13576, 82497,19321216,    0,    0
 13576, 82497,19321217,    0,    0
 13576, 82497,19321218,    0,    0
 13576, 82497,19321219,    0,    0
 13576, 82497,19321220,    0,    0
 13576, 82497,19321221,    0,    0
 13576, 82497,19321222,    0,    0
 13576, 82497,19321223,    0,    0
 13576, 82497,19321224,    0,    0
 13576, 82497,19321225,    0,    0
