EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALTERN, GERMANY (STAID: 13192)
Blended and updated with sources:84233 86923 87475 90369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13192, 86923,19310203,    0,    0
 13192, 86923,19310204,    0,    0
 13192, 86923,19310205,   21,    0
 13192, 86923,19310206,    0,    0
 13192, 86923,19310207,    0,    0
 13192, 86923,19310208,    0,    0
 13192, 86923,19310209,    0,    0
 13192, 86923,19310210,   23,    0
 13192, 86923,19310211,    0,    0
 13192, 86923,19310212,   52,    0
 13192, 86923,19310213,   13,    0
 13192, 86923,19310214,    0,    0
 13192, 86923,19310215,    0,    0
 13192, 86923,19310216,    0,    0
 13192, 86923,19310217,    0,    0
 13192, 86923,19310218,    2,    0
 13192, 86923,19310219,    0,    0
 13192, 86923,19310220,    0,    0
 13192, 86923,19310221,   30,    0
 13192, 86923,19310222,    0,    0
 13192, 86923,19310223,    0,    0
 13192, 86923,19310224,    0,    0
 13192, 86923,19310225,   53,    0
 13192, 86923,19310226,   62,    0
 13192, 86923,19310227,   54,    0
 13192, 86923,19310228,  104,    0
 13192, 86923,19310301,    0,    0
 13192, 86923,19310302,    0,    0
 13192, 86923,19310303,    0,    0
 13192, 86923,19310304,    0,    0
 13192, 86923,19310305,    0,    0
 13192, 86923,19310306,    0,    0
 13192, 86923,19310307,    0,    0
 13192, 86923,19310308,    0,    0
 13192, 86923,19310309,    0,    0
 13192, 86923,19310310,   10,    0
 13192, 86923,19310311,   15,    0
 13192, 86923,19310312,    0,    0
 13192, 86923,19310313,    0,    0
 13192, 86923,19310314,    0,    0
 13192, 86923,19310315,    0,    0
 13192, 86923,19310316,    0,    0
 13192, 86923,19310317,    0,    0
 13192, 86923,19310318,    0,    0
 13192, 86923,19310319,    0,    0
 13192, 86923,19310320,    0,    0
 13192, 86923,19310321,    8,    0
 13192, 86923,19310322,   21,    0
 13192, 86923,19310323,    0,    0
 13192, 86923,19310324,    0,    0
 13192, 86923,19310325,    0,    0
 13192, 86923,19310326,    0,    0
 13192, 86923,19310327,    0,    0
 13192, 86923,19310328,    0,    0
 13192, 86923,19310329,    0,    0
 13192, 86923,19310330,    0,    0
 13192, 86923,19310331,    0,    0
 13192, 86923,19310401,    0,    0
 13192, 86923,19310402,    0,    0
 13192, 86923,19310403,    0,    0
 13192, 86923,19310404,   44,    0
 13192, 86923,19310405,   92,    0
 13192, 86923,19310406,    4,    0
 13192, 86923,19310407,    0,    0
 13192, 86923,19310408,    0,    0
 13192, 86923,19310409,   29,    0
 13192, 86923,19310410,    0,    0
 13192, 86923,19310411,    0,    0
 13192, 86923,19310412,   23,    0
 13192, 86923,19310413,    0,    0
 13192, 86923,19310414,    0,    0
 13192, 86923,19310415,    0,    0
 13192, 86923,19310416,   54,    0
 13192, 86923,19310417,   63,    0
 13192, 86923,19310418,    0,    0
 13192, 86923,19310419,    0,    0
 13192, 86923,19310420,    0,    0
 13192, 86923,19310421,    0,    0
 13192, 86923,19310422,   28,    0
 13192, 86923,19310423,    0,    0
 13192, 86923,19310424,    0,    0
 13192, 86923,19310425,   84,    0
 13192, 86923,19310426,   31,    0
 13192, 86923,19310427,   78,    0
 13192, 86923,19310428,   49,    0
 13192, 86923,19310429,   33,    0
 13192, 86923,19310430,    0,    0
 13192, 86923,19310501,    0,    0
 13192, 86923,19310502,   21,    0
 13192, 86923,19310503,    0,    0
 13192, 86923,19310504,    0,    0
 13192, 86923,19310505,    0,    0
 13192, 86923,19310506,    0,    0
 13192, 86923,19310507,  193,    0
 13192, 86923,19310508,    8,    0
 13192, 86923,19310509,    0,    0
 13192, 86923,19310510,    0,    0
 13192, 86923,19310511,    0,    0
 13192, 86923,19310512,    0,    0
 13192, 86923,19310513,    0,    0
 13192, 86923,19310514,    0,    0
 13192, 86923,19310515,  102,    0
 13192, 86923,19310516,    0,    0
 13192, 86923,19310517,   18,    0
 13192, 86923,19310518,    0,    0
 13192, 86923,19310519,    0,    0
 13192, 86923,19310520,    0,    0
 13192, 86923,19310521,    0,    0
 13192, 86923,19310522,    0,    0
 13192, 86923,19310523,    0,    0
 13192, 86923,19310524,    0,    0
 13192, 86923,19310525,    0,    0
 13192, 86923,19310526,    0,    0
 13192, 86923,19310527,    0,    0
 13192, 86923,19310528,  156,    0
 13192, 86923,19310529,    0,    0
 13192, 86923,19310530,   82,    0
 13192, 86923,19310531,    4,    0
 13192, 86923,19310601,   30,    0
 13192, 86923,19310602,   44,    0
 13192, 86923,19310603,    0,    0
 13192, 86923,19310604,    0,    0
 13192, 86923,19310605,    0,    0
 13192, 86923,19310606,  152,    0
 13192, 86923,19310607,   64,    0
 13192, 86923,19310608,   52,    0
 13192, 86923,19310609,    0,    0
 13192, 86923,19310610,   84,    0
 13192, 86923,19310611,    0,    0
 13192, 86923,19310612,    0,    0
 13192, 86923,19310613,    0,    0
 13192, 86923,19310614,    0,    0
 13192, 86923,19310615,    0,    0
 13192, 86923,19310616,    0,    0
 13192, 86923,19310617,    0,    0
 13192, 86923,19310618,   18,    0
 13192, 86923,19310619,   43,    0
 13192, 86923,19310620,    0,    0
 13192, 86923,19310621,    0,    0
 13192, 86923,19310622,    0,    0
 13192, 86923,19310623,    0,    0
 13192, 86923,19310624,    0,    0
 13192, 86923,19310625,    0,    0
 13192, 86923,19310626,    0,    0
 13192, 86923,19310627,    0,    0
 13192, 86923,19310628,    0,    0
 13192, 86923,19310629,    0,    0
 13192, 86923,19310630,    0,    0
 13192, 86923,19310701,    0,    0
 13192, 86923,19310702,    0,    0
 13192, 86923,19310703,    0,    0
 13192, 86923,19310704,    0,    0
 13192, 86923,19310705,   30,    0
 13192, 86923,19310706,  174,    0
 13192, 86923,19310707,   61,    0
 13192, 86923,19310708,   59,    0
 13192, 86923,19310709,    0,    0
 13192, 86923,19310710,    0,    0
 13192, 86923,19310711,    0,    0
 13192, 86923,19310712,  109,    0
 13192, 86923,19310713,    0,    0
 13192, 86923,19310714,   44,    0
 13192, 86923,19310715,   53,    0
 13192, 86923,19310716,    0,    0
 13192, 86923,19310717,   89,    0
 13192, 86923,19310718,    0,    0
 13192, 86923,19310719,   45,    0
 13192, 86923,19310720,   47,    0
 13192, 86923,19310721,   29,    0
 13192, 86923,19310722,    0,    0
 13192, 86923,19310723,    0,    0
 13192, 86923,19310724,    0,    0
 13192, 86923,19310725,   41,    0
 13192, 86923,19310726,    9,    0
 13192, 86923,19310727,    0,    0
 13192, 86923,19310728,    0,    0
 13192, 86923,19310729,    0,    0
 13192, 86923,19310730,    0,    0
 13192, 86923,19310731,    0,    0
 13192, 86923,19310801,    0,    0
 13192, 86923,19310802,    0,    0
 13192, 86923,19310803,    0,    0
 13192, 86923,19310804,   62,    0
 13192, 86923,19310805,   43,    0
 13192, 86923,19310806,   54,    0
 13192, 86923,19310807,   41,    0
 13192, 86923,19310808,   58,    0
 13192, 86923,19310809,   56,    0
 13192, 86923,19310810,   84,    0
 13192, 86923,19310811,    0,    0
 13192, 86923,19310812,  132,    0
 13192, 86923,19310813,    0,    0
 13192, 86923,19310814,    0,    0
 13192, 86923,19310815,    0,    0
 13192, 86923,19310816,   69,    0
 13192, 86923,19310817,    0,    0
 13192, 86923,19310818,   35,    0
 13192, 86923,19310819,  124,    0
 13192, 86923,19310820,   42,    0
 13192, 86923,19310821,    0,    0
 13192, 86923,19310822,   24,    0
 13192, 86923,19310823,    0,    0
 13192, 86923,19310824,   34,    0
 13192, 86923,19310825,   43,    0
 13192, 86923,19310826,   30,    0
 13192, 86923,19310827,    0,    0
 13192, 86923,19310828,    0,    0
 13192, 86923,19310829,    0,    0
 13192, 86923,19310830,    0,    0
 13192, 86923,19310831,    0,    0
 13192, 86923,19310901,    0,    0
 13192, 86923,19310902,    0,    0
 13192, 86923,19310903,  122,    0
 13192, 86923,19310904,   36,    0
 13192, 86923,19310905,   31,    0
 13192, 86923,19310906,   43,    0
 13192, 86923,19310907,    0,    0
 13192, 86923,19310908,    0,    0
 13192, 86923,19310909,    0,    0
 13192, 86923,19310910,    0,    0
 13192, 86923,19310911,    0,    0
 13192, 86923,19310912,   34,    0
 13192, 86923,19310913,   11,    0
 13192, 86923,19310914,    0,    0
 13192, 86923,19310915,    0,    0
 13192, 86923,19310916,    0,    0
 13192, 86923,19310917,    0,    0
 13192, 86923,19310918,    0,    0
 13192, 86923,19310919,    0,    0
 13192, 86923,19310920,    0,    0
 13192, 86923,19310921,   12,    0
 13192, 86923,19310922,    0,    0
 13192, 86923,19310923,    0,    0
 13192, 86923,19310924,    0,    0
 13192, 86923,19310925,    0,    0
 13192, 86923,19310926,    0,    0
 13192, 86923,19310927,   24,    0
 13192, 86923,19310928,   12,    0
 13192, 86923,19310929,    0,    0
 13192, 86923,19310930,    0,    0
 13192, 86923,19311001,    0,    0
 13192, 86923,19311002,    0,    0
 13192, 86923,19311003,    0,    0
 13192, 86923,19311004,    0,    0
 13192, 86923,19311005,    0,    0
 13192, 86923,19311006,    0,    0
 13192, 86923,19311007,   94,    0
 13192, 86923,19311008,    0,    0
 13192, 86923,19311009,    0,    0
 13192, 86923,19311010,    0,    0
 13192, 86923,19311011,    0,    0
 13192, 86923,19311012,    0,    0
 13192, 86923,19311013,   11,    0
 13192, 86923,19311014,    0,    0
 13192, 86923,19311015,    0,    0
 13192, 86923,19311016,    0,    0
 13192, 86923,19311017,    0,    0
 13192, 86923,19311018,    0,    0
 13192, 86923,19311019,    0,    0
 13192, 86923,19311020,   47,    0
 13192, 86923,19311021,   14,    0
 13192, 86923,19311022,    0,    0
 13192, 86923,19311023,   41,    0
 13192, 86923,19311024,    0,    0
 13192, 86923,19311025,    0,    0
 13192, 86923,19311026,    0,    0
 13192, 86923,19311027,    0,    0
 13192, 86923,19311028,    0,    0
 13192, 86923,19311029,  102,    0
 13192, 86923,19311030,    0,    0
 13192, 86923,19311031,    0,    0
 13192, 86923,19311101,    0,    0
 13192, 86923,19311102,    0,    0
 13192, 86923,19311103,    0,    0
 13192, 86923,19311104,    0,    0
 13192, 86923,19311105,   10,    0
 13192, 86923,19311106,    0,    0
 13192, 86923,19311107,    0,    0
 13192, 86923,19311108,    0,    0
 13192, 86923,19311109,   13,    0
 13192, 86923,19311110,    2,    0
 13192, 86923,19311111,    9,    0
 13192, 86923,19311112,   16,    0
 13192, 86923,19311113,    0,    0
 13192, 86923,19311114,    0,    0
 13192, 86923,19311115,    0,    0
 13192, 86923,19311116,    0,    0
 13192, 86923,19311117,    0,    0
 13192, 86923,19311118,    0,    0
 13192, 86923,19311119,    0,    0
 13192, 86923,19311120,    0,    0
 13192, 86923,19311121,    0,    0
 13192, 86923,19311122,    0,    0
 13192, 86923,19311123,    0,    0
 13192, 86923,19311124,   10,    0
 13192, 86923,19311125,    7,    0
 13192, 86923,19311126,   41,    0
 13192, 86923,19311127,    0,    0
 13192, 86923,19311128,   90,    0
 13192, 86923,19311129,    0,    0
 13192, 86923,19311130,    0,    0
 13192, 86923,19311201,    0,    0
 13192, 86923,19311202,    0,    0
 13192, 86923,19311203,   32,    0
 13192, 86923,19311204,   54,    0
 13192, 86923,19311205,   72,    0
 13192, 86923,19311206,    0,    0
 13192, 86923,19311207,    0,    0
 13192, 86923,19311208,   12,    0
 13192, 86923,19311209,   43,    0
 13192, 86923,19311210,    0,    0
 13192, 86923,19311211,    0,    0
 13192, 86923,19311212,   15,    0
 13192, 86923,19311213,    0,    0
 13192, 86923,19311214,    5,    0
 13192, 86923,19311215,   30,    0
 13192, 86923,19311216,    0,    0
 13192, 86923,19311217,    0,    0
 13192, 86923,19311218,    0,    0
 13192, 86923,19311219,   12,    0
 13192, 86923,19311220,    0,    0
 13192, 86923,19311221,    0,    0
 13192, 86923,19311222,    0,    0
 13192, 86923,19311223,    0,    0
 13192, 86923,19311224,   75,    0
 13192, 86923,19311225,    0,    0
 13192, 86923,19311226,   12,    0
 13192, 86923,19311227,    0,    0
 13192, 86923,19311228,   78,    0
 13192, 86923,19311229,   29,    0
 13192, 86923,19311230,   21,    0
 13192, 86923,19311231,    0,    0
 13192, 86923,19320101,   39,    0
 13192, 86923,19320102,  110,    0
 13192, 86923,19320103,  171,    0
 13192, 86923,19320104,   10,    0
 13192, 86923,19320105,    2,    0
 13192, 86923,19320106,  120,    0
 13192, 86923,19320107,    0,    0
 13192, 86923,19320108,    0,    0
 13192, 86923,19320109,    0,    0
 13192, 86923,19320110,    0,    0
 13192, 86923,19320111,    0,    0
 13192, 86923,19320112,    0,    0
 13192, 86923,19320113,   19,    0
 13192, 86923,19320114,    0,    0
 13192, 86923,19320115,    7,    0
 13192, 86923,19320116,    7,    0
 13192, 86923,19320117,    0,    0
 13192, 86923,19320118,    0,    0
 13192, 86923,19320119,    0,    0
 13192, 86923,19320120,    0,    0
 13192, 86923,19320121,    0,    0
 13192, 86923,19320122,    0,    0
 13192, 86923,19320123,    0,    0
 13192, 86923,19320124,    0,    0
 13192, 86923,19320125,    0,    0
 13192, 86923,19320126,    0,    0
 13192, 86923,19320127,    0,    0
 13192, 86923,19320128,    0,    0
 13192, 86923,19320129,    0,    0
 13192, 86923,19320130,    9,    0
 13192, 86923,19320131,    0,    0
 13192, 86923,19320201,   25,    0
 13192, 86923,19320202,    8,    0
 13192, 86923,19320203,   25,    0
 13192, 86923,19320204,    0,    0
 13192, 86923,19320205,    0,    0
 13192, 86923,19320206,    0,    0
 13192, 86923,19320207,    0,    0
 13192, 86923,19320208,   33,    0
 13192, 86923,19320209,    0,    0
 13192, 86923,19320210,    0,    0
 13192, 86923,19320211,   10,    0
 13192, 86923,19320212,    0,    0
 13192, 86923,19320213,    0,    0
 13192, 86923,19320214,    0,    0
 13192, 86923,19320215,    2,    0
 13192, 86923,19320216,    0,    0
 13192, 86923,19320217,    0,    0
 13192, 86923,19320218,    0,    0
 13192, 86923,19320219,    0,    0
 13192, 86923,19320220,    0,    0
 13192, 86923,19320221,   32,    0
 13192, 86923,19320222,   18,    0
 13192, 86923,19320223,   26,    0
 13192, 86923,19320224,    0,    0
 13192, 86923,19320225,    0,    0
 13192, 86923,19320226,    0,    0
 13192, 86923,19320227,    0,    0
 13192, 86923,19320228,    0,    0
 13192, 86923,19320229,    0,    0
 13192, 86923,19320301,    0,    0
 13192, 86923,19320302,    0,    0
 13192, 86923,19320303,    0,    0
 13192, 86923,19320304,    0,    0
 13192, 86923,19320305,    0,    0
 13192, 86923,19320306,   38,    0
 13192, 86923,19320307,  126,    0
 13192, 86923,19320308,   53,    0
 13192, 86923,19320309,    0,    0
 13192, 86923,19320310,    4,    0
 13192, 86923,19320311,    0,    0
 13192, 86923,19320312,    0,    0
 13192, 86923,19320313,    0,    0
 13192, 86923,19320314,    0,    0
 13192, 86923,19320315,    0,    0
 13192, 86923,19320316,    0,    0
 13192, 86923,19320317,    0,    0
 13192, 86923,19320318,    0,    0
 13192, 86923,19320319,    0,    0
 13192, 86923,19320320,    0,    0
 13192, 86923,19320321,    0,    0
 13192, 86923,19320322,    0,    0
 13192, 86923,19320323,    0,    0
 13192, 86923,19320324,    0,    0
 13192, 86923,19320325,    0,    0
 13192, 86923,19320326,    0,    0
 13192, 86923,19320327,   32,    0
 13192, 86923,19320328,    0,    0
 13192, 86923,19320329,   12,    0
 13192, 86923,19320330,   80,    0
 13192, 86923,19320331,  103,    0
 13192, 86923,19320401,   19,    0
 13192, 86923,19320402,   91,    0
 13192, 86923,19320403,    0,    0
 13192, 86923,19320404,   16,    0
 13192, 86923,19320405,    0,    0
 13192, 86923,19320406,  102,    0
 13192, 86923,19320407,  161,    0
 13192, 86923,19320408,   38,    0
 13192, 86923,19320409,   41,    0
 13192, 86923,19320410,    0,    0
 13192, 86923,19320411,   42,    0
 13192, 86923,19320412,   18,    0
 13192, 86923,19320413,    0,    0
 13192, 86923,19320414,    0,    0
 13192, 86923,19320415,    8,    0
 13192, 86923,19320416,   14,    0
 13192, 86923,19320417,    0,    0
 13192, 86923,19320418,    0,    0
 13192, 86923,19320419,    0,    0
 13192, 86923,19320420,    0,    0
 13192, 86923,19320421,    0,    0
 13192, 86923,19320422,    0,    0
 13192, 86923,19320423,    0,    0
 13192, 86923,19320424,    0,    0
 13192, 86923,19320425,    0,    0
 13192, 86923,19320426,    0,    0
 13192, 86923,19320427,   62,    0
 13192, 86923,19320428,    0,    0
 13192, 86923,19320429,   69,    0
 13192, 86923,19320430,   43,    0
 13192, 86923,19320501,   29,    0
 13192, 86923,19320502,  145,    0
 13192, 86923,19320503,   14,    0
 13192, 86923,19320504,   26,    0
 13192, 86923,19320505,   24,    0
 13192, 86923,19320506,    0,    0
 13192, 86923,19320507,    0,    0
 13192, 86923,19320508,    0,    0
 13192, 86923,19320509,   74,    0
 13192, 86923,19320510,   60,    0
 13192, 86923,19320511,   10,    0
 13192, 86923,19320512,   12,    0
 13192, 86923,19320513,    0,    0
 13192, 86923,19320514,    0,    0
 13192, 86923,19320515,    0,    0
 13192, 86923,19320516,   61,    0
 13192, 86923,19320517,   35,    0
 13192, 86923,19320518,    0,    0
 13192, 86923,19320519,    0,    0
 13192, 86923,19320520,    0,    0
 13192, 86923,19320521,    0,    0
 13192, 86923,19320522,    0,    0
 13192, 86923,19320523,    0,    0
 13192, 86923,19320524,   23,    0
 13192, 86923,19320525,    1,    0
 13192, 86923,19320526,    0,    0
 13192, 86923,19320527,    0,    0
 13192, 86923,19320528,   34,    0
 13192, 86923,19320529,    0,    0
 13192, 86923,19320530,   36,    0
 13192, 86923,19320531,   64,    0
 13192, 86923,19320601,    0,    0
 13192, 86923,19320602,    0,    0
 13192, 86923,19320603,   31,    0
 13192, 86923,19320604,    0,    0
 13192, 86923,19320605,    0,    0
 13192, 86923,19320606,    0,    0
 13192, 86923,19320607,    0,    0
 13192, 86923,19320608,    0,    0
 13192, 86923,19320609,    0,    0
 13192, 86923,19320610,    0,    0
 13192, 86923,19320611,    0,    0
 13192, 86923,19320612,    0,    0
 13192, 86923,19320613,    0,    0
 13192, 86923,19320614,    0,    0
 13192, 86923,19320615,    0,    0
 13192, 86923,19320616,    0,    0
 13192, 86923,19320617,    0,    0
 13192, 86923,19320618,    0,    0
 13192, 86923,19320619,    0,    0
 13192, 86923,19320620,    0,    0
 13192, 86923,19320621,    0,    0
 13192, 86923,19320622,  126,    0
 13192, 86923,19320623,    0,    0
 13192, 86923,19320624,    0,    0
 13192, 86923,19320625,   38,    0
 13192, 86923,19320626,    0,    0
 13192, 86923,19320627,    0,    0
 13192, 86923,19320628,  101,    0
 13192, 86923,19320629,    0,    0
 13192, 86923,19320630,    0,    0
 13192, 86923,19320701,   13,    0
 13192, 86923,19320702,    0,    0
 13192, 86923,19320703,    0,    0
 13192, 86923,19320704,    0,    0
 13192, 86923,19320705,    0,    0
 13192, 86923,19320706,   31,    0
 13192, 86923,19320707,    0,    0
 13192, 86923,19320708,    0,    0
 13192, 86923,19320709,    0,    0
 13192, 86923,19320710,    0,    0
 13192, 86923,19320711,   18,    0
 13192, 86923,19320712,  589,    0
 13192, 86923,19320713,    0,    0
 13192, 86923,19320714,    0,    0
 13192, 86923,19320715,    0,    0
 13192, 86923,19320716,   29,    0
 13192, 86923,19320717,   26,    0
 13192, 86923,19320718,    0,    0
 13192, 86923,19320719,    0,    0
 13192, 86923,19320720,    0,    0
 13192, 86923,19320721,    0,    0
 13192, 86923,19320722,    0,    0
 13192, 86923,19320723,    0,    0
 13192, 86923,19320724,    0,    0
 13192, 86923,19320725,    4,    0
 13192, 86923,19320726,   16,    0
 13192, 86923,19320727,    9,    0
 13192, 86923,19320728,   55,    0
 13192, 86923,19320729,   12,    0
 13192, 86923,19320730,    0,    0
 13192, 86923,19320731,   39,    0
 13192, 86923,19320801,    0,    0
 13192, 86923,19320802,    0,    0
 13192, 86923,19320803,   11,    0
 13192, 86923,19320804,   92,    0
 13192, 86923,19320805,   11,    0
 13192, 86923,19320806,    0,    0
 13192, 86923,19320807,    6,    0
 13192, 86923,19320808,    0,    0
 13192, 86923,19320809,    0,    0
 13192, 86923,19320810,    0,    0
 13192, 86923,19320811,    0,    0
 13192, 86923,19320812,    0,    0
 13192, 86923,19320813,   46,    0
 13192, 86923,19320814,    0,    0
 13192, 86923,19320815,    0,    0
 13192, 86923,19320816,    0,    0
 13192, 86923,19320817,    0,    0
 13192, 86923,19320818,    0,    0
 13192, 86923,19320819,    0,    0
 13192, 86923,19320820,    0,    0
 13192, 86923,19320821,   25,    0
 13192, 86923,19320822,  161,    0
 13192, 86923,19320823,    6,    0
 13192, 86923,19320824,    0,    0
 13192, 86923,19320825,    0,    0
 13192, 86923,19320826,    0,    0
 13192, 86923,19320827,    0,    0
 13192, 86923,19320828,    0,    0
 13192, 86923,19320829,    0,    0
 13192, 86923,19320830,  126,    0
 13192, 86923,19320831,    0,    0
 13192, 86923,19320901,   34,    0
 13192, 86923,19320902,   43,    0
 13192, 86923,19320903,   26,    0
 13192, 86923,19320904,    0,    0
 13192, 86923,19320905,    0,    0
 13192, 86923,19320906,   49,    0
 13192, 86923,19320907,   14,    0
 13192, 86923,19320908,    0,    0
 13192, 86923,19320909,    0,    0
 13192, 86923,19320910,   35,    0
 13192, 86923,19320911,   46,    0
 13192, 86923,19320912,    0,    0
 13192, 86923,19320913,  134,    0
 13192, 86923,19320914,    0,    0
 13192, 86923,19320915,   13,    0
 13192, 86923,19320916,    0,    0
 13192, 86923,19320917,   51,    0
 13192, 86923,19320918,  262,    0
 13192, 86923,19320919,  114,    0
 13192, 86923,19320920,    0,    0
 13192, 86923,19320921,    0,    0
 13192, 86923,19320922,   13,    0
 13192, 86923,19320923,  100,    0
 13192, 86923,19320924,   39,    0
 13192, 86923,19320925,    0,    0
 13192, 86923,19320926,   32,    0
 13192, 86923,19320927,    0,    0
 13192, 86923,19320928,    0,    0
 13192, 86923,19320929,    0,    0
 13192, 86923,19320930,    0,    0
 13192, 86923,19321001,   31,    0
 13192, 86923,19321002,    0,    0
 13192, 86923,19321003,    6,    0
 13192, 86923,19321004,    0,    0
 13192, 86923,19321005,    0,    0
 13192, 86923,19321006,    0,    0
 13192, 86923,19321007,    0,    0
 13192, 86923,19321008,    0,    0
 13192, 86923,19321009,   12,    0
 13192, 86923,19321010,   51,    0
 13192, 86923,19321011,   35,    0
 13192, 86923,19321012,    0,    0
 13192, 86923,19321013,  102,    0
 13192, 86923,19321014,  351,    0
 13192, 86923,19321015,   23,    0
 13192, 86923,19321016,   40,    0
 13192, 86923,19321017,   14,    0
 13192, 86923,19321018,   84,    0
 13192, 86923,19321019,   13,    0
 13192, 86923,19321020,  122,    0
 13192, 86923,19321021,   35,    0
 13192, 86923,19321022,    0,    0
 13192, 86923,19321023,  116,    0
 13192, 86923,19321024,    0,    0
 13192, 86923,19321025,   84,    0
 13192, 86923,19321026,  236,    0
 13192, 86923,19321027,    0,    0
 13192, 86923,19321028,   43,    0
 13192, 86923,19321029,   29,    0
 13192, 86923,19321030,   23,    0
 13192, 86923,19321031,   27,    0
 13192, 86923,19321101,   19,    0
 13192, 86923,19321102,   12,    0
 13192, 86923,19321103,    0,    0
 13192, 86923,19321104,    0,    0
 13192, 86923,19321105,   10,    0
 13192, 86923,19321106,    0,    0
 13192, 86923,19321107,   30,    0
 13192, 86923,19321108,   10,    0
 13192, 86923,19321109,    0,    0
 13192, 86923,19321110,    0,    0
 13192, 86923,19321111,    0,    0
 13192, 86923,19321112,    0,    0
 13192, 86923,19321113,    0,    0
 13192, 86923,19321114,    0,    0
 13192, 86923,19321115,    0,    0
 13192, 86923,19321116,    0,    0
 13192, 86923,19321117,    0,    0
 13192, 86923,19321118,    0,    0
 13192, 86923,19321119,   12,    0
 13192, 86923,19321120,   21,    0
 13192, 86923,19321121,   12,    0
 13192, 86923,19321122,   40,    0
 13192, 86923,19321123,   23,    0
 13192, 86923,19321124,   32,    0
 13192, 86923,19321125,   29,    0
 13192, 86923,19321126,   18,    0
 13192, 86923,19321127,   21,    0
 13192, 86923,19321128,   12,    0
 13192, 86923,19321129,    0,    0
 13192, 86923,19321130,    0,    0
 13192, 86923,19321201,    0,    0
 13192, 86923,19321202,   12,    0
 13192, 86923,19321203,   13,    0
 13192, 86923,19321204,    0,    0
 13192, 86923,19321205,    0,    0
 13192, 86923,19321206,   46,    0
 13192, 86923,19321207,    0,    0
 13192, 86923,19321208,    0,    0
 13192, 86923,19321209,    0,    0
 13192, 86923,19321210,    0,    0
 13192, 86923,19321211,    0,    0
 13192, 86923,19321212,    0,    0
 13192, 86923,19321213,    0,    0
 13192, 86923,19321214,    0,    0
 13192, 86923,19321215,    0,    0
 13192, 86923,19321216,    0,    0
 13192, 86923,19321217,    0,    0
 13192, 86923,19321218,    0,    0
 13192, 86923,19321219,    0,    0
 13192, 86923,19321220,    0,    0
 13192, 86923,19321221,    0,    0
 13192, 86923,19321222,    0,    0
 13192, 86923,19321223,    0,    0
 13192, 86923,19321224,   24,    0
 13192, 86923,19321225,   38,    0
 13192, 86923,19321226,    0,    0
 13192, 86923,19321227,    0,    0
