EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIBSEES, GERMANY (STAID: 4694)
Blended and updated with sources:29418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4694, 29418,19510829,    0,    0
  4694, 29418,19510830,    0,    0
  4694, 29418,19510831,  226,    0
  4694, 29418,19510901,    3,    0
  4694, 29418,19510902,    0,    0
  4694, 29418,19510903,    0,    0
  4694, 29418,19510904,    0,    0
  4694, 29418,19510905,    1,    0
  4694, 29418,19510906,    0,    0
  4694, 29418,19510907,    0,    0
  4694, 29418,19510908,    0,    0
  4694, 29418,19510909,    0,    0
  4694, 29418,19510910,    0,    0
  4694, 29418,19510911,    3,    0
  4694, 29418,19510912,    0,    0
  4694, 29418,19510913,    0,    0
  4694, 29418,19510914,  121,    0
  4694, 29418,19510915,    1,    0
  4694, 29418,19510916,    1,    0
  4694, 29418,19510917,   27,    0
  4694, 29418,19510918,   86,    0
  4694, 29418,19510919,   40,    0
  4694, 29418,19510920,    2,    0
  4694, 29418,19510921,    0,    0
  4694, 29418,19510922,    6,    0
  4694, 29418,19510923,    0,    0
  4694, 29418,19510924,  124,    0
  4694, 29418,19510925,    0,    0
  4694, 29418,19510926,   85,    0
  4694, 29418,19510927,    0,    0
  4694, 29418,19510928,    0,    0
  4694, 29418,19510929,    0,    0
  4694, 29418,19510930,    0,    0
  4694, 29418,19511001,    0,    0
  4694, 29418,19511002,    0,    0
  4694, 29418,19511003,    0,    0
  4694, 29418,19511004,    0,    0
  4694, 29418,19511005,    5,    0
  4694, 29418,19511006,    0,    0
  4694, 29418,19511007,    0,    0
  4694, 29418,19511008,    0,    0
  4694, 29418,19511009,    0,    0
  4694, 29418,19511010,    0,    0
  4694, 29418,19511011,    0,    0
  4694, 29418,19511012,    0,    0
  4694, 29418,19511013,    0,    0
  4694, 29418,19511014,    0,    0
  4694, 29418,19511015,    0,    0
  4694, 29418,19511016,    0,    0
  4694, 29418,19511017,    0,    0
  4694, 29418,19511018,    0,    0
  4694, 29418,19511019,    0,    0
  4694, 29418,19511020,    0,    0
  4694, 29418,19511021,    0,    0
  4694, 29418,19511022,   15,    0
  4694, 29418,19511023,    0,    0
  4694, 29418,19511024,    0,    0
  4694, 29418,19511025,    0,    0
  4694, 29418,19511026,    0,    0
  4694, 29418,19511027,    0,    0
  4694, 29418,19511028,    0,    0
  4694, 29418,19511029,    0,    0
  4694, 29418,19511030,    0,    0
  4694, 29418,19511031,    1,    0
  4694, 29418,19511101,    0,    0
  4694, 29418,19511102,    0,    0
  4694, 29418,19511103,   17,    0
  4694, 29418,19511104,    1,    0
  4694, 29418,19511105,    0,    0
  4694, 29418,19511106,    0,    0
  4694, 29418,19511107,    0,    0
  4694, 29418,19511108,    0,    0
  4694, 29418,19511109,    0,    0
  4694, 29418,19511110,    1,    0
  4694, 29418,19511111,    4,    0
  4694, 29418,19511112,  166,    0
  4694, 29418,19511113,    2,    0
  4694, 29418,19511114,   45,    0
  4694, 29418,19511115,    7,    0
  4694, 29418,19511116,   61,    0
  4694, 29418,19511117,   11,    0
  4694, 29418,19511118,    0,    0
  4694, 29418,19511119,    7,    0
  4694, 29418,19511120,   11,    0
  4694, 29418,19511121,    5,    0
  4694, 29418,19511122,    0,    0
  4694, 29418,19511123,    1,    0
  4694, 29418,19511124,  219,    0
  4694, 29418,19511125,   25,    0
  4694, 29418,19511126,   39,    0
  4694, 29418,19511127,   61,    0
  4694, 29418,19511128,  115,    0
  4694, 29418,19511129,   80,    0
  4694, 29418,19511130,    1,    0
  4694, 29418,19511201,  125,    0
  4694, 29418,19511202,    1,    0
  4694, 29418,19511203,   35,    0
  4694, 29418,19511204,  118,    0
  4694, 29418,19511205,  133,    0
  4694, 29418,19511206,   32,    0
  4694, 29418,19511207,    1,    0
  4694, 29418,19511208,   23,    0
  4694, 29418,19511209,   36,    0
  4694, 29418,19511210,   22,    0
  4694, 29418,19511211,    0,    0
  4694, 29418,19511212,    2,    0
  4694, 29418,19511213,    8,    0
  4694, 29418,19511214,    0,    0
  4694, 29418,19511215,    2,    0
  4694, 29418,19511216,    2,    0
  4694, 29418,19511217,   33,    0
  4694, 29418,19511218,    9,    0
  4694, 29418,19511219,    0,    0
  4694, 29418,19511220,    0,    0
  4694, 29418,19511221,    1,    0
  4694, 29418,19511222,    0,    0
  4694, 29418,19511223,    0,    0
  4694, 29418,19511224,    0,    0
  4694, 29418,19511225,   27,    0
  4694, 29418,19511226,   14,    0
  4694, 29418,19511227,    3,    0
  4694, 29418,19511228,    0,    0
  4694, 29418,19511229,    0,    0
  4694, 29418,19511230,    9,    0
  4694, 29418,19511231,    0,    0
  4694, 29418,19520101,   46,    0
  4694, 29418,19520102,   57,    0
  4694, 29418,19520103,    4,    0
  4694, 29418,19520104,    1,    0
  4694, 29418,19520105,    1,    0
  4694, 29418,19520106,    0,    0
  4694, 29418,19520107,    7,    0
  4694, 29418,19520108,    7,    0
  4694, 29418,19520109,   20,    0
  4694, 29418,19520110,   33,    0
  4694, 29418,19520111,   31,    0
  4694, 29418,19520112,    0,    0
  4694, 29418,19520113,   18,    0
  4694, 29418,19520114,   19,    0
  4694, 29418,19520115,    1,    0
  4694, 29418,19520116,    9,    0
  4694, 29418,19520117,   28,    0
  4694, 29418,19520118,    0,    0
  4694, 29418,19520119,   29,    0
  4694, 29418,19520120,    8,    0
  4694, 29418,19520121,   10,    0
  4694, 29418,19520122,    0,    0
  4694, 29418,19520123,    0,    0
  4694, 29418,19520124,    0,    0
  4694, 29418,19520125,    0,    0
  4694, 29418,19520126,    0,    0
  4694, 29418,19520127,    4,    0
  4694, 29418,19520128,    3,    0
  4694, 29418,19520129,   20,    0
  4694, 29418,19520130,   11,    0
  4694, 29418,19520131,   20,    0
  4694, 29418,19520201,    9,    0
  4694, 29418,19520202,    0,    0
  4694, 29418,19520203,    0,    0
  4694, 29418,19520204,    0,    0
  4694, 29418,19520205,    0,    0
  4694, 29418,19520206,   13,    0
  4694, 29418,19520207,   37,    0
  4694, 29418,19520208,   67,    0
  4694, 29418,19520209,    0,    0
  4694, 29418,19520210,   40,    0
  4694, 29418,19520211,    2,    0
  4694, 29418,19520212,    0,    0
  4694, 29418,19520213,    0,    0
  4694, 29418,19520214,    0,    0
  4694, 29418,19520215,    0,    0
  4694, 29418,19520216,    0,    0
  4694, 29418,19520217,    0,    0
  4694, 29418,19520218,    4,    0
  4694, 29418,19520219,   10,    0
  4694, 29418,19520220,   10,    0
  4694, 29418,19520221,   39,    0
  4694, 29418,19520222,   15,    0
  4694, 29418,19520223,   33,    0
  4694, 29418,19520224,    6,    0
  4694, 29418,19520225,    0,    0
  4694, 29418,19520226,    0,    0
  4694, 29418,19520227,    0,    0
  4694, 29418,19520228,    1,    0
  4694, 29418,19520229,   20,    0
  4694, 29418,19520301,    4,    0
  4694, 29418,19520302,   82,    0
  4694, 29418,19520303,   10,    0
  4694, 29418,19520304,    0,    0
  4694, 29418,19520305,    0,    0
  4694, 29418,19520306,    0,    0
  4694, 29418,19520307,    0,    0
  4694, 29418,19520308,    0,    0
  4694, 29418,19520309,    0,    0
  4694, 29418,19520310,    0,    0
  4694, 29418,19520311,   21,    0
  4694, 29418,19520312,    2,    0
  4694, 29418,19520313,    0,    0
  4694, 29418,19520314,    0,    0
  4694, 29418,19520315,    0,    0
  4694, 29418,19520316,    0,    0
  4694, 29418,19520317,    0,    0
  4694, 29418,19520318,    0,    0
  4694, 29418,19520319,    0,    0
  4694, 29418,19520320,    0,    0
  4694, 29418,19520321,    0,    0
  4694, 29418,19520322,   62,    0
  4694, 29418,19520323,   19,    0
  4694, 29418,19520324,    1,    0
  4694, 29418,19520325,    0,    0
  4694, 29418,19520326,    0,    0
  4694, 29418,19520327,   58,    0
  4694, 29418,19520328,    0,    0
  4694, 29418,19520329,    0,    0
  4694, 29418,19520330,    0,    0
  4694, 29418,19520331,   47,    0
  4694, 29418,19520401,    0,    0
  4694, 29418,19520402,    4,    0
  4694, 29418,19520403,    0,    0
  4694, 29418,19520404,    0,    0
  4694, 29418,19520405,    0,    0
  4694, 29418,19520406,    1,    0
  4694, 29418,19520407,   28,    0
  4694, 29418,19520408,    3,    0
  4694, 29418,19520409,    0,    0
  4694, 29418,19520410,    0,    0
  4694, 29418,19520411,    0,    0
  4694, 29418,19520412,    0,    0
  4694, 29418,19520413,    0,    0
  4694, 29418,19520414,    0,    0
  4694, 29418,19520415,    0,    0
  4694, 29418,19520416,    0,    0
  4694, 29418,19520417,    0,    0
  4694, 29418,19520418,    0,    0
  4694, 29418,19520419,    0,    0
  4694, 29418,19520420,   14,    0
  4694, 29418,19520421,    0,    0
  4694, 29418,19520422,    1,    0
  4694, 29418,19520423,    9,    0
  4694, 29418,19520424,    2,    0
  4694, 29418,19520425,    0,    0
  4694, 29418,19520426,    0,    0
  4694, 29418,19520427,    0,    0
  4694, 29418,19520428,   81,    0
  4694, 29418,19520429,    0,    0
  4694, 29418,19520430,    0,    0
  4694, 29418,19520501,    0,    0
  4694, 29418,19520502,    0,    0
  4694, 29418,19520503,    0,    0
  4694, 29418,19520504,   70,    0
  4694, 29418,19520505,   26,    0
  4694, 29418,19520506,    0,    0
  4694, 29418,19520507,    0,    0
  4694, 29418,19520508,    0,    0
  4694, 29418,19520509,   52,    0
  4694, 29418,19520510,    2,    0
  4694, 29418,19520511,    0,    0
  4694, 29418,19520512,  348,    0
  4694, 29418,19520513,   48,    0
  4694, 29418,19520514,   31,    0
  4694, 29418,19520515,    6,    0
  4694, 29418,19520516,   24,    0
  4694, 29418,19520517,    0,    0
  4694, 29418,19520518,    0,    0
  4694, 29418,19520519,    0,    0
  4694, 29418,19520520,    0,    0
  4694, 29418,19520521,    0,    0
  4694, 29418,19520522,    0,    0
  4694, 29418,19520523,    0,    0
  4694, 29418,19520524,    0,    0
  4694, 29418,19520525,    1,    0
  4694, 29418,19520526,    0,    0
  4694, 29418,19520527,    0,    0
  4694, 29418,19520528,   60,    0
  4694, 29418,19520529,   54,    0
  4694, 29418,19520530,    8,    0
  4694, 29418,19520531,   52,    0
  4694, 29418,19520601,   17,    0
  4694, 29418,19520602,    0,    0
  4694, 29418,19520603,   38,    0
  4694, 29418,19520604,    0,    0
  4694, 29418,19520605,    0,    0
  4694, 29418,19520606,  251,    0
  4694, 29418,19520607,    1,    0
  4694, 29418,19520608,    0,    0
  4694, 29418,19520609,    0,    0
  4694, 29418,19520610,   86,    0
  4694, 29418,19520611,   32,    0
  4694, 29418,19520612,    0,    0
  4694, 29418,19520613,    0,    0
  4694, 29418,19520614,   51,    0
  4694, 29418,19520615,   46,    0
  4694, 29418,19520616,   24,    0
  4694, 29418,19520617,    0,    0
  4694, 29418,19520618,   70,    0
  4694, 29418,19520619,    0,    0
  4694, 29418,19520620,   37,    0
  4694, 29418,19520621,   51,    0
  4694, 29418,19520622,  122,    0
  4694, 29418,19520623,  152,    0
  4694, 29418,19520624,    5,    0
  4694, 29418,19520625,   92,    0
  4694, 29418,19520626,    0,    0
  4694, 29418,19520627,    0,    0
  4694, 29418,19520628,    0,    0
  4694, 29418,19520629,    0,    0
  4694, 29418,19520630,    0,    0
  4694, 29418,19520701,    0,    0
  4694, 29418,19520702,    0,    0
  4694, 29418,19520703,   11,    0
  4694, 29418,19520704,    0,    0
  4694, 29418,19520705,    0,    0
  4694, 29418,19520706,    0,    0
  4694, 29418,19520707,    0,    0
  4694, 29418,19520708,    0,    0
  4694, 29418,19520709,    0,    0
  4694, 29418,19520710,    9,    0
  4694, 29418,19520711,    0,    0
  4694, 29418,19520712,    0,    0
  4694, 29418,19520713,    0,    0
  4694, 29418,19520714,    0,    0
  4694, 29418,19520715,   33,    0
  4694, 29418,19520716,   21,    0
  4694, 29418,19520717,   46,    0
  4694, 29418,19520718,  121,    0
  4694, 29418,19520719,   19,    0
  4694, 29418,19520720,   42,    0
  4694, 29418,19520721,    0,    0
  4694, 29418,19520722,    5,    0
  4694, 29418,19520723,    0,    0
  4694, 29418,19520724,    0,    0
  4694, 29418,19520725,    0,    0
  4694, 29418,19520726,    8,    0
  4694, 29418,19520727,   21,    0
  4694, 29418,19520728,    5,    0
  4694, 29418,19520729,   39,    0
  4694, 29418,19520730,    0,    0
  4694, 29418,19520731,    0,    0
  4694, 29418,19520801,    4,    0
  4694, 29418,19520802,   10,    0
  4694, 29418,19520803,   15,    0
  4694, 29418,19520804,    0,    0
  4694, 29418,19520805,    0,    0
  4694, 29418,19520806,   20,    0
  4694, 29418,19520807,    0,    0
  4694, 29418,19520808,  124,    0
  4694, 29418,19520809,    0,    0
  4694, 29418,19520810,   22,    0
  4694, 29418,19520811,    0,    0
  4694, 29418,19520812,    6,    0
  4694, 29418,19520813,    0,    0
  4694, 29418,19520814,   49,    0
  4694, 29418,19520815,    4,    0
  4694, 29418,19520816,   44,    0
  4694, 29418,19520817,    1,    0
  4694, 29418,19520818,    0,    0
  4694, 29418,19520819,    0,    0
  4694, 29418,19520820,    0,    0
  4694, 29418,19520821,   21,    0
  4694, 29418,19520822,   13,    0
  4694, 29418,19520823,    0,    0
  4694, 29418,19520824,    0,    0
  4694, 29418,19520825,    0,    0
  4694, 29418,19520826,    3,    0
  4694, 29418,19520827,  213,    0
  4694, 29418,19520828,    0,    0
  4694, 29418,19520829,    0,    0
  4694, 29418,19520830,    0,    0
  4694, 29418,19520831,    0,    0
  4694, 29418,19520901,    0,    0
  4694, 29418,19520902,    4,    0
  4694, 29418,19520903,  130,    0
  4694, 29418,19520904,   60,    0
  4694, 29418,19520905,  146,    0
  4694, 29418,19520906,   43,    0
  4694, 29418,19520907,    0,    0
  4694, 29418,19520908,   17,    0
  4694, 29418,19520909,    0,    0
  4694, 29418,19520910,    0,    0
  4694, 29418,19520911,  119,    0
  4694, 29418,19520912,    5,    0
  4694, 29418,19520913,    0,    0
  4694, 29418,19520914,    0,    0
  4694, 29418,19520915,    0,    0
  4694, 29418,19520916,    0,    0
  4694, 29418,19520917,    0,    0
  4694, 29418,19520918,    1,    0
  4694, 29418,19520919,   37,    0
  4694, 29418,19520920,   28,    0
  4694, 29418,19520921,   58,    0
  4694, 29418,19520922,   22,    0
  4694, 29418,19520923,  135,    0
  4694, 29418,19520924,    6,    0
  4694, 29418,19520925,   29,    0
  4694, 29418,19520926,    0,    0
  4694, 29418,19520927,    0,    0
  4694, 29418,19520928,   12,    0
  4694, 29418,19520929,   39,    0
  4694, 29418,19520930,    2,    0
  4694, 29418,19521001,    9,    0
  4694, 29418,19521002,   38,    0
  4694, 29418,19521003,   60,    0
  4694, 29418,19521004,   28,    0
  4694, 29418,19521005,    4,    0
  4694, 29418,19521006,   50,    0
  4694, 29418,19521007,   24,    0
  4694, 29418,19521008,   14,    0
  4694, 29418,19521009,   21,    0
  4694, 29418,19521010,   11,    0
  4694, 29418,19521011,   14,    0
  4694, 29418,19521012,   13,    0
  4694, 29418,19521013,   20,    0
  4694, 29418,19521014,   46,    0
  4694, 29418,19521015,   36,    0
  4694, 29418,19521016,   22,    0
  4694, 29418,19521017,    0,    0
  4694, 29418,19521018,    0,    0
  4694, 29418,19521019,    9,    0
  4694, 29418,19521020,    0,    0
  4694, 29418,19521021,   53,    0
  4694, 29418,19521022,    1,    0
  4694, 29418,19521023,    0,    0
  4694, 29418,19521024,   34,    0
  4694, 29418,19521025,    0,    0
  4694, 29418,19521026,    0,    0
  4694, 29418,19521027,    0,    0
  4694, 29418,19521028,  113,    0
  4694, 29418,19521029,   31,    0
  4694, 29418,19521030,    0,    0
  4694, 29418,19521031,    0,    0
  4694, 29418,19521101,    1,    0
  4694, 29418,19521102,    0,    0
  4694, 29418,19521103,    3,    0
  4694, 29418,19521104,   26,    0
  4694, 29418,19521105,   77,    0
  4694, 29418,19521106,  106,    0
  4694, 29418,19521107,   23,    0
  4694, 29418,19521108,    0,    0
  4694, 29418,19521109,   62,    0
  4694, 29418,19521110,   61,    0
  4694, 29418,19521111,   22,    0
  4694, 29418,19521112,   24,    0
  4694, 29418,19521113,   11,    0
  4694, 29418,19521114,   50,    0
  4694, 29418,19521115,    3,    0
  4694, 29418,19521116,    0,    0
  4694, 29418,19521117,    0,    0
  4694, 29418,19521118,   10,    0
  4694, 29418,19521119,    2,    0
  4694, 29418,19521120,    2,    0
  4694, 29418,19521121,    0,    0
  4694, 29418,19521122,    0,    0
  4694, 29418,19521123,    0,    0
  4694, 29418,19521124,   28,    0
  4694, 29418,19521125,   55,    0
  4694, 29418,19521126,    0,    0
  4694, 29418,19521127,    0,    0
  4694, 29418,19521128,    0,    0
  4694, 29418,19521129,    0,    0
  4694, 29418,19521130,    0,    0
  4694, 29418,19521201,    0,    0
  4694, 29418,19521202,   19,    0
  4694, 29418,19521203,   14,    0
  4694, 29418,19521204,   16,    0
  4694, 29418,19521205,    0,    0
  4694, 29418,19521206,    0,    0
  4694, 29418,19521207,    0,    0
  4694, 29418,19521208,    6,    0
  4694, 29418,19521209,    8,    0
  4694, 29418,19521210,    0,    0
  4694, 29418,19521211,   13,    0
  4694, 29418,19521212,   13,    0
  4694, 29418,19521213,  139,    0
  4694, 29418,19521214,   23,    0
  4694, 29418,19521215,    3,    0
  4694, 29418,19521216,    4,    0
  4694, 29418,19521217,   46,    0
  4694, 29418,19521218,    0,    0
  4694, 29418,19521219,    0,    0
  4694, 29418,19521220,   54,    0
  4694, 29418,19521221,   55,    0
  4694, 29418,19521222,    0,    0
  4694, 29418,19521223,    3,    0
  4694, 29418,19521224,   72,    0
  4694, 29418,19521225,    0,    0
  4694, 29418,19521226,    0,    0
  4694, 29418,19521227,    0,    0
