EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALIN HEAD, IRELAND (STAID: 122)
Blended and updated with sources:458 903980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   122,   458,18850718,    5,    0
   122,   458,18850719,    5,    0
   122,   458,18850720,    0,    0
   122,   458,18850721,    0,    0
   122,   458,18850722,    3,    0
   122,   458,18850723,    0,    0
   122,   458,18850724,    0,    0
   122,   458,18850725,   10,    0
   122,   458,18850726,   23,    0
   122,   458,18850727,    0,    0
   122,   458,18850728,    0,    0
   122,   458,18850729,    0,    0
   122,   458,18850730,    0,    0
   122,   458,18850731,    0,    0
   122,   458,18850801,    0,    0
   122,   458,18850802,    8,    0
   122,   458,18850803,    8,    0
   122,   458,18850804,    0,    0
   122,   458,18850805,   18,    0
   122,   458,18850806,    8,    0
   122,   458,18850807,    3,    0
   122,   458,18850808,   33,    0
   122,   458,18850809,    0,    0
   122,   458,18850810,   18,    0
   122,   458,18850811,   33,    0
   122,   458,18850812,  244,    0
   122,   458,18850813,   23,    0
   122,   458,18850814,    0,    0
   122,   458,18850815,    0,    0
   122,   458,18850816,    5,    0
   122,   458,18850817,    8,    0
   122,   458,18850818,    0,    0
   122,   458,18850819,    0,    0
   122,   458,18850820,    0,    0
   122,   458,18850821,    0,    0
   122,   458,18850822,    0,    0
   122,   458,18850823,    0,    0
   122,   458,18850824,    0,    0
   122,   458,18850825,    0,    0
   122,   458,18850826,    0,    0
   122,   458,18850827,    0,    0
   122,   458,18850828,    0,    0
   122,   458,18850829,    0,    0
   122,   458,18850830,    0,    0
   122,   458,18850831,    0,    0
   122,   458,18850901,    0,    0
   122,   458,18850902,   18,    0
   122,   458,18850903,   69,    0
   122,   458,18850904,  114,    0
   122,   458,18850905,   10,    0
   122,   458,18850906,   28,    0
   122,   458,18850907,   13,    0
   122,   458,18850908,   69,    0
   122,   458,18850909,   74,    0
   122,   458,18850910,   23,    0
   122,   458,18850911,  155,    0
   122,   458,18850912,   61,    0
   122,   458,18850913,    3,    0
   122,   458,18850914,   91,    0
   122,   458,18850915,   56,    0
   122,   458,18850916,    3,    0
   122,   458,18850917,    0,    0
   122,   458,18850918,   64,    0
   122,   458,18850919,    3,    0
   122,   458,18850920,   41,    0
   122,   458,18850921,    0,    0
   122,   458,18850922,   46,    0
   122,   458,18850923,   20,    0
   122,   458,18850924,    3,    0
   122,   458,18850925,   10,    0
   122,   458,18850926,   33,    0
   122,   458,18850927,   13,    0
   122,   458,18850928,  104,    0
   122,   458,18850929,   23,    0
   122,   458,18850930,   43,    0
   122,   458,18851001,   10,    0
   122,   458,18851002,   53,    0
   122,   458,18851003,   84,    0
   122,   458,18851004,  114,    0
   122,   458,18851005,   25,    0
   122,   458,18851006,   74,    0
   122,   458,18851007,   43,    0
   122,   458,18851008,   28,    0
   122,   458,18851009,   48,    0
   122,   458,18851010,   25,    0
   122,   458,18851011,   23,    0
   122,   458,18851012,    3,    0
   122,   458,18851013,    0,    0
   122,   458,18851014,    0,    0
   122,   458,18851015,    0,    0
   122,   458,18851016,   10,    0
   122,   458,18851017,   10,    0
   122,   458,18851018,    0,    0
   122,   458,18851019,    0,    0
   122,   458,18851020,    0,    0
   122,   458,18851021,    5,    0
   122,   458,18851022,   18,    0
   122,   458,18851023,    0,    0
   122,   458,18851024,    0,    0
   122,   458,18851025,  122,    0
   122,   458,18851026,   25,    0
   122,   458,18851027,   15,    0
   122,   458,18851028,   13,    0
   122,   458,18851029,   20,    0
   122,   458,18851030,   46,    0
   122,   458,18851031,    3,    0
   122,   458,18851101,   13,    0
   122,   458,18851102,   46,    0
   122,   458,18851103,   66,    0
   122,   458,18851104,  107,    0
   122,   458,18851105,   28,    0
   122,   458,18851106,   13,    0
   122,   458,18851107,    0,    0
   122,   458,18851108,    0,    0
   122,   458,18851109,    0,    0
   122,   458,18851110,    0,    0
   122,   458,18851111,    0,    0
   122,   458,18851112,   15,    0
   122,   458,18851113,    8,    0
   122,   458,18851114,    3,    0
   122,   458,18851115,    0,    0
   122,   458,18851116,    0,    0
   122,   458,18851117,    0,    0
   122,   458,18851118,    0,    0
   122,   458,18851119,   41,    0
   122,   458,18851120,   13,    0
   122,   458,18851121,    0,    0
   122,   458,18851122,    0,    0
   122,   458,18851123,    0,    0
   122,   458,18851124,    0,    0
   122,   458,18851125,    0,    0
   122,   458,18851126,   33,    0
   122,   458,18851127,   51,    0
   122,   458,18851128,   20,    0
   122,   458,18851129,   33,    0
   122,   458,18851130,   28,    0
   122,   458,18851201,    0,    0
   122,   458,18851202,   76,    0
   122,   458,18851203,   56,    0
   122,   458,18851204,   18,    0
   122,   458,18851205,    3,    0
   122,   458,18851206,    0,    0
   122,   458,18851207,    8,    0
   122,   458,18851208,    0,    0
   122,   458,18851209,   13,    0
   122,   458,18851210,    3,    0
   122,   458,18851211,    0,    0
   122,   458,18851212,    0,    0
   122,   458,18851213,    0,    0
   122,   458,18851214,    0,    0
   122,   458,18851215,    0,    0
   122,   458,18851216,    0,    0
   122,   458,18851217,    0,    0
   122,   458,18851218,    0,    0
   122,   458,18851219,    5,    0
   122,   458,18851220,    3,    0
   122,   458,18851221,   51,    0
   122,   458,18851222,    0,    0
   122,   458,18851223,    0,    0
   122,   458,18851224,   15,    0
   122,   458,18851225,    8,    0
   122,   458,18851226,    3,    0
   122,   458,18851227,    5,    0
   122,   458,18851228,   28,    0
   122,   458,18851229,   28,    0
   122,   458,18851230,   94,    0
   122,   458,18851231,   33,    0
   122,   458,18860101,   38,    0
   122,   458,18860102,   41,    0
   122,   458,18860103,   53,    0
   122,   458,18860104,   33,    0
   122,   458,18860105,    0,    0
   122,   458,18860106,    0,    0
   122,   458,18860107,   25,    0
   122,   458,18860108,    3,    0
   122,   458,18860109,   30,    0
   122,   458,18860110,   81,    0
   122,   458,18860111,   18,    0
   122,   458,18860112,  178,    0
   122,   458,18860113,    0,    0
   122,   458,18860114,   33,    0
   122,   458,18860115,   20,    0
   122,   458,18860116,   43,    0
   122,   458,18860117,   46,    0
   122,   458,18860118,   15,    0
   122,   458,18860119,   10,    0
   122,   458,18860120,    3,    0
   122,   458,18860121,    0,    0
   122,   458,18860122,   15,    0
   122,   458,18860123,    5,    0
   122,   458,18860124,   23,    0
   122,   458,18860125,   66,    0
   122,   458,18860126,   23,    0
   122,   458,18860127,    0,    0
   122,   458,18860128,   20,    0
   122,   458,18860129,   15,    0
   122,   458,18860130,   61,    0
   122,   458,18860131,   10,    0
   122,   458,18860201,   15,    0
   122,   458,18860202,   33,    0
   122,   458,18860203,    5,    0
   122,   458,18860204,    0,    0
   122,   458,18860205,   76,    0
   122,   458,18860206,   86,    0
   122,   458,18860207,   18,    0
   122,   458,18860208,    0,    0
   122,   458,18860209,   76,    0
   122,   458,18860210,    0,    0
   122,   458,18860211,   13,    0
   122,   458,18860212,   30,    0
   122,   458,18860213,   38,    0
   122,   458,18860214,    8,    0
   122,   458,18860215,    5,    0
   122,   458,18860216,    0,    0
   122,   458,18860217,    0,    0
   122,   458,18860218,   18,    0
   122,   458,18860219,   13,    0
   122,   458,18860220,   18,    0
   122,   458,18860221,   56,    0
   122,   458,18860222,   20,    0
   122,   458,18860223,    0,    0
   122,   458,18860224,    0,    0
   122,   458,18860225,    0,    0
   122,   458,18860226,    3,    0
   122,   458,18860227,    3,    0
   122,   458,18860228,    0,    0
   122,   458,18860301,    8,    0
   122,   458,18860302,    3,    0
   122,   458,18860303,    8,    0
   122,   458,18860304,    3,    0
   122,   458,18860305,    5,    0
   122,   458,18860306,    0,    0
   122,   458,18860307,    0,    0
   122,   458,18860308,    0,    0
   122,   458,18860309,    0,    0
   122,   458,18860310,    0,    0
   122,   458,18860311,    0,    0
   122,   458,18860312,    0,    0
   122,   458,18860313,    0,    0
   122,   458,18860314,    0,    0
   122,   458,18860315,    0,    0
   122,   458,18860316,    0,    0
   122,   458,18860317,    8,    0
   122,   458,18860318,    3,    0
   122,   458,18860319,   61,    0
   122,   458,18860320,  109,    0
   122,   458,18860321,   13,    0
   122,   458,18860322,   30,    0
   122,   458,18860323,   10,    0
   122,   458,18860324,   18,    0
   122,   458,18860325,    5,    0
   122,   458,18860326,  127,    0
   122,   458,18860327,   28,    0
   122,   458,18860328,    5,    0
   122,   458,18860329,   41,    0
   122,   458,18860330,   51,    0
   122,   458,18860331,   30,    0
   122,   458,18860401,   10,    0
   122,   458,18860402,    3,    0
   122,   458,18860403,   15,    0
   122,   458,18860404,   84,    0
   122,   458,18860405,   28,    0
   122,   458,18860406,   18,    0
   122,   458,18860407,   74,    0
   122,   458,18860408,   64,    0
   122,   458,18860409,   20,    0
   122,   458,18860410,    0,    0
   122,   458,18860411,    0,    0
   122,   458,18860412,    3,    0
   122,   458,18860413,   84,    0
   122,   458,18860414,    0,    0
   122,   458,18860415,    0,    0
   122,   458,18860416,    0,    0
   122,   458,18860417,    0,    0
   122,   458,18860418,    5,    0
   122,   458,18860419,    0,    0
   122,   458,18860420,    0,    0
   122,   458,18860421,    0,    0
   122,   458,18860422,    0,    0
   122,   458,18860423,   10,    0
   122,   458,18860424,    0,    0
   122,   458,18860425,    3,    0
   122,   458,18860426,    0,    0
   122,   458,18860427,    8,    0
   122,   458,18860428,    3,    0
   122,   458,18860429,    0,    0
   122,   458,18860430,    0,    0
   122,   458,18860501,    0,    0
   122,   458,18860502,    3,    0
   122,   458,18860503,    5,    0
   122,   458,18860504,   23,    0
   122,   458,18860505,   53,    0
   122,   458,18860506,    0,    0
   122,   458,18860507,    0,    0
   122,   458,18860508,   15,    0
   122,   458,18860509,   36,    0
   122,   458,18860510,   33,    0
   122,   458,18860511,   20,    0
   122,   458,18860512,   13,    0
   122,   458,18860513,    0,    0
   122,   458,18860514,   15,    0
   122,   458,18860515,   64,    0
   122,   458,18860516,    3,    0
   122,   458,18860517,   76,    0
   122,   458,18860518,    5,    0
   122,   458,18860519,    0,    0
   122,   458,18860520,    0,    0
   122,   458,18860521,    0,    0
   122,   458,18860522,    0,    0
   122,   458,18860523,   20,    0
   122,   458,18860524,   28,    0
   122,   458,18860525,    3,    0
   122,   458,18860526,    0,    0
   122,   458,18860527,   13,    0
   122,   458,18860528,    5,    0
   122,   458,18860529,    0,    0
   122,   458,18860530,    0,    0
   122,   458,18860531,    0,    0
   122,   458,18860601,    0,    0
   122,   458,18860602,    0,    0
   122,   458,18860603,    0,    0
   122,   458,18860604,    0,    0
   122,   458,18860605,    3,    0
   122,   458,18860606,   25,    0
   122,   458,18860607,   94,    0
   122,   458,18860608,   33,    0
   122,   458,18860609,  122,    0
   122,   458,18860610,    5,    0
   122,   458,18860611,   43,    0
   122,   458,18860612,   58,    0
   122,   458,18860613,    8,    0
   122,   458,18860614,   48,    0
   122,   458,18860615,    8,    0
   122,   458,18860616,    0,    0
   122,   458,18860617,   15,    0
   122,   458,18860618,    0,    0
   122,   458,18860619,    0,    0
   122,   458,18860620,    0,    0
   122,   458,18860621,   30,    0
   122,   458,18860622,   15,    0
   122,   458,18860623,    5,    0
   122,   458,18860624,   36,    0
   122,   458,18860625,    3,    0
   122,   458,18860626,    0,    0
   122,   458,18860627,    0,    0
   122,   458,18860628,    0,    0
   122,   458,18860629,    3,    0
   122,   458,18860630,    3,    0
   122,   458,18860701,    0,    0
   122,   458,18860702,    0,    0
   122,   458,18860703,    0,    0
   122,   458,18860704,    3,    0
   122,   458,18860705,   43,    0
   122,   458,18860706,    5,    0
   122,   458,18860707,   10,    0
   122,   458,18860708,    0,    0
   122,   458,18860709,    0,    0
   122,   458,18860710,   25,    0
   122,   458,18860711,   38,    0
   122,   458,18860712,   28,    0
   122,   458,18860713,  163,    0
   122,   458,18860714,   10,    0
   122,   458,18860715,  107,    0
   122,   458,18860716,    0,    0
   122,   458,18860717,  112,    0
   122,   458,18860718,   28,    0
   122,   458,18860719,    3,    0
   122,   458,18860720,    3,    0
   122,   458,18860721,    5,    0
   122,   458,18860722,   86,    0
   122,   458,18860723,   18,    0
   122,   458,18860724,   15,    0
   122,   458,18860725,    0,    0
   122,   458,18860726,    0,    0
   122,   458,18860727,    0,    0
   122,   458,18860728,   10,    0
   122,   458,18860729,  117,    0
   122,   458,18860730,   33,    0
   122,   458,18860731,    3,    0
   122,   458,18860801,    0,    0
   122,   458,18860802,    0,    0
   122,   458,18860803,    0,    0
   122,   458,18860804,    0,    0
   122,   458,18860805,    5,    0
   122,   458,18860806,   41,    0
   122,   458,18860807,   10,    0
   122,   458,18860808,    0,    0
   122,   458,18860809,    5,    0
   122,   458,18860810,   99,    0
   122,   458,18860811,   23,    0
   122,   458,18860812,   43,    0
   122,   458,18860813,    0,    0
   122,   458,18860814,    0,    0
   122,   458,18860815,   25,    0
   122,   458,18860816,   10,    0
   122,   458,18860817,   30,    0
   122,   458,18860818,   10,    0
   122,   458,18860819,    0,    0
   122,   458,18860820,    5,    0
   122,   458,18860821,    0,    0
   122,   458,18860822,    0,    0
   122,   458,18860823,    3,    0
   122,   458,18860824,    8,    0
   122,   458,18860825,   18,    0
   122,   458,18860826,   43,    0
   122,   458,18860827,   10,    0
   122,   458,18860828,    3,    0
   122,   458,18860829,    0,    0
   122,   458,18860830,   81,    0
   122,   458,18860831,    3,    0
   122,   458,18860901,   33,    0
   122,   458,18860902,    0,    0
   122,   458,18860903,    0,    0
   122,   458,18860904,    5,    0
   122,   458,18860905,    8,    0
   122,   458,18860906,   43,    0
   122,   458,18860907,  142,    0
   122,   458,18860908,   23,    0
   122,   458,18860909,   15,    0
   122,   458,18860910,   51,    0
   122,   458,18860911,  102,    0
   122,   458,18860912,   36,    0
   122,   458,18860913,   97,    0
   122,   458,18860914,    0,    0
   122,   458,18860915,    0,    0
   122,   458,18860916,    0,    0
   122,   458,18860917,    0,    0
   122,   458,18860918,    0,    0
   122,   458,18860919,    0,    0
   122,   458,18860920,    0,    0
   122,   458,18860921,    0,    0
   122,   458,18860922,    0,    0
   122,   458,18860923,   13,    0
   122,   458,18860924,    3,    0
   122,   458,18860925,   10,    0
   122,   458,18860926,   25,    0
   122,   458,18860927,   71,    0
   122,   458,18860928,  152,    0
   122,   458,18860929,  239,    0
   122,   458,18860930,    5,    0
   122,   458,18861001,    0,    0
   122,   458,18861002,   23,    0
   122,   458,18861003,   41,    0
   122,   458,18861004,    3,    0
   122,   458,18861005,   74,    0
   122,   458,18861006,    5,    0
   122,   458,18861007,    3,    0
   122,   458,18861008,    0,    0
   122,   458,18861009,   97,    0
   122,   458,18861010,   51,    0
   122,   458,18861011,  226,    0
   122,   458,18861012,   41,    0
   122,   458,18861013,   25,    0
   122,   458,18861014,   30,    0
   122,   458,18861015,  112,    0
   122,   458,18861016,   18,    0
   122,   458,18861017,    0,    0
   122,   458,18861018,    0,    0
   122,   458,18861019,    0,    0
   122,   458,18861020,    0,    0
   122,   458,18861021,    3,    0
   122,   458,18861022,   10,    0
   122,   458,18861023,    0,    0
   122,   458,18861024,    0,    0
   122,   458,18861025,    0,    0
   122,   458,18861026,    0,    0
   122,   458,18861027,    0,    0
   122,   458,18861028,    3,    0
   122,   458,18861029,    0,    0
   122,   458,18861030,   36,    0
   122,   458,18861031,    3,    0
   122,   458,18861101,   30,    0
   122,   458,18861102,   28,    0
   122,   458,18861103,  157,    0
   122,   458,18861104,  104,    0
   122,   458,18861105,   10,    0
   122,   458,18861106,    3,    0
   122,   458,18861107,   43,    0
   122,   458,18861108,   89,    0
   122,   458,18861109,   10,    0
   122,   458,18861110,    0,    0
   122,   458,18861111,  168,    0
   122,   458,18861112,   18,    0
   122,   458,18861113,   10,    0
   122,   458,18861114,  193,    0
   122,   458,18861115,   46,    0
   122,   458,18861116,   56,    0
   122,   458,18861117,   13,    0
   122,   458,18861118,   28,    0
   122,   458,18861119,    0,    0
   122,   458,18861120,   30,    0
   122,   458,18861121,    0,    0
   122,   458,18861122,   38,    0
   122,   458,18861123,    3,    0
   122,   458,18861124,    5,    0
   122,   458,18861125,    0,    0
   122,   458,18861126,    0,    0
   122,   458,18861127,    0,    0
   122,   458,18861128,   46,    0
   122,   458,18861129,   28,    0
   122,   458,18861130,   10,    0
   122,   458,18861201,    8,    0
   122,   458,18861202,    5,    0
   122,   458,18861203,  135,    0
   122,   458,18861204,   33,    0
   122,   458,18861205,   46,    0
   122,   458,18861206,   18,    0
   122,   458,18861207,   43,    0
   122,   458,18861208,   10,    0
   122,   458,18861209,    8,    0
   122,   458,18861210,   33,    0
   122,   458,18861211,   94,    0
   122,   458,18861212,   46,    0
   122,   458,18861213,    0,    0
   122,   458,18861214,   25,    0
   122,   458,18861215,   25,    0
   122,   458,18861216,    5,    0
   122,   458,18861217,    8,    0
   122,   458,18861218,    8,    0
   122,   458,18861219,    8,    0
   122,   458,18861220,    5,    0
   122,   458,18861221,   15,    0
   122,   458,18861222,   13,    0
   122,   458,18861223,  208,    0
   122,   458,18861224,   18,    0
   122,   458,18861225,   64,    0
   122,   458,18861226,   20,    0
   122,   458,18861227,   74,    0
   122,   458,18861228,   51,    0
   122,   458,18861229,   10,    0
   122,   458,18861230,    8,    0
   122,   458,18861231,   25,    0
   122,   458,18870101,   18,    0
   122,   458,18870102,   25,    0
   122,   458,18870103,   13,    0
   122,   458,18870104,   38,    0
   122,   458,18870105,   30,    0
   122,   458,18870106,    3,    0
   122,   458,18870107,    8,    0
   122,   458,18870108,   20,    0
   122,   458,18870109,    5,    0
   122,   458,18870110,   46,    0
   122,   458,18870111,   20,    0
   122,   458,18870112,    0,    0
   122,   458,18870113,   13,    0
   122,   458,18870114,    0,    0
   122,   458,18870115,    0,    0
   122,   458,18870116,   10,    0
   122,   458,18870117,   25,    0
   122,   458,18870118,  107,    0
   122,   458,18870119,    5,    0
   122,   458,18870120,   13,    0
   122,   458,18870121,    5,    0
   122,   458,18870122,    3,    0
   122,   458,18870123,    0,    0
   122,   458,18870124,    0,    0
   122,   458,18870125,    0,    0
   122,   458,18870126,    0,    0
   122,   458,18870127,   53,    0
   122,   458,18870128,    0,    0
   122,   458,18870129,    0,    0
   122,   458,18870130,   46,    0
   122,   458,18870131,   20,    0
   122,   458,18870201,   10,    0
   122,   458,18870202,  127,    0
   122,   458,18870203,  218,    0
   122,   458,18870204,  155,    0
   122,   458,18870205,   13,    0
   122,   458,18870206,    0,    0
   122,   458,18870207,    0,    0
   122,   458,18870208,    0,    0
   122,   458,18870209,    0,    0
   122,   458,18870210,    0,    0
   122,   458,18870211,    0,    0
   122,   458,18870212,    0,    0
   122,   458,18870213,    0,    0
   122,   458,18870214,    0,    0
   122,   458,18870215,    0,    0
   122,   458,18870216,   38,    0
   122,   458,18870217,   30,    0
   122,   458,18870218,    3,    0
   122,   458,18870219,   15,    0
   122,   458,18870220,   15,    0
   122,   458,18870221,    3,    0
   122,   458,18870222,  127,    0
   122,   458,18870223,   81,    0
   122,   458,18870224,  165,    0
   122,   458,18870225,    0,    0
   122,   458,18870226,    0,    0
   122,   458,18870227,    0,    0
   122,   458,18870228,    5,    0
   122,   458,18870301,   20,    0
   122,   458,18870302,    0,    0
   122,   458,18870303,    0,    0
   122,   458,18870304,    0,    0
   122,   458,18870305,    0,    0
   122,   458,18870306,    0,    0
   122,   458,18870307,    0,    0
   122,   458,18870308,    3,    0
   122,   458,18870309,    0,    0
   122,   458,18870310,  130,    0
   122,   458,18870311,    5,    0
   122,   458,18870312,    8,    0
   122,   458,18870313,   46,    0
   122,   458,18870314,    5,    0
   122,   458,18870315,    0,    0
   122,   458,18870316,    0,    0
   122,   458,18870317,   20,    0
   122,   458,18870318,   23,    0
   122,   458,18870319,    0,    0
   122,   458,18870320,    0,    0
   122,   458,18870321,    5,    0
   122,   458,18870322,   36,    0
   122,   458,18870323,   89,    0
   122,   458,18870324,   74,    0
   122,   458,18870325,    8,    0
   122,   458,18870326,   91,    0
   122,   458,18870327,    0,    0
   122,   458,18870328,    0,    0
   122,   458,18870329,   20,    0
