EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONIGSMOOR, GERMANY (STAID: 4300)
Blended and updated with sources:24690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4300, 24690,19310228,    0,    0
  4300, 24690,19310301,    0,    0
  4300, 24690,19310302,    0,    0
  4300, 24690,19310303,    0,    0
  4300, 24690,19310304,    0,    0
  4300, 24690,19310305,    0,    0
  4300, 24690,19310306,    0,    0
  4300, 24690,19310307,    0,    0
  4300, 24690,19310308,    7,    0
  4300, 24690,19310309,    0,    0
  4300, 24690,19310310,    1,    0
  4300, 24690,19310311,   90,    0
  4300, 24690,19310312,    2,    0
  4300, 24690,19310313,    0,    0
  4300, 24690,19310314,    0,    0
  4300, 24690,19310315,    0,    0
  4300, 24690,19310316,    0,    0
  4300, 24690,19310317,    0,    0
  4300, 24690,19310318,    0,    0
  4300, 24690,19310319,    0,    0
  4300, 24690,19310320,    0,    0
  4300, 24690,19310321,    0,    0
  4300, 24690,19310322,   44,    0
  4300, 24690,19310323,  172,    0
  4300, 24690,19310324,    0,    0
  4300, 24690,19310325,    0,    0
  4300, 24690,19310326,    0,    0
  4300, 24690,19310327,    0,    0
  4300, 24690,19310328,    0,    0
  4300, 24690,19310329,    0,    0
  4300, 24690,19310330,    0,    0
  4300, 24690,19310331,    0,    0
  4300, 24690,19310401,    0,    0
  4300, 24690,19310402,    0,    0
  4300, 24690,19310403,    0,    0
  4300, 24690,19310404,   32,    0
  4300, 24690,19310405,   13,    0
  4300, 24690,19310406,    0,    0
  4300, 24690,19310407,    0,    0
  4300, 24690,19310408,    0,    0
  4300, 24690,19310409,   12,    0
  4300, 24690,19310410,    0,    0
  4300, 24690,19310411,   53,    0
  4300, 24690,19310412,   22,    0
  4300, 24690,19310413,   25,    0
  4300, 24690,19310414,   52,    0
  4300, 24690,19310415,    0,    0
  4300, 24690,19310416,    0,    0
  4300, 24690,19310417,   93,    0
  4300, 24690,19310418,   57,    0
  4300, 24690,19310419,    0,    0
  4300, 24690,19310420,    0,    0
  4300, 24690,19310421,    0,    0
  4300, 24690,19310422,    0,    0
  4300, 24690,19310423,    0,    0
  4300, 24690,19310424,   10,    0
  4300, 24690,19310425,   31,    0
  4300, 24690,19310426,   80,    0
  4300, 24690,19310427,   14,    0
  4300, 24690,19310428,   88,    0
  4300, 24690,19310429,   32,    0
  4300, 24690,19310430,   25,    0
  4300, 24690,19310501,    0,    0
  4300, 24690,19310502,    0,    0
  4300, 24690,19310503,    0,    0
  4300, 24690,19310504,   66,    0
  4300, 24690,19310505,    0,    0
  4300, 24690,19310506,    0,    0
  4300, 24690,19310507,    0,    0
  4300, 24690,19310508,  176,    0
  4300, 24690,19310509,    0,    0
  4300, 24690,19310510,    0,    0
  4300, 24690,19310511,    0,    0
  4300, 24690,19310512,    0,    0
  4300, 24690,19310513,    0,    0
  4300, 24690,19310514,    0,    0
  4300, 24690,19310515,    0,    0
  4300, 24690,19310516,   15,    0
  4300, 24690,19310517,    0,    0
  4300, 24690,19310518,    0,    0
  4300, 24690,19310519,    0,    0
  4300, 24690,19310520,    0,    0
  4300, 24690,19310521,    6,    0
  4300, 24690,19310522,  160,    0
  4300, 24690,19310523,    0,    0
  4300, 24690,19310524,    0,    0
  4300, 24690,19310525,   61,    0
  4300, 24690,19310526,    0,    0
  4300, 24690,19310527,    0,    0
  4300, 24690,19310528,    0,    0
  4300, 24690,19310529,    0,    0
  4300, 24690,19310530,   95,    0
  4300, 24690,19310531,    3,    0
  4300, 24690,19310601,    0,    0
  4300, 24690,19310602,  112,    0
  4300, 24690,19310603,  123,    0
  4300, 24690,19310604,    0,    0
  4300, 24690,19310605,    0,    0
  4300, 24690,19310606,   25,    0
  4300, 24690,19310607,   96,    0
  4300, 24690,19310608,   56,    0
  4300, 24690,19310609,   46,    0
  4300, 24690,19310610,  168,    0
  4300, 24690,19310611,    0,    0
  4300, 24690,19310612,   21,    0
  4300, 24690,19310613,    0,    0
  4300, 24690,19310614,    2,    0
  4300, 24690,19310615,    0,    0
  4300, 24690,19310616,    0,    0
  4300, 24690,19310617,   54,    0
  4300, 24690,19310618,   21,    0
  4300, 24690,19310619,   40,    0
  4300, 24690,19310620,   15,    0
  4300, 24690,19310621,    0,    0
  4300, 24690,19310622,    0,    0
  4300, 24690,19310623,    0,    0
  4300, 24690,19310624,   10,    0
  4300, 24690,19310625,    0,    0
  4300, 24690,19310626,    0,    0
  4300, 24690,19310627,    0,    0
  4300, 24690,19310628,    0,    0
  4300, 24690,19310629,    1,    0
  4300, 24690,19310630,    0,    0
  4300, 24690,19310701,    0,    0
  4300, 24690,19310702,    0,    0
  4300, 24690,19310703,    0,    0
  4300, 24690,19310704,    0,    0
  4300, 24690,19310705,    1,    0
  4300, 24690,19310706,  561,    0
  4300, 24690,19310707,  364,    0
  4300, 24690,19310708,   96,    0
  4300, 24690,19310709,   71,    0
  4300, 24690,19310710,   26,    0
  4300, 24690,19310711,   30,    0
  4300, 24690,19310712,  102,    0
  4300, 24690,19310713,    3,    0
  4300, 24690,19310714,    0,    0
  4300, 24690,19310715,  134,    0
  4300, 24690,19310716,   53,    0
  4300, 24690,19310717,   34,    0
  4300, 24690,19310718,   40,    0
  4300, 24690,19310719,   50,    0
  4300, 24690,19310720,  122,    0
  4300, 24690,19310721,   38,    0
  4300, 24690,19310722,    0,    0
  4300, 24690,19310723,    0,    0
  4300, 24690,19310724,    0,    0
  4300, 24690,19310725,   88,    0
  4300, 24690,19310726,    0,    0
  4300, 24690,19310727,    0,    0
  4300, 24690,19310728,    1,    0
  4300, 24690,19310729,    0,    0
  4300, 24690,19310730,    2,    0
  4300, 24690,19310731,    0,    0
  4300, 24690,19310801,    0,    0
  4300, 24690,19310802,    0,    0
  4300, 24690,19310803,    0,    0
  4300, 24690,19310804,    0,    0
  4300, 24690,19310805,    0,    0
  4300, 24690,19310806,  338,    0
  4300, 24690,19310807,   61,    0
  4300, 24690,19310808,   16,    0
  4300, 24690,19310809,   45,    0
  4300, 24690,19310810,   30,    0
  4300, 24690,19310811,   22,    0
  4300, 24690,19310812,  110,    0
  4300, 24690,19310813,   10,    0
  4300, 24690,19310814,    3,    0
  4300, 24690,19310815,   78,    0
  4300, 24690,19310816,   17,    0
  4300, 24690,19310817,   35,    0
  4300, 24690,19310818,   14,    0
  4300, 24690,19310819,   92,    0
  4300, 24690,19310820,    0,    0
  4300, 24690,19310821,   39,    0
  4300, 24690,19310822,   28,    0
  4300, 24690,19310823,    1,    0
  4300, 24690,19310824,    0,    0
  4300, 24690,19310825,    0,    0
  4300, 24690,19310826,    0,    0
  4300, 24690,19310827,    0,    0
  4300, 24690,19310828,    0,    0
  4300, 24690,19310829,    0,    0
  4300, 24690,19310830,    0,    0
  4300, 24690,19310831,    0,    0
  4300, 24690,19310901,    0,    0
  4300, 24690,19310902,    0,    0
  4300, 24690,19310903,    0,    0
  4300, 24690,19310904,   82,    0
  4300, 24690,19310905,  308,    0
  4300, 24690,19310906,   62,    0
  4300, 24690,19310907,   65,    0
  4300, 24690,19310908,   50,    0
  4300, 24690,19310909,   10,    0
  4300, 24690,19310910,    3,    0
  4300, 24690,19310911,    0,    0
  4300, 24690,19310912,   45,    0
  4300, 24690,19310913,   17,    0
  4300, 24690,19310914,    9,    0
  4300, 24690,19310915,    0,    0
  4300, 24690,19310916,    0,    0
  4300, 24690,19310917,    0,    0
  4300, 24690,19310918,    0,    0
  4300, 24690,19310919,    0,    0
  4300, 24690,19310920,   99,    0
  4300, 24690,19310921,   28,    0
  4300, 24690,19310922,    0,    0
  4300, 24690,19310923,    0,    0
  4300, 24690,19310924,    1,    0
  4300, 24690,19310925,    0,    0
  4300, 24690,19310926,    0,    0
  4300, 24690,19310927,   52,    0
  4300, 24690,19310928,    1,    0
  4300, 24690,19310929,    0,    0
  4300, 24690,19310930,    0,    0
  4300, 24690,19311001,    0,    0
  4300, 24690,19311002,   22,    0
  4300, 24690,19311003,   36,    0
  4300, 24690,19311004,    0,    0
  4300, 24690,19311005,    4,    0
  4300, 24690,19311006,    0,    0
  4300, 24690,19311007,   15,    0
  4300, 24690,19311008,   12,    0
  4300, 24690,19311009,    0,    0
  4300, 24690,19311010,    0,    0
  4300, 24690,19311011,    0,    0
  4300, 24690,19311012,    0,    0
  4300, 24690,19311013,    4,    0
  4300, 24690,19311014,   13,    0
  4300, 24690,19311015,    4,    0
  4300, 24690,19311016,    1,    0
  4300, 24690,19311017,    0,    0
  4300, 24690,19311018,    0,    0
  4300, 24690,19311019,    0,    0
  4300, 24690,19311020,   62,    0
  4300, 24690,19311021,    5,    0
  4300, 24690,19311022,    0,    0
  4300, 24690,19311023,    5,    0
  4300, 24690,19311024,   41,    0
  4300, 24690,19311025,    0,    0
  4300, 24690,19311026,    0,    0
  4300, 24690,19311027,    0,    0
  4300, 24690,19311028,   18,    0
  4300, 24690,19311029,   21,    0
  4300, 24690,19311030,   55,    0
  4300, 24690,19311031,    3,    0
  4300, 24690,19311101,   12,    0
  4300, 24690,19311102,    0,    0
  4300, 24690,19311103,    0,    0
  4300, 24690,19311104,    0,    0
  4300, 24690,19311105,   12,    0
  4300, 24690,19311106,    0,    0
  4300, 24690,19311107,    0,    0
  4300, 24690,19311108,   33,    0
  4300, 24690,19311109,   20,    0
  4300, 24690,19311110,   12,    0
  4300, 24690,19311111,   14,    0
  4300, 24690,19311112,    0,    0
  4300, 24690,19311113,   29,    0
  4300, 24690,19311114,    0,    0
  4300, 24690,19311115,    0,    0
  4300, 24690,19311116,    1,    0
  4300, 24690,19311117,    5,    0
  4300, 24690,19311118,    0,    0
  4300, 24690,19311119,    0,    0
  4300, 24690,19311120,    0,    0
  4300, 24690,19311121,    0,    0
  4300, 24690,19311122,    0,    0
  4300, 24690,19311123,    0,    0
  4300, 24690,19311124,   15,    0
  4300, 24690,19311125,   10,    0
  4300, 24690,19311126,    6,    0
  4300, 24690,19311127,   35,    0
  4300, 24690,19311128,    9,    0
  4300, 24690,19311129,    0,    0
  4300, 24690,19311130,    0,    0
  4300, 24690,19311201,    0,    0
  4300, 24690,19311202,    0,    0
  4300, 24690,19311203,   70,    0
  4300, 24690,19311204,   80,    0
  4300, 24690,19311205,   41,    0
  4300, 24690,19311206,    0,    0
  4300, 24690,19311207,    4,    0
  4300, 24690,19311208,    4,    0
  4300, 24690,19311209,   38,    0
  4300, 24690,19311210,    5,    0
  4300, 24690,19311211,    0,    0
  4300, 24690,19311212,    7,    0
  4300, 24690,19311213,    4,    0
  4300, 24690,19311214,    3,    0
  4300, 24690,19311215,    8,    0
  4300, 24690,19311216,    0,    0
  4300, 24690,19311217,    0,    0
  4300, 24690,19311218,    0,    0
  4300, 24690,19311219,   11,    0
  4300, 24690,19311220,    0,    0
  4300, 24690,19311221,    0,    0
  4300, 24690,19311222,    0,    0
  4300, 24690,19311223,    2,    0
  4300, 24690,19311224,   22,    0
  4300, 24690,19311225,    2,    0
  4300, 24690,19311226,    3,    0
  4300, 24690,19311227,    5,    0
  4300, 24690,19311228,   80,    0
  4300, 24690,19311229,  178,    0
  4300, 24690,19311230,    0,    0
  4300, 24690,19311231,    0,    0
  4300, 24690,19320101,   42,    0
  4300, 24690,19320102,  140,    0
  4300, 24690,19320103,  182,    0
  4300, 24690,19320104,   61,    0
  4300, 24690,19320105,    8,    0
  4300, 24690,19320106,  127,    0
  4300, 24690,19320107,    4,    0
  4300, 24690,19320108,    0,    0
  4300, 24690,19320109,    0,    0
  4300, 24690,19320110,    1,    0
  4300, 24690,19320111,    9,    0
  4300, 24690,19320112,    0,    0
  4300, 24690,19320113,   31,    0
  4300, 24690,19320114,    2,    0
  4300, 24690,19320115,    1,    0
  4300, 24690,19320116,    0,    0
  4300, 24690,19320117,   11,    0
  4300, 24690,19320118,    0,    0
  4300, 24690,19320119,    0,    0
  4300, 24690,19320120,    0,    0
  4300, 24690,19320121,    0,    0
  4300, 24690,19320122,    4,    0
  4300, 24690,19320123,    0,    0
  4300, 24690,19320124,    0,    0
  4300, 24690,19320125,    1,    0
  4300, 24690,19320126,    0,    0
  4300, 24690,19320127,    0,    0
  4300, 24690,19320128,    0,    0
  4300, 24690,19320129,    1,    0
  4300, 24690,19320130,    0,    0
  4300, 24690,19320131,    0,    0
  4300, 24690,19320201,    2,    0
  4300, 24690,19320202,    0,    0
  4300, 24690,19320203,    3,    0
  4300, 24690,19320204,    0,    0
  4300, 24690,19320205,    0,    0
  4300, 24690,19320206,    0,    0
  4300, 24690,19320207,    2,    0
  4300, 24690,19320208,   22,    0
  4300, 24690,19320209,    1,    0
  4300, 24690,19320210,    0,    0
  4300, 24690,19320211,    0,    0
  4300, 24690,19320212,    0,    0
  4300, 24690,19320213,    1,    0
  4300, 24690,19320214,    0,    0
  4300, 24690,19320215,    1,    0
  4300, 24690,19320216,    0,    0
  4300, 24690,19320217,    0,    0
  4300, 24690,19320218,    0,    0
  4300, 24690,19320219,    0,    0
  4300, 24690,19320220,    0,    0
  4300, 24690,19320221,   40,    0
  4300, 24690,19320222,    1,    0
  4300, 24690,19320223,   18,    0
  4300, 24690,19320224,    0,    0
  4300, 24690,19320225,    0,    0
  4300, 24690,19320226,    0,    0
  4300, 24690,19320227,    0,    0
  4300, 24690,19320228,    0,    0
  4300, 24690,19320229,    0,    0
  4300, 24690,19320301,    0,    0
  4300, 24690,19320302,    0,    0
  4300, 24690,19320303,    0,    0
  4300, 24690,19320304,    0,    0
  4300, 24690,19320305,    0,    0
  4300, 24690,19320306,   14,    0
  4300, 24690,19320307,   31,    0
  4300, 24690,19320308,   40,    0
  4300, 24690,19320309,    5,    0
  4300, 24690,19320310,    0,    0
  4300, 24690,19320311,    0,    0
  4300, 24690,19320312,    5,    0
  4300, 24690,19320313,   16,    0
  4300, 24690,19320314,    1,    0
  4300, 24690,19320315,    0,    0
  4300, 24690,19320316,    2,    0
  4300, 24690,19320317,    0,    0
  4300, 24690,19320318,    0,    0
  4300, 24690,19320319,    6,    0
  4300, 24690,19320320,   62,    0
  4300, 24690,19320321,    0,    0
  4300, 24690,19320322,    0,    0
  4300, 24690,19320323,    0,    0
  4300, 24690,19320324,    0,    0
  4300, 24690,19320325,    0,    0
  4300, 24690,19320326,    0,    0
  4300, 24690,19320327,    0,    0
  4300, 24690,19320328,   16,    0
  4300, 24690,19320329,    6,    0
  4300, 24690,19320330,    1,    0
  4300, 24690,19320331,   52,    0
  4300, 24690,19320401,   45,    0
  4300, 24690,19320402,   25,    0
  4300, 24690,19320403,    2,    0
  4300, 24690,19320404,    0,    0
  4300, 24690,19320405,    0,    0
  4300, 24690,19320406,  146,    0
  4300, 24690,19320407,   91,    0
  4300, 24690,19320408,   30,    0
  4300, 24690,19320409,   36,    0
  4300, 24690,19320410,   15,    0
  4300, 24690,19320411,   12,    0
  4300, 24690,19320412,  193,    0
  4300, 24690,19320413,    0,    0
  4300, 24690,19320414,    0,    0
  4300, 24690,19320415,    0,    0
  4300, 24690,19320416,    0,    0
  4300, 24690,19320417,    0,    0
  4300, 24690,19320418,    0,    0
  4300, 24690,19320419,    0,    0
  4300, 24690,19320420,    0,    0
  4300, 24690,19320421,   10,    0
  4300, 24690,19320422,   15,    0
  4300, 24690,19320423,    1,    0
  4300, 24690,19320424,   21,    0
  4300, 24690,19320425,   12,    0
  4300, 24690,19320426,    1,    0
  4300, 24690,19320427,   21,    0
  4300, 24690,19320428,    0,    0
  4300, 24690,19320429,    0,    0
  4300, 24690,19320430,    0,    0
  4300, 24690,19320501,    0,    0
  4300, 24690,19320502,  152,    0
  4300, 24690,19320503,  201,    0
  4300, 24690,19320504,   97,    0
  4300, 24690,19320505,   57,    0
  4300, 24690,19320506,    0,    0
  4300, 24690,19320507,    4,    0
  4300, 24690,19320508,   33,    0
  4300, 24690,19320509,   60,    0
  4300, 24690,19320510,    0,    0
  4300, 24690,19320511,    2,    0
  4300, 24690,19320512,   42,    0
  4300, 24690,19320513,    0,    0
  4300, 24690,19320514,    0,    0
  4300, 24690,19320515,    0,    0
  4300, 24690,19320516,    4,    0
  4300, 24690,19320517,    5,    0
  4300, 24690,19320518,    0,    0
  4300, 24690,19320519,    0,    0
  4300, 24690,19320520,    0,    0
  4300, 24690,19320521,    0,    0
  4300, 24690,19320522,    0,    0
  4300, 24690,19320523,    0,    0
  4300, 24690,19320524,   50,    0
  4300, 24690,19320525,   12,    0
  4300, 24690,19320526,    1,    0
  4300, 24690,19320527,   11,    0
  4300, 24690,19320528,    0,    0
  4300, 24690,19320529,    5,    0
  4300, 24690,19320530,   49,    0
  4300, 24690,19320531,   82,    0
  4300, 24690,19320601,   15,    0
  4300, 24690,19320602,    0,    0
  4300, 24690,19320603,    0,    0
  4300, 24690,19320604,    0,    0
  4300, 24690,19320605,    0,    0
  4300, 24690,19320606,    0,    0
  4300, 24690,19320607,    0,    0
  4300, 24690,19320608,    9,    0
  4300, 24690,19320609,    0,    0
  4300, 24690,19320610,    0,    0
  4300, 24690,19320611,    0,    0
  4300, 24690,19320612,   90,    0
  4300, 24690,19320613,   10,    0
  4300, 24690,19320614,    0,    0
  4300, 24690,19320615,    0,    0
  4300, 24690,19320616,    0,    0
  4300, 24690,19320617,   20,    0
  4300, 24690,19320618,    0,    0
  4300, 24690,19320619,   29,    0
  4300, 24690,19320620,    0,    0
  4300, 24690,19320621,   24,    0
  4300, 24690,19320622,    0,    0
  4300, 24690,19320623,    0,    0
  4300, 24690,19320624,    0,    0
  4300, 24690,19320625,    5,    0
  4300, 24690,19320626,    0,    0
  4300, 24690,19320627,    0,    0
  4300, 24690,19320628,   61,    0
  4300, 24690,19320629,    0,    0
  4300, 24690,19320630,    0,    0
  4300, 24690,19320701,   70,    0
  4300, 24690,19320702,    0,    0
  4300, 24690,19320703,    0,    0
  4300, 24690,19320704,    0,    0
  4300, 24690,19320705,    0,    0
  4300, 24690,19320706,   10,    0
  4300, 24690,19320707,    0,    0
  4300, 24690,19320708,    0,    0
  4300, 24690,19320709,    0,    0
  4300, 24690,19320710,    0,    0
  4300, 24690,19320711,    0,    0
  4300, 24690,19320712,   21,    0
  4300, 24690,19320713,    0,    0
  4300, 24690,19320714,    6,    0
  4300, 24690,19320715,  183,    0
  4300, 24690,19320716,   65,    0
  4300, 24690,19320717,  225,    0
  4300, 24690,19320718,    6,    0
  4300, 24690,19320719,   25,    0
  4300, 24690,19320720,    0,    0
  4300, 24690,19320721,  103,    0
  4300, 24690,19320722,   41,    0
  4300, 24690,19320723,    0,    0
  4300, 24690,19320724,   60,    0
  4300, 24690,19320725,    0,    0
  4300, 24690,19320726,    6,    0
  4300, 24690,19320727,   26,    0
  4300, 24690,19320728,   36,    0
  4300, 24690,19320729,   51,    0
  4300, 24690,19320730,    0,    0
  4300, 24690,19320731,   88,    0
  4300, 24690,19320801,    0,    0
  4300, 24690,19320802,   12,    0
  4300, 24690,19320803,    0,    0
  4300, 24690,19320804,  152,    0
  4300, 24690,19320805,   30,    0
  4300, 24690,19320806,    0,    0
  4300, 24690,19320807,    0,    0
  4300, 24690,19320808,    0,    0
  4300, 24690,19320809,    0,    0
  4300, 24690,19320810,    0,    0
  4300, 24690,19320811,    0,    0
  4300, 24690,19320812,    0,    0
  4300, 24690,19320813,    2,    0
  4300, 24690,19320814,   13,    0
  4300, 24690,19320815,   22,    0
  4300, 24690,19320816,    1,    0
  4300, 24690,19320817,    0,    0
  4300, 24690,19320818,    0,    0
  4300, 24690,19320819,    0,    0
  4300, 24690,19320820,    0,    0
  4300, 24690,19320821,   42,    0
  4300, 24690,19320822,   69,    0
  4300, 24690,19320823,    0,    0
  4300, 24690,19320824,    1,    0
  4300, 24690,19320825,    0,    0
  4300, 24690,19320826,    0,    0
  4300, 24690,19320827,    3,    0
  4300, 24690,19320828,    0,    0
  4300, 24690,19320829,    0,    0
  4300, 24690,19320830,   17,    0
  4300, 24690,19320831,   12,    0
  4300, 24690,19320901,   41,    0
  4300, 24690,19320902,   82,    0
  4300, 24690,19320903,  112,    0
  4300, 24690,19320904,   22,    0
  4300, 24690,19320905,    2,    0
  4300, 24690,19320906,   11,    0
  4300, 24690,19320907,   66,    0
  4300, 24690,19320908,    1,    0
  4300, 24690,19320909,    0,    0
  4300, 24690,19320910,   46,    0
  4300, 24690,19320911,   68,    0
  4300, 24690,19320912,   24,    0
  4300, 24690,19320913,    0,    0
  4300, 24690,19320914,    7,    0
  4300, 24690,19320915,    3,    0
  4300, 24690,19320916,    0,    0
  4300, 24690,19320917,    0,    0
  4300, 24690,19320918,    7,    0
  4300, 24690,19320919,   51,    0
  4300, 24690,19320920,    0,    0
  4300, 24690,19320921,   15,    0
  4300, 24690,19320922,   22,    0
  4300, 24690,19320923,  255,    0
  4300, 24690,19320924,   65,    0
  4300, 24690,19320925,    0,    0
  4300, 24690,19320926,   58,    0
  4300, 24690,19320927,    1,    0
  4300, 24690,19320928,    0,    0
  4300, 24690,19320929,    0,    0
  4300, 24690,19320930,    6,    0
  4300, 24690,19321001,   68,    0
  4300, 24690,19321002,    2,    0
  4300, 24690,19321003,   15,    0
  4300, 24690,19321004,   41,    0
  4300, 24690,19321005,   16,    0
  4300, 24690,19321006,    0,    0
  4300, 24690,19321007,    0,    0
  4300, 24690,19321008,   10,    0
  4300, 24690,19321009,    6,    0
  4300, 24690,19321010,    0,    0
  4300, 24690,19321011,   47,    0
  4300, 24690,19321012,   16,    0
  4300, 24690,19321013,   82,    0
  4300, 24690,19321014,  101,    0
  4300, 24690,19321015,   11,    0
  4300, 24690,19321016,   30,    0
  4300, 24690,19321017,   38,    0
  4300, 24690,19321018,  128,    0
  4300, 24690,19321019,    3,    0
  4300, 24690,19321020,   90,    0
  4300, 24690,19321021,   92,    0
  4300, 24690,19321022,    0,    0
  4300, 24690,19321023,   96,    0
  4300, 24690,19321024,   40,    0
  4300, 24690,19321025,   40,    0
  4300, 24690,19321026,  125,    0
  4300, 24690,19321027,   51,    0
  4300, 24690,19321028,   11,    0
  4300, 24690,19321029,    5,    0
  4300, 24690,19321030,   90,    0
  4300, 24690,19321031,   25,    0
  4300, 24690,19321101,   32,    0
  4300, 24690,19321102,   10,    0
  4300, 24690,19321103,   10,    0
  4300, 24690,19321104,    1,    0
  4300, 24690,19321105,    9,    0
  4300, 24690,19321106,    0,    0
  4300, 24690,19321107,   65,    0
  4300, 24690,19321108,    4,    0
  4300, 24690,19321109,    0,    0
  4300, 24690,19321110,    3,    0
  4300, 24690,19321111,    0,    0
  4300, 24690,19321112,    0,    0
  4300, 24690,19321113,    0,    0
  4300, 24690,19321114,    0,    0
  4300, 24690,19321115,    1,    0
  4300, 24690,19321116,    0,    0
  4300, 24690,19321117,    0,    0
  4300, 24690,19321118,    0,    0
  4300, 24690,19321119,    1,    0
  4300, 24690,19321120,    3,    0
  4300, 24690,19321121,   18,    0
  4300, 24690,19321122,   35,    0
  4300, 24690,19321123,   33,    0
  4300, 24690,19321124,   59,    0
  4300, 24690,19321125,    4,    0
  4300, 24690,19321126,   26,    0
  4300, 24690,19321127,    5,    0
  4300, 24690,19321128,    1,    0
  4300, 24690,19321129,    0,    0
  4300, 24690,19321130,    0,    0
  4300, 24690,19321201,   17,    0
  4300, 24690,19321202,   37,    0
  4300, 24690,19321203,    3,    0
  4300, 24690,19321204,   19,    0
  4300, 24690,19321205,    3,    0
  4300, 24690,19321206,   14,    0
  4300, 24690,19321207,    1,    0
  4300, 24690,19321208,    0,    0
  4300, 24690,19321209,    0,    0
  4300, 24690,19321210,    0,    0
  4300, 24690,19321211,    0,    0
  4300, 24690,19321212,    0,    0
  4300, 24690,19321213,    0,    0
  4300, 24690,19321214,    0,    0
  4300, 24690,19321215,    2,    0
  4300, 24690,19321216,    0,    0
  4300, 24690,19321217,    0,    0
  4300, 24690,19321218,    0,    0
  4300, 24690,19321219,    0,    0
  4300, 24690,19321220,    0,    0
  4300, 24690,19321221,    0,    0
  4300, 24690,19321222,    0,    0
  4300, 24690,19321223,    0,    0
  4300, 24690,19321224,    0,    0
  4300, 24690,19321225,    3,    0
  4300, 24690,19321226,    0,    0
  4300, 24690,19321227,    1,    0
