EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLLINGE_A, SWEDEN (STAID: 5692)
Blended and updated with sources:40130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5692, 40130,19960224,    0,    0
  5692, 40130,19960225,    2,    0
  5692, 40130,19960226,   27,    0
  5692, 40130,19960227,    1,    0
  5692, 40130,19960228,   18,    0
  5692, 40130,19960229,   10,    0
  5692, 40130,19960301,    0,    0
  5692, 40130,19960302,    3,    0
  5692, 40130,19960303,    0,    0
  5692, 40130,19960304,    0,    0
  5692, 40130,19960305,    1,    0
  5692, 40130,19960306,    0,    0
  5692, 40130,19960307,    0,    0
  5692, 40130,19960308,    0,    0
  5692, 40130,19960309,    0,    0
  5692, 40130,19960310,    0,    0
  5692, 40130,19960311,    0,    0
  5692, 40130,19960312,    0,    0
  5692, 40130,19960313,    1,    0
  5692, 40130,19960314,    0,    0
  5692, 40130,19960315,    1,    0
  5692, 40130,19960316,    1,    0
  5692, 40130,19960317,    0,    0
  5692, 40130,19960318,    0,    0
  5692, 40130,19960319,    1,    0
  5692, 40130,19960320,   34,    0
  5692, 40130,19960321,    3,    0
  5692, 40130,19960322,    0,    0
  5692, 40130,19960323,    0,    0
  5692, 40130,19960324,    0,    0
  5692, 40130,19960325,    0,    0
  5692, 40130,19960326,    0,    0
  5692, 40130,19960327,    0,    0
  5692, 40130,19960328,   11,    0
  5692, 40130,19960329,    0,    0
  5692, 40130,19960330,    0,    0
  5692, 40130,19960331,   21,    0
  5692, 40130,19960401,    3,    0
  5692, 40130,19960402,    0,    0
  5692, 40130,19960403,    0,    0
  5692, 40130,19960404,    0,    0
  5692, 40130,19960405,    0,    0
  5692, 40130,19960406,    0,    0
  5692, 40130,19960407,    0,    0
  5692, 40130,19960408,    0,    0
  5692, 40130,19960409,    0,    0
  5692, 40130,19960410,    0,    0
  5692, 40130,19960411,    0,    0
  5692, 40130,19960412,    0,    0
  5692, 40130,19960413,    0,    0
  5692, 40130,19960414,    0,    0
  5692, 40130,19960415,    0,    0
  5692, 40130,19960416,   16,    0
  5692, 40130,19960417,    0,    0
  5692, 40130,19960418,    0,    0
  5692, 40130,19960419,   76,    0
  5692, 40130,19960420,    0,    0
  5692, 40130,19960421,    0,    0
  5692, 40130,19960422,    0,    0
  5692, 40130,19960423,   63,    0
  5692, 40130,19960424,  113,    0
  5692, 40130,19960425,    7,    0
  5692, 40130,19960426,    0,    0
  5692, 40130,19960427,   60,    0
  5692, 40130,19960428,    0,    0
  5692, 40130,19960429,    0,    0
  5692, 40130,19960430,    0,    0
  5692, 40130,19960501,    1,    0
  5692, 40130,19960502,   12,    0
  5692, 40130,19960503,   65,    0
  5692, 40130,19960504,    0,    0
  5692, 40130,19960505,   81,    0
  5692, 40130,19960506,   61,    0
  5692, 40130,19960507,    0,    0
  5692, 40130,19960508,    0,    0
  5692, 40130,19960509,    0,    0
  5692, 40130,19960510,    0,    0
  5692, 40130,19960511,    0,    0
  5692, 40130,19960512,    0,    0
  5692, 40130,19960513,    1,    0
  5692, 40130,19960514,    1,    0
  5692, 40130,19960515,    4,    0
  5692, 40130,19960516,    3,    0
  5692, 40130,19960517,    0,    0
  5692, 40130,19960518,    0,    0
  5692, 40130,19960519,    0,    0
  5692, 40130,19960520,    0,    0
  5692, 40130,19960521,    0,    0
  5692, 40130,19960522,    0,    0
  5692, 40130,19960523,    0,    0
  5692, 40130,19960524,   64,    0
  5692, 40130,19960525,   89,    0
  5692, 40130,19960526,    0,    0
  5692, 40130,19960527,    0,    0
  5692, 40130,19960528,    0,    0
  5692, 40130,19960529,    0,    0
  5692, 40130,19960530,    0,    0
  5692, 40130,19960531,   39,    0
  5692, 40130,19960601,    0,    0
  5692, 40130,19960602,    0,    0
  5692, 40130,19960603,    0,    0
  5692, 40130,19960604,    6,    0
  5692, 40130,19960605,   13,    0
  5692, 40130,19960606,   17,    0
  5692, 40130,19960607,    1,    0
  5692, 40130,19960608,   42,    0
  5692, 40130,19960609,    0,    0
  5692, 40130,19960610,    0,    0
  5692, 40130,19960611,   18,    0
  5692, 40130,19960612,  120,    0
  5692, 40130,19960613,    0,    0
  5692, 40130,19960614,    0,    0
  5692, 40130,19960615,    0,    0
  5692, 40130,19960616,    1,    0
  5692, 40130,19960617,   77,    0
  5692, 40130,19960618,   88,    0
  5692, 40130,19960619,   92,    0
  5692, 40130,19960620,  115,    0
  5692, 40130,19960621,   30,    0
  5692, 40130,19960622,   57,    0
  5692, 40130,19960623,    0,    0
  5692, 40130,19960624,    0,    0
  5692, 40130,19960625,    0,    0
  5692, 40130,19960626,   39,    0
  5692, 40130,19960627,   44,    0
  5692, 40130,19960628,    0,    0
  5692, 40130,19960629,    6,    0
  5692, 40130,19960630,   32,    0
  5692, 40130,19960701,   15,    0
  5692, 40130,19960702,   31,    0
  5692, 40130,19960703,   41,    0
  5692, 40130,19960704,   55,    0
  5692, 40130,19960705,   62,    0
  5692, 40130,19960706,    0,    0
  5692, 40130,19960707,    7,    0
  5692, 40130,19960708,    0,    0
  5692, 40130,19960709,    0,    0
  5692, 40130,19960710,    3,    0
  5692, 40130,19960711,   72,    0
  5692, 40130,19960712,    0,    0
  5692, 40130,19960713,   28,    0
  5692, 40130,19960714,    0,    0
  5692, 40130,19960715,    0,    0
  5692, 40130,19960716,    0,    0
  5692, 40130,19960717,    0,    0
  5692, 40130,19960718,    0,    0
  5692, 40130,19960719,    0,    0
  5692, 40130,19960720,    0,    0
  5692, 40130,19960721,    0,    0
  5692, 40130,19960722,    0,    0
  5692, 40130,19960723,    0,    0
  5692, 40130,19960724,   35,    0
  5692, 40130,19960725,    0,    0
  5692, 40130,19960726,    0,    0
  5692, 40130,19960727,   86,    0
  5692, 40130,19960728,   15,    0
  5692, 40130,19960729,   15,    0
  5692, 40130,19960730,    0,    0
  5692, 40130,19960731,    0,    0
  5692, 40130,19960801,    2,    0
  5692, 40130,19960802,  128,    0
  5692, 40130,19960803,    0,    0
  5692, 40130,19960804,    0,    0
  5692, 40130,19960805,    0,    0
  5692, 40130,19960806,    0,    0
  5692, 40130,19960807,    0,    0
  5692, 40130,19960808,    0,    0
  5692, 40130,19960809,    0,    0
  5692, 40130,19960810,    0,    0
  5692, 40130,19960811,    0,    0
  5692, 40130,19960812,    0,    0
  5692, 40130,19960813,    0,    0
  5692, 40130,19960814,    0,    0
  5692, 40130,19960815,    0,    0
  5692, 40130,19960816,    0,    0
  5692, 40130,19960817,    0,    0
  5692, 40130,19960818,    0,    0
  5692, 40130,19960819,    0,    0
  5692, 40130,19960820,    0,    0
  5692, 40130,19960821,    0,    0
  5692, 40130,19960822,    0,    0
  5692, 40130,19960823,    0,    0
  5692, 40130,19960824,    0,    0
  5692, 40130,19960825,   22,    0
  5692, 40130,19960826,  103,    0
  5692, 40130,19960827,    6,    0
  5692, 40130,19960828,    0,    0
  5692, 40130,19960829,   17,    0
  5692, 40130,19960830,   34,    0
  5692, 40130,19960831,   56,    0
  5692, 40130,19960901,    0,    0
  5692, 40130,19960902,    8,    0
  5692, 40130,19960903,    0,    0
  5692, 40130,19960904,    0,    0
  5692, 40130,19960905,    0,    0
  5692, 40130,19960906,    0,    0
  5692, 40130,19960907,    5,    0
  5692, 40130,19960908,    0,    0
  5692, 40130,19960909,    1,    0
  5692, 40130,19960910,    0,    0
  5692, 40130,19960911,    0,    0
  5692, 40130,19960912,    5,    0
  5692, 40130,19960913,    0,    0
  5692, 40130,19960914,    0,    0
  5692, 40130,19960915,    0,    0
  5692, 40130,19960916,    0,    0
  5692, 40130,19960917,    1,    0
  5692, 40130,19960918,    0,    0
  5692, 40130,19960919,    0,    0
  5692, 40130,19960920,    0,    0
  5692, 40130,19960921,    0,    0
  5692, 40130,19960922,    0,    0
  5692, 40130,19960923,    0,    0
  5692, 40130,19960924,    0,    0
  5692, 40130,19960925,    0,    0
  5692, 40130,19960926,    0,    0
  5692, 40130,19960927,    0,    0
  5692, 40130,19960928,   55,    0
  5692, 40130,19960929,  152,    0
  5692, 40130,19960930,   67,    0
  5692, 40130,19961001,    0,    0
  5692, 40130,19961002,    0,    0
  5692, 40130,19961003,   28,    0
  5692, 40130,19961004,   48,    0
  5692, 40130,19961005,    3,    0
  5692, 40130,19961006,   25,    0
  5692, 40130,19961007,   16,    0
  5692, 40130,19961008,    0,    0
  5692, 40130,19961009,    0,    0
  5692, 40130,19961010,    0,    0
  5692, 40130,19961011,    9,    0
  5692, 40130,19961012,    2,    0
  5692, 40130,19961013,    0,    0
  5692, 40130,19961014,    0,    0
  5692, 40130,19961015,    2,    0
  5692, 40130,19961016,    5,    0
  5692, 40130,19961017,  163,    0
  5692, 40130,19961018,   64,    0
  5692, 40130,19961019,    0,    0
  5692, 40130,19961020,    0,    0
  5692, 40130,19961021,    0,    0
  5692, 40130,19961022,    3,    0
  5692, 40130,19961023,    0,    0
  5692, 40130,19961024,    0,    0
  5692, 40130,19961025,    0,    0
  5692, 40130,19961026,    0,    0
  5692, 40130,19961027,    1,    0
  5692, 40130,19961028,   16,    0
  5692, 40130,19961029,   92,    0
  5692, 40130,19961030,    0,    0
  5692, 40130,19961031,   72,    0
  5692, 40130,19961101,   38,    0
  5692, 40130,19961102,   17,    0
  5692, 40130,19961103,   64,    0
  5692, 40130,19961104,   53,    0
  5692, 40130,19961105,   13,    0
  5692, 40130,19961106,   20,    0
  5692, 40130,19961107,    6,    0
  5692, 40130,19961108,    0,    0
  5692, 40130,19961109,    0,    0
  5692, 40130,19961110,    1,    0
  5692, 40130,19961111,    1,    0
  5692, 40130,19961112,    0,    0
  5692, 40130,19961113,    1,    0
  5692, 40130,19961114,    4,    0
  5692, 40130,19961115,   13,    0
  5692, 40130,19961116,    6,    0
  5692, 40130,19961117,    0,    0
  5692, 40130,19961118,   13,    0
  5692, 40130,19961119,  100,    0
  5692, 40130,19961120,    0,    0
  5692, 40130,19961121,   80,    0
  5692, 40130,19961122,   32,    0
  5692, 40130,19961123,    1,    0
  5692, 40130,19961124,    0,    0
  5692, 40130,19961125,    3,    0
  5692, 40130,19961126,    1,    0
  5692, 40130,19961127,    0,    0
  5692, 40130,19961128,    6,    0
  5692, 40130,19961129,   45,    0
  5692, 40130,19961130,    1,    0
  5692, 40130,19961201,    1,    0
  5692, 40130,19961202,   38,    0
  5692, 40130,19961203,    9,    0
  5692, 40130,19961204,   13,    0
  5692, 40130,19961205,    0,    0
  5692, 40130,19961206,   20,    0
  5692, 40130,19961207,    1,    0
  5692, 40130,19961208,    2,    0
  5692, 40130,19961209,    6,    0
  5692, 40130,19961210,   51,    0
  5692, 40130,19961211,   95,    0
  5692, 40130,19961212,   34,    0
  5692, 40130,19961213,    3,    0
  5692, 40130,19961214,    2,    0
  5692, 40130,19961215,    0,    0
  5692, 40130,19961216,    0,    0
  5692, 40130,19961217,    0,    0
  5692, 40130,19961218,    0,    0
  5692, 40130,19961219,    1,    0
  5692, 40130,19961220,    1,    0
  5692, 40130,19961221,    4,    0
  5692, 40130,19961222,    2,    0
  5692, 40130,19961223,   19,    0
  5692, 40130,19961224,    0,    0
  5692, 40130,19961225,    1,    0
  5692, 40130,19961226,    8,    0
  5692, 40130,19961227,    4,    0
  5692, 40130,19961228,    9,    0
  5692, 40130,19961229,    0,    0
  5692, 40130,19961230,    0,    0
  5692, 40130,19961231,    0,    0
  5692, 40130,19970101,    0,    0
  5692, 40130,19970102,    0,    0
  5692, 40130,19970103,    0,    0
  5692, 40130,19970104,    0,    0
  5692, 40130,19970105,    0,    0
  5692, 40130,19970106,    0,    0
  5692, 40130,19970107,    6,    0
  5692, 40130,19970108,    4,    0
  5692, 40130,19970109,    0,    0
  5692, 40130,19970110,    0,    0
  5692, 40130,19970111,    0,    0
  5692, 40130,19970112,   14,    0
  5692, 40130,19970113,   12,    0
  5692, 40130,19970114,   13,    0
  5692, 40130,19970115,    4,    0
  5692, 40130,19970116,   22,    0
  5692, 40130,19970117,    2,    0
  5692, 40130,19970118,   17,    0
  5692, 40130,19970119,   14,    0
  5692, 40130,19970120,    3,    0
  5692, 40130,19970121,    0,    0
  5692, 40130,19970122,    0,    0
  5692, 40130,19970123,    0,    0
  5692, 40130,19970124,    1,    0
  5692, 40130,19970125,    0,    0
  5692, 40130,19970126,    1,    0
  5692, 40130,19970127,   12,    0
  5692, 40130,19970128,    2,    0
  5692, 40130,19970129,    0,    0
  5692, 40130,19970130,    5,    0
  5692, 40130,19970131,    2,    0
  5692, 40130,19970201,    0,    0
  5692, 40130,19970202,    0,    0
  5692, 40130,19970203,    3,    0
  5692, 40130,19970204,    0,    0
  5692, 40130,19970205,    0,    0
  5692, 40130,19970206,    3,    0
  5692, 40130,19970207,   11,    0
  5692, 40130,19970208,   21,    0
  5692, 40130,19970209,   68,    0
  5692, 40130,19970210,   75,    0
  5692, 40130,19970211,  169,    0
  5692, 40130,19970212,    0,    0
  5692, 40130,19970213,    0,    0
  5692, 40130,19970214,    0,    0
  5692, 40130,19970215,    0,    0
  5692, 40130,19970216,    0,    0
  5692, 40130,19970217,    0,    0
  5692, 40130,19970218,   16,    0
  5692, 40130,19970219,   13,    0
  5692, 40130,19970220,   49,    0
  5692, 40130,19970221,    0,    0
  5692, 40130,19970222,   32,    0
  5692, 40130,19970223,    0,    0
  5692, 40130,19970224,    0,    0
  5692, 40130,19970225,    0,    0
  5692, 40130,19970226,    0,    0
  5692, 40130,19970227,    2,    0
  5692, 40130,19970228,    9,    0
  5692, 40130,19970301,   15,    0
  5692, 40130,19970302,   14,    0
  5692, 40130,19970303,    5,    0
  5692, 40130,19970304,    1,    0
  5692, 40130,19970305,    4,    0
  5692, 40130,19970306,    0,    0
  5692, 40130,19970307,    1,    0
  5692, 40130,19970308,    0,    0
  5692, 40130,19970309,    0,    0
  5692, 40130,19970310,    0,    0
  5692, 40130,19970311,    4,    0
  5692, 40130,19970312,   15,    0
  5692, 40130,19970313,   16,    0
  5692, 40130,19970314,    1,    0
  5692, 40130,19970315,    0,    0
  5692, 40130,19970316,    0,    0
  5692, 40130,19970317,    0,    0
  5692, 40130,19970318,    1,    0
  5692, 40130,19970319,    0,    0
  5692, 40130,19970320,   17,    0
  5692, 40130,19970321,   13,    0
  5692, 40130,19970322,    5,    0
  5692, 40130,19970323,    7,    0
  5692, 40130,19970324,   62,    0
  5692, 40130,19970325,   16,    0
  5692, 40130,19970326,  119,    0
  5692, 40130,19970327,   54,    0
  5692, 40130,19970328,   10,    0
  5692, 40130,19970329,    0,    0
  5692, 40130,19970330,   21,    0
  5692, 40130,19970331,    7,    0
  5692, 40130,19970401,   12,    0
  5692, 40130,19970402,   76,    0
  5692, 40130,19970403,   25,    0
  5692, 40130,19970404,   11,    0
  5692, 40130,19970405,    0,    0
  5692, 40130,19970406,    0,    0
  5692, 40130,19970407,    0,    0
  5692, 40130,19970408,   22,    0
  5692, 40130,19970409,   14,    0
  5692, 40130,19970410,    0,    0
  5692, 40130,19970411,    0,    0
  5692, 40130,19970412,    5,    0
  5692, 40130,19970413,    1,    0
  5692, 40130,19970414,   25,    0
  5692, 40130,19970415,    2,    0
  5692, 40130,19970416,    1,    0
  5692, 40130,19970417,    2,    0
  5692, 40130,19970418,    0,    0
  5692, 40130,19970419,    0,    0
  5692, 40130,19970420,    4,    0
  5692, 40130,19970421,   40,    0
  5692, 40130,19970422,    2,    0
  5692, 40130,19970423,    1,    0
  5692, 40130,19970424,    1,    0
  5692, 40130,19970425,    3,    0
  5692, 40130,19970426,    0,    0
  5692, 40130,19970427,    0,    0
  5692, 40130,19970428,    0,    0
  5692, 40130,19970429,    0,    0
  5692, 40130,19970430,    4,    0
  5692, 40130,19970501,   18,    0
  5692, 40130,19970502,    0,    0
  5692, 40130,19970503,    0,    0
  5692, 40130,19970504,    0,    0
  5692, 40130,19970505,   14,    0
  5692, 40130,19970506,   35,    0
  5692, 40130,19970507,    1,    0
  5692, 40130,19970508,   46,    0
  5692, 40130,19970509,    0,    0
  5692, 40130,19970510,   24,    0
  5692, 40130,19970511,    6,    0
  5692, 40130,19970512,   39,    0
  5692, 40130,19970513,    0,    0
  5692, 40130,19970514,    6,    0
  5692, 40130,19970515,    0,    0
  5692, 40130,19970516,    0,    0
  5692, 40130,19970517,    0,    0
  5692, 40130,19970518,    0,    0
  5692, 40130,19970519,    0,    0
  5692, 40130,19970520,    6,    0
  5692, 40130,19970521,  107,    0
  5692, 40130,19970522,    2,    0
  5692, 40130,19970523,    0,    0
  5692, 40130,19970524,    0,    0
  5692, 40130,19970525,    0,    0
  5692, 40130,19970526,    0,    0
  5692, 40130,19970527,    0,    0
  5692, 40130,19970528,    0,    0
  5692, 40130,19970529,    0,    0
  5692, 40130,19970530,    0,    0
  5692, 40130,19970531,    0,    0
  5692, 40130,19970601,    0,    0
  5692, 40130,19970602,    0,    0
  5692, 40130,19970603,    0,    0
  5692, 40130,19970604,    0,    0
  5692, 40130,19970605,    0,    0
  5692, 40130,19970606,    0,    0
  5692, 40130,19970607,    0,    0
  5692, 40130,19970608,    0,    0
  5692, 40130,19970609,    0,    0
  5692, 40130,19970610,    0,    0
  5692, 40130,19970611,    0,    0
  5692, 40130,19970612,    0,    0
  5692, 40130,19970613,    0,    0
  5692, 40130,19970614,    9,    0
  5692, 40130,19970615,   61,    0
  5692, 40130,19970616,   67,    0
  5692, 40130,19970617,   26,    0
  5692, 40130,19970618,    0,    0
  5692, 40130,19970619,    0,    0
  5692, 40130,19970620,    0,    0
  5692, 40130,19970621,   26,    0
  5692, 40130,19970622,   40,    0
  5692, 40130,19970623,  116,    0
  5692, 40130,19970624,   14,    0
  5692, 40130,19970625,    0,    0
  5692, 40130,19970626,    2,    0
  5692, 40130,19970627,    0,    0
  5692, 40130,19970628,    0,    0
  5692, 40130,19970629,   15,    0
  5692, 40130,19970630,    0,    0
  5692, 40130,19970701,    1,    0
  5692, 40130,19970702,   17,    0
  5692, 40130,19970703,    8,    0
  5692, 40130,19970704,  114,    0
  5692, 40130,19970705,    0,    0
  5692, 40130,19970706,    0,    0
  5692, 40130,19970707,   25,    0
  5692, 40130,19970708,    0,    0
  5692, 40130,19970709,    0,    0
  5692, 40130,19970710,    0,    0
  5692, 40130,19970711,    0,    0
  5692, 40130,19970712,    0,    0
  5692, 40130,19970713,    0,    0
  5692, 40130,19970714,    0,    0
  5692, 40130,19970715,    0,    0
  5692, 40130,19970716,    0,    0
  5692, 40130,19970717,    0,    0
  5692, 40130,19970718,    3,    0
  5692, 40130,19970719,    4,    0
  5692, 40130,19970720,    0,    0
  5692, 40130,19970721,    0,    0
  5692, 40130,19970722,    0,    0
  5692, 40130,19970723,    0,    0
  5692, 40130,19970724,    0,    0
  5692, 40130,19970725,    6,    0
  5692, 40130,19970726,  186,    0
  5692, 40130,19970727,  203,    0
  5692, 40130,19970728,  260,    0
  5692, 40130,19970729,   20,    0
  5692, 40130,19970730,    0,    0
  5692, 40130,19970731,   30,    0
  5692, 40130,19970801,    0,    0
  5692, 40130,19970802,    3,    0
  5692, 40130,19970803,    0,    0
  5692, 40130,19970804,    0,    0
  5692, 40130,19970805,    0,    0
  5692, 40130,19970806,    0,    0
  5692, 40130,19970807,    0,    0
  5692, 40130,19970808,    0,    0
  5692, 40130,19970809,   17,    0
  5692, 40130,19970810,    0,    0
  5692, 40130,19970811,    0,    0
  5692, 40130,19970812,    0,    0
  5692, 40130,19970813,    0,    0
  5692, 40130,19970814,    0,    0
  5692, 40130,19970815,    0,    0
  5692, 40130,19970816,    0,    0
  5692, 40130,19970817,    0,    0
  5692, 40130,19970818,    0,    0
  5692, 40130,19970819,    0,    0
  5692, 40130,19970820,    0,    0
  5692, 40130,19970821,    0,    0
  5692, 40130,19970822,  125,    0
  5692, 40130,19970823,   21,    0
  5692, 40130,19970824,   27,    0
  5692, 40130,19970825,  258,    0
  5692, 40130,19970826,   17,    0
  5692, 40130,19970827,   41,    0
  5692, 40130,19970828,    9,    0
  5692, 40130,19970829,    0,    0
  5692, 40130,19970830,    0,    0
  5692, 40130,19970831,  425,    0
  5692, 40130,19970901,    0,    0
  5692, 40130,19970902,   63,    0
  5692, 40130,19970903,    1,    0
  5692, 40130,19970904,    3,    0
  5692, 40130,19970905,    0,    0
  5692, 40130,19970906,    0,    0
  5692, 40130,19970907,    5,    0
  5692, 40130,19970908,    3,    0
  5692, 40130,19970909,    0,    0
  5692, 40130,19970910,    0,    0
  5692, 40130,19970911,    0,    0
  5692, 40130,19970912,   26,    0
  5692, 40130,19970913,   37,    0
  5692, 40130,19970914,   57,    0
  5692, 40130,19970915,    1,    0
  5692, 40130,19970916,   29,    0
  5692, 40130,19970917,    4,    0
  5692, 40130,19970918,    0,    0
  5692, 40130,19970919,    0,    0
  5692, 40130,19970920,    2,    0
  5692, 40130,19970921,    0,    0
  5692, 40130,19970922,    1,    0
  5692, 40130,19970923,    1,    0
  5692, 40130,19970924,    0,    0
  5692, 40130,19970925,    0,    0
  5692, 40130,19970926,    0,    0
  5692, 40130,19970927,    0,    0
  5692, 40130,19970928,    0,    0
  5692, 40130,19970929,   37,    0
  5692, 40130,19970930,    0,    0
  5692, 40130,19971001,    9,    0
  5692, 40130,19971002,   11,    0
  5692, 40130,19971003,   42,    0
  5692, 40130,19971004,    6,    0
  5692, 40130,19971005,    0,    0
  5692, 40130,19971006,    0,    0
  5692, 40130,19971007,    3,    0
  5692, 40130,19971008,  116,    0
  5692, 40130,19971009,    6,    0
  5692, 40130,19971010,    3,    0
  5692, 40130,19971011,    3,    0
  5692, 40130,19971012,   17,    0
  5692, 40130,19971013,   73,    0
  5692, 40130,19971014,    0,    0
  5692, 40130,19971015,    0,    0
  5692, 40130,19971016,    0,    0
  5692, 40130,19971017,   36,    0
  5692, 40130,19971018,   12,    0
  5692, 40130,19971019,    0,    0
  5692, 40130,19971020,    0,    0
  5692, 40130,19971021,    1,    0
  5692, 40130,19971022,    0,    0
  5692, 40130,19971023,    0,    0
  5692, 40130,19971024,    0,    0
  5692, 40130,19971025,    0,    0
  5692, 40130,19971026,    0,    0
  5692, 40130,19971027,    0,    0
  5692, 40130,19971028,    0,    0
  5692, 40130,19971029,    0,    0
  5692, 40130,19971030,    0,    0
  5692, 40130,19971031,    0,    0
  5692, 40130,19971101,    0,    0
  5692, 40130,19971102,    0,    0
  5692, 40130,19971103,    0,    0
  5692, 40130,19971104,    0,    0
  5692, 40130,19971105,    2,    0
  5692, 40130,19971106,    0,    0
  5692, 40130,19971107,   19,    0
  5692, 40130,19971108,   17,    0
  5692, 40130,19971109,   31,    0
  5692, 40130,19971110,  112,    0
  5692, 40130,19971111,   40,    0
  5692, 40130,19971112,    4,    0
  5692, 40130,19971113,    1,    0
  5692, 40130,19971114,    0,    0
  5692, 40130,19971115,    0,    0
  5692, 40130,19971116,    0,    0
  5692, 40130,19971117,    0,    0
  5692, 40130,19971118,    0,    0
  5692, 40130,19971119,    0,    0
  5692, 40130,19971120,    6,    0
  5692, 40130,19971121,    1,    0
  5692, 40130,19971122,    0,    0
  5692, 40130,19971123,    7,    0
  5692, 40130,19971124,   21,    0
  5692, 40130,19971125,    1,    0
  5692, 40130,19971126,    0,    0
