EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIEFENBACH-OBERNDORF, GERMANY (STAID: 15915)
Blended and updated with sources:83027 89679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15915, 83027,19410206,    2,    0
 15915, 83027,19410207,   79,    0
 15915, 83027,19410208,   52,    0
 15915, 83027,19410209,    4,    0
 15915, 83027,19410210,    9,    0
 15915, 83027,19410211,    2,    0
 15915, 83027,19410212,    0,    0
 15915, 83027,19410213,   76,    0
 15915, 83027,19410214,    0,    0
 15915, 83027,19410215,    0,    0
 15915, 83027,19410216,   46,    0
 15915, 83027,19410217,    0,    0
 15915, 83027,19410218,    0,    0
 15915, 83027,19410219,   11,    0
 15915, 83027,19410220,   12,    0
 15915, 83027,19410221,   39,    0
 15915, 83027,19410222,   29,    0
 15915, 83027,19410223,   69,    0
 15915, 83027,19410224,   39,    0
 15915, 83027,19410225,    2,    0
 15915, 83027,19410226,    0,    0
 15915, 83027,19410227,    0,    0
 15915, 83027,19410228,   21,    0
 15915, 83027,19410301,  109,    0
 15915, 83027,19410302,    0,    0
 15915, 83027,19410303,    1,    0
 15915, 83027,19410304,    2,    0
 15915, 83027,19410305,    1,    0
 15915, 83027,19410306,    0,    0
 15915, 83027,19410307,    0,    0
 15915, 83027,19410308,    4,    0
 15915, 83027,19410309,    0,    0
 15915, 83027,19410310,   39,    0
 15915, 83027,19410311,   74,    0
 15915, 83027,19410312,    0,    0
 15915, 83027,19410313,    0,    0
 15915, 83027,19410314,    0,    0
 15915, 83027,19410315,    0,    0
 15915, 83027,19410316,    0,    0
 15915, 83027,19410317,    0,    0
 15915, 83027,19410318,    0,    0
 15915, 83027,19410319,    0,    0
 15915, 83027,19410320,    0,    0
 15915, 83027,19410321,   31,    0
 15915, 83027,19410322,  174,    0
 15915, 83027,19410323,  120,    0
 15915, 83027,19410324,    0,    0
 15915, 83027,19410325,   64,    0
 15915, 83027,19410326,   61,    0
 15915, 83027,19410327,   49,    0
 15915, 83027,19410328,   56,    0
 15915, 83027,19410329,   32,    0
 15915, 83027,19410330,    0,    0
 15915, 83027,19410331,   51,    0
 15915, 83027,19410401,    0,    0
 15915, 83027,19410402,    2,    0
 15915, 83027,19410403,    0,    0
 15915, 83027,19410404,    0,    0
 15915, 83027,19410405,    0,    0
 15915, 83027,19410406,   19,    0
 15915, 83027,19410407,  230,    0
 15915, 83027,19410408,   75,    0
 15915, 83027,19410409,   13,    0
 15915, 83027,19410410,    6,    0
 15915, 83027,19410411,    1,    0
 15915, 83027,19410412,    0,    0
 15915, 83027,19410413,  109,    0
 15915, 83027,19410414,    0,    0
 15915, 83027,19410415,    9,    0
 15915, 83027,19410416,    0,    0
 15915, 83027,19410417,    0,    0
 15915, 83027,19410418,    0,    0
 15915, 83027,19410419,    0,    0
 15915, 83027,19410420,   70,    0
 15915, 83027,19410421,   90,    0
 15915, 83027,19410422,   68,    0
 15915, 83027,19410423,    0,    0
 15915, 83027,19410424,    0,    0
 15915, 83027,19410425,   14,    0
 15915, 83027,19410426,   56,    0
 15915, 83027,19410427,    9,    0
 15915, 83027,19410428,    0,    0
 15915, 83027,19410429,    0,    0
 15915, 83027,19410430,    0,    0
 15915, 83027,19410501,   41,    0
 15915, 83027,19410502,   19,    0
 15915, 83027,19410503,    0,    0
 15915, 83027,19410504,    0,    0
 15915, 83027,19410505,    0,    0
 15915, 83027,19410506,    0,    0
 15915, 83027,19410507,    0,    0
 15915, 83027,19410508,    0,    0
 15915, 83027,19410509,    0,    0
 15915, 83027,19410510,    0,    0
 15915, 83027,19410511,   19,    0
 15915, 83027,19410512,    0,    0
 15915, 83027,19410513,    0,    0
 15915, 83027,19410514,    0,    0
 15915, 83027,19410515,   42,    0
 15915, 83027,19410516,    0,    0
 15915, 83027,19410517,    0,    0
 15915, 83027,19410518,   22,    0
 15915, 83027,19410519,    0,    0
 15915, 83027,19410520,  147,    0
 15915, 83027,19410521,    7,    0
 15915, 83027,19410522,   15,    0
 15915, 83027,19410523,    0,    0
 15915, 83027,19410524,   21,    0
 15915, 83027,19410525,    0,    0
 15915, 83027,19410526,    0,    0
 15915, 83027,19410527,    0,    0
 15915, 83027,19410528,   30,    0
 15915, 83027,19410529,   59,    0
 15915, 83027,19410530,    0,    0
 15915, 83027,19410531,   14,    0
 15915, 83027,19410601,    0,    0
 15915, 83027,19410602,    0,    0
 15915, 83027,19410603,    0,    0
 15915, 83027,19410604,    0,    0
 15915, 83027,19410605,   55,    0
 15915, 83027,19410606,   22,    0
 15915, 83027,19410607,    0,    0
 15915, 83027,19410608,    0,    0
 15915, 83027,19410609,    2,    0
 15915, 83027,19410610,    0,    0
 15915, 83027,19410611,   71,    0
 15915, 83027,19410612,   15,    0
 15915, 83027,19410613,   58,    0
 15915, 83027,19410614,    4,    0
 15915, 83027,19410615,   26,    0
 15915, 83027,19410616,   41,    0
 15915, 83027,19410617,    0,    0
 15915, 83027,19410618,    0,    0
 15915, 83027,19410619,    0,    0
 15915, 83027,19410620,    9,    0
 15915, 83027,19410621,   22,    0
 15915, 83027,19410622,    0,    0
 15915, 83027,19410623,    0,    0
 15915, 83027,19410624,    0,    0
 15915, 83027,19410625,    0,    0
 15915, 83027,19410626,   87,    0
 15915, 83027,19410627,   11,    0
 15915, 83027,19410628,   93,    0
 15915, 83027,19410629,   17,    0
 15915, 83027,19410630,   52,    0
 15915, 83027,19410701,   14,    0
 15915, 83027,19410702,    0,    0
 15915, 83027,19410703,    0,    0
 15915, 83027,19410704,  212,    0
 15915, 83027,19410705,    0,    0
 15915, 83027,19410706,    0,    0
 15915, 83027,19410707,    0,    0
 15915, 83027,19410708,    0,    0
 15915, 83027,19410709,    0,    0
 15915, 83027,19410710,   34,    0
 15915, 83027,19410711,    0,    0
 15915, 83027,19410712,    0,    0
 15915, 83027,19410713,   72,    0
 15915, 83027,19410714,    0,    0
 15915, 83027,19410715,    1,    0
 15915, 83027,19410716,  434,    0
 15915, 83027,19410717,   61,    0
 15915, 83027,19410718,    0,    0
 15915, 83027,19410719,    0,    0
 15915, 83027,19410720,   47,    0
 15915, 83027,19410721,    0,    0
 15915, 83027,19410722,    1,    0
 15915, 83027,19410723,    8,    0
 15915, 83027,19410724,    0,    0
 15915, 83027,19410725,    0,    0
 15915, 83027,19410726,    0,    0
 15915, 83027,19410727,  168,    0
 15915, 83027,19410728,   64,    0
 15915, 83027,19410729,   22,    0
 15915, 83027,19410730,   21,    0
 15915, 83027,19410731,   52,    0
 15915, 83027,19410801,   14,    0
 15915, 83027,19410802,    0,    0
 15915, 83027,19410803,    0,    0
 15915, 83027,19410804,   30,    0
 15915, 83027,19410805,  100,    0
 15915, 83027,19410806,   25,    0
 15915, 83027,19410807,   10,    0
 15915, 83027,19410808,   15,    0
 15915, 83027,19410809,   32,    0
 15915, 83027,19410810,   34,    0
 15915, 83027,19410811,    0,    0
 15915, 83027,19410812,  300,    0
 15915, 83027,19410813,   72,    0
 15915, 83027,19410814,    0,    0
 15915, 83027,19410815,    1,    0
 15915, 83027,19410816,  134,    0
 15915, 83027,19410817,   61,    0
 15915, 83027,19410818,    0,    0
 15915, 83027,19410819,    0,    0
 15915, 83027,19410820,   47,    0
 15915, 83027,19410821,    0,    0
 15915, 83027,19410822,    1,    0
 15915, 83027,19410823,    8,    0
 15915, 83027,19410824,    0,    0
 15915, 83027,19410825,    0,    0
 15915, 83027,19410826,  168,    0
 15915, 83027,19410827,   64,    0
 15915, 83027,19410828,    0,    0
 15915, 83027,19410829,   22,    0
 15915, 83027,19410830,   21,    0
 15915, 83027,19410831,   75,    0
 15915, 83027,19410901,   37,    0
 15915, 83027,19410902,    0,    0
 15915, 83027,19410903,    0,    0
 15915, 83027,19410904,    0,    0
 15915, 83027,19410905,    0,    0
 15915, 83027,19410906,    0,    0
 15915, 83027,19410907,   39,    0
 15915, 83027,19410908,    0,    0
 15915, 83027,19410909,    3,    0
 15915, 83027,19410910,    0,    0
 15915, 83027,19410911,  145,    0
 15915, 83027,19410912,    9,    0
 15915, 83027,19410913,   44,    0
 15915, 83027,19410914,  174,    0
 15915, 83027,19410915,   41,    0
 15915, 83027,19410916,    0,    0
 15915, 83027,19410917,    0,    0
 15915, 83027,19410918,    0,    0
 15915, 83027,19410919,    0,    0
 15915, 83027,19410920,    0,    0
 15915, 83027,19410921,    0,    0
 15915, 83027,19410922,    0,    0
 15915, 83027,19410923,    0,    0
 15915, 83027,19410924,    0,    0
 15915, 83027,19410925,    0,    0
 15915, 83027,19410926,    0,    0
 15915, 83027,19410927,    0,    0
 15915, 83027,19410928,    0,    0
 15915, 83027,19410929,    0,    0
 15915, 83027,19410930,    2,    0
 15915, 83027,19411001,  104,    0
 15915, 83027,19411002,    0,    0
 15915, 83027,19411003,    0,    0
 15915, 83027,19411004,    0,    0
 15915, 83027,19411005,    0,    0
 15915, 83027,19411006,    0,    0
 15915, 83027,19411007,    0,    0
 15915, 83027,19411008,    0,    0
 15915, 83027,19411009,   55,    0
 15915, 83027,19411010,  254,    0
 15915, 83027,19411011,  146,    0
 15915, 83027,19411012,    0,    0
 15915, 83027,19411013,    6,    0
 15915, 83027,19411014,    0,    0
 15915, 83027,19411015,  153,    0
 15915, 83027,19411016,    0,    0
 15915, 83027,19411017,   17,    0
 15915, 83027,19411018,  214,    0
 15915, 83027,19411019,   67,    0
 15915, 83027,19411020,   10,    0
 15915, 83027,19411021,  296,    0
 15915, 83027,19411022,    0,    0
 15915, 83027,19411023,    3,    0
 15915, 83027,19411024,    0,    0
 15915, 83027,19411025,   47,    0
 15915, 83027,19411026,  174,    0
 15915, 83027,19411027,    2,    0
 15915, 83027,19411028,  133,    0
 15915, 83027,19411029,   27,    0
 15915, 83027,19411030,  131,    0
 15915, 83027,19411031,   39,    0
 15915, 83027,19411101,    4,    0
 15915, 83027,19411102,    0,    0
 15915, 83027,19411103,    0,    0
 15915, 83027,19411104,    2,    0
 15915, 83027,19411105,   55,    0
 15915, 83027,19411106,   81,    0
 15915, 83027,19411107,   15,    0
 15915, 83027,19411108,    0,    0
 15915, 83027,19411109,    0,    0
 15915, 83027,19411110,    0,    0
 15915, 83027,19411111,    0,    0
 15915, 83027,19411112,    0,    0
 15915, 83027,19411113,    0,    0
 15915, 83027,19411114,    0,    0
 15915, 83027,19411115,    0,    0
 15915, 83027,19411116,    0,    0
 15915, 83027,19411117,    2,    0
 15915, 83027,19411118,    0,    0
 15915, 83027,19411119,    0,    0
 15915, 83027,19411120,   49,    0
 15915, 83027,19411121,    0,    0
 15915, 83027,19411122,    0,    0
 15915, 83027,19411123,    0,    0
 15915, 83027,19411124,   12,    0
 15915, 83027,19411125,    0,    0
 15915, 83027,19411126,    0,    0
 15915, 83027,19411127,    0,    0
 15915, 83027,19411128,    0,    0
 15915, 83027,19411129,    0,    0
 15915, 83027,19411130,    0,    0
 15915, 83027,19411201,    0,    0
 15915, 83027,19411202,    0,    0
 15915, 83027,19411203,   24,    0
 15915, 83027,19411204,    0,    0
 15915, 83027,19411205,   63,    0
 15915, 83027,19411206,    0,    0
 15915, 83027,19411207,   71,    0
 15915, 83027,19411208,   37,    0
 15915, 83027,19411209,   39,    0
 15915, 83027,19411210,   23,    0
 15915, 83027,19411211,    8,    0
 15915, 83027,19411212,   96,    0
 15915, 83027,19411213,   12,    0
 15915, 83027,19411214,    0,    0
 15915, 83027,19411215,   16,    0
 15915, 83027,19411216,   44,    0
 15915, 83027,19411217,   16,    0
 15915, 83027,19411218,    0,    0
 15915, 83027,19411219,    0,    0
 15915, 83027,19411220,    0,    0
 15915, 83027,19411221,    0,    0
 15915, 83027,19411222,    0,    0
 15915, 83027,19411223,  120,    0
 15915, 83027,19411224,  195,    0
 15915, 83027,19411225,   46,    0
 15915, 83027,19411226,   36,    0
 15915, 83027,19411227,   84,    0
 15915, 83027,19411228,    0,    0
 15915, 83027,19411229,   42,    0
 15915, 83027,19411230,   12,    0
 15915, 83027,19411231,   12,    0
 15915, 83027,19420101,   63,    0
 15915, 83027,19420102,   11,    0
 15915, 83027,19420103,    0,    0
 15915, 83027,19420104,    0,    0
 15915, 83027,19420105,   64,    0
 15915, 83027,19420106,   28,    0
 15915, 83027,19420107,    0,    0
 15915, 83027,19420108,    0,    0
 15915, 83027,19420109,    2,    0
 15915, 83027,19420110,    0,    0
 15915, 83027,19420111,    6,    0
 15915, 83027,19420112,   11,    0
 15915, 83027,19420113,    0,    0
 15915, 83027,19420114,    0,    0
 15915, 83027,19420115,    0,    0
 15915, 83027,19420116,    0,    0
 15915, 83027,19420117,    0,    0
 15915, 83027,19420118,    0,    0
 15915, 83027,19420119,    0,    0
 15915, 83027,19420120,    0,    0
 15915, 83027,19420121,    0,    0
 15915, 83027,19420122,    0,    0
 15915, 83027,19420123,    0,    0
 15915, 83027,19420124,  118,    0
 15915, 83027,19420125,   53,    0
 15915, 83027,19420126,   26,    0
 15915, 83027,19420127,    0,    0
 15915, 83027,19420128,  109,    0
 15915, 83027,19420129,   25,    0
 15915, 83027,19420130,   23,    0
 15915, 83027,19420131,   31,    0
 15915, 83027,19420201,   27,    0
 15915, 83027,19420202,   36,    0
 15915, 83027,19420203,    0,    0
 15915, 83027,19420204,   22,    0
 15915, 83027,19420205,    0,    0
 15915, 83027,19420206,   54,    0
 15915, 83027,19420207,    6,    0
 15915, 83027,19420208,    0,    0
 15915, 83027,19420209,    0,    0
 15915, 83027,19420210,   19,    0
 15915, 83027,19420211,   52,    0
 15915, 83027,19420212,    7,    0
 15915, 83027,19420213,  102,    0
 15915, 83027,19420214,   14,    0
 15915, 83027,19420215,    9,    0
 15915, 83027,19420216,  112,    0
 15915, 83027,19420217,    0,    0
 15915, 83027,19420218,    0,    0
 15915, 83027,19420219,    0,    0
 15915, 83027,19420220,    4,    0
 15915, 83027,19420221,    0,    0
 15915, 83027,19420222,    0,    0
 15915, 83027,19420223,    0,    0
 15915, 83027,19420224,    0,    0
 15915, 83027,19420225,    0,    0
 15915, 83027,19420226,    0,    0
 15915, 83027,19420227,    4,    0
 15915, 83027,19420228,    0,    0
 15915, 83027,19420301,    0,    0
 15915, 83027,19420302,    0,    0
 15915, 83027,19420303,    0,    0
 15915, 83027,19420304,  179,    0
 15915, 83027,19420305,   92,    0
 15915, 83027,19420306,    2,    0
 15915, 83027,19420307,   61,    0
 15915, 83027,19420308,   18,    0
 15915, 83027,19420309,    0,    0
 15915, 83027,19420310,   17,    0
 15915, 83027,19420311,   74,    0
 15915, 83027,19420312,    0,    0
 15915, 83027,19420313,    0,    0
 15915, 83027,19420314,    0,    0
 15915, 83027,19420315,    0,    0
 15915, 83027,19420316,    0,    0
 15915, 83027,19420317,    0,    0
 15915, 83027,19420318,    3,    0
 15915, 83027,19420319,   81,    0
 15915, 83027,19420320,   14,    0
 15915, 83027,19420321,    0,    0
 15915, 83027,19420322,    0,    0
 15915, 83027,19420323,    0,    0
 15915, 83027,19420324,    0,    0
 15915, 83027,19420325,    0,    0
 15915, 83027,19420326,    0,    0
 15915, 83027,19420327,    0,    0
 15915, 83027,19420328,    0,    0
 15915, 83027,19420329,    0,    0
 15915, 83027,19420330,    0,    0
 15915, 83027,19420331,   22,    0
 15915, 83027,19420401,  123,    0
 15915, 83027,19420402,    9,    0
 15915, 83027,19420403,    0,    0
 15915, 83027,19420404,   89,    0
 15915, 83027,19420405,   25,    0
 15915, 83027,19420406,   45,    0
 15915, 83027,19420407,   31,    0
 15915, 83027,19420408,   20,    0
 15915, 83027,19420409,    0,    0
 15915, 83027,19420410,   22,    0
 15915, 83027,19420411,    2,    0
 15915, 83027,19420412,    0,    0
 15915, 83027,19420413,    0,    0
 15915, 83027,19420414,    0,    0
 15915, 83027,19420415,    0,    0
 15915, 83027,19420416,    0,    0
 15915, 83027,19420417,    0,    0
 15915, 83027,19420418,    0,    0
 15915, 83027,19420419,    0,    0
 15915, 83027,19420420,    0,    0
 15915, 83027,19420421,   23,    0
 15915, 83027,19420422,  119,    0
 15915, 83027,19420423,   62,    0
 15915, 83027,19420424,   16,    0
 15915, 83027,19420425,    0,    0
 15915, 83027,19420426,    0,    0
 15915, 83027,19420427,    0,    0
 15915, 83027,19420428,    0,    0
 15915, 83027,19420429,    0,    0
 15915, 83027,19420430,    0,    0
 15915, 83027,19420501,    0,    0
 15915, 83027,19420502,    0,    0
 15915, 83027,19420503,    0,    0
 15915, 83027,19420504,    0,    0
 15915, 83027,19420505,    0,    0
 15915, 83027,19420506,    0,    0
 15915, 83027,19420507,    0,    0
 15915, 83027,19420508,    0,    0
 15915, 83027,19420509,    0,    0
 15915, 83027,19420510,    3,    0
 15915, 83027,19420511,  452,    0
 15915, 83027,19420512,    0,    0
 15915, 83027,19420513,   35,    0
 15915, 83027,19420514,   57,    0
 15915, 83027,19420515,    6,    0
 15915, 83027,19420516,    6,    0
 15915, 83027,19420517,   64,    0
 15915, 83027,19420518,    0,    0
 15915, 83027,19420519,    1,    0
 15915, 83027,19420520,   13,    0
 15915, 83027,19420521,   22,    0
 15915, 83027,19420522,   79,    0
 15915, 83027,19420523,    6,    0
 15915, 83027,19420524,   47,    0
 15915, 83027,19420525,    0,    0
 15915, 83027,19420526,    0,    0
 15915, 83027,19420527,    0,    0
 15915, 83027,19420528,   12,    0
 15915, 83027,19420529,   67,    0
 15915, 83027,19420530,    0,    0
 15915, 83027,19420531,   25,    0
 15915, 83027,19420601,    0,    0
 15915, 83027,19420602,    0,    0
 15915, 83027,19420603,    0,    0
 15915, 83027,19420604,    0,    0
 15915, 83027,19420605,    0,    0
 15915, 83027,19420606,    0,    0
 15915, 83027,19420607,   71,    0
 15915, 83027,19420608,   10,    0
 15915, 83027,19420609,   37,    0
 15915, 83027,19420610,   17,    0
 15915, 83027,19420611,   16,    0
 15915, 83027,19420612,   74,    0
 15915, 83027,19420613,   34,    0
 15915, 83027,19420614,   11,    0
 15915, 83027,19420615,   91,    0
 15915, 83027,19420616,  143,    0
 15915, 83027,19420617,   21,    0
 15915, 83027,19420618,    0,    0
 15915, 83027,19420619,    0,    0
 15915, 83027,19420620,    0,    0
 15915, 83027,19420621,    0,    0
 15915, 83027,19420622,    0,    0
 15915, 83027,19420623,    0,    0
 15915, 83027,19420624,    3,    0
 15915, 83027,19420625,    0,    0
 15915, 83027,19420626,    0,    0
 15915, 83027,19420627,    0,    0
 15915, 83027,19420628,   41,    0
 15915, 83027,19420629,    2,    0
 15915, 83027,19420630,    0,    0
 15915, 83027,19420701,   24,    0
 15915, 83027,19420702,  159,    0
 15915, 83027,19420703,  255,    0
 15915, 83027,19420704,    0,    0
 15915, 83027,19420705,    0,    0
 15915, 83027,19420706,    0,    0
 15915, 83027,19420707,    0,    0
 15915, 83027,19420708,  127,    0
 15915, 83027,19420709,    0,    0
 15915, 83027,19420710,   99,    0
 15915, 83027,19420711,    3,    0
 15915, 83027,19420712,    0,    0
 15915, 83027,19420713,    0,    0
 15915, 83027,19420714,    0,    0
 15915, 83027,19420715,   24,    0
 15915, 83027,19420716,    0,    0
 15915, 83027,19420717,  300,    0
 15915, 83027,19420718,   95,    0
 15915, 83027,19420719,   76,    0
 15915, 83027,19420720,  147,    0
 15915, 83027,19420721,   32,    0
 15915, 83027,19420722,   22,    0
 15915, 83027,19420723,  261,    0
 15915, 83027,19420724,    0,    0
 15915, 83027,19420725,   27,    0
 15915, 83027,19420726,  115,    0
 15915, 83027,19420727,  172,    0
 15915, 83027,19420728,    0,    0
 15915, 83027,19420729,    0,    0
 15915, 83027,19420730,    0,    0
 15915, 83027,19420731,    0,    0
 15915, 83027,19420801,    0,    0
 15915, 83027,19420802,  182,    0
 15915, 83027,19420803,   63,    0
 15915, 83027,19420804,    7,    0
 15915, 83027,19420805,    7,    0
 15915, 83027,19420806,    0,    0
 15915, 83027,19420807,    0,    0
 15915, 83027,19420808,    0,    0
 15915, 83027,19420809,    0,    0
 15915, 83027,19420810,    6,    0
 15915, 83027,19420811,    0,    0
 15915, 83027,19420812,   89,    0
 15915, 83027,19420813,    0,    0
 15915, 83027,19420814,    0,    0
 15915, 83027,19420815,    0,    0
 15915, 83027,19420816,    0,    0
 15915, 83027,19420817,    0,    0
 15915, 83027,19420818,    0,    0
 15915, 83027,19420819,    0,    0
 15915, 83027,19420820,   52,    0
 15915, 83027,19420821,    0,    0
 15915, 83027,19420822,    0,    0
 15915, 83027,19420823,    0,    0
 15915, 83027,19420824,    0,    0
 15915, 83027,19420825,    0,    0
 15915, 83027,19420826,    0,    0
 15915, 83027,19420827,    0,    0
 15915, 83027,19420828,    0,    0
 15915, 83027,19420829,    0,    0
 15915, 83027,19420830,    0,    0
 15915, 83027,19420831,    0,    0
 15915, 83027,19420901,   62,    0
 15915, 83027,19420902,    0,    0
 15915, 83027,19420903,    0,    0
 15915, 83027,19420904,   62,    0
 15915, 83027,19420905,    0,    0
 15915, 83027,19420906,    0,    0
 15915, 83027,19420907,  373,    0
 15915, 83027,19420908,    0,    0
 15915, 83027,19420909,    0,    0
 15915, 83027,19420910,    0,    0
 15915, 83027,19420911,    0,    0
 15915, 83027,19420912,    0,    0
 15915, 83027,19420913,    0,    0
 15915, 83027,19420914,    0,    0
 15915, 83027,19420915,  212,    0
 15915, 83027,19420916,    0,    0
 15915, 83027,19420917,    0,    0
 15915, 83027,19420918,    0,    0
 15915, 83027,19420919,    0,    0
 15915, 83027,19420920,    0,    0
 15915, 83027,19420921,    0,    0
 15915, 83027,19420922,    0,    0
 15915, 83027,19420923,    0,    0
 15915, 83027,19420924,    0,    0
 15915, 83027,19420925,    0,    0
 15915, 83027,19420926,   21,    0
 15915, 83027,19420927,   19,    0
 15915, 83027,19420928,   12,    0
 15915, 83027,19420929,    0,    0
 15915, 83027,19420930,    0,    0
 15915, 83027,19421001,    0,    0
 15915, 83027,19421002,    0,    0
 15915, 83027,19421003,    0,    0
 15915, 83027,19421004,    0,    0
 15915, 83027,19421005,    0,    0
 15915, 83027,19421006,    0,    0
 15915, 83027,19421007,    0,    0
 15915, 83027,19421008,  131,    0
 15915, 83027,19421009,    7,    0
 15915, 83027,19421010,    0,    0
 15915, 83027,19421011,    0,    0
 15915, 83027,19421012,    0,    0
 15915, 83027,19421013,    0,    0
 15915, 83027,19421014,   31,    0
 15915, 83027,19421015,   24,    0
 15915, 83027,19421016,    0,    0
 15915, 83027,19421017,  152,    0
 15915, 83027,19421018,  412,    0
 15915, 83027,19421019,   32,    0
 15915, 83027,19421020,   13,    0
 15915, 83027,19421021,   31,    0
 15915, 83027,19421022,  105,    0
 15915, 83027,19421023,  102,    0
 15915, 83027,19421024,    0,    0
 15915, 83027,19421025,    0,    0
 15915, 83027,19421026,    0,    0
 15915, 83027,19421027,    0,    0
 15915, 83027,19421028,    0,    0
 15915, 83027,19421029,    0,    0
 15915, 83027,19421030,    0,    0
 15915, 83027,19421031,    0,    0
 15915, 83027,19421101,  104,    0
 15915, 83027,19421102,    0,    0
 15915, 83027,19421103,   72,    0
 15915, 83027,19421104,   11,    0
 15915, 83027,19421105,    0,    0
 15915, 83027,19421106,   37,    0
 15915, 83027,19421107,    0,    0
 15915, 83027,19421108,   31,    0
 15915, 83027,19421109,    0,    0
 15915, 83027,19421110,    0,    0
 15915, 83027,19421111,    0,    0
 15915, 83027,19421112,    0,    0
 15915, 83027,19421113,    0,    0
 15915, 83027,19421114,    0,    0
 15915, 83027,19421115,    0,    0
 15915, 83027,19421116,   42,    0
 15915, 83027,19421117,    4,    0
 15915, 83027,19421118,   24,    0
 15915, 83027,19421119,    2,    0
 15915, 83027,19421120,    0,    0
 15915, 83027,19421121,    9,    0
 15915, 83027,19421122,   32,    0
 15915, 83027,19421123,  169,    0
 15915, 83027,19421124,    0,    0
 15915, 83027,19421125,    0,    0
 15915, 83027,19421126,    0,    0
 15915, 83027,19421127,    0,    0
 15915, 83027,19421128,    0,    0
 15915, 83027,19421129,   91,    0
 15915, 83027,19421130,    0,    0
 15915, 83027,19421201,    0,    0
 15915, 83027,19421202,   82,    0
 15915, 83027,19421203,    0,    0
 15915, 83027,19421204,    0,    0
 15915, 83027,19421205,   85,    0
 15915, 83027,19421206,   21,    0
 15915, 83027,19421207,    0,    0
 15915, 83027,19421208,    0,    0
 15915, 83027,19421209,    0,    0
 15915, 83027,19421210,    0,    0
 15915, 83027,19421211,    0,    0
 15915, 83027,19421212,    0,    0
 15915, 83027,19421213,    0,    0
 15915, 83027,19421214,    0,    0
 15915, 83027,19421215,    0,    0
 15915, 83027,19421216,    0,    0
 15915, 83027,19421217,    0,    0
 15915, 83027,19421218,    0,    0
 15915, 83027,19421219,    0,    0
 15915, 83027,19421220,    0,    0
 15915, 83027,19421221,    0,    0
 15915, 83027,19421222,    0,    0
 15915, 83027,19421223,    0,    0
 15915, 83027,19421224,    0,    0
 15915, 83027,19421225,    0,    0
 15915, 83027,19421226,    0,    0
 15915, 83027,19421227,    0,    0
