EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYSSEDAL IV, NORWAY (STAID: 19629)
Blended and updated with sources:101769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19629,101769,20050423,-9999,    9
 19629,101769,20050424,-9999,    9
 19629,101769,20050425,-9999,    9
 19629,101769,20050426,-9999,    9
 19629,101769,20050427,-9999,    9
 19629,101769,20050428,  550,    0
 19629,101769,20050429,-9999,    9
 19629,101769,20050430,-9999,    9
 19629,101769,20050501,-9999,    9
 19629,101769,20050502,-9999,    9
 19629,101769,20050503,-9999,    9
 19629,101769,20050504,-9999,    9
 19629,101769,20050505,-9999,    9
 19629,101769,20050506,-9999,    9
 19629,101769,20050507,-9999,    9
 19629,101769,20050508,-9999,    9
 19629,101769,20050509,-9999,    9
 19629,101769,20050510,-9999,    9
 19629,101769,20050511,-9999,    9
 19629,101769,20050512,-9999,    9
 19629,101769,20050513,-9999,    9
 19629,101769,20050514,-9999,    9
 19629,101769,20050515,-9999,    9
 19629,101769,20050516,-9999,    9
 19629,101769,20050517,-9999,    9
 19629,101769,20050518,-9999,    9
 19629,101769,20050519,-9999,    9
 19629,101769,20050520,-9999,    9
 19629,101769,20050521,-9999,    9
 19629,101769,20050522,-9999,    9
 19629,101769,20050523,-9999,    9
 19629,101769,20050524,-9999,    9
 19629,101769,20050525,-9999,    9
 19629,101769,20050526,-9999,    9
 19629,101769,20050527,-9999,    9
 19629,101769,20050528,-9999,    9
 19629,101769,20050529,-9999,    9
 19629,101769,20050530,  826,    0
 19629,101769,20050531,-9999,    9
 19629,101769,20050601,-9999,    9
 19629,101769,20050602,-9999,    9
 19629,101769,20050603,-9999,    9
 19629,101769,20050604,-9999,    9
 19629,101769,20050605,-9999,    9
 19629,101769,20050606,-9999,    9
 19629,101769,20050607,-9999,    9
 19629,101769,20050608,-9999,    9
 19629,101769,20050609,-9999,    9
 19629,101769,20050610,-9999,    9
 19629,101769,20050611,-9999,    9
 19629,101769,20050612,-9999,    9
 19629,101769,20050613,-9999,    9
 19629,101769,20050614,-9999,    9
 19629,101769,20050615,-9999,    9
 19629,101769,20050616,-9999,    9
 19629,101769,20050617,-9999,    9
 19629,101769,20050618,-9999,    9
 19629,101769,20050619,-9999,    9
 19629,101769,20050620,-9999,    9
 19629,101769,20050621,-9999,    9
 19629,101769,20050622,-9999,    9
 19629,101769,20050623,-9999,    9
 19629,101769,20050624,-9999,    9
 19629,101769,20050625,-9999,    9
 19629,101769,20050626,-9999,    9
 19629,101769,20050627,-9999,    9
 19629,101769,20050628,-9999,    9
 19629,101769,20050629,-9999,    9
 19629,101769,20050630,-9999,    9
 19629,101769,20050701,-9999,    9
 19629,101769,20050702,-9999,    9
 19629,101769,20050703,  557,    0
 19629,101769,20050704,-9999,    9
 19629,101769,20050705,-9999,    9
 19629,101769,20050706,-9999,    9
 19629,101769,20050707,-9999,    9
 19629,101769,20050708,-9999,    9
 19629,101769,20050709,-9999,    9
 19629,101769,20050710,-9999,    9
 19629,101769,20050711,-9999,    9
 19629,101769,20050712,-9999,    9
 19629,101769,20050713,-9999,    9
 19629,101769,20050714,-9999,    9
 19629,101769,20050715,-9999,    9
 19629,101769,20050716,-9999,    9
 19629,101769,20050717,-9999,    9
 19629,101769,20050718,-9999,    9
 19629,101769,20050719,-9999,    9
 19629,101769,20050720,-9999,    9
 19629,101769,20050721,-9999,    9
 19629,101769,20050722,-9999,    9
 19629,101769,20050723,-9999,    9
 19629,101769,20050724,-9999,    9
 19629,101769,20050725,-9999,    9
 19629,101769,20050726,-9999,    9
 19629,101769,20050727,-9999,    9
 19629,101769,20050728,-9999,    9
 19629,101769,20050729,-9999,    9
 19629,101769,20050730,-9999,    9
 19629,101769,20050731,-9999,    9
 19629,101769,20050801,-9999,    9
 19629,101769,20050802,-9999,    9
 19629,101769,20050803,-9999,    9
 19629,101769,20050804,-9999,    9
 19629,101769,20050805,-9999,    9
 19629,101769,20050806,-9999,    9
 19629,101769,20050807,-9999,    9
 19629,101769,20050808,-9999,    9
 19629,101769,20050809,-9999,    9
 19629,101769,20050810,-9999,    9
 19629,101769,20050811,-9999,    9
 19629,101769,20050812,-9999,    9
 19629,101769,20050813,-9999,    9
 19629,101769,20050814,-9999,    9
 19629,101769,20050815,-9999,    9
 19629,101769,20050816,-9999,    9
 19629,101769,20050817,-9999,    9
 19629,101769,20050818,-9999,    9
 19629,101769,20050819,-9999,    9
 19629,101769,20050820,-9999,    9
 19629,101769,20050821,-9999,    9
 19629,101769,20050822,-9999,    9
 19629,101769,20050823,-9999,    9
 19629,101769,20050824,-9999,    9
 19629,101769,20050825,-9999,    9
 19629,101769,20050826,-9999,    9
 19629,101769,20050827,-9999,    9
 19629,101769,20050828,-9999,    9
 19629,101769,20050829,-9999,    9
 19629,101769,20050830,  756,    0
 19629,101769,20050831,-9999,    9
 19629,101769,20050901,-9999,    9
 19629,101769,20050902,-9999,    9
 19629,101769,20050903,-9999,    9
 19629,101769,20050904,-9999,    9
 19629,101769,20050905,-9999,    9
 19629,101769,20050906,-9999,    9
 19629,101769,20050907,-9999,    9
 19629,101769,20050908,-9999,    9
 19629,101769,20050909,-9999,    9
 19629,101769,20050910,-9999,    9
 19629,101769,20050911,-9999,    9
 19629,101769,20050912,-9999,    9
 19629,101769,20050913,-9999,    9
 19629,101769,20050914,-9999,    9
 19629,101769,20050915,-9999,    9
 19629,101769,20050916,-9999,    9
 19629,101769,20050917,-9999,    9
 19629,101769,20050918,-9999,    9
 19629,101769,20050919,-9999,    9
 19629,101769,20050920,-9999,    9
 19629,101769,20050921,-9999,    9
 19629,101769,20050922,-9999,    9
 19629,101769,20050923,-9999,    9
 19629,101769,20050924,-9999,    9
 19629,101769,20050925,-9999,    9
 19629,101769,20050926,-9999,    9
 19629,101769,20050927,-9999,    9
 19629,101769,20050928,-9999,    9
 19629,101769,20050929, 1100,    0
 19629,101769,20050930,-9999,    9
 19629,101769,20051001,-9999,    9
 19629,101769,20051002,-9999,    9
 19629,101769,20051003,-9999,    9
 19629,101769,20051004,-9999,    9
 19629,101769,20051005,-9999,    9
 19629,101769,20051006,    0,    0
 19629,101769,20051007,-9999,    9
 19629,101769,20051008,-9999,    9
 19629,101769,20051009,-9999,    9
 19629,101769,20051010,-9999,    9
 19629,101769,20051011,-9999,    9
 19629,101769,20051012,-9999,    9
 19629,101769,20051013,-9999,    9
 19629,101769,20051014,-9999,    9
 19629,101769,20051015,-9999,    9
 19629,101769,20051016,-9999,    9
 19629,101769,20051017,-9999,    9
 19629,101769,20051018,-9999,    9
 19629,101769,20051019,-9999,    9
 19629,101769,20051020,-9999,    9
 19629,101769,20051021,-9999,    9
 19629,101769,20051022,-9999,    9
 19629,101769,20051023,-9999,    9
 19629,101769,20051024,-9999,    9
 19629,101769,20051025,-9999,    9
 19629,101769,20051026,-9999,    9
 19629,101769,20051027,-9999,    9
 19629,101769,20051028,-9999,    9
 19629,101769,20051029,-9999,    9
 19629,101769,20051030, 1300,    0
 19629,101769,20051031,-9999,    9
 19629,101769,20051101,-9999,    9
 19629,101769,20051102,-9999,    9
 19629,101769,20051103,-9999,    9
 19629,101769,20051104,-9999,    9
 19629,101769,20051105,-9999,    9
 19629,101769,20051106,-9999,    9
 19629,101769,20051107,-9999,    9
 19629,101769,20051108,-9999,    9
 19629,101769,20051109,-9999,    9
 19629,101769,20051110,-9999,    9
 19629,101769,20051111,-9999,    9
 19629,101769,20051112,-9999,    9
 19629,101769,20051113,-9999,    9
 19629,101769,20051114,-9999,    9
 19629,101769,20051115,-9999,    9
 19629,101769,20051116,-9999,    9
 19629,101769,20051117,-9999,    9
 19629,101769,20051118,-9999,    9
 19629,101769,20051119,-9999,    9
 19629,101769,20051120,-9999,    9
 19629,101769,20051121,-9999,    9
 19629,101769,20051122,-9999,    9
 19629,101769,20051123,-9999,    9
 19629,101769,20051124,-9999,    9
 19629,101769,20051125,-9999,    9
 19629,101769,20051126,-9999,    9
 19629,101769,20051127,-9999,    9
 19629,101769,20051128, 1467,    0
 19629,101769,20051129,-9999,    9
 19629,101769,20051130,-9999,    9
 19629,101769,20051201,-9999,    9
 19629,101769,20051202,-9999,    9
 19629,101769,20051203,-9999,    9
 19629,101769,20051204,-9999,    9
 19629,101769,20051205,-9999,    9
 19629,101769,20051206,-9999,    9
 19629,101769,20051207,-9999,    9
 19629,101769,20051208,-9999,    9
 19629,101769,20051209,-9999,    9
 19629,101769,20051210,-9999,    9
 19629,101769,20051211,-9999,    9
 19629,101769,20051212,-9999,    9
 19629,101769,20051213,-9999,    9
 19629,101769,20051214,-9999,    9
 19629,101769,20051215,-9999,    9
 19629,101769,20051216,-9999,    9
 19629,101769,20051217,-9999,    9
 19629,101769,20051218,-9999,    9
 19629,101769,20051219,-9999,    9
 19629,101769,20051220,-9999,    9
 19629,101769,20051221,-9999,    9
 19629,101769,20051222,-9999,    9
 19629,101769,20051223,-9999,    9
 19629,101769,20051224,-9999,    9
 19629,101769,20051225,-9999,    9
 19629,101769,20051226,-9999,    9
 19629,101769,20051227,-9999,    9
 19629,101769,20051228,  903,    0
 19629,101769,20051229,-9999,    9
 19629,101769,20051230,-9999,    9
 19629,101769,20051231,    0,    0
 19629,101769,20060101,-9999,    9
 19629,101769,20060102,-9999,    9
 19629,101769,20060103,-9999,    9
 19629,101769,20060104,-9999,    9
 19629,101769,20060105,-9999,    9
 19629,101769,20060106,-9999,    9
 19629,101769,20060107,-9999,    9
 19629,101769,20060108,-9999,    9
 19629,101769,20060109,-9999,    9
 19629,101769,20060110,-9999,    9
 19629,101769,20060111,-9999,    9
 19629,101769,20060112,-9999,    9
 19629,101769,20060113,-9999,    9
 19629,101769,20060114,-9999,    9
 19629,101769,20060115,-9999,    9
 19629,101769,20060116,-9999,    9
 19629,101769,20060117,-9999,    9
 19629,101769,20060118,-9999,    9
 19629,101769,20060119,-9999,    9
 19629,101769,20060120,-9999,    9
 19629,101769,20060121,-9999,    9
 19629,101769,20060122,-9999,    9
 19629,101769,20060123,-9999,    9
 19629,101769,20060124,-9999,    9
 19629,101769,20060125,-9999,    9
 19629,101769,20060126,-9999,    9
 19629,101769,20060127,-9999,    9
 19629,101769,20060128,-9999,    9
 19629,101769,20060129,-9999,    9
 19629,101769,20060130,  600,    0
 19629,101769,20060131,-9999,    9
 19629,101769,20060201,-9999,    9
 19629,101769,20060202,-9999,    9
 19629,101769,20060203,-9999,    9
 19629,101769,20060204,-9999,    9
 19629,101769,20060205,  814,    0
 19629,101769,20060206,-9999,    9
 19629,101769,20060207,-9999,    9
 19629,101769,20060208,-9999,    9
 19629,101769,20060209,-9999,    9
 19629,101769,20060210,-9999,    9
 19629,101769,20060211,-9999,    9
 19629,101769,20060212,-9999,    9
 19629,101769,20060213,-9999,    9
 19629,101769,20060214,-9999,    9
 19629,101769,20060215,-9999,    9
 19629,101769,20060216,-9999,    9
 19629,101769,20060217,-9999,    9
 19629,101769,20060218,-9999,    9
 19629,101769,20060219,-9999,    9
 19629,101769,20060220,-9999,    9
 19629,101769,20060221,-9999,    9
 19629,101769,20060222,-9999,    9
 19629,101769,20060223,-9999,    9
 19629,101769,20060224,-9999,    9
 19629,101769,20060225,-9999,    9
 19629,101769,20060226,  181,    0
 19629,101769,20060227,-9999,    9
 19629,101769,20060228,-9999,    9
 19629,101769,20060301,-9999,    9
 19629,101769,20060302,-9999,    9
 19629,101769,20060303,-9999,    9
 19629,101769,20060304,-9999,    9
 19629,101769,20060305,-9999,    9
 19629,101769,20060306,-9999,    9
 19629,101769,20060307,-9999,    9
 19629,101769,20060308,-9999,    9
 19629,101769,20060309,-9999,    9
 19629,101769,20060310,-9999,    9
 19629,101769,20060311,-9999,    9
 19629,101769,20060312,-9999,    9
 19629,101769,20060313,-9999,    9
 19629,101769,20060314,-9999,    9
 19629,101769,20060315,-9999,    9
 19629,101769,20060316,-9999,    9
 19629,101769,20060317,-9999,    9
 19629,101769,20060318,-9999,    9
 19629,101769,20060319,-9999,    9
 19629,101769,20060320,-9999,    9
 19629,101769,20060321,-9999,    9
 19629,101769,20060322,-9999,    9
 19629,101769,20060323,-9999,    9
 19629,101769,20060324,-9999,    9
 19629,101769,20060325,-9999,    9
 19629,101769,20060326,-9999,    9
 19629,101769,20060327,-9999,    9
 19629,101769,20060328,-9999,    9
 19629,101769,20060329,-9999,    9
 19629,101769,20060330,  242,    0
 19629,101769,20060331,-9999,    9
 19629,101769,20060401,-9999,    9
 19629,101769,20060402,-9999,    9
 19629,101769,20060403,-9999,    9
 19629,101769,20060404,-9999,    9
 19629,101769,20060405,-9999,    9
 19629,101769,20060406,-9999,    9
 19629,101769,20060407,-9999,    9
 19629,101769,20060408,-9999,    9
 19629,101769,20060409,-9999,    9
 19629,101769,20060410,-9999,    9
 19629,101769,20060411,-9999,    9
 19629,101769,20060412,-9999,    9
 19629,101769,20060413,-9999,    9
 19629,101769,20060414,-9999,    9
 19629,101769,20060415,-9999,    9
 19629,101769,20060416,-9999,    9
 19629,101769,20060417,-9999,    9
 19629,101769,20060418,-9999,    9
 19629,101769,20060419,-9999,    9
 19629,101769,20060420,-9999,    9
 19629,101769,20060421,-9999,    9
 19629,101769,20060422,-9999,    9
 19629,101769,20060423,-9999,    9
 19629,101769,20060424,-9999,    9
 19629,101769,20060425,-9999,    9
 19629,101769,20060426,-9999,    9
 19629,101769,20060427,  475,    0
 19629,101769,20060428,-9999,    9
 19629,101769,20060429,-9999,    9
 19629,101769,20060430,-9999,    9
 19629,101769,20060501,-9999,    9
 19629,101769,20060502,-9999,    9
 19629,101769,20060503,-9999,    9
 19629,101769,20060504,-9999,    9
 19629,101769,20060505,-9999,    9
 19629,101769,20060506,-9999,    9
 19629,101769,20060507,-9999,    9
 19629,101769,20060508,-9999,    9
 19629,101769,20060509,-9999,    9
 19629,101769,20060510,-9999,    9
 19629,101769,20060511,-9999,    9
 19629,101769,20060512,-9999,    9
 19629,101769,20060513,-9999,    9
 19629,101769,20060514,-9999,    9
 19629,101769,20060515,-9999,    9
 19629,101769,20060516,-9999,    9
 19629,101769,20060517,-9999,    9
 19629,101769,20060518,-9999,    9
 19629,101769,20060519,-9999,    9
 19629,101769,20060520,-9999,    9
 19629,101769,20060521,-9999,    9
 19629,101769,20060522,-9999,    9
 19629,101769,20060523,-9999,    9
 19629,101769,20060524,-9999,    9
 19629,101769,20060525,-9999,    9
 19629,101769,20060526,-9999,    9
 19629,101769,20060527,-9999,    9
 19629,101769,20060528,  406,    0
 19629,101769,20060529,-9999,    9
 19629,101769,20060530,-9999,    9
 19629,101769,20060531,-9999,    9
 19629,101769,20060601,-9999,    9
 19629,101769,20060602,-9999,    9
 19629,101769,20060603,-9999,    9
 19629,101769,20060604,-9999,    9
 19629,101769,20060605,-9999,    9
 19629,101769,20060606,-9999,    9
 19629,101769,20060607,-9999,    9
 19629,101769,20060608,-9999,    9
 19629,101769,20060609,-9999,    9
 19629,101769,20060610,-9999,    9
 19629,101769,20060611,-9999,    9
 19629,101769,20060612,-9999,    9
 19629,101769,20060613,-9999,    9
 19629,101769,20060614,-9999,    9
 19629,101769,20060615,-9999,    9
 19629,101769,20060616,-9999,    9
 19629,101769,20060617,-9999,    9
 19629,101769,20060618,-9999,    9
 19629,101769,20060619,-9999,    9
 19629,101769,20060620,-9999,    9
 19629,101769,20060621,-9999,    9
 19629,101769,20060622,-9999,    9
 19629,101769,20060623,-9999,    9
 19629,101769,20060624,-9999,    9
 19629,101769,20060625,-9999,    9
 19629,101769,20060626,-9999,    9
 19629,101769,20060627,-9999,    9
 19629,101769,20060628,-9999,    9
 19629,101769,20060629,  490,    1
 19629,101769,20060630,    0,    1
 19629,101769,20060701,    0,    1
 19629,101769,20060702,    0,    1
 19629,101769,20060703,    0,    1
 19629,101769,20060704,    0,    1
 19629,101769,20060705,    0,    1
 19629,101769,20060706,    0,    1
 19629,101769,20060707,   45,    0
 19629,101769,20060708,   50,    0
 19629,101769,20060709,  205,    0
 19629,101769,20060710,    1,    0
 19629,101769,20060711,  103,    0
 19629,101769,20060712,   50,    0
 19629,101769,20060713,   40,    0
 19629,101769,20060714,    0,    0
 19629,101769,20060715,    0,    0
 19629,101769,20060716,    0,    0
 19629,101769,20060717,   16,    1
 19629,101769,20060718,    0,    1
 19629,101769,20060719,    0,    1
 19629,101769,20060720,    0,    1
 19629,101769,20060721,    0,    1
 19629,101769,20060722,    0,    1
 19629,101769,20060723,    5,    0
 19629,101769,20060724,    0,    0
 19629,101769,20060725,    0,    0
 19629,101769,20060726,    0,    0
 19629,101769,20060727,   36,    0
 19629,101769,20060728,    0,    0
 19629,101769,20060729,    0,    0
 19629,101769,20060730,  109,    0
 19629,101769,20060731,    0,    0
 19629,101769,20060801,    0,    0
 19629,101769,20060802,    0,    0
 19629,101769,20060803,-9999,    9
 19629,101769,20060804,-9999,    9
 19629,101769,20060805,-9999,    9
 19629,101769,20060806,-9999,    9
 19629,101769,20060807,-9999,    9
 19629,101769,20060808,-9999,    9
 19629,101769,20060809,-9999,    9
 19629,101769,20060810,-9999,    9
 19629,101769,20060811,-9999,    9
 19629,101769,20060812,-9999,    9
 19629,101769,20060813,-9999,    9
 19629,101769,20060814,-9999,    9
 19629,101769,20060815,-9999,    9
 19629,101769,20060816,-9999,    9
 19629,101769,20060817,-9999,    9
 19629,101769,20060818,-9999,    9
 19629,101769,20060819,-9999,    9
 19629,101769,20060820,-9999,    9
 19629,101769,20060821,-9999,    9
 19629,101769,20060822,-9999,    9
 19629,101769,20060823,-9999,    9
 19629,101769,20060824,-9999,    9
 19629,101769,20060825,-9999,    9
 19629,101769,20060826,-9999,    9
 19629,101769,20060827,-9999,    9
 19629,101769,20060828,-9999,    9
 19629,101769,20060829,-9999,    9
 19629,101769,20060830,-9999,    9
 19629,101769,20060831,-9999,    9
 19629,101769,20060901,-9999,    9
 19629,101769,20060902,-9999,    9
 19629,101769,20060903,-9999,    9
 19629,101769,20060904,-9999,    9
 19629,101769,20060905,-9999,    9
 19629,101769,20060906,-9999,    9
 19629,101769,20060907,-9999,    9
 19629,101769,20060908,-9999,    9
 19629,101769,20060909,-9999,    9
 19629,101769,20060910,-9999,    9
 19629,101769,20060911,-9999,    9
 19629,101769,20060912,-9999,    9
 19629,101769,20060913,-9999,    9
 19629,101769,20060914,-9999,    9
 19629,101769,20060915,-9999,    9
 19629,101769,20060916,-9999,    9
 19629,101769,20060917,-9999,    9
 19629,101769,20060918,-9999,    9
 19629,101769,20060919,-9999,    9
 19629,101769,20060920,-9999,    9
 19629,101769,20060921,-9999,    9
 19629,101769,20060922,-9999,    9
 19629,101769,20060923,-9999,    9
 19629,101769,20060924,-9999,    9
 19629,101769,20060925,-9999,    9
 19629,101769,20060926,-9999,    9
 19629,101769,20060927,-9999,    9
 19629,101769,20060928,  832,    0
 19629,101769,20060929,-9999,    9
 19629,101769,20060930,-9999,    9
 19629,101769,20061001,-9999,    9
 19629,101769,20061002,-9999,    9
 19629,101769,20061003,-9999,    9
 19629,101769,20061004,-9999,    9
 19629,101769,20061005,-9999,    9
 19629,101769,20061006,-9999,    9
 19629,101769,20061007,-9999,    9
 19629,101769,20061008,-9999,    9
 19629,101769,20061009,-9999,    9
 19629,101769,20061010,-9999,    9
 19629,101769,20061011,-9999,    9
 19629,101769,20061012,-9999,    9
 19629,101769,20061013,-9999,    9
 19629,101769,20061014,-9999,    9
 19629,101769,20061015,-9999,    9
 19629,101769,20061016,-9999,    9
 19629,101769,20061017,-9999,    9
 19629,101769,20061018,-9999,    9
 19629,101769,20061019,-9999,    9
 19629,101769,20061020,-9999,    9
 19629,101769,20061021,-9999,    9
 19629,101769,20061022,-9999,    9
 19629,101769,20061023,-9999,    9
 19629,101769,20061024,-9999,    9
 19629,101769,20061025,-9999,    9
 19629,101769,20061026,-9999,    9
 19629,101769,20061027,-9999,    9
 19629,101769,20061028,-9999,    9
 19629,101769,20061029,-9999,    9
 19629,101769,20061030,-9999,    9
 19629,101769,20061031, 1660,    0
 19629,101769,20061101,-9999,    9
 19629,101769,20061102,-9999,    9
 19629,101769,20061103,-9999,    9
 19629,101769,20061104,-9999,    9
 19629,101769,20061105,-9999,    9
 19629,101769,20061106,-9999,    9
 19629,101769,20061107,-9999,    9
 19629,101769,20061108,-9999,    9
 19629,101769,20061109,-9999,    9
 19629,101769,20061110,-9999,    9
 19629,101769,20061111,-9999,    9
 19629,101769,20061112,-9999,    9
 19629,101769,20061113,-9999,    9
 19629,101769,20061114,-9999,    9
 19629,101769,20061115,-9999,    9
 19629,101769,20061116,-9999,    9
 19629,101769,20061117,-9999,    9
 19629,101769,20061118,-9999,    9
 19629,101769,20061119,-9999,    9
 19629,101769,20061120,-9999,    9
 19629,101769,20061121,-9999,    9
 19629,101769,20061122,-9999,    9
 19629,101769,20061123,-9999,    9
 19629,101769,20061124,-9999,    9
 19629,101769,20061125,-9999,    9
 19629,101769,20061126,-9999,    9
 19629,101769,20061127,-9999,    9
 19629,101769,20061128, 1703,    0
 19629,101769,20061129,-9999,    9
 19629,101769,20061130,-9999,    9
 19629,101769,20061201,-9999,    9
 19629,101769,20061202,-9999,    9
 19629,101769,20061203,-9999,    9
 19629,101769,20061204,-9999,    9
 19629,101769,20061205,-9999,    9
 19629,101769,20061206,-9999,    9
 19629,101769,20061207,-9999,    9
 19629,101769,20061208,-9999,    9
 19629,101769,20061209,-9999,    9
 19629,101769,20061210,-9999,    9
 19629,101769,20061211,-9999,    9
 19629,101769,20061212,-9999,    9
 19629,101769,20061213,-9999,    9
 19629,101769,20061214,-9999,    9
 19629,101769,20061215,-9999,    9
 19629,101769,20061216,-9999,    9
 19629,101769,20061217,-9999,    9
 19629,101769,20061218,-9999,    9
 19629,101769,20061219,-9999,    9
 19629,101769,20061220,-9999,    9
 19629,101769,20061221,-9999,    9
 19629,101769,20061222,-9999,    9
 19629,101769,20061223,-9999,    9
 19629,101769,20061224,-9999,    9
 19629,101769,20061225,-9999,    9
 19629,101769,20061226,-9999,    9
 19629,101769,20061227,-9999,    9
 19629,101769,20061228, 1226,    0
 19629,101769,20061229,-9999,    9
 19629,101769,20061230,-9999,    9
 19629,101769,20061231,-9999,    9
