EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEWICHOW, GERMANY (STAID: 14125)
Blended and updated with sources:86099 89037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14125, 89037,19510508,  198,    0
 14125, 89037,19510509,    2,    0
 14125, 89037,19510510,    0,    0
 14125, 89037,19510511,    0,    0
 14125, 89037,19510512,    0,    0
 14125, 89037,19510513,    0,    0
 14125, 89037,19510514,    0,    0
 14125, 89037,19510515,    0,    0
 14125, 89037,19510516,    8,    0
 14125, 89037,19510517,    0,    0
 14125, 89037,19510518,    0,    0
 14125, 89037,19510519,    9,    0
 14125, 89037,19510520,    0,    0
 14125, 89037,19510521,    0,    0
 14125, 89037,19510522,   17,    0
 14125, 89037,19510523,   66,    0
 14125, 89037,19510524,    0,    0
 14125, 89037,19510525,    0,    0
 14125, 89037,19510526,    0,    0
 14125, 89037,19510527,  188,    0
 14125, 89037,19510528,   41,    0
 14125, 89037,19510529,    4,    0
 14125, 89037,19510530,    0,    0
 14125, 89037,19510531,    0,    0
 14125, 89037,19510601,    0,    0
 14125, 89037,19510602,    0,    0
 14125, 89037,19510603,    0,    0
 14125, 89037,19510604,    6,    0
 14125, 89037,19510605,    0,    0
 14125, 89037,19510606,   11,    0
 14125, 89037,19510607,    0,    0
 14125, 89037,19510608,    0,    0
 14125, 89037,19510609,    0,    0
 14125, 89037,19510610,   12,    0
 14125, 89037,19510611,    0,    0
 14125, 89037,19510612,  101,    0
 14125, 89037,19510613,   11,    0
 14125, 89037,19510614,    7,    0
 14125, 89037,19510615,  112,    0
 14125, 89037,19510616,    0,    0
 14125, 89037,19510617,   57,    0
 14125, 89037,19510618,    0,    0
 14125, 89037,19510619,    2,    0
 14125, 89037,19510620,    0,    0
 14125, 89037,19510621,    0,    0
 14125, 89037,19510622,    0,    0
 14125, 89037,19510623,    0,    0
 14125, 89037,19510624,    0,    0
 14125, 89037,19510625,   17,    0
 14125, 89037,19510626,  142,    0
 14125, 89037,19510627,   23,    0
 14125, 89037,19510628,    0,    0
 14125, 89037,19510629,    0,    0
 14125, 89037,19510630,    0,    0
 14125, 89037,19510701,    0,    0
 14125, 89037,19510702,    0,    0
 14125, 89037,19510703,   54,    0
 14125, 89037,19510704,   26,    0
 14125, 89037,19510705,    5,    0
 14125, 89037,19510706,   42,    0
 14125, 89037,19510707,    0,    0
 14125, 89037,19510708,   87,    0
 14125, 89037,19510709,   11,    0
 14125, 89037,19510710,    0,    0
 14125, 89037,19510711,    0,    0
 14125, 89037,19510712,    0,    0
 14125, 89037,19510713,    2,    0
 14125, 89037,19510714,    0,    0
 14125, 89037,19510715,    8,    0
 14125, 89037,19510716,    0,    0
 14125, 89037,19510717,    0,    0
 14125, 89037,19510718,    0,    0
 14125, 89037,19510719,    1,    0
 14125, 89037,19510720,    0,    0
 14125, 89037,19510721,    0,    0
 14125, 89037,19510722,    0,    0
 14125, 89037,19510723,  306,    0
 14125, 89037,19510724,    0,    0
 14125, 89037,19510725,    0,    0
 14125, 89037,19510726,    0,    0
 14125, 89037,19510727,    0,    0
 14125, 89037,19510728,    0,    0
 14125, 89037,19510729,    0,    0
 14125, 89037,19510730,    0,    0
 14125, 89037,19510731,    0,    0
 14125, 89037,19510801,    9,    0
 14125, 89037,19510802,   44,    0
 14125, 89037,19510803,    0,    0
 14125, 89037,19510804,   53,    0
 14125, 89037,19510805,   12,    0
 14125, 89037,19510806,    0,    0
 14125, 89037,19510807,   67,    0
 14125, 89037,19510808,  149,    0
 14125, 89037,19510809,    5,    0
 14125, 89037,19510810,    0,    0
 14125, 89037,19510811,    0,    0
 14125, 89037,19510812,    0,    0
 14125, 89037,19510813,    0,    0
 14125, 89037,19510814,   17,    0
 14125, 89037,19510815,   11,    0
 14125, 89037,19510816,    0,    0
 14125, 89037,19510817,    0,    0
 14125, 89037,19510818,    0,    0
 14125, 89037,19510819,    0,    0
 14125, 89037,19510820,    0,    0
 14125, 89037,19510821,    0,    0
 14125, 89037,19510822,    0,    0
 14125, 89037,19510823,    0,    0
 14125, 89037,19510824,    0,    0
 14125, 89037,19510825,    0,    0
 14125, 89037,19510826,   24,    0
 14125, 89037,19510827,   38,    0
 14125, 89037,19510828,    0,    0
 14125, 89037,19510829,    0,    0
 14125, 89037,19510830,    0,    0
 14125, 89037,19510831,   81,    0
 14125, 89037,19510901,    8,    0
 14125, 89037,19510902,    0,    0
 14125, 89037,19510903,    4,    0
 14125, 89037,19510904,    0,    0
 14125, 89037,19510905,    0,    0
 14125, 89037,19510906,    0,    0
 14125, 89037,19510907,    0,    0
 14125, 89037,19510908,    0,    0
 14125, 89037,19510909,    0,    0
 14125, 89037,19510910,    0,    0
 14125, 89037,19510911,    4,    0
 14125, 89037,19510912,    0,    0
 14125, 89037,19510913,    0,    0
 14125, 89037,19510914,   65,    0
 14125, 89037,19510915,    0,    0
 14125, 89037,19510916,    3,    0
 14125, 89037,19510917,    0,    0
 14125, 89037,19510918,    0,    0
 14125, 89037,19510919,   10,    0
 14125, 89037,19510920,   38,    0
 14125, 89037,19510921,    0,    0
 14125, 89037,19510922,    0,    0
 14125, 89037,19510923,    0,    0
 14125, 89037,19510924,   53,    0
 14125, 89037,19510925,    0,    0
 14125, 89037,19510926,   26,    0
 14125, 89037,19510927,   63,    0
 14125, 89037,19510928,    0,    0
 14125, 89037,19510929,    0,    0
 14125, 89037,19510930,    0,    0
 14125, 89037,19511001,    0,    0
 14125, 89037,19511002,    0,    0
 14125, 89037,19511003,    0,    0
 14125, 89037,19511004,    0,    0
 14125, 89037,19511005,    2,    0
 14125, 89037,19511006,    0,    0
 14125, 89037,19511007,    0,    0
 14125, 89037,19511008,    0,    0
 14125, 89037,19511009,    0,    0
 14125, 89037,19511010,    0,    0
 14125, 89037,19511011,    0,    0
 14125, 89037,19511012,    0,    0
 14125, 89037,19511013,    0,    0
 14125, 89037,19511014,    0,    0
 14125, 89037,19511015,    0,    0
 14125, 89037,19511016,    0,    0
 14125, 89037,19511017,    0,    0
 14125, 89037,19511018,    1,    0
 14125, 89037,19511019,    0,    0
 14125, 89037,19511020,    0,    0
 14125, 89037,19511021,    0,    0
 14125, 89037,19511022,    0,    0
 14125, 89037,19511023,    0,    0
 14125, 89037,19511024,    0,    0
 14125, 89037,19511025,    0,    0
 14125, 89037,19511026,    0,    0
 14125, 89037,19511027,    0,    0
 14125, 89037,19511028,    0,    0
 14125, 89037,19511029,    0,    0
 14125, 89037,19511030,    0,    0
 14125, 89037,19511031,    0,    0
 14125, 89037,19511101,   22,    0
 14125, 89037,19511102,    9,    0
 14125, 89037,19511103,    3,    0
 14125, 89037,19511104,    0,    0
 14125, 89037,19511105,    0,    0
 14125, 89037,19511106,    0,    0
 14125, 89037,19511107,    0,    0
 14125, 89037,19511108,    0,    0
 14125, 89037,19511109,    0,    0
 14125, 89037,19511110,    1,    0
 14125, 89037,19511111,    2,    0
 14125, 89037,19511112,  118,    0
 14125, 89037,19511113,   10,    0
 14125, 89037,19511114,   69,    0
 14125, 89037,19511115,    5,    0
 14125, 89037,19511116,   51,    0
 14125, 89037,19511117,    3,    0
 14125, 89037,19511118,    0,    0
 14125, 89037,19511119,    0,    0
 14125, 89037,19511120,   10,    0
 14125, 89037,19511121,    0,    0
 14125, 89037,19511122,    0,    0
 14125, 89037,19511123,    0,    0
 14125, 89037,19511124,   95,    0
 14125, 89037,19511125,   17,    0
 14125, 89037,19511126,   19,    0
 14125, 89037,19511127,   13,    0
 14125, 89037,19511128,   29,    0
 14125, 89037,19511129,   38,    0
 14125, 89037,19511130,    2,    0
 14125, 89037,19511201,   52,    0
 14125, 89037,19511202,    1,    0
 14125, 89037,19511203,   42,    0
 14125, 89037,19511204,   57,    0
 14125, 89037,19511205,    6,    0
 14125, 89037,19511206,   42,    0
 14125, 89037,19511207,    0,    0
 14125, 89037,19511208,   31,    0
 14125, 89037,19511209,   31,    0
 14125, 89037,19511210,    2,    0
 14125, 89037,19511211,   15,    0
 14125, 89037,19511212,    0,    0
 14125, 89037,19511213,   20,    0
 14125, 89037,19511214,    0,    0
 14125, 89037,19511215,    0,    0
 14125, 89037,19511216,    0,    0
 14125, 89037,19511217,   12,    0
 14125, 89037,19511218,    2,    0
 14125, 89037,19511219,    0,    0
 14125, 89037,19511220,    0,    0
 14125, 89037,19511221,    1,    0
 14125, 89037,19511222,    0,    0
 14125, 89037,19511223,    0,    0
 14125, 89037,19511224,    0,    0
 14125, 89037,19511225,   12,    0
 14125, 89037,19511226,    0,    0
 14125, 89037,19511227,    0,    0
 14125, 89037,19511228,    0,    0
 14125, 89037,19511229,    0,    0
 14125, 89037,19511230,    0,    0
 14125, 89037,19511231,    0,    0
 14125, 89037,19520101,   36,    0
 14125, 89037,19520102,   42,    0
 14125, 89037,19520103,    0,    0
 14125, 89037,19520104,    3,    0
 14125, 89037,19520105,    5,    0
 14125, 89037,19520106,    0,    0
 14125, 89037,19520107,    4,    0
 14125, 89037,19520108,    3,    0
 14125, 89037,19520109,    3,    0
 14125, 89037,19520110,    9,    0
 14125, 89037,19520111,    5,    0
 14125, 89037,19520112,    0,    0
 14125, 89037,19520113,    4,    0
 14125, 89037,19520114,   36,    0
 14125, 89037,19520115,    0,    0
 14125, 89037,19520116,   35,    0
 14125, 89037,19520117,   28,    0
 14125, 89037,19520118,    0,    0
 14125, 89037,19520119,    7,    0
 14125, 89037,19520120,    7,    0
 14125, 89037,19520121,    0,    0
 14125, 89037,19520122,    0,    0
 14125, 89037,19520123,    0,    0
 14125, 89037,19520124,    0,    0
 14125, 89037,19520125,    0,    0
 14125, 89037,19520126,    7,    0
 14125, 89037,19520127,   11,    0
 14125, 89037,19520128,    7,    0
 14125, 89037,19520129,   11,    0
 14125, 89037,19520130,    9,    0
 14125, 89037,19520131,    4,    0
 14125, 89037,19520201,    6,    0
 14125, 89037,19520202,    0,    0
 14125, 89037,19520203,    1,    0
 14125, 89037,19520204,    0,    0
 14125, 89037,19520205,    0,    0
 14125, 89037,19520206,    9,    0
 14125, 89037,19520207,   49,    0
 14125, 89037,19520208,   18,    0
 14125, 89037,19520209,    0,    0
 14125, 89037,19520210,   14,    0
 14125, 89037,19520211,    1,    0
 14125, 89037,19520212,    0,    0
 14125, 89037,19520213,    0,    0
 14125, 89037,19520214,    0,    0
 14125, 89037,19520215,    0,    0
 14125, 89037,19520216,    0,    0
 14125, 89037,19520217,    0,    0
 14125, 89037,19520218,    6,    0
 14125, 89037,19520219,    9,    0
 14125, 89037,19520220,   24,    0
 14125, 89037,19520221,   69,    0
 14125, 89037,19520222,    9,    0
 14125, 89037,19520223,   27,    0
 14125, 89037,19520224,    8,    0
 14125, 89037,19520225,    0,    0
 14125, 89037,19520226,    0,    0
 14125, 89037,19520227,    0,    0
 14125, 89037,19520228,    0,    0
 14125, 89037,19520229,    1,    0
 14125, 89037,19520301,    0,    0
 14125, 89037,19520302,   75,    0
 14125, 89037,19520303,    3,    0
 14125, 89037,19520304,    0,    0
 14125, 89037,19520305,    0,    0
 14125, 89037,19520306,    0,    0
 14125, 89037,19520307,    0,    0
 14125, 89037,19520308,    0,    0
 14125, 89037,19520309,    0,    0
 14125, 89037,19520310,    0,    0
 14125, 89037,19520311,   21,    0
 14125, 89037,19520312,    0,    0
 14125, 89037,19520313,    0,    0
 14125, 89037,19520314,    0,    0
 14125, 89037,19520315,    0,    0
 14125, 89037,19520316,    0,    0
 14125, 89037,19520317,    0,    0
 14125, 89037,19520318,    0,    0
 14125, 89037,19520319,    0,    0
 14125, 89037,19520320,    0,    0
 14125, 89037,19520321,    0,    0
 14125, 89037,19520322,   30,    0
 14125, 89037,19520323,    0,    0
 14125, 89037,19520324,    2,    0
 14125, 89037,19520325,    0,    0
 14125, 89037,19520326,   15,    0
 14125, 89037,19520327,    1,    0
 14125, 89037,19520328,    0,    0
 14125, 89037,19520329,    0,    0
 14125, 89037,19520330,   18,    0
 14125, 89037,19520331,  101,    0
 14125, 89037,19520401,    0,    0
 14125, 89037,19520402,    9,    0
 14125, 89037,19520403,    7,    0
 14125, 89037,19520404,    1,    0
 14125, 89037,19520405,    0,    0
 14125, 89037,19520406,    0,    0
 14125, 89037,19520407,    6,    0
 14125, 89037,19520408,    0,    0
 14125, 89037,19520409,    2,    0
 14125, 89037,19520410,    0,    0
 14125, 89037,19520411,    0,    0
 14125, 89037,19520412,    0,    0
 14125, 89037,19520413,    0,    0
 14125, 89037,19520414,    0,    0
 14125, 89037,19520415,    0,    0
 14125, 89037,19520416,    0,    0
 14125, 89037,19520417,    0,    0
 14125, 89037,19520418,    0,    0
 14125, 89037,19520419,    0,    0
 14125, 89037,19520420,    3,    0
 14125, 89037,19520421,    0,    0
 14125, 89037,19520422,    1,    0
 14125, 89037,19520423,   29,    0
 14125, 89037,19520424,    3,    0
 14125, 89037,19520425,    0,    0
 14125, 89037,19520426,    0,    0
 14125, 89037,19520427,   19,    0
 14125, 89037,19520428,    0,    0
 14125, 89037,19520429,    0,    0
 14125, 89037,19520430,    0,    0
 14125, 89037,19520501,    0,    0
 14125, 89037,19520502,    0,    0
 14125, 89037,19520503,    0,    0
 14125, 89037,19520504,    0,    0
 14125, 89037,19520505,   42,    0
 14125, 89037,19520506,    0,    0
 14125, 89037,19520507,    0,    0
 14125, 89037,19520508,    0,    0
 14125, 89037,19520509,    0,    0
 14125, 89037,19520510,    0,    0
 14125, 89037,19520511,    0,    0
 14125, 89037,19520512,   82,    0
 14125, 89037,19520513,   25,    0
 14125, 89037,19520514,   38,    0
 14125, 89037,19520515,    2,    0
 14125, 89037,19520516,   27,    0
 14125, 89037,19520517,    0,    0
 14125, 89037,19520518,    2,    0
 14125, 89037,19520519,    0,    0
 14125, 89037,19520520,   12,    0
 14125, 89037,19520521,    0,    0
 14125, 89037,19520522,    0,    0
 14125, 89037,19520523,    0,    0
 14125, 89037,19520524,    0,    0
 14125, 89037,19520525,    0,    0
 14125, 89037,19520526,    0,    0
 14125, 89037,19520527,   23,    0
 14125, 89037,19520528,   53,    0
 14125, 89037,19520529,   32,    0
 14125, 89037,19520530,   11,    0
 14125, 89037,19520531,    0,    0
 14125, 89037,19520601,   14,    0
 14125, 89037,19520602,    0,    0
 14125, 89037,19520603,   11,    0
 14125, 89037,19520604,    0,    0
 14125, 89037,19520605,    0,    0
 14125, 89037,19520606,   41,    0
 14125, 89037,19520607,    5,    0
 14125, 89037,19520608,    4,    0
 14125, 89037,19520609,    5,    0
 14125, 89037,19520610,   52,    0
 14125, 89037,19520611,   72,    0
 14125, 89037,19520612,    0,    0
 14125, 89037,19520613,    0,    0
 14125, 89037,19520614,  137,    0
 14125, 89037,19520615,   93,    0
 14125, 89037,19520616,    0,    0
 14125, 89037,19520617,    0,    0
 14125, 89037,19520618,   94,    0
 14125, 89037,19520619,    0,    0
 14125, 89037,19520620,   43,    0
 14125, 89037,19520621,   27,    0
 14125, 89037,19520622,   65,    0
 14125, 89037,19520623,   60,    0
 14125, 89037,19520624,    7,    0
 14125, 89037,19520625,   82,    0
 14125, 89037,19520626,    0,    0
 14125, 89037,19520627,    0,    0
 14125, 89037,19520628,    0,    0
 14125, 89037,19520629,    0,    0
 14125, 89037,19520630,    0,    0
 14125, 89037,19520701,    0,    0
 14125, 89037,19520702,    2,    0
 14125, 89037,19520703,   15,    0
 14125, 89037,19520704,    0,    0
 14125, 89037,19520705,    0,    0
 14125, 89037,19520706,    0,    0
 14125, 89037,19520707,    0,    0
 14125, 89037,19520708,    0,    0
 14125, 89037,19520709,    0,    0
 14125, 89037,19520710,    0,    0
 14125, 89037,19520711,    0,    0
 14125, 89037,19520712,   77,    0
 14125, 89037,19520713,    0,    0
 14125, 89037,19520714,    0,    0
 14125, 89037,19520715,    4,    0
 14125, 89037,19520716,   35,    0
 14125, 89037,19520717,    2,    0
 14125, 89037,19520718,   30,    0
 14125, 89037,19520719,    3,    0
 14125, 89037,19520720,   34,    0
 14125, 89037,19520721,    0,    0
 14125, 89037,19520722,    0,    0
 14125, 89037,19520723,    0,    0
 14125, 89037,19520724,   11,    0
 14125, 89037,19520725,    0,    0
 14125, 89037,19520726,    3,    0
 14125, 89037,19520727,   24,    0
 14125, 89037,19520728,    7,    0
 14125, 89037,19520729,   10,    0
 14125, 89037,19520730,   15,    0
 14125, 89037,19520731,    0,    0
 14125, 89037,19520801,    0,    0
 14125, 89037,19520802,   50,    0
 14125, 89037,19520803,   30,    0
 14125, 89037,19520804,    0,    0
 14125, 89037,19520805,    0,    0
 14125, 89037,19520806,   74,    0
 14125, 89037,19520807,    7,    0
 14125, 89037,19520808,   40,    0
 14125, 89037,19520809,    8,    0
 14125, 89037,19520810,    0,    0
 14125, 89037,19520811,    0,    0
 14125, 89037,19520812,    5,    0
 14125, 89037,19520813,   48,    0
 14125, 89037,19520814,   83,    0
 14125, 89037,19520815,    1,    0
 14125, 89037,19520816,    0,    0
 14125, 89037,19520817,    4,    0
 14125, 89037,19520818,    0,    0
 14125, 89037,19520819,    0,    0
 14125, 89037,19520820,    0,    0
 14125, 89037,19520821,    0,    0
 14125, 89037,19520822,    0,    0
 14125, 89037,19520823,    0,    0
 14125, 89037,19520824,    0,    0
 14125, 89037,19520825,    0,    0
 14125, 89037,19520826,    0,    0
 14125, 89037,19520827,  109,    0
 14125, 89037,19520828,    0,    0
 14125, 89037,19520829,    0,    0
 14125, 89037,19520830,    0,    0
 14125, 89037,19520831,    0,    0
 14125, 89037,19520901,   74,    0
 14125, 89037,19520902,    0,    0
 14125, 89037,19520903,   94,    0
 14125, 89037,19520904,   37,    0
 14125, 89037,19520905,  172,    0
 14125, 89037,19520906,    0,    0
 14125, 89037,19520907,    4,    0
 14125, 89037,19520908,   16,    0
 14125, 89037,19520909,    0,    0
 14125, 89037,19520910,    0,    0
 14125, 89037,19520911,   13,    0
 14125, 89037,19520912,    0,    0
 14125, 89037,19520913,    0,    0
 14125, 89037,19520914,    0,    0
 14125, 89037,19520915,    0,    0
 14125, 89037,19520916,    0,    0
 14125, 89037,19520917,    0,    0
 14125, 89037,19520918,    0,    0
 14125, 89037,19520919,    0,    0
 14125, 89037,19520920,   30,    0
 14125, 89037,19520921,   54,    0
 14125, 89037,19520922,    5,    0
 14125, 89037,19520923,  166,    0
 14125, 89037,19520924,   27,    0
 14125, 89037,19520925,    8,    0
 14125, 89037,19520926,   33,    0
 14125, 89037,19520927,    5,    0
 14125, 89037,19520928,   16,    0
 14125, 89037,19520929,    3,    0
 14125, 89037,19520930,    0,    0
 14125, 89037,19521001,   57,    0
 14125, 89037,19521002,   70,    0
 14125, 89037,19521003,   44,    0
 14125, 89037,19521004,    8,    0
 14125, 89037,19521005,   15,    0
 14125, 89037,19521006,   63,    0
 14125, 89037,19521007,   29,    0
 14125, 89037,19521008,    1,    0
 14125, 89037,19521009,   33,    0
 14125, 89037,19521010,   12,    0
 14125, 89037,19521011,   46,    0
 14125, 89037,19521012,   42,    0
 14125, 89037,19521013,   21,    0
 14125, 89037,19521014,   28,    0
 14125, 89037,19521015,   17,    0
 14125, 89037,19521016,    0,    0
 14125, 89037,19521017,    0,    0
 14125, 89037,19521018,   38,    0
 14125, 89037,19521019,   44,    0
 14125, 89037,19521020,    2,    0
 14125, 89037,19521021,   62,    0
 14125, 89037,19521022,    7,    0
 14125, 89037,19521023,    0,    0
 14125, 89037,19521024,    0,    0
 14125, 89037,19521025,    0,    0
 14125, 89037,19521026,    8,    0
 14125, 89037,19521027,    0,    0
 14125, 89037,19521028,   65,    0
 14125, 89037,19521029,    0,    0
 14125, 89037,19521030,    0,    0
 14125, 89037,19521031,    0,    0
 14125, 89037,19521101,    0,    0
 14125, 89037,19521102,    0,    0
 14125, 89037,19521103,   17,    0
 14125, 89037,19521104,   18,    0
 14125, 89037,19521105,   58,    0
 14125, 89037,19521106,   73,    0
 14125, 89037,19521107,   81,    0
 14125, 89037,19521108,    0,    0
 14125, 89037,19521109,   29,    0
 14125, 89037,19521110,   38,    0
 14125, 89037,19521111,  127,    0
 14125, 89037,19521112,    5,    0
 14125, 89037,19521113,    0,    0
 14125, 89037,19521114,  181,    0
 14125, 89037,19521115,    1,    0
 14125, 89037,19521116,    0,    0
 14125, 89037,19521117,    0,    0
 14125, 89037,19521118,   16,    0
 14125, 89037,19521119,    0,    0
 14125, 89037,19521120,   22,    0
 14125, 89037,19521121,    0,    0
 14125, 89037,19521122,    3,    0
 14125, 89037,19521123,    0,    0
 14125, 89037,19521124,   25,    0
 14125, 89037,19521125,    8,    0
 14125, 89037,19521126,    2,    0
 14125, 89037,19521127,    0,    0
 14125, 89037,19521128,    0,    0
 14125, 89037,19521129,    0,    0
 14125, 89037,19521130,    0,    0
 14125, 89037,19521201,    0,    0
 14125, 89037,19521202,   68,    0
 14125, 89037,19521203,   17,    0
 14125, 89037,19521204,    0,    0
 14125, 89037,19521205,    0,    0
 14125, 89037,19521206,    0,    0
 14125, 89037,19521207,    2,    0
 14125, 89037,19521208,   24,    0
 14125, 89037,19521209,   14,    0
 14125, 89037,19521210,    0,    0
 14125, 89037,19521211,    4,    0
 14125, 89037,19521212,    2,    0
 14125, 89037,19521213,   86,    0
 14125, 89037,19521214,    3,    0
 14125, 89037,19521215,    4,    0
 14125, 89037,19521216,    8,    0
 14125, 89037,19521217,   38,    0
 14125, 89037,19521218,    0,    0
 14125, 89037,19521219,    0,    0
 14125, 89037,19521220,   50,    0
 14125, 89037,19521221,   42,    0
 14125, 89037,19521222,    2,    0
 14125, 89037,19521223,    0,    0
 14125, 89037,19521224,   69,    0
 14125, 89037,19521225,    2,    0
 14125, 89037,19521226,    0,    0
 14125, 89037,19521227,    1,    0
