EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOHMAJARVI KEMIE, FINLAND (STAID: 716)
Blended and updated with sources:44202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   716, 44202,19590513,    0,    0
   716, 44202,19590514,    0,    0
   716, 44202,19590515,    1,    0
   716, 44202,19590516,   12,    0
   716, 44202,19590517,    0,    0
   716, 44202,19590518,    0,    0
   716, 44202,19590519,    1,    0
   716, 44202,19590520,    0,    0
   716, 44202,19590521,    0,    0
   716, 44202,19590522,   28,    0
   716, 44202,19590523,    1,    0
   716, 44202,19590524,    3,    0
   716, 44202,19590525,   25,    0
   716, 44202,19590526,    8,    0
   716, 44202,19590527,    3,    0
   716, 44202,19590528,    1,    0
   716, 44202,19590529,    0,    0
   716, 44202,19590530,    0,    0
   716, 44202,19590531,   23,    0
   716, 44202,19590601,   10,    0
   716, 44202,19590602,    0,    0
   716, 44202,19590603,    0,    0
   716, 44202,19590604,    0,    0
   716, 44202,19590605,    0,    0
   716, 44202,19590606,    0,    0
   716, 44202,19590607,    0,    0
   716, 44202,19590608,    0,    0
   716, 44202,19590609,    0,    0
   716, 44202,19590610,    0,    0
   716, 44202,19590611,   52,    0
   716, 44202,19590612,    0,    0
   716, 44202,19590613,    0,    0
   716, 44202,19590614,    0,    0
   716, 44202,19590615,    0,    0
   716, 44202,19590616,   50,    0
   716, 44202,19590617,    0,    0
   716, 44202,19590618,    0,    0
   716, 44202,19590619,    3,    0
   716, 44202,19590620,    1,    0
   716, 44202,19590621,    0,    0
   716, 44202,19590622,    0,    0
   716, 44202,19590623,    0,    0
   716, 44202,19590624,    0,    0
   716, 44202,19590625,    0,    0
   716, 44202,19590626,    5,    0
   716, 44202,19590627,    7,    0
   716, 44202,19590628,   15,    0
   716, 44202,19590629,    1,    0
   716, 44202,19590630,    0,    0
   716, 44202,19590701,  188,    0
   716, 44202,19590702,   30,    0
   716, 44202,19590703,   91,    0
   716, 44202,19590704,   52,    0
   716, 44202,19590705,    4,    0
   716, 44202,19590706,    0,    0
   716, 44202,19590707,    0,    0
   716, 44202,19590708,    0,    0
   716, 44202,19590709,    0,    0
   716, 44202,19590710,   69,    0
   716, 44202,19590711,    0,    0
   716, 44202,19590712,    0,    0
   716, 44202,19590713,   54,    0
   716, 44202,19590714,    0,    0
   716, 44202,19590715,    5,    0
   716, 44202,19590716,    0,    0
   716, 44202,19590717,    0,    0
   716, 44202,19590718,    0,    0
   716, 44202,19590719,    0,    0
   716, 44202,19590720,    0,    0
   716, 44202,19590721,    0,    0
   716, 44202,19590722,    0,    0
   716, 44202,19590723,    0,    0
   716, 44202,19590724,    0,    0
   716, 44202,19590725,    0,    0
   716, 44202,19590726,   67,    0
   716, 44202,19590727,    0,    0
   716, 44202,19590728,   47,    0
   716, 44202,19590729,   37,    0
   716, 44202,19590730,    0,    0
   716, 44202,19590731,    0,    0
   716, 44202,19590801,    0,    0
   716, 44202,19590802,    0,    0
   716, 44202,19590803,  336,    0
   716, 44202,19590804,    0,    0
   716, 44202,19590805,    8,    0
   716, 44202,19590806,   48,    0
   716, 44202,19590807,    0,    0
   716, 44202,19590808,    3,    0
   716, 44202,19590809,    1,    0
   716, 44202,19590810,    0,    0
   716, 44202,19590811,    0,    0
   716, 44202,19590812,    0,    0
   716, 44202,19590813,    0,    0
   716, 44202,19590814,    0,    0
   716, 44202,19590815,    0,    0
   716, 44202,19590816,    0,    0
   716, 44202,19590817,    0,    0
   716, 44202,19590818,   39,    0
   716, 44202,19590819,    1,    0
   716, 44202,19590820,    0,    0
   716, 44202,19590821,    0,    0
   716, 44202,19590822,    0,    0
   716, 44202,19590823,    0,    0
   716, 44202,19590824,   93,    0
   716, 44202,19590825,  293,    0
   716, 44202,19590826,  193,    0
   716, 44202,19590827,  146,    0
   716, 44202,19590828,   56,    0
   716, 44202,19590829,   18,    0
   716, 44202,19590830,    1,    0
   716, 44202,19590831,    1,    0
   716, 44202,19590901,    0,    0
   716, 44202,19590902,   58,    0
   716, 44202,19590903,    2,    0
   716, 44202,19590904,    5,    0
   716, 44202,19590905,    0,    0
   716, 44202,19590906,    2,    0
   716, 44202,19590907,    0,    0
   716, 44202,19590908,    1,    0
   716, 44202,19590909,    5,    0
   716, 44202,19590910,    2,    0
   716, 44202,19590911,   21,    0
   716, 44202,19590912,  131,    0
   716, 44202,19590913,   72,    0
   716, 44202,19590914,    0,    0
   716, 44202,19590915,    8,    0
   716, 44202,19590916,   64,    0
   716, 44202,19590917,   16,    0
   716, 44202,19590918,    2,    0
   716, 44202,19590919,    1,    0
   716, 44202,19590920,    1,    0
   716, 44202,19590921,  146,    0
   716, 44202,19590922,    2,    0
   716, 44202,19590923,    1,    0
   716, 44202,19590924,   20,    0
   716, 44202,19590925,    0,    0
   716, 44202,19590926,    5,    0
   716, 44202,19590927,   11,    0
   716, 44202,19590928,    1,    0
   716, 44202,19590929,    0,    0
   716, 44202,19590930,   24,    0
   716, 44202,19591001,    1,    0
   716, 44202,19591002,    1,    0
   716, 44202,19591003,    1,    0
   716, 44202,19591004,   28,    0
   716, 44202,19591005,    6,    0
   716, 44202,19591006,   17,    0
   716, 44202,19591007,    2,    0
   716, 44202,19591008,    0,    0
   716, 44202,19591009,    0,    0
   716, 44202,19591010,    1,    0
   716, 44202,19591011,    5,    0
   716, 44202,19591012,    3,    0
   716, 44202,19591013,    1,    0
   716, 44202,19591014,    1,    0
   716, 44202,19591015,   46,    0
   716, 44202,19591016,    5,    0
   716, 44202,19591017,    3,    0
   716, 44202,19591018,    3,    0
   716, 44202,19591019,    2,    0
   716, 44202,19591020,    6,    0
   716, 44202,19591021,    7,    0
   716, 44202,19591022,    0,    0
   716, 44202,19591023,    0,    0
   716, 44202,19591024,    1,    0
   716, 44202,19591025,   24,    0
   716, 44202,19591026,   75,    0
   716, 44202,19591027,   29,    0
   716, 44202,19591028,    1,    0
   716, 44202,19591029,    1,    0
   716, 44202,19591030,    2,    0
   716, 44202,19591031,    1,    0
   716, 44202,19591101,    0,    0
   716, 44202,19591102,    0,    0
   716, 44202,19591103,    1,    0
   716, 44202,19591104,    0,    0
   716, 44202,19591105,   71,    0
   716, 44202,19591106,   26,    0
   716, 44202,19591107,   24,    0
   716, 44202,19591108,   25,    0
   716, 44202,19591109,   17,    0
   716, 44202,19591110,    9,    0
   716, 44202,19591111,    1,    0
   716, 44202,19591112,    3,    0
   716, 44202,19591113,    1,    0
   716, 44202,19591114,    1,    0
   716, 44202,19591115,    2,    0
   716, 44202,19591116,    1,    0
   716, 44202,19591117,    0,    0
   716, 44202,19591118,   17,    0
   716, 44202,19591119,   59,    0
   716, 44202,19591120,    2,    0
   716, 44202,19591121,   56,    0
   716, 44202,19591122,   81,    0
   716, 44202,19591123,    1,    0
   716, 44202,19591124,    1,    0
   716, 44202,19591125,    1,    0
   716, 44202,19591126,    2,    0
   716, 44202,19591127,    3,    0
   716, 44202,19591128,   38,    0
   716, 44202,19591129,   32,    0
   716, 44202,19591130,   13,    0
   716, 44202,19591201,    1,    0
   716, 44202,19591202,    3,    0
   716, 44202,19591203,    4,    0
   716, 44202,19591204,    1,    0
   716, 44202,19591205,    0,    0
   716, 44202,19591206,    1,    0
   716, 44202,19591207,    1,    0
   716, 44202,19591208,    1,    0
   716, 44202,19591209,    0,    0
   716, 44202,19591210,    1,    0
   716, 44202,19591211,    1,    0
   716, 44202,19591212,    1,    0
   716, 44202,19591213,    3,    0
   716, 44202,19591214,    5,    0
   716, 44202,19591215,    9,    0
   716, 44202,19591216,    3,    0
   716, 44202,19591217,    3,    0
   716, 44202,19591218,  199,    0
   716, 44202,19591219,   90,    0
   716, 44202,19591220,   15,    0
   716, 44202,19591221,    9,    0
   716, 44202,19591222,    0,    0
   716, 44202,19591223,    2,    0
   716, 44202,19591224,    1,    0
   716, 44202,19591225,   76,    0
   716, 44202,19591226,   11,    0
   716, 44202,19591227,   30,    0
   716, 44202,19591228,    2,    0
   716, 44202,19591229,    1,    0
   716, 44202,19591230,    2,    0
   716, 44202,19591231,    1,    0
   716, 44202,19600101,   11,    0
   716, 44202,19600102,   30,    0
   716, 44202,19600103,    1,    0
   716, 44202,19600104,    3,    0
   716, 44202,19600105,   24,    0
   716, 44202,19600106,   38,    0
   716, 44202,19600107,   30,    0
   716, 44202,19600108,   14,    0
   716, 44202,19600109,    9,    0
   716, 44202,19600110,   20,    0
   716, 44202,19600111,   16,    0
   716, 44202,19600112,    7,    0
   716, 44202,19600113,    2,    0
   716, 44202,19600114,    1,    0
   716, 44202,19600115,   20,    0
   716, 44202,19600116,    5,    0
   716, 44202,19600117,    4,    0
   716, 44202,19600118,   15,    0
   716, 44202,19600119,   55,    0
   716, 44202,19600120,    1,    0
   716, 44202,19600121,    1,    0
   716, 44202,19600122,    2,    0
   716, 44202,19600123,   78,    0
   716, 44202,19600124,   21,    0
   716, 44202,19600125,   21,    0
   716, 44202,19600126,   21,    0
   716, 44202,19600127,    1,    0
   716, 44202,19600128,    0,    0
   716, 44202,19600129,    0,    0
   716, 44202,19600130,    1,    0
   716, 44202,19600131,    1,    0
   716, 44202,19600201,    1,    0
   716, 44202,19600202,    0,    0
   716, 44202,19600203,    2,    0
   716, 44202,19600204,    2,    0
   716, 44202,19600205,    0,    0
   716, 44202,19600206,    0,    0
   716, 44202,19600207,    4,    0
   716, 44202,19600208,   46,    0
   716, 44202,19600209,    9,    0
   716, 44202,19600210,    3,    0
   716, 44202,19600211,    1,    0
   716, 44202,19600212,    1,    0
   716, 44202,19600213,    4,    0
   716, 44202,19600214,   23,    0
   716, 44202,19600215,    2,    0
   716, 44202,19600216,   46,    0
   716, 44202,19600217,   23,    0
   716, 44202,19600218,   30,    0
   716, 44202,19600219,   14,    0
   716, 44202,19600220,    4,    0
   716, 44202,19600221,  103,    0
   716, 44202,19600222,   60,    0
   716, 44202,19600223,    2,    0
   716, 44202,19600224,    1,    0
   716, 44202,19600225,    0,    0
   716, 44202,19600226,    1,    0
   716, 44202,19600227,    3,    0
   716, 44202,19600228,    1,    0
   716, 44202,19600229,    1,    0
   716, 44202,19600301,    0,    0
   716, 44202,19600302,    0,    0
   716, 44202,19600303,    0,    0
   716, 44202,19600304,    0,    0
   716, 44202,19600305,    0,    0
   716, 44202,19600306,    0,    0
   716, 44202,19600307,    0,    0
   716, 44202,19600308,    0,    0
   716, 44202,19600309,    0,    0
   716, 44202,19600310,    0,    0
   716, 44202,19600311,    0,    0
   716, 44202,19600312,    0,    0
   716, 44202,19600313,    0,    0
   716, 44202,19600314,    0,    0
   716, 44202,19600315,    0,    0
   716, 44202,19600316,    2,    0
   716, 44202,19600317,   54,    0
   716, 44202,19600318,    6,    0
   716, 44202,19600319,    0,    0
   716, 44202,19600320,    0,    0
   716, 44202,19600321,    0,    0
   716, 44202,19600322,    0,    0
   716, 44202,19600323,    0,    0
   716, 44202,19600324,    0,    0
   716, 44202,19600325,    0,    0
   716, 44202,19600326,    0,    0
   716, 44202,19600327,    0,    0
   716, 44202,19600328,    0,    0
   716, 44202,19600329,    1,    0
   716, 44202,19600330,   75,    0
   716, 44202,19600331,    1,    0
   716, 44202,19600401,    0,    0
   716, 44202,19600402,    0,    0
   716, 44202,19600403,    0,    0
   716, 44202,19600404,    0,    0
   716, 44202,19600405,    0,    0
   716, 44202,19600406,    0,    0
   716, 44202,19600407,    0,    0
   716, 44202,19600408,    0,    0
   716, 44202,19600409,    0,    0
   716, 44202,19600410,    0,    0
   716, 44202,19600411,    7,    0
   716, 44202,19600412,   13,    0
   716, 44202,19600413,   31,    0
   716, 44202,19600414,    3,    0
   716, 44202,19600415,   13,    0
   716, 44202,19600416,    2,    0
   716, 44202,19600417,    0,    0
   716, 44202,19600418,    0,    0
   716, 44202,19600419,    0,    0
   716, 44202,19600420,    0,    0
   716, 44202,19600421,    0,    0
   716, 44202,19600422,   13,    0
   716, 44202,19600423,    6,    0
   716, 44202,19600424,   15,    0
   716, 44202,19600425,   22,    0
   716, 44202,19600426,   15,    0
   716, 44202,19600427,    1,    0
   716, 44202,19600428,    0,    0
   716, 44202,19600429,    0,    0
   716, 44202,19600430,    0,    0
   716, 44202,19600501,   23,    0
   716, 44202,19600502,   80,    0
   716, 44202,19600503,   13,    0
   716, 44202,19600504,    2,    0
   716, 44202,19600505,    0,    0
   716, 44202,19600506,    0,    0
   716, 44202,19600507,    0,    0
   716, 44202,19600508,    4,    0
   716, 44202,19600509,    0,    0
   716, 44202,19600510,    0,    0
   716, 44202,19600511,    0,    0
   716, 44202,19600512,    7,    0
   716, 44202,19600513,   23,    0
   716, 44202,19600514,    0,    0
   716, 44202,19600515,    0,    0
   716, 44202,19600516,    0,    0
   716, 44202,19600517,    0,    0
   716, 44202,19600518,    0,    0
   716, 44202,19600519,    7,    0
   716, 44202,19600520,   23,    0
   716, 44202,19600521,    5,    0
   716, 44202,19600522,    0,    0
   716, 44202,19600523,    0,    0
   716, 44202,19600524,    0,    0
   716, 44202,19600525,   62,    0
   716, 44202,19600526,    0,    0
   716, 44202,19600527,    0,    0
   716, 44202,19600528,    0,    0
   716, 44202,19600529,    0,    0
   716, 44202,19600530,    0,    0
   716, 44202,19600531,    0,    0
   716, 44202,19600601,   29,    0
   716, 44202,19600602,    0,    0
   716, 44202,19600603,    0,    0
   716, 44202,19600604,    0,    0
   716, 44202,19600605,    1,    0
   716, 44202,19600606,    0,    0
   716, 44202,19600607,    9,    0
   716, 44202,19600608,   21,    0
   716, 44202,19600609,    2,    0
   716, 44202,19600610,    7,    0
   716, 44202,19600611,   26,    0
   716, 44202,19600612,    2,    0
   716, 44202,19600613,   12,    0
   716, 44202,19600614,   67,    0
   716, 44202,19600615,   44,    0
   716, 44202,19600616,  147,    0
   716, 44202,19600617,  139,    0
   716, 44202,19600618,   68,    0
   716, 44202,19600619,  129,    0
   716, 44202,19600620,   62,    0
   716, 44202,19600621,    4,    0
   716, 44202,19600622,   16,    0
   716, 44202,19600623,    1,    0
   716, 44202,19600624,    0,    0
   716, 44202,19600625,    0,    0
   716, 44202,19600626,    0,    0
   716, 44202,19600627,   10,    0
   716, 44202,19600628,   63,    0
   716, 44202,19600629,    1,    0
   716, 44202,19600630,    3,    0
   716, 44202,19600701,   76,    0
   716, 44202,19600702,   16,    0
   716, 44202,19600703,   67,    0
   716, 44202,19600704,    2,    0
   716, 44202,19600705,  146,    0
   716, 44202,19600706,  123,    0
   716, 44202,19600707,    1,    0
   716, 44202,19600708,    9,    0
   716, 44202,19600709,    0,    0
   716, 44202,19600710,    0,    0
   716, 44202,19600711,    0,    0
   716, 44202,19600712,   23,    0
   716, 44202,19600713,   52,    0
   716, 44202,19600714,    1,    0
   716, 44202,19600715,    0,    0
   716, 44202,19600716,   11,    0
   716, 44202,19600717,    0,    0
   716, 44202,19600718,    5,    0
   716, 44202,19600719,    1,    0
   716, 44202,19600720,   56,    0
   716, 44202,19600721,   67,    0
   716, 44202,19600722,   94,    0
   716, 44202,19600723,   92,    0
   716, 44202,19600724,    0,    0
   716, 44202,19600725,    5,    0
   716, 44202,19600726,   32,    0
   716, 44202,19600727,    1,    0
   716, 44202,19600728,    5,    0
   716, 44202,19600729,   22,    0
   716, 44202,19600730,    0,    0
   716, 44202,19600731,   90,    0
   716, 44202,19600801,    3,    0
   716, 44202,19600802,  230,    0
   716, 44202,19600803,    1,    0
   716, 44202,19600804,    1,    0
   716, 44202,19600805,    0,    0
   716, 44202,19600806,    0,    0
   716, 44202,19600807,    0,    0
   716, 44202,19600808,    0,    0
   716, 44202,19600809,    0,    0
   716, 44202,19600810,    0,    0
   716, 44202,19600811,   28,    0
   716, 44202,19600812,   56,    0
   716, 44202,19600813,   85,    0
   716, 44202,19600814,    2,    0
   716, 44202,19600815,    3,    0
   716, 44202,19600816,   26,    0
   716, 44202,19600817,    1,    0
   716, 44202,19600818,    0,    0
   716, 44202,19600819,    0,    0
   716, 44202,19600820,   33,    0
   716, 44202,19600821,   15,    0
   716, 44202,19600822,    0,    0
   716, 44202,19600823,    0,    0
   716, 44202,19600824,    0,    0
   716, 44202,19600825,   23,    0
   716, 44202,19600826,    1,    0
   716, 44202,19600827,   54,    0
   716, 44202,19600828,   24,    0
   716, 44202,19600829,    1,    0
   716, 44202,19600830,   56,    0
   716, 44202,19600831,   30,    0
   716, 44202,19600901,    3,    0
   716, 44202,19600902,    1,    0
   716, 44202,19600903,   66,    0
   716, 44202,19600904,    6,    0
   716, 44202,19600905,    2,    0
   716, 44202,19600906,    1,    0
   716, 44202,19600907,   16,    0
   716, 44202,19600908,    0,    0
   716, 44202,19600909,    8,    0
   716, 44202,19600910,    0,    0
   716, 44202,19600911,    0,    0
   716, 44202,19600912,    1,    0
   716, 44202,19600913,   46,    0
   716, 44202,19600914,    0,    0
   716, 44202,19600915,    1,    0
   716, 44202,19600916,    0,    0
   716, 44202,19600917,    0,    0
   716, 44202,19600918,    0,    0
   716, 44202,19600919,    1,    0
   716, 44202,19600920,    0,    0
   716, 44202,19600921,    2,    0
   716, 44202,19600922,    0,    0
   716, 44202,19600923,    1,    0
   716, 44202,19600924,    0,    0
   716, 44202,19600925,   67,    0
   716, 44202,19600926,   54,    0
   716, 44202,19600927,   17,    0
   716, 44202,19600928,   50,    0
   716, 44202,19600929,    0,    0
   716, 44202,19600930,    0,    0
   716, 44202,19601001,    2,    0
   716, 44202,19601002,    0,    0
   716, 44202,19601003,    0,    0
   716, 44202,19601004,    3,    0
   716, 44202,19601005,    1,    0
   716, 44202,19601006,    1,    0
   716, 44202,19601007,    1,    0
   716, 44202,19601008,    0,    0
   716, 44202,19601009,   16,    0
   716, 44202,19601010,  129,    0
   716, 44202,19601011,   81,    0
   716, 44202,19601012,  190,    0
   716, 44202,19601013,   25,    0
   716, 44202,19601014,    6,    0
   716, 44202,19601015,    0,    0
   716, 44202,19601016,    0,    0
   716, 44202,19601017,    0,    0
   716, 44202,19601018,    1,    0
   716, 44202,19601019,    0,    0
   716, 44202,19601020,    0,    0
   716, 44202,19601021,    0,    0
   716, 44202,19601022,    2,    0
   716, 44202,19601023,    0,    0
   716, 44202,19601024,    9,    0
   716, 44202,19601025,    2,    0
   716, 44202,19601026,    2,    0
   716, 44202,19601027,    2,    0
   716, 44202,19601028,   13,    0
   716, 44202,19601029,    2,    0
   716, 44202,19601030,    7,    0
   716, 44202,19601031,    0,    0
   716, 44202,19601101,    1,    0
   716, 44202,19601102,    3,    0
   716, 44202,19601103,  107,    0
   716, 44202,19601104,   26,    0
   716, 44202,19601105,   73,    0
   716, 44202,19601106,   67,    0
   716, 44202,19601107,    4,    0
   716, 44202,19601108,    1,    0
   716, 44202,19601109,   19,    0
   716, 44202,19601110,    9,    0
   716, 44202,19601111,    1,    0
   716, 44202,19601112,    0,    0
   716, 44202,19601113,    1,    0
   716, 44202,19601114,    0,    0
   716, 44202,19601115,    0,    0
   716, 44202,19601116,    0,    0
   716, 44202,19601117,    1,    0
   716, 44202,19601118,    0,    0
   716, 44202,19601119,   11,    0
   716, 44202,19601120,    9,    0
   716, 44202,19601121,   33,    0
   716, 44202,19601122,    2,    0
   716, 44202,19601123,   22,    0
   716, 44202,19601124,   53,    0
   716, 44202,19601125,   31,    0
   716, 44202,19601126,   92,    0
   716, 44202,19601127,    9,    0
   716, 44202,19601128,    3,    0
   716, 44202,19601129,   65,    0
   716, 44202,19601130,   16,    0
   716, 44202,19601201,   46,    0
   716, 44202,19601202,   39,    0
   716, 44202,19601203,   28,    0
   716, 44202,19601204,  108,    0
   716, 44202,19601205,    4,    0
   716, 44202,19601206,    4,    0
   716, 44202,19601207,    1,    0
   716, 44202,19601208,   47,    0
   716, 44202,19601209,    9,    0
   716, 44202,19601210,    0,    0
   716, 44202,19601211,   60,    0
   716, 44202,19601212,    3,    0
   716, 44202,19601213,   21,    0
   716, 44202,19601214,    1,    0
   716, 44202,19601215,    3,    0
   716, 44202,19601216,   29,    0
   716, 44202,19601217,   56,    0
   716, 44202,19601218,    1,    0
   716, 44202,19601219,    0,    0
   716, 44202,19601220,    4,    0
   716, 44202,19601221,    4,    0
   716, 44202,19601222,    9,    0
   716, 44202,19601223,   53,    0
   716, 44202,19601224,   16,    0
   716, 44202,19601225,   21,    0
   716, 44202,19601226,    0,    0
   716, 44202,19601227,    0,    0
   716, 44202,19601228,    0,    0
   716, 44202,19601229,    2,    0
   716, 44202,19601230,    0,    0
   716, 44202,19601231,   22,    0
   716, 44202,19610101,   56,    0
   716, 44202,19610102,   23,    0
   716, 44202,19610103,    2,    0
   716, 44202,19610104,    9,    0
   716, 44202,19610105,   69,    0
   716, 44202,19610106,   54,    0
   716, 44202,19610107,   14,    0
   716, 44202,19610108,   27,    0
   716, 44202,19610109,   53,    0
   716, 44202,19610110,   18,    0
   716, 44202,19610111,   61,    0
   716, 44202,19610112,    6,    0
   716, 44202,19610113,   88,    0
   716, 44202,19610114,    7,    0
   716, 44202,19610115,   31,    0
   716, 44202,19610116,    1,    0
   716, 44202,19610117,    0,    0
   716, 44202,19610118,    3,    0
   716, 44202,19610119,    2,    0
   716, 44202,19610120,    2,    0
   716, 44202,19610121,    3,    0
   716, 44202,19610122,    2,    0
   716, 44202,19610123,    1,    0
   716, 44202,19610124,    1,    0
   716, 44202,19610125,    6,    0
   716, 44202,19610126,    6,    0
   716, 44202,19610127,    7,    0
   716, 44202,19610128,   35,    0
   716, 44202,19610129,   35,    0
   716, 44202,19610130,  119,    0
   716, 44202,19610131,   33,    0
   716, 44202,19610201,    8,    0
   716, 44202,19610202,   13,    0
   716, 44202,19610203,   22,    0
   716, 44202,19610204,   68,    0
   716, 44202,19610205,   25,    0
   716, 44202,19610206,    3,    0
   716, 44202,19610207,   30,    0
