EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERZELL, GERMANY (STAID: 14568)
Blended and updated with sources:84903 86791 86985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14568, 84903,19310729,    0,    0
 14568, 84903,19310730,    0,    0
 14568, 84903,19310731,    0,    0
 14568, 84903,19310801,   12,    0
 14568, 84903,19310802,    0,    0
 14568, 84903,19310803,   15,    0
 14568, 84903,19310804,    6,    0
 14568, 84903,19310805,  188,    0
 14568, 84903,19310806,  139,    0
 14568, 84903,19310807,    0,    0
 14568, 84903,19310808,   91,    0
 14568, 84903,19310809,  224,    0
 14568, 84903,19310810,   69,    0
 14568, 84903,19310811,   93,    0
 14568, 84903,19310812,    1,    0
 14568, 84903,19310813,    0,    0
 14568, 84903,19310814,   46,    0
 14568, 84903,19310815,  107,    0
 14568, 84903,19310816,   55,    0
 14568, 84903,19310817,   21,    0
 14568, 84903,19310818,   35,    0
 14568, 84903,19310819,   74,    0
 14568, 84903,19310820,  275,    0
 14568, 84903,19310821,   56,    0
 14568, 84903,19310822,    0,    0
 14568, 84903,19310823,  224,    0
 14568, 84903,19310824,   97,    0
 14568, 84903,19310825,  112,    0
 14568, 84903,19310826,   93,    0
 14568, 84903,19310827,    0,    0
 14568, 84903,19310828,    0,    0
 14568, 84903,19310829,    0,    0
 14568, 84903,19310830,  125,    0
 14568, 84903,19310831,    3,    0
 14568, 84903,19310901,   24,    0
 14568, 84903,19310902,    0,    0
 14568, 84903,19310903,  198,    0
 14568, 84903,19310904,   99,    0
 14568, 84903,19310905,   25,    0
 14568, 84903,19310906,   36,    0
 14568, 84903,19310907,   24,    0
 14568, 84903,19310908,    0,    0
 14568, 84903,19310909,    0,    0
 14568, 84903,19310910,    0,    0
 14568, 84903,19310911,  102,    0
 14568, 84903,19310912,   87,    0
 14568, 84903,19310913,   19,    0
 14568, 84903,19310914,    0,    0
 14568, 84903,19310915,    0,    0
 14568, 84903,19310916,    0,    0
 14568, 84903,19310917,   45,    0
 14568, 84903,19310918,   31,    0
 14568, 84903,19310919,    0,    0
 14568, 84903,19310920,   98,    0
 14568, 84903,19310921,  137,    0
 14568, 84903,19310922,  149,    0
 14568, 84903,19310923,   16,    0
 14568, 84903,19310924,    3,    0
 14568, 84903,19310925,    0,    0
 14568, 84903,19310926,   32,    0
 14568, 84903,19310927,    0,    0
 14568, 84903,19310928,   46,    0
 14568, 84903,19310929,    4,    0
 14568, 84903,19310930,    0,    0
 14568, 84903,19311001,    0,    0
 14568, 84903,19311002,    0,    0
 14568, 84903,19311003,   37,    0
 14568, 84903,19311004,    0,    0
 14568, 84903,19311005,    0,    0
 14568, 84903,19311006,    0,    0
 14568, 84903,19311007,   17,    0
 14568, 84903,19311008,    0,    0
 14568, 84903,19311009,    0,    0
 14568, 84903,19311010,    0,    0
 14568, 84903,19311011,    0,    0
 14568, 84903,19311012,    0,    0
 14568, 84903,19311013,    0,    0
 14568, 84903,19311014,   38,    0
 14568, 84903,19311015,    0,    0
 14568, 84903,19311016,    0,    0
 14568, 84903,19311017,    0,    0
 14568, 84903,19311018,    0,    0
 14568, 84903,19311019,    0,    0
 14568, 84903,19311020,   79,    0
 14568, 84903,19311021,    0,    0
 14568, 84903,19311022,    6,    0
 14568, 84903,19311023,   32,    0
 14568, 84903,19311024,  136,    0
 14568, 84903,19311025,  262,    0
 14568, 84903,19311026,  285,    0
 14568, 84903,19311027,    0,    0
 14568, 84903,19311028,    0,    0
 14568, 84903,19311029,    0,    0
 14568, 84903,19311030,   99,    0
 14568, 84903,19311031,    0,    0
 14568, 84903,19311101,    0,    0
 14568, 84903,19311102,    0,    0
 14568, 84903,19311103,    0,    0
 14568, 84903,19311104,    0,    0
 14568, 84903,19311105,    0,    0
 14568, 84903,19311106,    0,    0
 14568, 84903,19311107,    0,    0
 14568, 84903,19311108,    0,    0
 14568, 84903,19311109,    0,    0
 14568, 84903,19311110,   35,    0
 14568, 84903,19311111,    0,    0
 14568, 84903,19311112,    0,    0
 14568, 84903,19311113,    2,    0
 14568, 84903,19311114,   25,    0
 14568, 84903,19311115,   28,    0
 14568, 84903,19311116,    4,    0
 14568, 84903,19311117,   38,    0
 14568, 84903,19311118,   16,    0
 14568, 84903,19311119,    0,    0
 14568, 84903,19311120,    0,    0
 14568, 84903,19311121,    0,    0
 14568, 84903,19311122,    0,    0
 14568, 84903,19311123,    0,    0
 14568, 84903,19311124,   69,    0
 14568, 84903,19311125,    3,    0
 14568, 84903,19311126,    2,    0
 14568, 84903,19311127,   92,    0
 14568, 84903,19311128,    0,    0
 14568, 84903,19311129,   12,    0
 14568, 84903,19311130,    0,    0
 14568, 84903,19311201,    0,    0
 14568, 84903,19311202,    0,    0
 14568, 84903,19311203,   19,    0
 14568, 84903,19311204,   55,    0
 14568, 84903,19311205,    0,    0
 14568, 84903,19311206,   20,    0
 14568, 84903,19311207,   79,    0
 14568, 84903,19311208,    0,    0
 14568, 84903,19311209,   45,    0
 14568, 84903,19311210,  105,    0
 14568, 84903,19311211,   17,    0
 14568, 84903,19311212,    0,    0
 14568, 84903,19311213,    0,    0
 14568, 84903,19311214,    0,    0
 14568, 84903,19311215,   54,    0
 14568, 84903,19311216,   40,    0
 14568, 84903,19311217,   46,    0
 14568, 84903,19311218,   36,    0
 14568, 84903,19311219,    0,    0
 14568, 84903,19311220,    0,    0
 14568, 84903,19311221,    5,    0
 14568, 84903,19311222,    0,    0
 14568, 84903,19311223,    0,    0
 14568, 84903,19311224,    0,    0
 14568, 84903,19311225,    0,    0
 14568, 84903,19311226,    3,    0
 14568, 84903,19311227,    0,    0
 14568, 84903,19311228,    0,    0
 14568, 84903,19311229,   68,    0
 14568, 84903,19311230,   13,    0
 14568, 84903,19311231,    0,    0
 14568, 84903,19320101,    0,    0
 14568, 84903,19320102,  156,    0
 14568, 84903,19320103,  105,    0
 14568, 84903,19320104,    0,    0
 14568, 84903,19320105,    0,    0
 14568, 84903,19320106,    0,    0
 14568, 84903,19320107,  372,    0
 14568, 84903,19320108,   57,    0
 14568, 84903,19320109,   26,    0
 14568, 84903,19320110,    0,    0
 14568, 84903,19320111,    0,    0
 14568, 84903,19320112,    0,    0
 14568, 84903,19320113,    9,    0
 14568, 84903,19320114,    4,    0
 14568, 84903,19320115,    0,    0
 14568, 84903,19320116,    0,    0
 14568, 84903,19320117,    0,    0
 14568, 84903,19320118,    0,    0
 14568, 84903,19320119,    0,    0
 14568, 84903,19320120,    0,    0
 14568, 84903,19320121,    0,    0
 14568, 84903,19320122,    0,    0
 14568, 84903,19320123,    0,    0
 14568, 84903,19320124,    0,    0
 14568, 84903,19320125,    0,    0
 14568, 84903,19320126,    0,    0
 14568, 84903,19320127,    0,    0
 14568, 84903,19320128,    0,    0
 14568, 84903,19320129,    0,    0
 14568, 84903,19320130,    0,    0
 14568, 84903,19320131,    0,    0
 14568, 84903,19320201,    0,    0
 14568, 84903,19320202,   12,    0
 14568, 84903,19320203,    6,    0
 14568, 84903,19320204,    0,    0
 14568, 84903,19320205,    0,    0
 14568, 84903,19320206,    0,    0
 14568, 84903,19320207,    0,    0
 14568, 84903,19320208,    0,    0
 14568, 84903,19320209,   72,    0
 14568, 84903,19320210,   35,    0
 14568, 84903,19320211,    0,    0
 14568, 84903,19320212,    0,    0
 14568, 84903,19320213,    0,    0
 14568, 84903,19320214,    0,    0
 14568, 84903,19320215,    9,    0
 14568, 84903,19320216,    6,    0
 14568, 84903,19320217,    0,    0
 14568, 84903,19320218,    0,    0
 14568, 84903,19320219,    0,    0
 14568, 84903,19320220,   22,    0
 14568, 84903,19320221,    0,    0
 14568, 84903,19320222,    0,    0
 14568, 84903,19320223,   15,    0
 14568, 84903,19320224,   12,    0
 14568, 84903,19320225,    6,    0
 14568, 84903,19320226,    5,    0
 14568, 84903,19320227,    6,    0
 14568, 84903,19320228,    4,    0
 14568, 84903,19320229,    3,    0
 14568, 84903,19320301,    0,    0
 14568, 84903,19320302,    0,    0
 14568, 84903,19320303,    0,    0
 14568, 84903,19320304,    0,    0
 14568, 84903,19320305,    0,    0
 14568, 84903,19320306,   13,    0
 14568, 84903,19320307,   24,    0
 14568, 84903,19320308,  226,    0
 14568, 84903,19320309,  292,    0
 14568, 84903,19320310,   21,    0
 14568, 84903,19320311,    7,    0
 14568, 84903,19320312,    3,    0
 14568, 84903,19320313,    0,    0
 14568, 84903,19320314,    0,    0
 14568, 84903,19320315,    0,    0
 14568, 84903,19320316,    0,    0
 14568, 84903,19320317,  199,    0
 14568, 84903,19320318,    8,    0
 14568, 84903,19320319,    0,    0
 14568, 84903,19320320,    0,    0
 14568, 84903,19320321,    0,    0
 14568, 84903,19320322,   21,    0
 14568, 84903,19320323,    0,    0
 14568, 84903,19320324,    0,    0
 14568, 84903,19320325,    0,    0
 14568, 84903,19320326,    0,    0
 14568, 84903,19320327,    0,    0
 14568, 84903,19320328,   24,    0
 14568, 84903,19320329,    7,    0
 14568, 84903,19320330,    0,    0
 14568, 84903,19320331,   12,    0
 14568, 84903,19320401,   43,    0
 14568, 84903,19320402,    0,    0
 14568, 84903,19320403,    0,    0
 14568, 84903,19320404,    0,    0
 14568, 84903,19320405,   34,    0
 14568, 84903,19320406,    3,    0
 14568, 84903,19320407,  147,    0
 14568, 84903,19320408,   67,    0
 14568, 84903,19320409,    0,    0
 14568, 84903,19320410,    0,    0
 14568, 84903,19320411,   51,    0
 14568, 84903,19320412,    8,    0
 14568, 84903,19320413,   80,    0
 14568, 84903,19320414,    0,    0
 14568, 84903,19320415,    0,    0
 14568, 84903,19320416,   16,    0
 14568, 84903,19320417,    0,    0
 14568, 84903,19320418,   52,    0
 14568, 84903,19320419,  142,    0
 14568, 84903,19320420,   12,    0
 14568, 84903,19320421,    0,    0
 14568, 84903,19320422,    0,    0
 14568, 84903,19320423,  125,    0
 14568, 84903,19320424,   65,    0
 14568, 84903,19320425,    0,    0
 14568, 84903,19320426,    0,    0
 14568, 84903,19320427,    0,    0
 14568, 84903,19320428,    0,    0
 14568, 84903,19320429,    0,    0
 14568, 84903,19320430,    0,    0
 14568, 84903,19320501,   21,    0
 14568, 84903,19320502,  115,    0
 14568, 84903,19320503,    3,    0
 14568, 84903,19320504,    0,    0
 14568, 84903,19320505,    0,    0
 14568, 84903,19320506,   20,    0
 14568, 84903,19320507,  104,    0
 14568, 84903,19320508,   92,    0
 14568, 84903,19320509,   38,    0
 14568, 84903,19320510,  201,    0
 14568, 84903,19320511,   44,    0
 14568, 84903,19320512,   36,    0
 14568, 84903,19320513,    0,    0
 14568, 84903,19320514,    0,    0
 14568, 84903,19320515,    0,    0
 14568, 84903,19320516,  400,    0
 14568, 84903,19320517,   97,    0
 14568, 84903,19320518,    0,    0
 14568, 84903,19320519,    0,    0
 14568, 84903,19320520,    0,    0
 14568, 84903,19320521,    0,    0
 14568, 84903,19320522,   17,    0
 14568, 84903,19320523,    0,    0
 14568, 84903,19320524,  100,    0
 14568, 84903,19320525,    0,    0
 14568, 84903,19320526,   18,    0
 14568, 84903,19320527,   88,    0
 14568, 84903,19320528,   87,    0
 14568, 84903,19320529,   77,    0
 14568, 84903,19320530,   20,    0
 14568, 84903,19320531,    3,    0
 14568, 84903,19320601,    0,    0
 14568, 84903,19320602,   34,    0
 14568, 84903,19320603,    2,    0
 14568, 84903,19320604,    0,    0
 14568, 84903,19320605,   61,    0
 14568, 84903,19320606,   45,    0
 14568, 84903,19320607,    8,    0
 14568, 84903,19320608,   27,    0
 14568, 84903,19320609,    2,    0
 14568, 84903,19320610,    0,    0
 14568, 84903,19320611,    0,    0
 14568, 84903,19320612,    0,    0
 14568, 84903,19320613,    0,    0
 14568, 84903,19320614,    0,    0
 14568, 84903,19320615,   37,    0
 14568, 84903,19320616,   13,    0
 14568, 84903,19320617,    0,    0
 14568, 84903,19320618,    0,    0
 14568, 84903,19320619,   12,    0
 14568, 84903,19320620,  172,    0
 14568, 84903,19320621,  388,    0
 14568, 84903,19320622,   11,    0
 14568, 84903,19320623,  133,    0
 14568, 84903,19320624,   67,    0
 14568, 84903,19320625,   86,    0
 14568, 84903,19320626,    3,    0
 14568, 84903,19320627,    0,    0
 14568, 84903,19320628,   35,    0
 14568, 84903,19320629,    8,    0
 14568, 84903,19320630,    0,    0
 14568, 84903,19320701,   14,    0
 14568, 84903,19320702,  175,    0
 14568, 84903,19320703,   12,    0
 14568, 84903,19320704,    0,    0
 14568, 84903,19320705,    0,    0
 14568, 84903,19320706,  246,    0
 14568, 84903,19320707,   65,    0
 14568, 84903,19320708,  633,    0
 14568, 84903,19320709,  625,    0
 14568, 84903,19320710,   29,    0
 14568, 84903,19320711,   43,    0
 14568, 84903,19320712,    3,    0
 14568, 84903,19320713,   14,    0
 14568, 84903,19320714,   43,    0
 14568, 84903,19320715,   64,    0
 14568, 84903,19320716,   41,    0
 14568, 84903,19320717,   62,    0
 14568, 84903,19320718,    4,    0
 14568, 84903,19320719,    0,    0
 14568, 84903,19320720,   26,    0
 14568, 84903,19320721,   19,    0
 14568, 84903,19320722,  102,    0
 14568, 84903,19320723,  446,    0
 14568, 84903,19320724,   12,    0
 14568, 84903,19320725,    0,    0
 14568, 84903,19320726,    6,    0
 14568, 84903,19320727,   35,    0
 14568, 84903,19320728,    0,    0
 14568, 84903,19320729,    0,    0
 14568, 84903,19320730,    0,    0
 14568, 84903,19320731,    0,    0
 14568, 84903,19320801,  428,    0
 14568, 84903,19320802,  275,    0
 14568, 84903,19320803,  130,    0
 14568, 84903,19320804,   61,    0
 14568, 84903,19320805,   59,    0
 14568, 84903,19320806,    4,    0
 14568, 84903,19320807,    0,    0
 14568, 84903,19320808,    0,    0
 14568, 84903,19320809,    0,    0
 14568, 84903,19320810,    0,    0
 14568, 84903,19320811,    0,    0
 14568, 84903,19320812,    0,    0
 14568, 84903,19320813,   19,    0
 14568, 84903,19320814,    3,    0
 14568, 84903,19320815,    0,    0
 14568, 84903,19320816,    0,    0
 14568, 84903,19320817,    0,    0
 14568, 84903,19320818,    0,    0
 14568, 84903,19320819,    0,    0
 14568, 84903,19320820,    0,    0
 14568, 84903,19320821,    3,    0
 14568, 84903,19320822,    2,    0
 14568, 84903,19320823,   84,    0
 14568, 84903,19320824,    0,    0
 14568, 84903,19320825,    0,    0
 14568, 84903,19320826,    0,    0
 14568, 84903,19320827,    1,    0
 14568, 84903,19320828,   27,    0
 14568, 84903,19320829,    0,    0
 14568, 84903,19320830,  145,    0
 14568, 84903,19320831,   15,    0
 14568, 84903,19320901,    0,    0
 14568, 84903,19320902,    0,    0
 14568, 84903,19320903,    0,    0
 14568, 84903,19320904,   33,    0
 14568, 84903,19320905,    0,    0
 14568, 84903,19320906,    0,    0
 14568, 84903,19320907,    0,    0
 14568, 84903,19320908,  227,    0
 14568, 84903,19320909,    0,    0
 14568, 84903,19320910,   48,    0
 14568, 84903,19320911,    0,    0
 14568, 84903,19320912,    0,    0
 14568, 84903,19320913,    0,    0
 14568, 84903,19320914,  409,    0
 14568, 84903,19320915,    0,    0
 14568, 84903,19320916,    0,    0
 14568, 84903,19320917,    0,    0
 14568, 84903,19320918,   25,    0
 14568, 84903,19320919,    0,    0
 14568, 84903,19320920,   63,    0
 14568, 84903,19320921,  222,    0
 14568, 84903,19320922,   31,    0
 14568, 84903,19320923,   15,    0
 14568, 84903,19320924,   38,    0
 14568, 84903,19320925,   53,    0
 14568, 84903,19320926,   76,    0
 14568, 84903,19320927,   16,    0
 14568, 84903,19320928,    0,    0
 14568, 84903,19320929,    0,    0
 14568, 84903,19320930,   13,    0
 14568, 84903,19321001,    0,    0
 14568, 84903,19321002,    3,    0
 14568, 84903,19321003,   86,    0
 14568, 84903,19321004,   31,    0
 14568, 84903,19321005,    0,    0
 14568, 84903,19321006,    0,    0
 14568, 84903,19321007,   62,    0
 14568, 84903,19321008,    0,    0
 14568, 84903,19321009,  166,    0
 14568, 84903,19321010,  173,    0
 14568, 84903,19321011,   16,    0
 14568, 84903,19321012,    3,    0
 14568, 84903,19321013,    0,    0
 14568, 84903,19321014,   44,    0
 14568, 84903,19321015,    3,    0
 14568, 84903,19321016,    7,    0
 14568, 84903,19321017,    2,    0
 14568, 84903,19321018,   48,    0
 14568, 84903,19321019,   56,    0
 14568, 84903,19321020,    0,    0
 14568, 84903,19321021,    0,    0
 14568, 84903,19321022,    0,    0
 14568, 84903,19321023,    0,    0
 14568, 84903,19321024,  148,    0
 14568, 84903,19321025,   48,    0
 14568, 84903,19321026,  139,    0
 14568, 84903,19321027,    3,    0
 14568, 84903,19321028,    2,    0
 14568, 84903,19321029,   14,    0
 14568, 84903,19321030,   46,    0
 14568, 84903,19321031,   41,    0
 14568, 84903,19321101,   83,    0
 14568, 84903,19321102,   16,    0
 14568, 84903,19321103,    0,    0
 14568, 84903,19321104,    0,    0
 14568, 84903,19321105,    0,    0
 14568, 84903,19321106,   14,    0
 14568, 84903,19321107,    0,    0
 14568, 84903,19321108,    0,    0
 14568, 84903,19321109,    0,    0
 14568, 84903,19321110,    0,    0
 14568, 84903,19321111,    0,    0
 14568, 84903,19321112,    0,    0
 14568, 84903,19321113,    0,    0
 14568, 84903,19321114,    0,    0
 14568, 84903,19321115,    0,    0
 14568, 84903,19321116,    0,    0
 14568, 84903,19321117,    0,    0
 14568, 84903,19321118,    0,    0
 14568, 84903,19321119,    0,    0
 14568, 84903,19321120,    0,    0
 14568, 84903,19321121,   93,    0
 14568, 84903,19321122,   27,    0
 14568, 84903,19321123,   18,    0
 14568, 84903,19321124,  179,    0
 14568, 84903,19321125,  131,    0
 14568, 84903,19321126,    0,    0
 14568, 84903,19321127,   79,    0
 14568, 84903,19321128,   64,    0
 14568, 84903,19321129,    0,    0
 14568, 84903,19321130,    0,    0
 14568, 84903,19321201,    0,    0
 14568, 84903,19321202,    0,    0
 14568, 84903,19321203,    0,    0
 14568, 84903,19321204,  167,    0
 14568, 84903,19321205,    0,    0
 14568, 84903,19321206,    0,    0
 14568, 84903,19321207,    0,    0
 14568, 84903,19321208,    0,    0
 14568, 84903,19321209,   24,    0
 14568, 84903,19321210,    0,    0
 14568, 84903,19321211,    0,    0
 14568, 84903,19321212,    0,    0
 14568, 84903,19321213,    0,    0
 14568, 84903,19321214,    0,    0
 14568, 84903,19321215,    0,    0
 14568, 84903,19321216,    0,    0
 14568, 84903,19321217,    0,    0
 14568, 84903,19321218,    0,    0
 14568, 84903,19321219,    0,    0
 14568, 84903,19321220,    0,    0
 14568, 84903,19321221,    0,    0
 14568, 84903,19321222,    0,    0
 14568, 84903,19321223,    0,    0
 14568, 84903,19321224,   42,    0
 14568, 84903,19321225,   12,    0
 14568, 84903,19321226,    0,    0
 14568, 84903,19321227,    0,    0
