EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANDSJON_D, SWEDEN (STAID: 6580)
Blended and updated with sources:39820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6580, 39820,20060603,    8,    0
  6580, 39820,20060604,    1,    0
  6580, 39820,20060605,    0,    0
  6580, 39820,20060606,    0,    0
  6580, 39820,20060607,   10,    0
  6580, 39820,20060608,    0,    0
  6580, 39820,20060609,    0,    0
  6580, 39820,20060610,    0,    0
  6580, 39820,20060611,    0,    0
  6580, 39820,20060612,    0,    0
  6580, 39820,20060613,    0,    0
  6580, 39820,20060614,    4,    0
  6580, 39820,20060615,    0,    0
  6580, 39820,20060616,    0,    0
  6580, 39820,20060617,    0,    0
  6580, 39820,20060618,    0,    0
  6580, 39820,20060619,   11,    0
  6580, 39820,20060620,  138,    0
  6580, 39820,20060621,   42,    0
  6580, 39820,20060622,    9,    0
  6580, 39820,20060623,   72,    0
  6580, 39820,20060624,   23,    0
  6580, 39820,20060625,   20,    0
  6580, 39820,20060626,    0,    0
  6580, 39820,20060627,   54,    0
  6580, 39820,20060628,   15,    0
  6580, 39820,20060629,    0,    0
  6580, 39820,20060630,    0,    0
  6580, 39820,20060701,    0,    0
  6580, 39820,20060702,    0,    0
  6580, 39820,20060703,    0,    0
  6580, 39820,20060704,    0,    0
  6580, 39820,20060705,   15,    0
  6580, 39820,20060706,    0,    0
  6580, 39820,20060707,    0,    0
  6580, 39820,20060708,    7,    0
  6580, 39820,20060709,   32,    0
  6580, 39820,20060710,  110,    0
  6580, 39820,20060711,   38,    0
  6580, 39820,20060712,   40,    0
  6580, 39820,20060713,   47,    0
  6580, 39820,20060714,    0,    0
  6580, 39820,20060715,    2,    0
  6580, 39820,20060716,    0,    0
  6580, 39820,20060717,    3,    0
  6580, 39820,20060718,    0,    0
  6580, 39820,20060719,    0,    0
  6580, 39820,20060720,    0,    0
  6580, 39820,20060721,    0,    0
  6580, 39820,20060722,    0,    0
  6580, 39820,20060723,    3,    0
  6580, 39820,20060724,    0,    0
  6580, 39820,20060725,    0,    0
  6580, 39820,20060726,    0,    0
  6580, 39820,20060727,   26,    0
  6580, 39820,20060728,    0,    0
  6580, 39820,20060729,    5,    0
  6580, 39820,20060730,    0,    0
  6580, 39820,20060731,   60,    0
  6580, 39820,20060801,  132,    0
  6580, 39820,20060802,    2,    0
  6580, 39820,20060803,    0,    0
  6580, 39820,20060804,    0,    0
  6580, 39820,20060805,    0,    0
  6580, 39820,20060806,    0,    0
  6580, 39820,20060807,    0,    0
  6580, 39820,20060808,    4,    0
  6580, 39820,20060809,    3,    0
  6580, 39820,20060810,    0,    0
  6580, 39820,20060811,   19,    0
  6580, 39820,20060812,    2,    0
  6580, 39820,20060813,    2,    0
  6580, 39820,20060814,  161,    0
  6580, 39820,20060815,   68,    0
  6580, 39820,20060816,    0,    0
  6580, 39820,20060817,    4,    0
  6580, 39820,20060818,    0,    0
  6580, 39820,20060819,    0,    0
  6580, 39820,20060820,   36,    0
  6580, 39820,20060821,    0,    0
  6580, 39820,20060822,  253,    0
  6580, 39820,20060823,    0,    0
  6580, 39820,20060824,    0,    0
  6580, 39820,20060825,    3,    0
  6580, 39820,20060826,    0,    0
  6580, 39820,20060827,    0,    0
  6580, 39820,20060828,  270,    0
  6580, 39820,20060829,   69,    0
  6580, 39820,20060830,    0,    0
  6580, 39820,20060831,    0,    0
  6580, 39820,20060901,   13,    0
  6580, 39820,20060902,    0,    0
  6580, 39820,20060903,  365,    0
  6580, 39820,20060904,   19,    0
  6580, 39820,20060905,   11,    0
  6580, 39820,20060906,    0,    0
  6580, 39820,20060907,    0,    0
  6580, 39820,20060908,    0,    0
  6580, 39820,20060909,    2,    0
  6580, 39820,20060910,    0,    0
  6580, 39820,20060911,    0,    0
  6580, 39820,20060912,    0,    0
  6580, 39820,20060913,    5,    0
  6580, 39820,20060914,    5,    0
  6580, 39820,20060915,    0,    0
  6580, 39820,20060916,    2,    0
  6580, 39820,20060917,    0,    0
  6580, 39820,20060918,    0,    0
  6580, 39820,20060919,    0,    0
  6580, 39820,20060920,   11,    0
  6580, 39820,20060921,   23,    0
  6580, 39820,20060922,    0,    0
  6580, 39820,20060923,    0,    0
  6580, 39820,20060924,   14,    0
  6580, 39820,20060925,   48,    0
  6580, 39820,20060926,    2,    0
  6580, 39820,20060927,   78,    0
  6580, 39820,20060928,  188,    0
  6580, 39820,20060929,   53,    0
  6580, 39820,20060930,   32,    0
  6580, 39820,20061001,    1,    0
  6580, 39820,20061002,   60,    0
  6580, 39820,20061003,   23,    0
  6580, 39820,20061004,    0,    0
  6580, 39820,20061005,    8,    0
  6580, 39820,20061006,   36,    0
  6580, 39820,20061007,  111,    0
  6580, 39820,20061008,    0,    0
  6580, 39820,20061009,   44,    0
  6580, 39820,20061010,    2,    0
  6580, 39820,20061011,    4,    0
  6580, 39820,20061012,    0,    0
  6580, 39820,20061013,    0,    0
  6580, 39820,20061014,    0,    0
  6580, 39820,20061015,    0,    0
  6580, 39820,20061016,    0,    0
  6580, 39820,20061017,    0,    0
  6580, 39820,20061018,   91,    0
  6580, 39820,20061019,  247,    0
  6580, 39820,20061020,  319,    0
  6580, 39820,20061021,   63,    0
  6580, 39820,20061022,   72,    0
  6580, 39820,20061023,   84,    0
  6580, 39820,20061024,    3,    0
  6580, 39820,20061025,    0,    0
  6580, 39820,20061026,  257,    0
  6580, 39820,20061027,   25,    0
  6580, 39820,20061028,    0,    0
  6580, 39820,20061029,    4,    0
  6580, 39820,20061030,   10,    0
  6580, 39820,20061031,  120,    0
  6580, 39820,20061101,    0,    0
  6580, 39820,20061102,    0,    0
  6580, 39820,20061103,   20,    0
  6580, 39820,20061104,   34,    0
  6580, 39820,20061105,    8,    0
  6580, 39820,20061106,    0,    0
  6580, 39820,20061107,    0,    0
  6580, 39820,20061108,    0,    0
  6580, 39820,20061109,    0,    0
  6580, 39820,20061110,    2,    0
  6580, 39820,20061111,   52,    0
  6580, 39820,20061112,    3,    0
  6580, 39820,20061113,   34,    0
  6580, 39820,20061114,   13,    0
  6580, 39820,20061115,    0,    0
  6580, 39820,20061116,  103,    0
  6580, 39820,20061117,    4,    0
  6580, 39820,20061118,    4,    0
  6580, 39820,20061119,    4,    0
  6580, 39820,20061120,   21,    0
  6580, 39820,20061121,   43,    0
  6580, 39820,20061122,   21,    0
  6580, 39820,20061123,   53,    0
  6580, 39820,20061124,    8,    0
  6580, 39820,20061125,   62,    0
  6580, 39820,20061126,    0,    0
  6580, 39820,20061127,    0,    0
  6580, 39820,20061128,   19,    0
  6580, 39820,20061129,    0,    0
  6580, 39820,20061130,    2,    0
  6580, 39820,20061201,    0,    0
  6580, 39820,20061202,    6,    0
  6580, 39820,20061203,   22,    0
  6580, 39820,20061204,   10,    0
  6580, 39820,20061205,    7,    0
  6580, 39820,20061206,    0,    0
  6580, 39820,20061207,   65,    0
  6580, 39820,20061208,    3,    0
  6580, 39820,20061209,    4,    0
  6580, 39820,20061210,   40,    0
  6580, 39820,20061211,   27,    0
  6580, 39820,20061212,    0,    0
  6580, 39820,20061213,    0,    0
  6580, 39820,20061214,    2,    0
  6580, 39820,20061215,    0,    0
  6580, 39820,20061216,    5,    0
  6580, 39820,20061217,    3,    0
  6580, 39820,20061218,    3,    0
  6580, 39820,20061219,   13,    0
  6580, 39820,20061220,    0,    0
  6580, 39820,20061221,    0,    0
  6580, 39820,20061222,    0,    0
  6580, 39820,20061223,    0,    0
  6580, 39820,20061224,    0,    0
  6580, 39820,20061225,    0,    0
  6580, 39820,20061226,    0,    0
  6580, 39820,20061227,    2,    0
  6580, 39820,20061228,   10,    0
  6580, 39820,20061229,    0,    0
  6580, 39820,20061230,   64,    0
  6580, 39820,20061231,    0,    0
  6580, 39820,20070101,   80,    0
  6580, 39820,20070102,    0,    0
  6580, 39820,20070103,    6,    0
  6580, 39820,20070104,   53,    0
  6580, 39820,20070105,    0,    0
  6580, 39820,20070106,    0,    0
  6580, 39820,20070107,    5,    0
  6580, 39820,20070108,   43,    0
  6580, 39820,20070109,   42,    0
  6580, 39820,20070110,    0,    0
  6580, 39820,20070111,    9,    0
  6580, 39820,20070112,   48,    0
  6580, 39820,20070113,   84,    0
  6580, 39820,20070114,  141,    0
  6580, 39820,20070115,   14,    0
  6580, 39820,20070116,    0,    0
  6580, 39820,20070117,   42,    0
  6580, 39820,20070118,   30,    0
  6580, 39820,20070119,    4,    0
  6580, 39820,20070120,    5,    0
  6580, 39820,20070121,    9,    0
  6580, 39820,20070122,    2,    0
  6580, 39820,20070123,    3,    0
  6580, 39820,20070124,    0,    0
  6580, 39820,20070125,    0,    0
  6580, 39820,20070126,    0,    0
  6580, 39820,20070127,    0,    0
  6580, 39820,20070128,   10,    0
  6580, 39820,20070129,   12,    0
  6580, 39820,20070130,   31,    0
  6580, 39820,20070131,    7,    0
  6580, 39820,20070201,    5,    0
  6580, 39820,20070202,    6,    0
  6580, 39820,20070203,    8,    0
  6580, 39820,20070204,    0,    0
  6580, 39820,20070205,    8,    0
  6580, 39820,20070206,    4,    0
  6580, 39820,20070207,   13,    0
  6580, 39820,20070208,    8,    0
  6580, 39820,20070209,    0,    0
  6580, 39820,20070210,    2,    0
  6580, 39820,20070211,    0,    0
  6580, 39820,20070212,    3,    0
  6580, 39820,20070213,    0,    0
  6580, 39820,20070214,   10,    0
  6580, 39820,20070215,    0,    0
  6580, 39820,20070216,    0,    0
  6580, 39820,20070217,    0,    0
  6580, 39820,20070218,   35,    0
  6580, 39820,20070219,   60,    0
  6580, 39820,20070220,    0,    0
  6580, 39820,20070221,    8,    0
  6580, 39820,20070222,   10,    0
  6580, 39820,20070223,    7,    0
  6580, 39820,20070224,    2,    0
  6580, 39820,20070225,    9,    0
  6580, 39820,20070226,    8,    0
  6580, 39820,20070227,   12,    0
  6580, 39820,20070228,   19,    0
  6580, 39820,20070301,    6,    0
  6580, 39820,20070302,    0,    0
  6580, 39820,20070303,    0,    0
  6580, 39820,20070304,    0,    0
  6580, 39820,20070305,   35,    0
  6580, 39820,20070306,   57,    0
  6580, 39820,20070307,   11,    0
  6580, 39820,20070308,    0,    0
  6580, 39820,20070309,   37,    0
  6580, 39820,20070310,    4,    0
  6580, 39820,20070311,    9,    0
  6580, 39820,20070312,   17,    0
  6580, 39820,20070313,    0,    0
  6580, 39820,20070314,    0,    0
  6580, 39820,20070315,    0,    0
  6580, 39820,20070316,   42,    0
  6580, 39820,20070317,    5,    0
  6580, 39820,20070318,  224,    0
  6580, 39820,20070319,   19,    0
  6580, 39820,20070320,    0,    0
  6580, 39820,20070321,    0,    0
  6580, 39820,20070322,    0,    0
  6580, 39820,20070323,    0,    0
  6580, 39820,20070324,    0,    0
  6580, 39820,20070325,    0,    0
  6580, 39820,20070326,    0,    0
  6580, 39820,20070327,    0,    0
  6580, 39820,20070328,    0,    0
  6580, 39820,20070329,    0,    0
  6580, 39820,20070330,    0,    0
  6580, 39820,20070331,    0,    0
  6580, 39820,20070401,    0,    0
  6580, 39820,20070402,    0,    0
  6580, 39820,20070403,    1,    0
  6580, 39820,20070404,    0,    0
  6580, 39820,20070405,    0,    0
  6580, 39820,20070406,    0,    0
  6580, 39820,20070407,    0,    0
  6580, 39820,20070408,    0,    0
  6580, 39820,20070409,    4,    0
  6580, 39820,20070410,   16,    0
  6580, 39820,20070411,    0,    0
  6580, 39820,20070412,    0,    0
  6580, 39820,20070413,    0,    0
  6580, 39820,20070414,    0,    0
  6580, 39820,20070415,    0,    0
  6580, 39820,20070416,    4,    0
  6580, 39820,20070417,    0,    0
  6580, 39820,20070418,    0,    0
  6580, 39820,20070419,   38,    0
  6580, 39820,20070420,    0,    0
  6580, 39820,20070421,    0,    0
  6580, 39820,20070422,    8,    0
  6580, 39820,20070423,    3,    0
  6580, 39820,20070424,    0,    0
  6580, 39820,20070425,    0,    0
  6580, 39820,20070426,    0,    0
  6580, 39820,20070427,    0,    0
  6580, 39820,20070428,    0,    0
  6580, 39820,20070429,    0,    0
  6580, 39820,20070430,    0,    0
  6580, 39820,20070501,    0,    0
  6580, 39820,20070502,    0,    0
  6580, 39820,20070503,    0,    0
  6580, 39820,20070504,    0,    0
  6580, 39820,20070505,   15,    0
  6580, 39820,20070506,    0,    0
  6580, 39820,20070507,    0,    0
  6580, 39820,20070508,    0,    0
  6580, 39820,20070509,    5,    0
  6580, 39820,20070510,    0,    0
  6580, 39820,20070511,    0,    0
  6580, 39820,20070512,   11,    0
  6580, 39820,20070513,   41,    0
  6580, 39820,20070514,   84,    0
  6580, 39820,20070515,   18,    0
  6580, 39820,20070516,    0,    0
  6580, 39820,20070517,    0,    0
  6580, 39820,20070518,   14,    0
  6580, 39820,20070519,   34,    0
  6580, 39820,20070520,    0,    0
  6580, 39820,20070521,    0,    0
  6580, 39820,20070522,   10,    0
  6580, 39820,20070523,    0,    0
  6580, 39820,20070524,   10,    0
  6580, 39820,20070525,   19,    0
  6580, 39820,20070526,    0,    0
  6580, 39820,20070527,    0,    0
  6580, 39820,20070528,    0,    0
  6580, 39820,20070529,    0,    0
  6580, 39820,20070530,  185,    0
  6580, 39820,20070531,   50,    0
  6580, 39820,20070601,    0,    0
  6580, 39820,20070602,    0,    0
  6580, 39820,20070603,    0,    0
  6580, 39820,20070604,    0,    0
  6580, 39820,20070605,    0,    0
  6580, 39820,20070606,    0,    0
  6580, 39820,20070607,    0,    0
  6580, 39820,20070608,    0,    0
  6580, 39820,20070609,    0,    0
  6580, 39820,20070610,    0,    0
  6580, 39820,20070611,    0,    0
  6580, 39820,20070612,  101,    0
  6580, 39820,20070613,    5,    0
  6580, 39820,20070614,  132,    0
  6580, 39820,20070615,    0,    0
  6580, 39820,20070616,    0,    0
  6580, 39820,20070617,    0,    0
  6580, 39820,20070618,    0,    0
  6580, 39820,20070619,    0,    0
  6580, 39820,20070620,    0,    0
  6580, 39820,20070621,    0,    0
  6580, 39820,20070622,    0,    0
  6580, 39820,20070623,    0,    0
  6580, 39820,20070624,    0,    0
  6580, 39820,20070625,    0,    0
  6580, 39820,20070626,    3,    0
  6580, 39820,20070627,    3,    0
  6580, 39820,20070628,    0,    0
  6580, 39820,20070629,    0,    0
  6580, 39820,20070630,    4,    0
  6580, 39820,20070701,   11,    0
  6580, 39820,20070702,   23,    0
  6580, 39820,20070703,    0,    0
  6580, 39820,20070704,   14,    0
  6580, 39820,20070705,    0,    0
  6580, 39820,20070706,   47,    0
  6580, 39820,20070707,   35,    0
  6580, 39820,20070708,   50,    0
  6580, 39820,20070709,   48,    0
  6580, 39820,20070710,   36,    0
  6580, 39820,20070711,    7,    0
  6580, 39820,20070712,   19,    0
  6580, 39820,20070713,    5,    0
  6580, 39820,20070714,   21,    0
  6580, 39820,20070715,   52,    0
  6580, 39820,20070716,    0,    0
  6580, 39820,20070717,  116,    0
  6580, 39820,20070718,    0,    0
  6580, 39820,20070719,    0,    0
  6580, 39820,20070720,    0,    0
  6580, 39820,20070721,    0,    0
  6580, 39820,20070722,    0,    0
  6580, 39820,20070723,    2,    0
  6580, 39820,20070724,   14,    0
  6580, 39820,20070725,    0,    0
  6580, 39820,20070726,   37,    0
  6580, 39820,20070727,   60,    0
  6580, 39820,20070728,    5,    0
  6580, 39820,20070729,  148,    0
  6580, 39820,20070730,   19,    0
  6580, 39820,20070731,   39,    0
  6580, 39820,20070801,   34,    0
  6580, 39820,20070802,    5,    0
  6580, 39820,20070803,   49,    0
  6580, 39820,20070804,    0,    0
  6580, 39820,20070805,    0,    0
  6580, 39820,20070806,    0,    0
  6580, 39820,20070807,    0,    0
  6580, 39820,20070808,   52,    0
  6580, 39820,20070809,   71,    0
  6580, 39820,20070810,   75,    0
  6580, 39820,20070811,   57,    0
  6580, 39820,20070812,   51,    0
  6580, 39820,20070813,  107,    0
  6580, 39820,20070814,    0,    0
  6580, 39820,20070815,   41,    0
  6580, 39820,20070816,    6,    0
  6580, 39820,20070817,    0,    0
  6580, 39820,20070818,   21,    0
  6580, 39820,20070819,    0,    0
  6580, 39820,20070820,    3,    0
  6580, 39820,20070821,    0,    0
  6580, 39820,20070822,    0,    0
  6580, 39820,20070823,    0,    0
  6580, 39820,20070824,    0,    0
  6580, 39820,20070825,    0,    0
  6580, 39820,20070826,   25,    0
  6580, 39820,20070827,   40,    0
  6580, 39820,20070828,    0,    0
  6580, 39820,20070829,   17,    0
  6580, 39820,20070830,    2,    0
  6580, 39820,20070831,    0,    0
  6580, 39820,20070901,    5,    0
  6580, 39820,20070902,   36,    0
  6580, 39820,20070903,   62,    0
  6580, 39820,20070904,    4,    0
  6580, 39820,20070905,    2,    0
  6580, 39820,20070906,    0,    0
  6580, 39820,20070907,  108,    0
  6580, 39820,20070908,   71,    0
  6580, 39820,20070909,   42,    0
  6580, 39820,20070910,   23,    0
  6580, 39820,20070911,    1,    0
  6580, 39820,20070912,    3,    0
  6580, 39820,20070913,    0,    0
  6580, 39820,20070914,   39,    0
  6580, 39820,20070915,    0,    0
  6580, 39820,20070916,   62,    0
  6580, 39820,20070917,    0,    0
  6580, 39820,20070918,    0,    0
  6580, 39820,20070919,    0,    0
  6580, 39820,20070920,    0,    0
  6580, 39820,20070921,    0,    0
  6580, 39820,20070922,    4,    0
  6580, 39820,20070923,    0,    0
  6580, 39820,20070924,    0,    0
  6580, 39820,20070925,    2,    0
  6580, 39820,20070926,    0,    0
  6580, 39820,20070927,    0,    0
  6580, 39820,20070928,    0,    0
  6580, 39820,20070929,   43,    0
  6580, 39820,20070930,   42,    0
  6580, 39820,20071001,   16,    0
  6580, 39820,20071002,    0,    0
  6580, 39820,20071003,    0,    0
  6580, 39820,20071004,    0,    0
  6580, 39820,20071005,    0,    0
  6580, 39820,20071006,    3,    0
  6580, 39820,20071007,    3,    0
  6580, 39820,20071008,    0,    0
  6580, 39820,20071009,    0,    0
  6580, 39820,20071010,    0,    0
  6580, 39820,20071011,   54,    0
  6580, 39820,20071012,    0,    0
  6580, 39820,20071013,   32,    0
  6580, 39820,20071014,    0,    0
  6580, 39820,20071015,    0,    0
  6580, 39820,20071016,    0,    0
  6580, 39820,20071017,    0,    0
  6580, 39820,20071018,    0,    0
  6580, 39820,20071019,    3,    0
  6580, 39820,20071020,   59,    0
  6580, 39820,20071021,    0,    0
  6580, 39820,20071022,    0,    0
  6580, 39820,20071023,    0,    0
  6580, 39820,20071024,    0,    0
  6580, 39820,20071025,    0,    0
  6580, 39820,20071026,    0,    0
  6580, 39820,20071027,    0,    0
  6580, 39820,20071028,    7,    0
  6580, 39820,20071029,   11,    0
  6580, 39820,20071030,    0,    0
  6580, 39820,20071031,   18,    0
  6580, 39820,20071101,    0,    0
  6580, 39820,20071102,   56,    0
  6580, 39820,20071103,   20,    0
  6580, 39820,20071104,    0,    0
  6580, 39820,20071105,   71,    0
  6580, 39820,20071106,    6,    0
  6580, 39820,20071107,   21,    0
  6580, 39820,20071108,  113,    0
  6580, 39820,20071109,    3,    0
  6580, 39820,20071110,    5,    0
  6580, 39820,20071111,    4,    0
  6580, 39820,20071112,    0,    0
  6580, 39820,20071113,    3,    0
  6580, 39820,20071114,    2,    0
  6580, 39820,20071115,    9,    0
  6580, 39820,20071116,   28,    0
  6580, 39820,20071117,    8,    0
  6580, 39820,20071118,    0,    0
  6580, 39820,20071119,    0,    0
  6580, 39820,20071120,    0,    0
  6580, 39820,20071121,    7,    0
  6580, 39820,20071122,   40,    0
  6580, 39820,20071123,    0,    0
  6580, 39820,20071124,    0,    0
  6580, 39820,20071125,   24,    0
  6580, 39820,20071126,   11,    0
  6580, 39820,20071127,    0,    0
  6580, 39820,20071128,   12,    0
  6580, 39820,20071129,  142,    0
  6580, 39820,20071130,    2,    0
  6580, 39820,20071201,  290,    0
  6580, 39820,20071202,    2,    0
  6580, 39820,20071203,    0,    0
  6580, 39820,20071204,    9,    0
  6580, 39820,20071205,   35,    0
  6580, 39820,20071206,    1,    0
  6580, 39820,20071207,   35,    0
  6580, 39820,20071208,   14,    0
  6580, 39820,20071209,    0,    0
  6580, 39820,20071210,    5,    0
  6580, 39820,20071211,    0,    0
  6580, 39820,20071212,    0,    0
  6580, 39820,20071213,    0,    0
  6580, 39820,20071214,    0,    0
  6580, 39820,20071215,    0,    0
  6580, 39820,20071216,    0,    0
  6580, 39820,20071217,    0,    0
  6580, 39820,20071218,    0,    0
  6580, 39820,20071219,    5,    0
  6580, 39820,20071220,    0,    0
  6580, 39820,20071221,    0,    0
  6580, 39820,20071222,    0,    0
  6580, 39820,20071223,    0,    0
  6580, 39820,20071224,    0,    0
  6580, 39820,20071225,   48,    0
  6580, 39820,20071226,    0,    0
  6580, 39820,20071227,    0,    0
  6580, 39820,20071228,    1,    0
  6580, 39820,20071229,   90,    0
  6580, 39820,20071230,    0,    0
  6580, 39820,20071231,    7,    0
  6580, 39820,20080101,    6,    0
  6580, 39820,20080102,   13,    0
  6580, 39820,20080103,   17,    0
  6580, 39820,20080104,    3,    0
  6580, 39820,20080105,   17,    0
  6580, 39820,20080106,   30,    0
  6580, 39820,20080107,    0,    0
  6580, 39820,20080108,   16,    0
  6580, 39820,20080109,   36,    0
  6580, 39820,20080110,   38,    0
  6580, 39820,20080111,   20,    0
  6580, 39820,20080112,   74,    0
  6580, 39820,20080113,   23,    0
  6580, 39820,20080114,    0,    0
  6580, 39820,20080115,   19,    0
  6580, 39820,20080116,  151,    0
  6580, 39820,20080117,   28,    0
  6580, 39820,20080118,   73,    0
  6580, 39820,20080119,   13,    0
  6580, 39820,20080120,    0,    0
  6580, 39820,20080121,    5,    0
  6580, 39820,20080122,    0,    0
  6580, 39820,20080123,   30,    0
  6580, 39820,20080124,    0,    0
  6580, 39820,20080125,    7,    0
  6580, 39820,20080126,    0,    0
  6580, 39820,20080127,    0,    0
  6580, 39820,20080128,    0,    0
  6580, 39820,20080129,    0,    0
  6580, 39820,20080130,    0,    0
  6580, 39820,20080131,   45,    0
  6580, 39820,20080201,   58,    0
  6580, 39820,20080202,    9,    0
  6580, 39820,20080203,    2,    0
  6580, 39820,20080204,    0,    0
  6580, 39820,20080205,    0,    0
  6580, 39820,20080206,   76,    0
  6580, 39820,20080207,    2,    0
  6580, 39820,20080208,    0,    0
  6580, 39820,20080209,    3,    0
  6580, 39820,20080210,    0,    0
  6580, 39820,20080211,    0,    0
  6580, 39820,20080212,    0,    0
  6580, 39820,20080213,    0,    0
  6580, 39820,20080214,    0,    0
  6580, 39820,20080215,    0,    0
  6580, 39820,20080216,    3,    0
  6580, 39820,20080217,   16,    0
  6580, 39820,20080218,    0,    0
  6580, 39820,20080219,    0,    0
  6580, 39820,20080220,    0,    0
  6580, 39820,20080221,   31,    0
  6580, 39820,20080222,    2,    0
  6580, 39820,20080223,   39,    0
  6580, 39820,20080224,    0,    0
  6580, 39820,20080225,    0,    0
  6580, 39820,20080226,  116,    0
  6580, 39820,20080227,   13,    0
  6580, 39820,20080228,    5,    0
  6580, 39820,20080229,    6,    0
  6580, 39820,20080301,   54,    0
  6580, 39820,20080302,   65,    0
  6580, 39820,20080303,    0,    0
  6580, 39820,20080304,   48,    0
  6580, 39820,20080305,    0,    0
  6580, 39820,20080306,    0,    0
  6580, 39820,20080307,   38,    0
  6580, 39820,20080308,   24,    0
  6580, 39820,20080309,    0,    0
  6580, 39820,20080310,   51,    0
  6580, 39820,20080311,    6,    0
  6580, 39820,20080312,  193,    0
  6580, 39820,20080313,   20,    0
  6580, 39820,20080314,   25,    0
  6580, 39820,20080315,    4,    0
  6580, 39820,20080316,   26,    0
  6580, 39820,20080317,    4,    0
  6580, 39820,20080318,    0,    0
  6580, 39820,20080319,    0,    0
  6580, 39820,20080320,   27,    0
  6580, 39820,20080321,    3,    0
  6580, 39820,20080322,    0,    0
  6580, 39820,20080323,    0,    0
  6580, 39820,20080324,    7,    0
  6580, 39820,20080325,   28,    0
  6580, 39820,20080326,    0,    0
  6580, 39820,20080327,    0,    0
