EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CUXHAVEN-ALTENBRUCH, GERMANY (STAID: 12411)
Blended and updated with sources:21270 26778 82671 87003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12411, 82671,18960228,   21,    0
 12411, 82671,18960229,    0,    0
 12411, 82671,18960301,   42,    0
 12411, 82671,18960302,   65,    0
 12411, 82671,18960303,   75,    0
 12411, 82671,18960304,   82,    0
 12411, 82671,18960305,   22,    0
 12411, 82671,18960306,   71,    0
 12411, 82671,18960307,    0,    0
 12411, 82671,18960308,   81,    0
 12411, 82671,18960309,   52,    0
 12411, 82671,18960310,    0,    0
 12411, 82671,18960311,   61,    0
 12411, 82671,18960312,    6,    0
 12411, 82671,18960313,    0,    0
 12411, 82671,18960314,    0,    0
 12411, 82671,18960315,   32,    0
 12411, 82671,18960316,   91,    0
 12411, 82671,18960317,   55,    0
 12411, 82671,18960318,   15,    0
 12411, 82671,18960319,    0,    0
 12411, 82671,18960320,    3,    0
 12411, 82671,18960321,    0,    0
 12411, 82671,18960322,    0,    0
 12411, 82671,18960323,    0,    0
 12411, 82671,18960324,    2,    0
 12411, 82671,18960325,    0,    0
 12411, 82671,18960326,   45,    0
 12411, 82671,18960327,  166,    0
 12411, 82671,18960328,    0,    0
 12411, 82671,18960329,    9,    0
 12411, 82671,18960330,    8,    0
 12411, 82671,18960331,    0,    0
 12411, 82671,18960401,   27,    0
 12411, 82671,18960402,   11,    0
 12411, 82671,18960403,    2,    0
 12411, 82671,18960404,    0,    0
 12411, 82671,18960405,   53,    0
 12411, 82671,18960406,   35,    0
 12411, 82671,18960407,    0,    0
 12411, 82671,18960408,   38,    0
 12411, 82671,18960409,    0,    0
 12411, 82671,18960410,    0,    0
 12411, 82671,18960411,   52,    0
 12411, 82671,18960412,    0,    0
 12411, 82671,18960413,   89,    0
 12411, 82671,18960414,   41,    0
 12411, 82671,18960415,    0,    0
 12411, 82671,18960416,    0,    0
 12411, 82671,18960417,    6,    0
 12411, 82671,18960418,    0,    0
 12411, 82671,18960419,    0,    0
 12411, 82671,18960420,    0,    0
 12411, 82671,18960421,    0,    0
 12411, 82671,18960422,    2,    0
 12411, 82671,18960423,    0,    0
 12411, 82671,18960424,    4,    0
 12411, 82671,18960425,    0,    0
 12411, 82671,18960426,   19,    0
 12411, 82671,18960427,   84,    0
 12411, 82671,18960428,    3,    0
 12411, 82671,18960429,    7,    0
 12411, 82671,18960430,    0,    0
 12411, 82671,18960501,    9,    0
 12411, 82671,18960502,    0,    0
 12411, 82671,18960503,    0,    0
 12411, 82671,18960504,    0,    0
 12411, 82671,18960505,    0,    0
 12411, 82671,18960506,    0,    0
 12411, 82671,18960507,    0,    0
 12411, 82671,18960508,    0,    0
 12411, 82671,18960509,    0,    0
 12411, 82671,18960510,    0,    0
 12411, 82671,18960511,    0,    0
 12411, 82671,18960512,    0,    0
 12411, 82671,18960513,    0,    0
 12411, 82671,18960514,    0,    0
 12411, 82671,18960515,   16,    0
 12411, 82671,18960516,    2,    0
 12411, 82671,18960517,    4,    0
 12411, 82671,18960518,   14,    0
 12411, 82671,18960519,   22,    0
 12411, 82671,18960520,   55,    0
 12411, 82671,18960521,   25,    0
 12411, 82671,18960522,   37,    0
 12411, 82671,18960523,    0,    0
 12411, 82671,18960524,    0,    0
 12411, 82671,18960525,    0,    0
 12411, 82671,18960526,    2,    0
 12411, 82671,18960527,    0,    0
 12411, 82671,18960528,    0,    0
 12411, 82671,18960529,    0,    0
 12411, 82671,18960530,    0,    0
 12411, 82671,18960531,    0,    0
 12411, 82671,18960601,    0,    0
 12411, 82671,18960602,    0,    0
 12411, 82671,18960603,    0,    0
 12411, 82671,18960604,   25,    0
 12411, 82671,18960605,    0,    0
 12411, 82671,18960606,  151,    0
 12411, 82671,18960607,   12,    0
 12411, 82671,18960608,    0,    0
 12411, 82671,18960609,   43,    0
 12411, 82671,18960610,    0,    0
 12411, 82671,18960611,    0,    0
 12411, 82671,18960612,    0,    0
 12411, 82671,18960613,    0,    0
 12411, 82671,18960614,    0,    0
 12411, 82671,18960615,    0,    0
 12411, 82671,18960616,    0,    0
 12411, 82671,18960617,   23,    0
 12411, 82671,18960618,   32,    0
 12411, 82671,18960619,    0,    0
 12411, 82671,18960620,    0,    0
 12411, 82671,18960621,   96,    0
 12411, 82671,18960622,    0,    0
 12411, 82671,18960623,    0,    0
 12411, 82671,18960624,    0,    0
 12411, 82671,18960625,    0,    0
 12411, 82671,18960626,    0,    0
 12411, 82671,18960627,    0,    0
 12411, 82671,18960628,   66,    0
 12411, 82671,18960629,   64,    0
 12411, 82671,18960630,  153,    0
 12411, 82671,18960701,  205,    0
 12411, 82671,18960702,  289,    0
 12411, 82671,18960703,  172,    0
 12411, 82671,18960704,  161,    0
 12411, 82671,18960705,    0,    0
 12411, 82671,18960706,    0,    0
 12411, 82671,18960707,    0,    0
 12411, 82671,18960708,    0,    0
 12411, 82671,18960709,    0,    0
 12411, 82671,18960710,    4,    0
 12411, 82671,18960711,    0,    0
 12411, 82671,18960712,    0,    0
 12411, 82671,18960713,    0,    0
 12411, 82671,18960714,    0,    0
 12411, 82671,18960715,    0,    0
 12411, 82671,18960716,    0,    0
 12411, 82671,18960717,    7,    0
 12411, 82671,18960718,    0,    0
 12411, 82671,18960719,    0,    0
 12411, 82671,18960720,    0,    0
 12411, 82671,18960721,    0,    0
 12411, 82671,18960722,    0,    0
 12411, 82671,18960723,   12,    0
 12411, 82671,18960724,    0,    0
 12411, 82671,18960725,    0,    0
 12411, 82671,18960726,    1,    0
 12411, 82671,18960727,    0,    0
 12411, 82671,18960728,    2,    0
 12411, 82671,18960729,   48,    0
 12411, 82671,18960730,   22,    0
 12411, 82671,18960731,   73,    0
 12411, 82671,18960801,    0,    0
 12411, 82671,18960802,   25,    0
 12411, 82671,18960803,    0,    0
 12411, 82671,18960804,  107,    0
 12411, 82671,18960805,    0,    0
 12411, 82671,18960806,   24,    0
 12411, 82671,18960807,    0,    0
 12411, 82671,18960808,   67,    0
 12411, 82671,18960809,    0,    0
 12411, 82671,18960810,    0,    0
 12411, 82671,18960811,   21,    0
 12411, 82671,18960812,    0,    0
 12411, 82671,18960813,  181,    0
 12411, 82671,18960814,    0,    0
 12411, 82671,18960815,   62,    0
 12411, 82671,18960816,   82,    0
 12411, 82671,18960817,    0,    0
 12411, 82671,18960818,   45,    0
 12411, 82671,18960819,   57,    0
 12411, 82671,18960820,    0,    0
 12411, 82671,18960821,   34,    0
 12411, 82671,18960822,   27,    0
 12411, 82671,18960823,    0,    0
 12411, 82671,18960824,   56,    0
 12411, 82671,18960825,   11,    0
 12411, 82671,18960826,  262,    0
 12411, 82671,18960827,    0,    0
 12411, 82671,18960828,   23,    0
 12411, 82671,18960829,    0,    0
 12411, 82671,18960830,   31,    0
 12411, 82671,18960831,    0,    0
 12411, 82671,18960901,    0,    0
 12411, 82671,18960902,   87,    0
 12411, 82671,18960903,   37,    0
 12411, 82671,18960904,    3,    0
 12411, 82671,18960905,  230,    0
 12411, 82671,18960906,   20,    0
 12411, 82671,18960907,    0,    0
 12411, 82671,18960908,    0,    0
 12411, 82671,18960909,    7,    0
 12411, 82671,18960910,   11,    0
 12411, 82671,18960911,    5,    0
 12411, 82671,18960912,    0,    0
 12411, 82671,18960913,   21,    0
 12411, 82671,18960914,    0,    0
 12411, 82671,18960915,    3,    0
 12411, 82671,18960916,    0,    0
 12411, 82671,18960917,   91,    0
 12411, 82671,18960918,   72,    0
 12411, 82671,18960919,    1,    0
 12411, 82671,18960920,    2,    0
 12411, 82671,18960921,    5,    0
 12411, 82671,18960922,   50,    0
 12411, 82671,18960923,  191,    0
 12411, 82671,18960924,  250,    0
 12411, 82671,18960925,    0,    0
 12411, 82671,18960926,    0,    0
 12411, 82671,18960927,   72,    0
 12411, 82671,18960928,   12,    0
 12411, 82671,18960929,    9,    0
 12411, 82671,18960930,    0,    0
 12411, 82671,18961001,    0,    0
 12411, 82671,18961002,    0,    0
 12411, 82671,18961003,   18,    0
 12411, 82671,18961004,   23,    0
 12411, 82671,18961005,   26,    0
 12411, 82671,18961006,   49,    0
 12411, 82671,18961007,   17,    0
 12411, 82671,18961008,    0,    0
 12411, 82671,18961009,   74,    0
 12411, 82671,18961010,    4,    0
 12411, 82671,18961011,    1,    0
 12411, 82671,18961012,   28,    0
 12411, 82671,18961013,    0,    0
 12411, 82671,18961014,   27,    0
 12411, 82671,18961015,    0,    0
 12411, 82671,18961016,    0,    0
 12411, 82671,18961017,   22,    0
 12411, 82671,18961018,    3,    0
 12411, 82671,18961019,   35,    0
 12411, 82671,18961020,   19,    0
 12411, 82671,18961021,    2,    0
 12411, 82671,18961022,    8,    0
 12411, 82671,18961023,   48,    0
 12411, 82671,18961024,    3,    0
 12411, 82671,18961025,    0,    0
 12411, 82671,18961026,    0,    0
 12411, 82671,18961027,    3,    0
 12411, 82671,18961028,   82,    0
 12411, 82671,18961029,   63,    0
 12411, 82671,18961030,    0,    0
 12411, 82671,18961031,   40,    0
 12411, 82671,18961101,   92,    0
 12411, 82671,18961102,   52,    0
 12411, 82671,18961103,    4,    0
 12411, 82671,18961104,    1,    0
 12411, 82671,18961105,    1,    0
 12411, 82671,18961106,    2,    0
 12411, 82671,18961107,   48,    0
 12411, 82671,18961108,    3,    0
 12411, 82671,18961109,   11,    0
 12411, 82671,18961110,    9,    0
 12411, 82671,18961111,   15,    0
 12411, 82671,18961112,    0,    0
 12411, 82671,18961113,    0,    0
 12411, 82671,18961114,    0,    0
 12411, 82671,18961115,    0,    0
 12411, 82671,18961116,    0,    0
 12411, 82671,18961117,    0,    0
 12411, 82671,18961118,    0,    0
 12411, 82671,18961119,   32,    0
 12411, 82671,18961120,   29,    0
 12411, 82671,18961121,    0,    0
 12411, 82671,18961122,    0,    0
 12411, 82671,18961123,    0,    0
 12411, 82671,18961124,    5,    0
 12411, 82671,18961125,    0,    0
 12411, 82671,18961126,    0,    0
 12411, 82671,18961127,    0,    0
 12411, 82671,18961128,    0,    0
 12411, 82671,18961129,    0,    0
 12411, 82671,18961130,   18,    0
 12411, 82671,18961201,    0,    0
 12411, 82671,18961202,    0,    0
 12411, 82671,18961203,    0,    0
 12411, 82671,18961204,    0,    0
 12411, 82671,18961205,    0,    0
 12411, 82671,18961206,    4,    0
 12411, 82671,18961207,   42,    0
 12411, 82671,18961208,    0,    0
 12411, 82671,18961209,    0,    0
 12411, 82671,18961210,   23,    0
 12411, 82671,18961211,   25,    0
 12411, 82671,18961212,    7,    0
 12411, 82671,18961213,   22,    0
 12411, 82671,18961214,   35,    0
 12411, 82671,18961215,    0,    0
 12411, 82671,18961216,   11,    0
 12411, 82671,18961217,    0,    0
 12411, 82671,18961218,    0,    0
 12411, 82671,18961219,   15,    0
 12411, 82671,18961220,    0,    0
 12411, 82671,18961221,    0,    0
 12411, 82671,18961222,    6,    0
 12411, 82671,18961223,    0,    0
 12411, 82671,18961224,    0,    0
 12411, 82671,18961225,    2,    0
 12411, 82671,18961226,    0,    0
 12411, 82671,18961227,    0,    0
 12411, 82671,18961228,   48,    0
 12411, 82671,18961229,    5,    0
 12411, 82671,18961230,   25,    0
 12411, 82671,18961231,    0,    0
 12411, 82671,18970101,    0,    0
 12411, 82671,18970102,    0,    0
 12411, 82671,18970103,    0,    0
 12411, 82671,18970104,    0,    0
 12411, 82671,18970105,    0,    0
 12411, 82671,18970106,    0,    0
 12411, 82671,18970107,    0,    0
 12411, 82671,18970108,   15,    0
 12411, 82671,18970109,   13,    0
 12411, 82671,18970110,    0,    0
 12411, 82671,18970111,    0,    0
 12411, 82671,18970112,    0,    0
 12411, 82671,18970113,    0,    0
 12411, 82671,18970114,    3,    0
 12411, 82671,18970115,    0,    0
 12411, 82671,18970116,    0,    0
 12411, 82671,18970117,    7,    0
 12411, 82671,18970118,    0,    0
 12411, 82671,18970119,    0,    0
 12411, 82671,18970120,   25,    0
 12411, 82671,18970121,    0,    0
 12411, 82671,18970122,   17,    0
 12411, 82671,18970123,    2,    0
 12411, 82671,18970124,    4,    0
 12411, 82671,18970125,   25,    0
 12411, 82671,18970126,   29,    0
 12411, 82671,18970127,    0,    0
 12411, 82671,18970128,    0,    0
 12411, 82671,18970129,    0,    0
 12411, 82671,18970130,    0,    0
 12411, 82671,18970131,    0,    0
 12411, 82671,18970201,    0,    0
 12411, 82671,18970202,    0,    0
 12411, 82671,18970203,    9,    0
 12411, 82671,18970204,   27,    0
 12411, 82671,18970205,    0,    0
 12411, 82671,18970206,   62,    0
 12411, 82671,18970207,    0,    0
 12411, 82671,18970208,    0,    0
 12411, 82671,18970209,   35,    0
 12411, 82671,18970210,    1,    0
 12411, 82671,18970211,    0,    0
 12411, 82671,18970212,    0,    0
 12411, 82671,18970213,    9,    0
 12411, 82671,18970214,    0,    0
 12411, 82671,18970215,    0,    0
 12411, 82671,18970216,    2,    0
 12411, 82671,18970217,    0,    0
 12411, 82671,18970218,    0,    0
 12411, 82671,18970219,   26,    0
 12411, 82671,18970220,   32,    0
 12411, 82671,18970221,   33,    0
 12411, 82671,18970222,    1,    0
 12411, 82671,18970223,    0,    0
 12411, 82671,18970224,    0,    0
 12411, 82671,18970225,   28,    0
 12411, 82671,18970226,    2,    0
 12411, 82671,18970227,    0,    0
 12411, 82671,18970228,    0,    0
 12411, 82671,18970301,    0,    0
 12411, 82671,18970302,   87,    0
 12411, 82671,18970303,  103,    0
 12411, 82671,18970304,   23,    0
 12411, 82671,18970305,   11,    0
 12411, 82671,18970306,   43,    0
 12411, 82671,18970307,   46,    0
 12411, 82671,18970308,    3,    0
 12411, 82671,18970309,   41,    0
 12411, 82671,18970310,    0,    0
 12411, 82671,18970311,    0,    0
 12411, 82671,18970312,  132,    0
 12411, 82671,18970313,    0,    0
 12411, 82671,18970314,    3,    0
 12411, 82671,18970315,    0,    0
 12411, 82671,18970316,    4,    0
 12411, 82671,18970317,   87,    0
 12411, 82671,18970318,   21,    0
 12411, 82671,18970319,   59,    0
 12411, 82671,18970320,    0,    0
 12411, 82671,18970321,    2,    0
 12411, 82671,18970322,   99,    0
 12411, 82671,18970323,    1,    0
 12411, 82671,18970324,   11,    0
 12411, 82671,18970325,    2,    0
 12411, 82671,18970326,   69,    0
 12411, 82671,18970327,   12,    0
 12411, 82671,18970328,   78,    0
 12411, 82671,18970329,   10,    0
 12411, 82671,18970330,   30,    0
 12411, 82671,18970331,  102,    0
 12411, 82671,18970401,   21,    0
 12411, 82671,18970402,   38,    0
 12411, 82671,18970403,    3,    0
 12411, 82671,18970404,    0,    0
 12411, 82671,18970405,    0,    0
 12411, 82671,18970406,    0,    0
 12411, 82671,18970407,    0,    0
 12411, 82671,18970408,    0,    0
 12411, 82671,18970409,    0,    0
 12411, 82671,18970410,   35,    0
 12411, 82671,18970411,    7,    0
 12411, 82671,18970412,    1,    0
 12411, 82671,18970413,   64,    0
 12411, 82671,18970414,    0,    0
 12411, 82671,18970415,   11,    0
 12411, 82671,18970416,   26,    0
 12411, 82671,18970417,  157,    0
 12411, 82671,18970418,    9,    0
 12411, 82671,18970419,    0,    0
 12411, 82671,18970420,    0,    0
 12411, 82671,18970421,    0,    0
 12411, 82671,18970422,    0,    0
 12411, 82671,18970423,    0,    0
 12411, 82671,18970424,   17,    0
 12411, 82671,18970425,    0,    0
 12411, 82671,18970426,    0,    0
 12411, 82671,18970427,    0,    0
 12411, 82671,18970428,   81,    0
 12411, 82671,18970429,    0,    0
 12411, 82671,18970430,   67,    0
 12411, 82671,18970501,    0,    0
 12411, 82671,18970502,    0,    0
 12411, 82671,18970503,   23,    0
 12411, 82671,18970504,    0,    0
 12411, 82671,18970505,   61,    0
 12411, 82671,18970506,   21,    0
 12411, 82671,18970507,   52,    0
 12411, 82671,18970508,   71,    0
 12411, 82671,18970509,   11,    0
 12411, 82671,18970510,   94,    0
 12411, 82671,18970511,   48,    0
 12411, 82671,18970512,   35,    0
 12411, 82671,18970513,    0,    0
 12411, 82671,18970514,    0,    0
 12411, 82671,18970515,    0,    0
 12411, 82671,18970516,    0,    0
 12411, 82671,18970517,    0,    0
 12411, 82671,18970518,    0,    0
 12411, 82671,18970519,    0,    0
 12411, 82671,18970520,    0,    0
 12411, 82671,18970521,   21,    0
 12411, 82671,18970522,    0,    0
 12411, 82671,18970523,    0,    0
 12411, 82671,18970524,   37,    0
 12411, 82671,18970525,    0,    0
 12411, 82671,18970526,   29,    0
 12411, 82671,18970527,    0,    0
 12411, 82671,18970528,   89,    0
 12411, 82671,18970529,    0,    0
 12411, 82671,18970530,    0,    0
 12411, 82671,18970531,    0,    0
 12411, 82671,18970601,    0,    0
 12411, 82671,18970602,    0,    0
 12411, 82671,18970603,    0,    0
 12411, 82671,18970604,    0,    0
 12411, 82671,18970605,    0,    0
 12411, 82671,18970606,    0,    0
 12411, 82671,18970607,    0,    0
 12411, 82671,18970608,    0,    0
 12411, 82671,18970609,    0,    0
 12411, 82671,18970610,    0,    0
 12411, 82671,18970611,    0,    0
 12411, 82671,18970612,    0,    0
 12411, 82671,18970613,    0,    0
 12411, 82671,18970614,   12,    0
 12411, 82671,18970615,    0,    0
 12411, 82671,18970616,   42,    0
 12411, 82671,18970617,   58,    0
 12411, 82671,18970618,   62,    0
 12411, 82671,18970619,   92,    0
 12411, 82671,18970620,   21,    0
 12411, 82671,18970621,    0,    0
 12411, 82671,18970622,    0,    0
 12411, 82671,18970623,    0,    0
 12411, 82671,18970624,   14,    0
 12411, 82671,18970625,    0,    0
 12411, 82671,18970626,    0,    0
 12411, 82671,18970627,    0,    0
 12411, 82671,18970628,    0,    0
 12411, 82671,18970629,    0,    0
 12411, 82671,18970630,    0,    0
 12411, 82671,18970701,    0,    0
 12411, 82671,18970702,   35,    0
 12411, 82671,18970703,   21,    0
 12411, 82671,18970704,    0,    0
 12411, 82671,18970705,    0,    0
 12411, 82671,18970706,   52,    0
 12411, 82671,18970707,  148,    0
 12411, 82671,18970708,    0,    0
 12411, 82671,18970709,    0,    0
 12411, 82671,18970710,    0,    0
 12411, 82671,18970711,    0,    0
 12411, 82671,18970712,    0,    0
 12411, 82671,18970713,    0,    0
 12411, 82671,18970714,    0,    0
 12411, 82671,18970715,    0,    0
 12411, 82671,18970716,    0,    0
 12411, 82671,18970717,    0,    0
 12411, 82671,18970718,    0,    0
 12411, 82671,18970719,   36,    0
 12411, 82671,18970720,    2,    0
 12411, 82671,18970721,    0,    0
 12411, 82671,18970722,  272,    0
 12411, 82671,18970723,   27,    0
 12411, 82671,18970724,    0,    0
 12411, 82671,18970725,  102,    0
 12411, 82671,18970726,   93,    0
 12411, 82671,18970727,    0,    0
 12411, 82671,18970728,   43,    0
 12411, 82671,18970729,    0,    0
 12411, 82671,18970730,    0,    0
 12411, 82671,18970731,    0,    0
 12411, 82671,18970801,    0,    0
 12411, 82671,18970802,    0,    0
 12411, 82671,18970803,    0,    0
 12411, 82671,18970804,    0,    0
 12411, 82671,18970805,    0,    0
 12411, 82671,18970806,    0,    0
 12411, 82671,18970807,   90,    0
 12411, 82671,18970808,  114,    0
 12411, 82671,18970809,   19,    0
 12411, 82671,18970810,    0,    0
 12411, 82671,18970811,    0,    0
 12411, 82671,18970812,   33,    0
 12411, 82671,18970813,    0,    0
 12411, 82671,18970814,    0,    0
 12411, 82671,18970815,   62,    0
 12411, 82671,18970816,    0,    0
 12411, 82671,18970817,    0,    0
 12411, 82671,18970818,    0,    0
 12411, 82671,18970819,   34,    0
 12411, 82671,18970820,   18,    0
 12411, 82671,18970821,  145,    0
 12411, 82671,18970822,   45,    0
 12411, 82671,18970823,    0,    0
 12411, 82671,18970824,    0,    0
 12411, 82671,18970825,    0,    0
 12411, 82671,18970826,   35,    0
 12411, 82671,18970827,    0,    0
 12411, 82671,18970828,  162,    0
 12411, 82671,18970829,    3,    0
 12411, 82671,18970830,    0,    0
 12411, 82671,18970831,   46,    0
 12411, 82671,18970901,   35,    0
 12411, 82671,18970902,    2,    0
 12411, 82671,18970903,  131,    0
 12411, 82671,18970904,   91,    0
 12411, 82671,18970905,  304,    0
 12411, 82671,18970906,  104,    0
 12411, 82671,18970907,   34,    0
 12411, 82671,18970908,   43,    0
 12411, 82671,18970909,    0,    0
 12411, 82671,18970910,   36,    0
 12411, 82671,18970911,    2,    0
 12411, 82671,18970912,    0,    0
 12411, 82671,18970913,    0,    0
 12411, 82671,18970914,    1,    0
 12411, 82671,18970915,    2,    0
 12411, 82671,18970916,    0,    0
 12411, 82671,18970917,    3,    0
 12411, 82671,18970918,   28,    0
 12411, 82671,18970919,    0,    0
 12411, 82671,18970920,  165,    0
 12411, 82671,18970921,  173,    0
 12411, 82671,18970922,   64,    0
 12411, 82671,18970923,    9,    0
