EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUDWIGSAU-MECKLAR, GERMANY (STAID: 14015)
Blended and updated with sources:83489 85879 85881 87647 87683 87903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14015, 87647,19310209,    0,    0
 14015, 87647,19310210,   17,    0
 14015, 87647,19310211,   38,    0
 14015, 87647,19310212,   21,    0
 14015, 87647,19310213,    0,    0
 14015, 87647,19310214,    0,    0
 14015, 87647,19310215,    0,    0
 14015, 87647,19310216,    0,    0
 14015, 87647,19310217,   34,    0
 14015, 87647,19310218,    0,    0
 14015, 87647,19310219,    0,    0
 14015, 87647,19310220,    0,    0
 14015, 87647,19310221,   11,    0
 14015, 87647,19310222,    0,    0
 14015, 87647,19310223,    0,    0
 14015, 87647,19310224,    0,    0
 14015, 87647,19310225,   32,    0
 14015, 87647,19310226,   13,    0
 14015, 87647,19310227,   33,    0
 14015, 87647,19310228,   87,    0
 14015, 87647,19310301,    4,    0
 14015, 87647,19310302,    0,    0
 14015, 87647,19310303,    0,    0
 14015, 87647,19310304,    0,    0
 14015, 87647,19310305,    0,    0
 14015, 87647,19310306,    0,    0
 14015, 87647,19310307,    0,    0
 14015, 87647,19310308,    1,    0
 14015, 87647,19310309,    0,    0
 14015, 87647,19310310,    0,    0
 14015, 87647,19310311,    4,    0
 14015, 87647,19310312,    0,    0
 14015, 87647,19310313,    0,    0
 14015, 87647,19310314,    0,    0
 14015, 87647,19310315,    0,    0
 14015, 87647,19310316,    0,    0
 14015, 87647,19310317,    0,    0
 14015, 87647,19310318,    0,    0
 14015, 87647,19310319,    0,    0
 14015, 87647,19310320,    0,    0
 14015, 87647,19310321,    0,    0
 14015, 87647,19310322,   17,    0
 14015, 87647,19310323,    0,    0
 14015, 87647,19310324,    0,    0
 14015, 87647,19310325,    0,    0
 14015, 87647,19310326,    0,    0
 14015, 87647,19310327,    0,    0
 14015, 87647,19310328,    0,    0
 14015, 87647,19310329,    0,    0
 14015, 87647,19310330,    8,    0
 14015, 87647,19310331,    0,    0
 14015, 87647,19310401,    0,    0
 14015, 87647,19310402,    0,    0
 14015, 87647,19310403,    0,    0
 14015, 87647,19310404,   22,    0
 14015, 87647,19310405,   22,    0
 14015, 87647,19310406,    0,    0
 14015, 87647,19310407,    0,    0
 14015, 87647,19310408,    0,    0
 14015, 87647,19310409,    0,    0
 14015, 87647,19310410,   22,    0
 14015, 87647,19310411,    0,    0
 14015, 87647,19310412,   12,    0
 14015, 87647,19310413,   38,    0
 14015, 87647,19310414,    0,    0
 14015, 87647,19310415,    0,    0
 14015, 87647,19310416,    0,    0
 14015, 87647,19310417,   95,    0
 14015, 87647,19310418,   30,    0
 14015, 87647,19310419,    0,    0
 14015, 87647,19310420,    0,    0
 14015, 87647,19310421,   12,    0
 14015, 87647,19310422,    0,    0
 14015, 87647,19310423,    0,    0
 14015, 87647,19310424,    0,    0
 14015, 87647,19310425,   64,    0
 14015, 87647,19310426,   48,    0
 14015, 87647,19310427,   46,    0
 14015, 87647,19310428,   65,    0
 14015, 87647,19310429,   16,    0
 14015, 87647,19310430,    0,    0
 14015, 87647,19310501,    0,    0
 14015, 87647,19310502,    0,    0
 14015, 87647,19310503,  113,    0
 14015, 87647,19310504,    0,    0
 14015, 87647,19310505,    0,    0
 14015, 87647,19310506,    4,    0
 14015, 87647,19310507,   90,    0
 14015, 87647,19310508,    0,    0
 14015, 87647,19310509,    3,    0
 14015, 87647,19310510,    0,    0
 14015, 87647,19310511,    0,    0
 14015, 87647,19310512,    0,    0
 14015, 87647,19310513,    0,    0
 14015, 87647,19310514,    0,    0
 14015, 87647,19310515,   59,    0
 14015, 87647,19310516,    0,    0
 14015, 87647,19310517,    0,    0
 14015, 87647,19310518,    0,    0
 14015, 87647,19310519,    0,    0
 14015, 87647,19310520,   18,    0
 14015, 87647,19310521,   14,    0
 14015, 87647,19310522,    5,    0
 14015, 87647,19310523,    0,    0
 14015, 87647,19310524,    0,    0
 14015, 87647,19310525,    0,    0
 14015, 87647,19310526,    0,    0
 14015, 87647,19310527,    0,    0
 14015, 87647,19310528,    0,    0
 14015, 87647,19310529,    0,    0
 14015, 87647,19310530,  107,    0
 14015, 87647,19310531,    0,    0
 14015, 87647,19310601,    6,    0
 14015, 87647,19310602,    0,    0
 14015, 87647,19310603,   10,    0
 14015, 87647,19310604,    0,    0
 14015, 87647,19310605,    0,    0
 14015, 87647,19310606,   16,    0
 14015, 87647,19310607,   30,    0
 14015, 87647,19310608,   40,    0
 14015, 87647,19310609,  120,    0
 14015, 87647,19310610,   12,    0
 14015, 87647,19310611,    0,    0
 14015, 87647,19310612,   89,    0
 14015, 87647,19310613,    0,    0
 14015, 87647,19310614,    6,    0
 14015, 87647,19310615,    0,    0
 14015, 87647,19310616,    0,    0
 14015, 87647,19310617,   89,    0
 14015, 87647,19310618,  201,    0
 14015, 87647,19310619,    0,    0
 14015, 87647,19310620,   11,    0
 14015, 87647,19310621,    0,    0
 14015, 87647,19310622,    0,    0
 14015, 87647,19310623,    0,    0
 14015, 87647,19310624,   16,    0
 14015, 87647,19310625,    0,    0
 14015, 87647,19310626,    0,    0
 14015, 87647,19310627,    0,    0
 14015, 87647,19310628,    0,    0
 14015, 87647,19310629,    0,    0
 14015, 87647,19310630,    0,    0
 14015, 87647,19310701,    0,    0
 14015, 87647,19310702,    0,    0
 14015, 87647,19310703,    0,    0
 14015, 87647,19310704,   64,    0
 14015, 87647,19310705,    5,    0
 14015, 87647,19310706,  279,    0
 14015, 87647,19310707,   36,    0
 14015, 87647,19310708,   13,    0
 14015, 87647,19310709,    0,    0
 14015, 87647,19310710,   37,    0
 14015, 87647,19310711,    0,    0
 14015, 87647,19310712,    0,    0
 14015, 87647,19310713,  540,    0
 14015, 87647,19310714,   23,    0
 14015, 87647,19310715,   40,    0
 14015, 87647,19310716,    5,    0
 14015, 87647,19310717,  145,    0
 14015, 87647,19310718,   15,    0
 14015, 87647,19310719,   29,    0
 14015, 87647,19310720,    0,    0
 14015, 87647,19310721,    0,    0
 14015, 87647,19310722,    0,    0
 14015, 87647,19310723,    0,    0
 14015, 87647,19310724,    0,    0
 14015, 87647,19310725,   98,    0
 14015, 87647,19310726,   12,    0
 14015, 87647,19310727,    4,    0
 14015, 87647,19310728,    0,    0
 14015, 87647,19310729,    0,    0
 14015, 87647,19310730,    0,    0
 14015, 87647,19310731,    0,    0
 14015, 87647,19310801,    0,    0
 14015, 87647,19310802,    0,    0
 14015, 87647,19310803,    8,    0
 14015, 87647,19310804,    8,    0
 14015, 87647,19310805,    0,    0
 14015, 87647,19310806,   41,    0
 14015, 87647,19310807,   28,    0
 14015, 87647,19310808,    0,    0
 14015, 87647,19310809,    8,    0
 14015, 87647,19310810,   40,    0
 14015, 87647,19310811,   48,    0
 14015, 87647,19310812,   87,    0
 14015, 87647,19310813,    0,    0
 14015, 87647,19310814,   31,    0
 14015, 87647,19310815,    1,    0
 14015, 87647,19310816,  180,    0
 14015, 87647,19310817,   59,    0
 14015, 87647,19310818,   38,    0
 14015, 87647,19310819,  140,    0
 14015, 87647,19310820,    0,    0
 14015, 87647,19310821,   95,    0
 14015, 87647,19310822,    0,    0
 14015, 87647,19310823,    0,    0
 14015, 87647,19310824,   31,    0
 14015, 87647,19310825,  155,    0
 14015, 87647,19310826,   12,    0
 14015, 87647,19310827,    0,    0
 14015, 87647,19310828,    0,    0
 14015, 87647,19310829,    0,    0
 14015, 87647,19310830,    0,    0
 14015, 87647,19310831,    0,    0
 14015, 87647,19310901,    0,    0
 14015, 87647,19310902,   30,    0
 14015, 87647,19310903,   32,    0
 14015, 87647,19310904,  178,    0
 14015, 87647,19310905,   23,    0
 14015, 87647,19310906,   17,    0
 14015, 87647,19310907,    2,    0
 14015, 87647,19310908,    0,    0
 14015, 87647,19310909,    0,    0
 14015, 87647,19310910,    0,    0
 14015, 87647,19310911,   20,    0
 14015, 87647,19310912,   15,    0
 14015, 87647,19310913,   30,    0
 14015, 87647,19310914,    0,    0
 14015, 87647,19310915,    0,    0
 14015, 87647,19310916,  112,    0
 14015, 87647,19310917,   98,    0
 14015, 87647,19310918,    9,    0
 14015, 87647,19310919,    0,    0
 14015, 87647,19310920,   52,    0
 14015, 87647,19310921,   30,    0
 14015, 87647,19310922,   19,    0
 14015, 87647,19310923,    8,    0
 14015, 87647,19310924,    0,    0
 14015, 87647,19310925,   10,    0
 14015, 87647,19310926,   22,    0
 14015, 87647,19310927,    0,    0
 14015, 87647,19310928,    0,    0
 14015, 87647,19310929,    0,    0
 14015, 87647,19310930,    0,    0
 14015, 87647,19311001,    0,    0
 14015, 87647,19311002,    0,    0
 14015, 87647,19311003,    0,    0
 14015, 87647,19311004,    0,    0
 14015, 87647,19311005,    0,    0
 14015, 87647,19311006,    0,    0
 14015, 87647,19311007,   32,    0
 14015, 87647,19311008,    0,    0
 14015, 87647,19311009,    0,    0
 14015, 87647,19311010,    0,    0
 14015, 87647,19311011,    0,    0
 14015, 87647,19311012,    0,    0
 14015, 87647,19311013,   50,    0
 14015, 87647,19311014,    0,    0
 14015, 87647,19311015,   13,    0
 14015, 87647,19311016,    0,    0
 14015, 87647,19311017,    0,    0
 14015, 87647,19311018,    0,    0
 14015, 87647,19311019,   30,    0
 14015, 87647,19311020,    0,    0
 14015, 87647,19311021,   25,    0
 14015, 87647,19311022,    0,    0
 14015, 87647,19311023,   53,    0
 14015, 87647,19311024,   57,    0
 14015, 87647,19311025,    0,    0
 14015, 87647,19311026,    0,    0
 14015, 87647,19311027,    0,    0
 14015, 87647,19311028,    5,    0
 14015, 87647,19311029,   84,    0
 14015, 87647,19311030,   29,    0
 14015, 87647,19311031,    1,    0
 14015, 87647,19311101,    0,    0
 14015, 87647,19311102,    0,    0
 14015, 87647,19311103,    0,    0
 14015, 87647,19311104,    0,    0
 14015, 87647,19311105,    0,    0
 14015, 87647,19311106,    0,    0
 14015, 87647,19311107,    8,    0
 14015, 87647,19311108,    0,    0
 14015, 87647,19311109,   27,    0
 14015, 87647,19311110,   27,    0
 14015, 87647,19311111,   15,    0
 14015, 87647,19311112,   11,    0
 14015, 87647,19311113,    0,    0
 14015, 87647,19311114,    0,    0
 14015, 87647,19311115,    0,    0
 14015, 87647,19311116,    0,    0
 14015, 87647,19311117,    0,    0
 14015, 87647,19311118,    0,    0
 14015, 87647,19311119,    0,    0
 14015, 87647,19311120,    0,    0
 14015, 87647,19311121,    0,    0
 14015, 87647,19311122,    0,    0
 14015, 87647,19311123,    0,    0
 14015, 87647,19311124,   27,    0
 14015, 87647,19311125,    0,    0
 14015, 87647,19311126,   11,    0
 14015, 87647,19311127,   13,    0
 14015, 87647,19311128,   48,    0
 14015, 87647,19311129,    0,    0
 14015, 87647,19311130,    0,    0
 14015, 87647,19311201,    0,    0
 14015, 87647,19311202,    0,    0
 14015, 87647,19311203,    0,    0
 14015, 87647,19311204,   60,    0
 14015, 87647,19311205,    0,    0
 14015, 87647,19311206,   18,    0
 14015, 87647,19311207,    0,    0
 14015, 87647,19311208,  104,    0
 14015, 87647,19311209,   61,    0
 14015, 87647,19311210,   26,    0
 14015, 87647,19311211,    0,    0
 14015, 87647,19311212,    0,    0
 14015, 87647,19311213,    0,    0
 14015, 87647,19311214,    3,    0
 14015, 87647,19311215,    0,    0
 14015, 87647,19311216,   22,    0
 14015, 87647,19311217,    0,    0
 14015, 87647,19311218,    0,    0
 14015, 87647,19311219,   32,    0
 14015, 87647,19311220,    0,    0
 14015, 87647,19311221,    0,    0
 14015, 87647,19311222,    0,    0
 14015, 87647,19311223,    0,    0
 14015, 87647,19311224,    0,    0
 14015, 87647,19311225,    0,    0
 14015, 87647,19311226,    0,    0
 14015, 87647,19311227,   14,    0
 14015, 87647,19311228,   64,    0
 14015, 87647,19311229,    0,    0
 14015, 87647,19311230,    0,    0
 14015, 87647,19311231,    0,    0
 14015, 87647,19320101,   40,    0
 14015, 87647,19320102,   85,    0
 14015, 87647,19320103,   97,    0
 14015, 87647,19320104,    0,    0
 14015, 87647,19320105,    0,    0
 14015, 87647,19320106,  100,    0
 14015, 87647,19320107,   10,    0
 14015, 87647,19320108,   18,    0
 14015, 87647,19320109,    0,    0
 14015, 87647,19320110,    0,    0
 14015, 87647,19320111,    0,    0
 14015, 87647,19320112,    0,    0
 14015, 87647,19320113,    9,    0
 14015, 87647,19320114,    0,    0
 14015, 87647,19320115,    0,    0
 14015, 87647,19320116,    0,    0
 14015, 87647,19320117,    0,    0
 14015, 87647,19320118,    0,    0
 14015, 87647,19320119,    0,    0
 14015, 87647,19320120,    0,    0
 14015, 87647,19320121,    0,    0
 14015, 87647,19320122,    0,    0
 14015, 87647,19320123,    0,    0
 14015, 87647,19320124,    0,    0
 14015, 87647,19320125,    0,    0
 14015, 87647,19320126,    0,    0
 14015, 87647,19320127,    0,    0
 14015, 87647,19320128,    0,    0
 14015, 87647,19320129,    0,    0
 14015, 87647,19320130,   11,    0
 14015, 87647,19320131,    0,    0
 14015, 87647,19320201,    8,    0
 14015, 87647,19320202,   22,    0
 14015, 87647,19320203,    1,    0
 14015, 87647,19320204,    0,    0
 14015, 87647,19320205,    0,    0
 14015, 87647,19320206,    0,    0
 14015, 87647,19320207,    0,    0
 14015, 87647,19320208,    0,    0
 14015, 87647,19320209,   16,    0
 14015, 87647,19320210,    0,    0
 14015, 87647,19320211,    3,    0
 14015, 87647,19320212,    9,    0
 14015, 87647,19320213,    0,    0
 14015, 87647,19320214,    0,    0
 14015, 87647,19320215,    0,    0
 14015, 87647,19320216,    0,    0
 14015, 87647,19320217,    0,    0
 14015, 87647,19320218,    0,    0
 14015, 87647,19320219,    0,    0
 14015, 87647,19320220,    0,    0
 14015, 87647,19320221,   20,    0
 14015, 87647,19320222,   24,    0
 14015, 87647,19320223,   36,    0
 14015, 87647,19320224,    8,    0
 14015, 87647,19320225,    2,    0
 14015, 87647,19320226,    5,    0
 14015, 87647,19320227,    0,    0
 14015, 87647,19320228,    0,    0
 14015, 87647,19320229,    0,    0
 14015, 87647,19320301,    0,    0
 14015, 87647,19320302,    0,    0
 14015, 87647,19320303,    0,    0
 14015, 87647,19320304,    0,    0
 14015, 87647,19320305,    0,    0
 14015, 87647,19320306,   25,    0
 14015, 87647,19320307,   55,    0
 14015, 87647,19320308,   15,    0
 14015, 87647,19320309,    0,    0
 14015, 87647,19320310,    6,    0
 14015, 87647,19320311,    0,    0
 14015, 87647,19320312,    0,    0
 14015, 87647,19320313,    0,    0
 14015, 87647,19320314,    0,    0
 14015, 87647,19320315,    0,    0
 14015, 87647,19320316,    0,    0
 14015, 87647,19320317,    0,    0
 14015, 87647,19320318,    0,    0
 14015, 87647,19320319,    0,    0
 14015, 87647,19320320,    0,    0
 14015, 87647,19320321,    0,    0
 14015, 87647,19320322,    0,    0
 14015, 87647,19320323,    0,    0
 14015, 87647,19320324,    0,    0
 14015, 87647,19320325,    0,    0
 14015, 87647,19320326,    0,    0
 14015, 87647,19320327,    0,    0
 14015, 87647,19320328,   38,    0
 14015, 87647,19320329,   25,    0
 14015, 87647,19320330,   27,    0
 14015, 87647,19320331,   15,    0
 14015, 87647,19320401,   42,    0
 14015, 87647,19320402,   20,    0
 14015, 87647,19320403,    0,    0
 14015, 87647,19320404,   24,    0
 14015, 87647,19320405,   82,    0
 14015, 87647,19320406,   28,    0
 14015, 87647,19320407,   95,    0
 14015, 87647,19320408,    8,    0
 14015, 87647,19320409,   15,    0
 14015, 87647,19320410,   14,    0
 14015, 87647,19320411,   14,    0
 14015, 87647,19320412,   52,    0
 14015, 87647,19320413,    0,    0
 14015, 87647,19320414,    0,    0
 14015, 87647,19320415,   56,    0
 14015, 87647,19320416,   25,    0
 14015, 87647,19320417,    1,    0
 14015, 87647,19320418,    0,    0
 14015, 87647,19320419,    0,    0
 14015, 87647,19320420,    0,    0
 14015, 87647,19320421,    0,    0
 14015, 87647,19320422,   95,    0
 14015, 87647,19320423,   12,    0
 14015, 87647,19320424,    0,    0
 14015, 87647,19320425,    0,    0
 14015, 87647,19320426,    0,    0
 14015, 87647,19320427,   25,    0
 14015, 87647,19320428,    0,    0
 14015, 87647,19320429,    0,    0
 14015, 87647,19320430,    0,    0
 14015, 87647,19320501,    0,    0
 14015, 87647,19320502,  109,    0
 14015, 87647,19320503,    0,    0
 14015, 87647,19320504,   14,    0
 14015, 87647,19320505,    0,    0
 14015, 87647,19320506,    0,    0
 14015, 87647,19320507,  124,    0
 14015, 87647,19320508,   45,    0
 14015, 87647,19320509,   73,    0
 14015, 87647,19320510,   16,    0
 14015, 87647,19320511,    0,    0
 14015, 87647,19320512,    5,    0
 14015, 87647,19320513,    0,    0
 14015, 87647,19320514,    0,    0
 14015, 87647,19320515,    0,    0
 14015, 87647,19320516,    0,    0
 14015, 87647,19320517,   78,    0
 14015, 87647,19320518,    0,    0
 14015, 87647,19320519,    0,    0
 14015, 87647,19320520,    0,    0
 14015, 87647,19320521,   12,    0
 14015, 87647,19320522,   12,    0
 14015, 87647,19320523,   55,    0
 14015, 87647,19320524,    0,    0
 14015, 87647,19320525,    0,    0
 14015, 87647,19320526,  153,    0
 14015, 87647,19320527,    1,    0
 14015, 87647,19320528,  224,    0
 14015, 87647,19320529,   35,    0
 14015, 87647,19320530,   59,    0
 14015, 87647,19320531,   42,    0
 14015, 87647,19320601,    0,    0
 14015, 87647,19320602,    0,    0
 14015, 87647,19320603,   20,    0
 14015, 87647,19320604,   77,    0
 14015, 87647,19320605,  123,    0
 14015, 87647,19320606,   78,    0
 14015, 87647,19320607,    0,    0
 14015, 87647,19320608,    0,    0
 14015, 87647,19320609,    0,    0
 14015, 87647,19320610,    0,    0
 14015, 87647,19320611,    0,    0
 14015, 87647,19320612,    0,    0
 14015, 87647,19320613,    0,    0
 14015, 87647,19320614,    0,    0
 14015, 87647,19320615,    0,    0
 14015, 87647,19320616,    0,    0
 14015, 87647,19320617,    0,    0
 14015, 87647,19320618,    0,    0
 14015, 87647,19320619,    0,    0
 14015, 87647,19320620,   24,    0
 14015, 87647,19320621,   16,    0
 14015, 87647,19320622,  155,    0
 14015, 87647,19320623,    6,    0
 14015, 87647,19320624,    0,    0
 14015, 87647,19320625,    0,    0
 14015, 87647,19320626,    0,    0
 14015, 87647,19320627,    0,    0
 14015, 87647,19320628,    8,    0
 14015, 87647,19320629,  195,    0
 14015, 87647,19320630,    0,    0
 14015, 87647,19320701,   71,    0
 14015, 87647,19320702,    0,    0
 14015, 87647,19320703,    0,    0
 14015, 87647,19320704,    0,    0
 14015, 87647,19320705,    0,    0
 14015, 87647,19320706,    2,    0
 14015, 87647,19320707,    0,    0
 14015, 87647,19320708,    0,    0
 14015, 87647,19320709,    0,    0
 14015, 87647,19320710,    0,    0
 14015, 87647,19320711,    0,    0
 14015, 87647,19320712,   10,    0
 14015, 87647,19320713,    0,    0
 14015, 87647,19320714,   51,    0
 14015, 87647,19320715,    0,    0
 14015, 87647,19320716,    0,    0
 14015, 87647,19320717,    5,    0
 14015, 87647,19320718,    2,    0
 14015, 87647,19320719,    0,    0
 14015, 87647,19320720,    0,    0
 14015, 87647,19320721,   81,    0
 14015, 87647,19320722,  108,    0
 14015, 87647,19320723,    0,    0
 14015, 87647,19320724,    0,    0
 14015, 87647,19320725,    0,    0
 14015, 87647,19320726,   20,    0
 14015, 87647,19320727,   56,    0
 14015, 87647,19320728,    0,    0
 14015, 87647,19320729,    0,    0
 14015, 87647,19320730,    0,    0
 14015, 87647,19320731,    8,    0
 14015, 87647,19320801,    0,    0
 14015, 87647,19320802,    0,    0
 14015, 87647,19320803,  103,    0
 14015, 87647,19320804,   18,    0
 14015, 87647,19320805,    0,    0
 14015, 87647,19320806,    0,    0
 14015, 87647,19320807,    0,    0
 14015, 87647,19320808,    0,    0
 14015, 87647,19320809,    0,    0
 14015, 87647,19320810,    0,    0
 14015, 87647,19320811,    0,    0
 14015, 87647,19320812,    0,    0
 14015, 87647,19320813,    0,    0
 14015, 87647,19320814,   43,    0
 14015, 87647,19320815,    0,    0
 14015, 87647,19320816,    0,    0
 14015, 87647,19320817,    0,    0
 14015, 87647,19320818,    0,    0
 14015, 87647,19320819,    0,    0
 14015, 87647,19320820,    0,    0
 14015, 87647,19320821,  122,    0
 14015, 87647,19320822,    0,    0
 14015, 87647,19320823,    0,    0
 14015, 87647,19320824,    0,    0
 14015, 87647,19320825,    0,    0
 14015, 87647,19320826,    0,    0
 14015, 87647,19320827,  300,    0
 14015, 87647,19320828,   65,    0
 14015, 87647,19320829,    0,    0
 14015, 87647,19320830,   15,    0
 14015, 87647,19320831,    0,    0
 14015, 87647,19320901,   13,    0
 14015, 87647,19320902,   78,    0
 14015, 87647,19320903,  113,    0
 14015, 87647,19320904,    0,    0
 14015, 87647,19320905,    0,    0
 14015, 87647,19320906,    0,    0
 14015, 87647,19320907,   13,    0
 14015, 87647,19320908,    0,    0
 14015, 87647,19320909,    0,    0
 14015, 87647,19320910,  178,    0
 14015, 87647,19320911,   17,    0
 14015, 87647,19320912,    0,    0
 14015, 87647,19320913,   17,    0
 14015, 87647,19320914,   20,    0
 14015, 87647,19320915,    0,    0
 14015, 87647,19320916,    0,    0
 14015, 87647,19320917,    0,    0
 14015, 87647,19320918,   78,    0
 14015, 87647,19320919,   28,    0
 14015, 87647,19320920,   19,    0
 14015, 87647,19320921,    0,    0
 14015, 87647,19320922,    6,    0
 14015, 87647,19320923,   74,    0
 14015, 87647,19320924,   80,    0
 14015, 87647,19320925,    6,    0
 14015, 87647,19320926,   23,    0
 14015, 87647,19320927,   22,    0
 14015, 87647,19320928,    0,    0
 14015, 87647,19320929,    0,    0
 14015, 87647,19320930,    0,    0
 14015, 87647,19321001,    0,    0
 14015, 87647,19321002,   34,    0
 14015, 87647,19321003,   14,    0
 14015, 87647,19321004,    0,    0
 14015, 87647,19321005,    0,    0
 14015, 87647,19321006,    0,    0
 14015, 87647,19321007,    0,    0
 14015, 87647,19321008,    0,    0
 14015, 87647,19321009,   31,    0
 14015, 87647,19321010,  100,    0
 14015, 87647,19321011,   73,    0
 14015, 87647,19321012,   26,    0
 14015, 87647,19321013,  123,    0
 14015, 87647,19321014,   28,    0
 14015, 87647,19321015,    4,    0
 14015, 87647,19321016,   30,    0
 14015, 87647,19321017,   21,    0
 14015, 87647,19321018,   22,    0
 14015, 87647,19321019,    6,    0
 14015, 87647,19321020,   35,    0
 14015, 87647,19321021,    2,    0
 14015, 87647,19321022,    0,    0
 14015, 87647,19321023,   22,    0
 14015, 87647,19321024,   36,    0
 14015, 87647,19321025,   18,    0
 14015, 87647,19321026,  156,    0
 14015, 87647,19321027,   65,    0
 14015, 87647,19321028,  122,    0
 14015, 87647,19321029,   19,    0
 14015, 87647,19321030,   62,    0
 14015, 87647,19321031,   74,    0
 14015, 87647,19321101,    4,    0
 14015, 87647,19321102,   30,    0
 14015, 87647,19321103,    4,    0
 14015, 87647,19321104,    0,    0
 14015, 87647,19321105,   18,    0
 14015, 87647,19321106,   17,    0
 14015, 87647,19321107,    0,    0
 14015, 87647,19321108,    0,    0
 14015, 87647,19321109,    0,    0
 14015, 87647,19321110,    0,    0
 14015, 87647,19321111,    1,    0
 14015, 87647,19321112,    0,    0
 14015, 87647,19321113,    0,    0
 14015, 87647,19321114,    0,    0
 14015, 87647,19321115,    0,    0
 14015, 87647,19321116,    0,    0
 14015, 87647,19321117,    0,    0
 14015, 87647,19321118,    0,    0
 14015, 87647,19321119,    0,    0
 14015, 87647,19321120,   22,    0
 14015, 87647,19321121,   76,    0
 14015, 87647,19321122,   11,    0
 14015, 87647,19321123,   84,    0
 14015, 87647,19321124,   41,    0
 14015, 87647,19321125,   14,    0
 14015, 87647,19321126,   26,    0
 14015, 87647,19321127,    0,    0
 14015, 87647,19321128,   10,    0
 14015, 87647,19321129,    0,    0
 14015, 87647,19321130,    0,    0
 14015, 87647,19321201,    0,    0
 14015, 87647,19321202,    2,    0
 14015, 87647,19321203,    6,    0
 14015, 87647,19321204,    0,    0
 14015, 87647,19321205,    0,    0
 14015, 87647,19321206,    0,    0
 14015, 87647,19321207,   12,    0
 14015, 87647,19321208,    0,    0
 14015, 87647,19321209,    0,    0
 14015, 87647,19321210,    0,    0
 14015, 87647,19321211,    0,    0
 14015, 87647,19321212,    0,    0
 14015, 87647,19321213,    0,    0
 14015, 87647,19321214,    0,    0
 14015, 87647,19321215,    0,    0
 14015, 87647,19321216,    0,    0
 14015, 87647,19321217,    0,    0
 14015, 87647,19321218,    0,    0
 14015, 87647,19321219,    0,    0
 14015, 87647,19321220,    0,    0
 14015, 87647,19321221,    0,    0
 14015, 87647,19321222,    0,    0
 14015, 87647,19321223,    0,    0
 14015, 87647,19321224,    0,    0
 14015, 87647,19321225,    0,    0
