EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-KARENGA, RUSSIAN FEDERATION (STAID: 8332)
Blended and updated with sources:50820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8332, 50820,19590215,-9999,    9
  8332, 50820,19590216,-9999,    9
  8332, 50820,19590217,-9999,    9
  8332, 50820,19590218,-9999,    9
  8332, 50820,19590219,-9999,    9
  8332, 50820,19590220,-9999,    9
  8332, 50820,19590221,-9999,    9
  8332, 50820,19590222,-9999,    9
  8332, 50820,19590223,-9999,    9
  8332, 50820,19590224,-9999,    9
  8332, 50820,19590225,-9999,    9
  8332, 50820,19590226,-9999,    9
  8332, 50820,19590227,-9999,    9
  8332, 50820,19590228,-9999,    9
  8332, 50820,19590301,-9999,    9
  8332, 50820,19590302,-9999,    9
  8332, 50820,19590303,-9999,    9
  8332, 50820,19590304,-9999,    9
  8332, 50820,19590305,-9999,    9
  8332, 50820,19590306,-9999,    9
  8332, 50820,19590307,-9999,    9
  8332, 50820,19590308,-9999,    9
  8332, 50820,19590309,-9999,    9
  8332, 50820,19590310,-9999,    9
  8332, 50820,19590311,-9999,    9
  8332, 50820,19590312,-9999,    9
  8332, 50820,19590313,-9999,    9
  8332, 50820,19590314,-9999,    9
  8332, 50820,19590315,-9999,    9
  8332, 50820,19590316,-9999,    9
  8332, 50820,19590317,-9999,    9
  8332, 50820,19590318,-9999,    9
  8332, 50820,19590319,-9999,    9
  8332, 50820,19590320,-9999,    9
  8332, 50820,19590321,-9999,    9
  8332, 50820,19590322,-9999,    9
  8332, 50820,19590323,-9999,    9
  8332, 50820,19590324,-9999,    9
  8332, 50820,19590325,-9999,    9
  8332, 50820,19590326,-9999,    9
  8332, 50820,19590327,-9999,    9
  8332, 50820,19590328,-9999,    9
  8332, 50820,19590329,-9999,    9
  8332, 50820,19590330,-9999,    9
  8332, 50820,19590331,-9999,    9
  8332, 50820,19590401,-9999,    9
  8332, 50820,19590402,-9999,    9
  8332, 50820,19590403,-9999,    9
  8332, 50820,19590404,-9999,    9
  8332, 50820,19590405,-9999,    9
  8332, 50820,19590406,-9999,    9
  8332, 50820,19590407,-9999,    9
  8332, 50820,19590408,-9999,    9
  8332, 50820,19590409,-9999,    9
  8332, 50820,19590410,-9999,    9
  8332, 50820,19590411,-9999,    9
  8332, 50820,19590412,-9999,    9
  8332, 50820,19590413,-9999,    9
  8332, 50820,19590414,-9999,    9
  8332, 50820,19590415,-9999,    9
  8332, 50820,19590416,-9999,    9
  8332, 50820,19590417,-9999,    9
  8332, 50820,19590418,-9999,    9
  8332, 50820,19590419,-9999,    9
  8332, 50820,19590420,-9999,    9
  8332, 50820,19590421,-9999,    9
  8332, 50820,19590422,-9999,    9
  8332, 50820,19590423,-9999,    9
  8332, 50820,19590424,-9999,    9
  8332, 50820,19590425,-9999,    9
  8332, 50820,19590426,-9999,    9
  8332, 50820,19590427,-9999,    9
  8332, 50820,19590428,-9999,    9
  8332, 50820,19590429,-9999,    9
  8332, 50820,19590430,-9999,    9
  8332, 50820,19590501,-9999,    9
  8332, 50820,19590502,-9999,    9
  8332, 50820,19590503,-9999,    9
  8332, 50820,19590504,-9999,    9
  8332, 50820,19590505,-9999,    9
  8332, 50820,19590506,-9999,    9
  8332, 50820,19590507,-9999,    9
  8332, 50820,19590508,-9999,    9
  8332, 50820,19590509,-9999,    9
  8332, 50820,19590510,-9999,    9
  8332, 50820,19590511,-9999,    9
  8332, 50820,19590512,-9999,    9
  8332, 50820,19590513,-9999,    9
  8332, 50820,19590514,-9999,    9
  8332, 50820,19590515,-9999,    9
  8332, 50820,19590516,-9999,    9
  8332, 50820,19590517,-9999,    9
  8332, 50820,19590518,-9999,    9
  8332, 50820,19590519,-9999,    9
  8332, 50820,19590520,-9999,    9
  8332, 50820,19590521,-9999,    9
  8332, 50820,19590522,-9999,    9
  8332, 50820,19590523,-9999,    9
  8332, 50820,19590524,-9999,    9
  8332, 50820,19590525,-9999,    9
  8332, 50820,19590526,-9999,    9
  8332, 50820,19590527,-9999,    9
  8332, 50820,19590528,-9999,    9
  8332, 50820,19590529,-9999,    9
  8332, 50820,19590530,-9999,    9
  8332, 50820,19590531,-9999,    9
  8332, 50820,19590601,-9999,    9
  8332, 50820,19590602,-9999,    9
  8332, 50820,19590603,-9999,    9
  8332, 50820,19590604,-9999,    9
  8332, 50820,19590605,-9999,    9
  8332, 50820,19590606,-9999,    9
  8332, 50820,19590607,-9999,    9
  8332, 50820,19590608,-9999,    9
  8332, 50820,19590609,-9999,    9
  8332, 50820,19590610,-9999,    9
  8332, 50820,19590611,-9999,    9
  8332, 50820,19590612,-9999,    9
  8332, 50820,19590613,-9999,    9
  8332, 50820,19590614,-9999,    9
  8332, 50820,19590615,-9999,    9
  8332, 50820,19590616,-9999,    9
  8332, 50820,19590617,-9999,    9
  8332, 50820,19590618,-9999,    9
  8332, 50820,19590619,-9999,    9
  8332, 50820,19590620,-9999,    9
  8332, 50820,19590621,-9999,    9
  8332, 50820,19590622,-9999,    9
  8332, 50820,19590623,-9999,    9
  8332, 50820,19590624,-9999,    9
  8332, 50820,19590625,-9999,    9
  8332, 50820,19590626,-9999,    9
  8332, 50820,19590627,-9999,    9
  8332, 50820,19590628,-9999,    9
  8332, 50820,19590629,-9999,    9
  8332, 50820,19590630,-9999,    9
  8332, 50820,19590701,    0,    0
  8332, 50820,19590702,   64,    0
  8332, 50820,19590703,    0,    0
  8332, 50820,19590704,    0,    0
  8332, 50820,19590705,    0,    0
  8332, 50820,19590706,    0,    0
  8332, 50820,19590707,    0,    0
  8332, 50820,19590708,    0,    0
  8332, 50820,19590709,    0,    0
  8332, 50820,19590710,    0,    0
  8332, 50820,19590711,    0,    0
  8332, 50820,19590712,    0,    0
  8332, 50820,19590713,    0,    0
  8332, 50820,19590714,   52,    0
  8332, 50820,19590715,   22,    0
  8332, 50820,19590716,  213,    0
  8332, 50820,19590717,  391,    0
  8332, 50820,19590718,   86,    0
  8332, 50820,19590719,    0,    0
  8332, 50820,19590720,    0,    0
  8332, 50820,19590721,    0,    0
  8332, 50820,19590722,  141,    0
  8332, 50820,19590723,    0,    0
  8332, 50820,19590724,    0,    0
  8332, 50820,19590725,    0,    0
  8332, 50820,19590726,   20,    0
  8332, 50820,19590727,    0,    0
  8332, 50820,19590728,  198,    0
  8332, 50820,19590729,   31,    0
  8332, 50820,19590730,   36,    0
  8332, 50820,19590731,    0,    0
  8332, 50820,19590801,    0,    0
  8332, 50820,19590802,   59,    0
  8332, 50820,19590803,    0,    0
  8332, 50820,19590804,  135,    0
  8332, 50820,19590805,    9,    0
  8332, 50820,19590806,    0,    0
  8332, 50820,19590807,    6,    0
  8332, 50820,19590808,    7,    0
  8332, 50820,19590809,    0,    0
  8332, 50820,19590810,    0,    0
  8332, 50820,19590811,   23,    0
  8332, 50820,19590812,   25,    0
  8332, 50820,19590813,    0,    0
  8332, 50820,19590814,   11,    0
  8332, 50820,19590815,   28,    0
  8332, 50820,19590816,    0,    0
  8332, 50820,19590817,    0,    0
  8332, 50820,19590818,   71,    0
  8332, 50820,19590819,    7,    0
  8332, 50820,19590820,   18,    0
  8332, 50820,19590821,   43,    0
  8332, 50820,19590822,   12,    0
  8332, 50820,19590823,    0,    0
  8332, 50820,19590824,   30,    0
  8332, 50820,19590825,   78,    0
  8332, 50820,19590826,   25,    0
  8332, 50820,19590827,    0,    0
  8332, 50820,19590828,-9999,    9
  8332, 50820,19590829,   17,    0
  8332, 50820,19590830,   63,    0
  8332, 50820,19590831,   20,    0
  8332, 50820,19590901,-9999,    9
  8332, 50820,19590902,-9999,    9
  8332, 50820,19590903,-9999,    9
  8332, 50820,19590904,-9999,    9
  8332, 50820,19590905,-9999,    9
  8332, 50820,19590906,-9999,    9
  8332, 50820,19590907,-9999,    9
  8332, 50820,19590908,-9999,    9
  8332, 50820,19590909,-9999,    9
  8332, 50820,19590910,-9999,    9
  8332, 50820,19590911,-9999,    9
  8332, 50820,19590912,-9999,    9
  8332, 50820,19590913,-9999,    9
  8332, 50820,19590914,-9999,    9
  8332, 50820,19590915,-9999,    9
  8332, 50820,19590916,-9999,    9
  8332, 50820,19590917,-9999,    9
  8332, 50820,19590918,-9999,    9
  8332, 50820,19590919,-9999,    9
  8332, 50820,19590920,-9999,    9
  8332, 50820,19590921,-9999,    9
  8332, 50820,19590922,-9999,    9
  8332, 50820,19590923,-9999,    9
  8332, 50820,19590924,-9999,    9
  8332, 50820,19590925,-9999,    9
  8332, 50820,19590926,-9999,    9
  8332, 50820,19590927,-9999,    9
  8332, 50820,19590928,-9999,    9
  8332, 50820,19590929,-9999,    9
  8332, 50820,19590930,-9999,    9
  8332, 50820,19591001,    0,    0
  8332, 50820,19591002,    0,    0
  8332, 50820,19591003,    0,    0
  8332, 50820,19591004,    0,    0
  8332, 50820,19591005,   46,    0
  8332, 50820,19591006,    0,    0
  8332, 50820,19591007,    0,    0
  8332, 50820,19591008,    0,    0
  8332, 50820,19591009,    0,    0
  8332, 50820,19591010,    0,    0
  8332, 50820,19591011,    0,    0
  8332, 50820,19591012,    0,    0
  8332, 50820,19591013,    0,    0
  8332, 50820,19591014,   16,    0
  8332, 50820,19591015,   27,    0
  8332, 50820,19591016,    0,    0
  8332, 50820,19591017,    0,    0
  8332, 50820,19591018,   13,    0
  8332, 50820,19591019,   10,    0
  8332, 50820,19591020,    0,    0
  8332, 50820,19591021,    0,    0
  8332, 50820,19591022,   69,    0
  8332, 50820,19591023,    8,    0
  8332, 50820,19591024,    5,    0
  8332, 50820,19591025,    0,    0
  8332, 50820,19591026,   15,    0
  8332, 50820,19591027,   14,    0
  8332, 50820,19591028,    0,    0
  8332, 50820,19591029,    0,    0
  8332, 50820,19591030,    0,    0
  8332, 50820,19591031,    1,    0
  8332, 50820,19591101,    5,    0
  8332, 50820,19591102,    2,    0
  8332, 50820,19591103,    0,    0
  8332, 50820,19591104,   92,    0
  8332, 50820,19591105,   26,    0
  8332, 50820,19591106,    0,    0
  8332, 50820,19591107,    0,    0
  8332, 50820,19591108,    0,    0
  8332, 50820,19591109,    0,    0
  8332, 50820,19591110,    0,    0
  8332, 50820,19591111,    0,    0
  8332, 50820,19591112,    0,    0
  8332, 50820,19591113,    0,    0
  8332, 50820,19591114,    0,    0
  8332, 50820,19591115,    0,    0
  8332, 50820,19591116,    0,    0
  8332, 50820,19591117,    0,    0
  8332, 50820,19591118,    0,    0
  8332, 50820,19591119,    0,    0
  8332, 50820,19591120,    0,    0
  8332, 50820,19591121,    0,    0
  8332, 50820,19591122,    0,    0
  8332, 50820,19591123,    0,    0
  8332, 50820,19591124,    0,    0
  8332, 50820,19591125,    0,    0
  8332, 50820,19591126,    0,    0
  8332, 50820,19591127,    0,    0
  8332, 50820,19591128,   15,    0
  8332, 50820,19591129,    7,    0
  8332, 50820,19591130,    0,    0
  8332, 50820,19591201,    0,    0
  8332, 50820,19591202,    0,    0
  8332, 50820,19591203,   10,    0
  8332, 50820,19591204,    1,    0
  8332, 50820,19591205,    0,    0
  8332, 50820,19591206,    8,    0
  8332, 50820,19591207,    0,    0
  8332, 50820,19591208,    6,    0
  8332, 50820,19591209,    0,    0
  8332, 50820,19591210,   26,    0
  8332, 50820,19591211,    0,    0
  8332, 50820,19591212,    0,    0
  8332, 50820,19591213,    0,    0
  8332, 50820,19591214,    0,    0
  8332, 50820,19591215,    0,    0
  8332, 50820,19591216,    0,    0
  8332, 50820,19591217,    0,    0
  8332, 50820,19591218,    0,    0
  8332, 50820,19591219,    0,    0
  8332, 50820,19591220,    0,    0
  8332, 50820,19591221,    0,    0
  8332, 50820,19591222,    0,    0
  8332, 50820,19591223,    0,    0
  8332, 50820,19591224,    0,    0
  8332, 50820,19591225,    0,    0
  8332, 50820,19591226,    0,    0
  8332, 50820,19591227,    0,    0
  8332, 50820,19591228,    0,    0
  8332, 50820,19591229,    0,    0
  8332, 50820,19591230,    5,    0
  8332, 50820,19591231,    0,    0
  8332, 50820,19600101,    0,    0
  8332, 50820,19600102,    9,    0
  8332, 50820,19600103,   17,    0
  8332, 50820,19600104,    0,    0
  8332, 50820,19600105,    0,    0
  8332, 50820,19600106,    0,    0
  8332, 50820,19600107,    0,    0
  8332, 50820,19600108,    2,    0
  8332, 50820,19600109,    0,    0
  8332, 50820,19600110,    0,    0
  8332, 50820,19600111,    0,    0
  8332, 50820,19600112,    0,    0
  8332, 50820,19600113,    0,    0
  8332, 50820,19600114,    0,    0
  8332, 50820,19600115,    0,    0
  8332, 50820,19600116,    0,    0
  8332, 50820,19600117,    0,    0
  8332, 50820,19600118,    0,    0
  8332, 50820,19600119,    0,    0
  8332, 50820,19600120,    0,    0
  8332, 50820,19600121,    0,    0
  8332, 50820,19600122,    0,    0
  8332, 50820,19600123,    0,    0
  8332, 50820,19600124,    2,    0
  8332, 50820,19600125,    3,    0
  8332, 50820,19600126,    0,    0
  8332, 50820,19600127,    0,    0
  8332, 50820,19600128,    0,    0
  8332, 50820,19600129,    0,    0
  8332, 50820,19600130,    0,    0
  8332, 50820,19600131,    0,    0
  8332, 50820,19600201,    0,    0
  8332, 50820,19600202,    0,    0
  8332, 50820,19600203,    0,    0
  8332, 50820,19600204,    0,    0
  8332, 50820,19600205,   18,    0
  8332, 50820,19600206,    2,    0
  8332, 50820,19600207,    0,    0
  8332, 50820,19600208,    2,    0
  8332, 50820,19600209,    0,    0
  8332, 50820,19600210,    0,    0
  8332, 50820,19600211,    0,    0
  8332, 50820,19600212,    0,    0
  8332, 50820,19600213,    0,    0
  8332, 50820,19600214,    0,    0
  8332, 50820,19600215,    3,    0
  8332, 50820,19600216,    0,    0
  8332, 50820,19600217,    0,    0
  8332, 50820,19600218,    2,    0
  8332, 50820,19600219,    0,    0
  8332, 50820,19600220,    0,    0
  8332, 50820,19600221,    0,    0
  8332, 50820,19600222,    0,    0
  8332, 50820,19600223,    0,    0
  8332, 50820,19600224,   11,    0
  8332, 50820,19600225,    0,    0
  8332, 50820,19600226,    0,    0
  8332, 50820,19600227,    0,    0
  8332, 50820,19600228,    0,    0
  8332, 50820,19600229,    0,    0
  8332, 50820,19600301,    0,    0
  8332, 50820,19600302,    0,    0
  8332, 50820,19600303,    0,    0
  8332, 50820,19600304,    0,    0
  8332, 50820,19600305,    7,    0
  8332, 50820,19600306,    0,    0
  8332, 50820,19600307,    0,    0
  8332, 50820,19600308,   10,    0
  8332, 50820,19600309,    5,    0
  8332, 50820,19600310,    0,    0
  8332, 50820,19600311,    0,    0
  8332, 50820,19600312,    0,    0
  8332, 50820,19600313,    0,    0
  8332, 50820,19600314,    0,    0
  8332, 50820,19600315,    6,    0
  8332, 50820,19600316,    0,    0
  8332, 50820,19600317,    0,    0
  8332, 50820,19600318,    5,    0
  8332, 50820,19600319,    0,    0
  8332, 50820,19600320,    0,    0
  8332, 50820,19600321,   55,    0
  8332, 50820,19600322,    0,    0
  8332, 50820,19600323,    0,    0
  8332, 50820,19600324,    0,    0
  8332, 50820,19600325,    0,    0
  8332, 50820,19600326,    0,    0
  8332, 50820,19600327,    0,    0
  8332, 50820,19600328,    9,    0
  8332, 50820,19600329,    2,    0
  8332, 50820,19600330,    2,    0
  8332, 50820,19600331,    0,    0
  8332, 50820,19600401,    0,    0
  8332, 50820,19600402,    0,    0
  8332, 50820,19600403,    0,    0
  8332, 50820,19600404,    0,    0
  8332, 50820,19600405,    0,    0
  8332, 50820,19600406,    0,    0
  8332, 50820,19600407,    0,    0
  8332, 50820,19600408,    0,    0
  8332, 50820,19600409,    0,    0
  8332, 50820,19600410,    0,    0
  8332, 50820,19600411,    0,    0
  8332, 50820,19600412,    0,    0
  8332, 50820,19600413,    0,    0
  8332, 50820,19600414,    0,    0
  8332, 50820,19600415,    0,    0
  8332, 50820,19600416,    0,    0
  8332, 50820,19600417,    0,    0
  8332, 50820,19600418,  121,    0
  8332, 50820,19600419,   81,    0
  8332, 50820,19600420,    0,    0
  8332, 50820,19600421,    0,    0
  8332, 50820,19600422,    0,    0
  8332, 50820,19600423,   12,    0
  8332, 50820,19600424,    0,    0
  8332, 50820,19600425,    0,    0
  8332, 50820,19600426,    7,    0
  8332, 50820,19600427,    0,    0
  8332, 50820,19600428,    0,    0
  8332, 50820,19600429,    2,    0
  8332, 50820,19600430,  228,    0
  8332, 50820,19600501,    5,    0
  8332, 50820,19600502,    1,    0
  8332, 50820,19600503,    9,    0
  8332, 50820,19600504,    5,    0
  8332, 50820,19600505,    0,    0
  8332, 50820,19600506,    0,    0
  8332, 50820,19600507,    0,    0
  8332, 50820,19600508,    0,    0
  8332, 50820,19600509,    0,    0
  8332, 50820,19600510,    0,    0
  8332, 50820,19600511,    0,    0
  8332, 50820,19600512,    0,    0
  8332, 50820,19600513,    0,    0
  8332, 50820,19600514,    0,    0
  8332, 50820,19600515,    0,    0
  8332, 50820,19600516,    0,    0
  8332, 50820,19600517,    0,    0
  8332, 50820,19600518,   25,    0
  8332, 50820,19600519,    0,    0
  8332, 50820,19600520,    0,    0
  8332, 50820,19600521,   56,    0
  8332, 50820,19600522,    0,    0
  8332, 50820,19600523,    0,    0
  8332, 50820,19600524,    0,    0
  8332, 50820,19600525,    0,    0
  8332, 50820,19600526,    0,    0
  8332, 50820,19600527,    0,    0
  8332, 50820,19600528,  102,    0
  8332, 50820,19600529,    0,    0
  8332, 50820,19600530,    0,    0
  8332, 50820,19600531,    5,    0
  8332, 50820,19600601,    0,    0
  8332, 50820,19600602,-9999,    9
  8332, 50820,19600603,    0,    0
  8332, 50820,19600604,    0,    0
  8332, 50820,19600605,    0,    0
  8332, 50820,19600606,    0,    0
  8332, 50820,19600607,    0,    0
  8332, 50820,19600608,    0,    0
  8332, 50820,19600609,    0,    0
  8332, 50820,19600610,    0,    0
  8332, 50820,19600611,    0,    0
  8332, 50820,19600612,    0,    0
  8332, 50820,19600613,   26,    0
  8332, 50820,19600614,    7,    0
  8332, 50820,19600615,    0,    0
  8332, 50820,19600616,    0,    0
  8332, 50820,19600617,    0,    0
  8332, 50820,19600618,    0,    0
  8332, 50820,19600619,   33,    0
  8332, 50820,19600620,    0,    0
  8332, 50820,19600621,    0,    0
  8332, 50820,19600622,    0,    0
  8332, 50820,19600623,    0,    0
  8332, 50820,19600624,    0,    0
  8332, 50820,19600625,    0,    0
  8332, 50820,19600626,    0,    0
  8332, 50820,19600627,    0,    0
  8332, 50820,19600628,    0,    0
  8332, 50820,19600629,  185,    0
  8332, 50820,19600630,    0,    0
  8332, 50820,19600701,   24,    0
  8332, 50820,19600702,    0,    0
  8332, 50820,19600703,    0,    0
  8332, 50820,19600704,    0,    0
  8332, 50820,19600705,    4,    0
  8332, 50820,19600706,  121,    0
  8332, 50820,19600707,   38,    0
  8332, 50820,19600708,    0,    0
  8332, 50820,19600709,    2,    0
  8332, 50820,19600710,    6,    0
  8332, 50820,19600711,    6,    0
  8332, 50820,19600712,   83,    0
  8332, 50820,19600713,  151,    0
  8332, 50820,19600714,    0,    0
  8332, 50820,19600715,   15,    0
  8332, 50820,19600716,   15,    0
  8332, 50820,19600717,    0,    0
  8332, 50820,19600718,    0,    0
  8332, 50820,19600719,    0,    0
  8332, 50820,19600720,    0,    0
  8332, 50820,19600721,    0,    0
  8332, 50820,19600722,    0,    0
  8332, 50820,19600723,    0,    0
  8332, 50820,19600724,    4,    0
  8332, 50820,19600725,    6,    0
  8332, 50820,19600726,   18,    0
  8332, 50820,19600727,    0,    0
  8332, 50820,19600728,    0,    0
  8332, 50820,19600729,    0,    0
  8332, 50820,19600730,    4,    0
  8332, 50820,19600731,    0,    0
  8332, 50820,19600801,    4,    0
  8332, 50820,19600802,    4,    0
  8332, 50820,19600803,   32,    0
  8332, 50820,19600804,    0,    0
  8332, 50820,19600805,  161,    0
  8332, 50820,19600806,   28,    0
  8332, 50820,19600807,    0,    0
  8332, 50820,19600808,    4,    0
  8332, 50820,19600809,    0,    0
  8332, 50820,19600810,   57,    0
  8332, 50820,19600811,    0,    0
  8332, 50820,19600812,   31,    0
  8332, 50820,19600813,    3,    0
  8332, 50820,19600814,  135,    0
  8332, 50820,19600815,  168,    0
  8332, 50820,19600816,    0,    0
  8332, 50820,19600817,   71,    0
  8332, 50820,19600818,   69,    0
  8332, 50820,19600819,  136,    0
  8332, 50820,19600820,  180,    0
  8332, 50820,19600821,   55,    0
  8332, 50820,19600822,   84,    0
  8332, 50820,19600823,   11,    0
  8332, 50820,19600824,    0,    0
  8332, 50820,19600825,    0,    0
  8332, 50820,19600826,    0,    0
  8332, 50820,19600827,    0,    0
  8332, 50820,19600828,    8,    0
  8332, 50820,19600829,   81,    0
  8332, 50820,19600830,    0,    0
  8332, 50820,19600831,    0,    0
  8332, 50820,19600901,    0,    0
  8332, 50820,19600902,  168,    0
  8332, 50820,19600903,   23,    0
  8332, 50820,19600904,    0,    0
  8332, 50820,19600905,    0,    0
  8332, 50820,19600906,    0,    0
  8332, 50820,19600907,   36,    0
  8332, 50820,19600908,  133,    0
  8332, 50820,19600909,   15,    0
  8332, 50820,19600910,    8,    0
  8332, 50820,19600911,    3,    0
  8332, 50820,19600912,    0,    0
  8332, 50820,19600913,    0,    0
  8332, 50820,19600914,    0,    0
  8332, 50820,19600915,    0,    0
  8332, 50820,19600916,   58,    0
  8332, 50820,19600917,    0,    0
  8332, 50820,19600918,   22,    0
  8332, 50820,19600919,    0,    0
  8332, 50820,19600920,    0,    0
  8332, 50820,19600921,    0,    0
  8332, 50820,19600922,    0,    0
  8332, 50820,19600923,   51,    0
  8332, 50820,19600924,    0,    0
  8332, 50820,19600925,    0,    0
  8332, 50820,19600926,    0,    0
  8332, 50820,19600927,    0,    0
  8332, 50820,19600928,    0,    0
  8332, 50820,19600929,    0,    0
  8332, 50820,19600930,    0,    0
  8332, 50820,19601001,    0,    0
  8332, 50820,19601002,    0,    0
  8332, 50820,19601003,   12,    0
  8332, 50820,19601004,    0,    0
  8332, 50820,19601005,    0,    0
  8332, 50820,19601006,    0,    0
  8332, 50820,19601007,    0,    0
  8332, 50820,19601008,    0,    0
  8332, 50820,19601009,    0,    0
  8332, 50820,19601010,    0,    0
  8332, 50820,19601011,    0,    0
  8332, 50820,19601012,    0,    0
  8332, 50820,19601013,    0,    0
  8332, 50820,19601014,   18,    0
  8332, 50820,19601015,    0,    0
  8332, 50820,19601016,    7,    0
  8332, 50820,19601017,   18,    0
  8332, 50820,19601018,    0,    0
  8332, 50820,19601019,    0,    0
  8332, 50820,19601020,    7,    0
  8332, 50820,19601021,   35,    0
  8332, 50820,19601022,    2,    0
  8332, 50820,19601023,    0,    0
  8332, 50820,19601024,    0,    0
  8332, 50820,19601025,    0,    0
  8332, 50820,19601026,    0,    0
  8332, 50820,19601027,    0,    0
  8332, 50820,19601028,    0,    0
  8332, 50820,19601029,    0,    0
  8332, 50820,19601030,    0,    0
  8332, 50820,19601031,   45,    0
  8332, 50820,19601101,    0,    0
  8332, 50820,19601102,    0,    0
  8332, 50820,19601103,    0,    0
  8332, 50820,19601104,   13,    0
  8332, 50820,19601105,    7,    0
  8332, 50820,19601106,    2,    0
  8332, 50820,19601107,    0,    0
  8332, 50820,19601108,    0,    0
  8332, 50820,19601109,   34,    0
  8332, 50820,19601110,    5,    0
  8332, 50820,19601111,    0,    0
  8332, 50820,19601112,    0,    0
  8332, 50820,19601113,    0,    0
  8332, 50820,19601114,    0,    0
  8332, 50820,19601115,    0,    0
  8332, 50820,19601116,    0,    0
  8332, 50820,19601117,    6,    0
  8332, 50820,19601118,   32,    0
  8332, 50820,19601119,   18,    0
  8332, 50820,19601120,    7,    0
  8332, 50820,19601121,    0,    0
  8332, 50820,19601122,    0,    0
  8332, 50820,19601123,    0,    0
  8332, 50820,19601124,    0,    0
  8332, 50820,19601125,    0,    0
  8332, 50820,19601126,    0,    0
  8332, 50820,19601127,    0,    0
  8332, 50820,19601128,    0,    0
  8332, 50820,19601129,    1,    0
  8332, 50820,19601130,    0,    0
  8332, 50820,19601201,    1,    0
  8332, 50820,19601202,    0,    0
  8332, 50820,19601203,    0,    0
  8332, 50820,19601204,    0,    0
  8332, 50820,19601205,    0,    0
  8332, 50820,19601206,    0,    0
  8332, 50820,19601207,    0,    0
  8332, 50820,19601208,    0,    0
  8332, 50820,19601209,    9,    0
  8332, 50820,19601210,    7,    0
  8332, 50820,19601211,    3,    0
  8332, 50820,19601212,    0,    0
  8332, 50820,19601213,    0,    0
  8332, 50820,19601214,   19,    0
