EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZARNA DABROWKA, POLAND (STAID: 25110)
Blended and updated with sources:139771 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25110,139771,19610326,   40,    0
 25110,139771,19610327,   48,    0
 25110,139771,19610328,   15,    0
 25110,139771,19610329,   42,    1
 25110,139771,19610330,    0,    1
 25110,139771,19610331,  128,    0
 25110,139771,19610401,   49,    1
 25110,139771,19610402,    0,    1
 25110,139771,19610403,    9,    1
 25110,139771,19610404,    0,    1
 25110,139771,19610405,   36,    1
 25110,139771,19610406,    0,    1
 25110,139771,19610407,    0,    1
 25110,139771,19610408,    0,    1
 25110,139771,19610409,    0,    1
 25110,139771,19610410,    0,    1
 25110,139771,19610411,    0,    1
 25110,139771,19610412,    0,    1
 25110,139771,19610413,    0,    1
 25110,139771,19610414,    0,    1
 25110,139771,19610415,    0,    1
 25110,139771,19610416,    0,    1
 25110,139771,19610417,   32,    1
 25110,139771,19610418,    0,    1
 25110,139771,19610419,    0,    1
 25110,139771,19610420,    0,    1
 25110,139771,19610421,    0,    1
 25110,139771,19610422,    0,    1
 25110,139771,19610423,    0,    1
 25110,139771,19610424,    0,    1
 25110,139771,19610425,    0,    1
 25110,139771,19610426,    0,    1
 25110,139771,19610427,    0,    1
 25110,139771,19610428,    0,    1
 25110,139771,19610429,    0,    1
 25110,139771,19610430,    0,    1
 25110,139771,19610501,    0,    1
 25110,139771,19610502,    0,    1
 25110,139771,19610503,   22,    0
 25110,139771,19610504,    3,    0
 25110,139771,19610505,   90,    0
 25110,139771,19610506,   15,    0
 25110,139771,19610507,   58,    0
 25110,139771,19610508,   40,    0
 25110,139771,19610509,   48,    0
 25110,139771,19610510,   82,    1
 25110,139771,19610511,    0,    1
 25110,139771,19610512,    0,    1
 25110,139771,19610513,   42,    0
 25110,139771,19610514,  234,    0
 25110,139771,19610515,  132,    0
 25110,139771,19610516,   38,    1
 25110,139771,19610517,    0,    1
 25110,139771,19610518,    8,    1
 25110,139771,19610519,    0,    1
 25110,139771,19610520,    0,    1
 25110,139771,19610521,    0,    1
 25110,139771,19610522,    0,    1
 25110,139771,19610523,    0,    1
 25110,139771,19610524,    0,    1
 25110,139771,19610525,    0,    1
 25110,139771,19610526,    0,    1
 25110,139771,19610527,    0,    1
 25110,139771,19610528,   13,    1
 25110,139771,19610529,    0,    1
 25110,139771,19610530,   14,    1
 25110,139771,19610531,    0,    1
 25110,139771,19610601,    0,    1
 25110,139771,19610602,    0,    1
 25110,139771,19610603,    0,    1
 25110,139771,19610604,    0,    1
 25110,139771,19610605,    0,    1
 25110,139771,19610606,    0,    1
 25110,139771,19610607,  135,    1
 25110,139771,19610608,    0,    1
 25110,139771,19610609,    0,    1
 25110,139771,19610610,  100,    0
 25110,139771,19610611,   35,    0
 25110,139771,19610612,   92,    0
 25110,139771,19610613,    9,    0
 25110,139771,19610614,  236,    0
 25110,139771,19610615,  229,    1
 25110,139771,19610616,    0,    1
 25110,139771,19610617,    0,    1
 25110,139771,19610618,   30,    1
 25110,139771,19610619,    0,    1
 25110,139771,19610620,    0,    1
 25110,139771,19610621,    0,    1
 25110,139771,19610622,    0,    1
 25110,139771,19610623,    0,    1
 25110,139771,19610624,    0,    1
 25110,139771,19610625,    0,    1
 25110,139771,19610626,    0,    1
 25110,139771,19610627,    3,    1
 25110,139771,19610628,    0,    1
 25110,139771,19610629,    0,    1
 25110,139771,19610630,    0,    1
 25110,139771,19610701,    0,    1
 25110,139771,19610702,    0,    1
 25110,139771,19610703,    0,    1
 25110,139771,19610704,    3,    0
 25110,139771,19610705,    1,    0
 25110,139771,19610706,   11,    0
 25110,139771,19610707,   72,    0
 25110,139771,19610708,   38,    0
 25110,139771,19610709,   81,    0
 25110,139771,19610710,   18,    0
 25110,139771,19610711,   11,    1
 25110,139771,19610712,    0,    1
 25110,139771,19610713,  270,    0
 25110,139771,19610714,    2,    0
 25110,139771,19610715,   12,    0
 25110,139771,19610716,   30,    0
 25110,139771,19610717,  108,    0
 25110,139771,19610718,    6,    0
 25110,139771,19610719,    3,    0
 25110,139771,19610720,   30,    0
 25110,139771,19610721,   76,    0
 25110,139771,19610722,   90,    0
 25110,139771,19610723,   16,    1
 25110,139771,19610724,    0,    1
 25110,139771,19610725,    6,    0
 25110,139771,19610726,   12,    0
 25110,139771,19610727,   19,    0
 25110,139771,19610728,    2,    0
 25110,139771,19610729,    1,    0
 25110,139771,19610730,    5,    0
 25110,139771,19610731,   21,    0
 25110,139771,19610801,  132,    0
 25110,139771,19610802,  148,    0
 25110,139771,19610803,   86,    0
 25110,139771,19610804,   98,    0
 25110,139771,19610805,   20,    0
 25110,139771,19610806,    7,    0
 25110,139771,19610807,   46,    0
 25110,139771,19610808,    1,    1
 25110,139771,19610809,    0,    1
 25110,139771,19610810,    4,    1
 25110,139771,19610811,    0,    1
 25110,139771,19610812,    0,    1
 25110,139771,19610813,    0,    1
 25110,139771,19610814,    3,    0
 25110,139771,19610815,   23,    0
 25110,139771,19610816,   62,    0
 25110,139771,19610817,   82,    0
 25110,139771,19610818,   96,    0
 25110,139771,19610819,    2,    0
 25110,139771,19610820,   98,    0
 25110,139771,19610821,  175,    0
 25110,139771,19610822,  112,    0
 25110,139771,19610823,  160,    0
 25110,139771,19610824,   13,    1
 25110,139771,19610825,    0,    1
 25110,139771,19610826,    7,    1
 25110,139771,19610827,    0,    1
 25110,139771,19610828,    0,    1
 25110,139771,19610829,    0,    1
 25110,139771,19610830,    0,    1
 25110,139771,19610831,    0,    1
 25110,139771,19610901,    0,    1
 25110,139771,19610902,    0,    1
 25110,139771,19610903,    0,    1
 25110,139771,19610904,    0,    1
 25110,139771,19610905,   44,    0
 25110,139771,19610906,    7,    0
 25110,139771,19610907,  178,    0
 25110,139771,19610908,  175,    0
 25110,139771,19610909,   27,    0
 25110,139771,19610910,   36,    0
 25110,139771,19610911,   28,    0
 25110,139771,19610912,    3,    0
 25110,139771,19610913,    7,    0
 25110,139771,19610914,  160,    0
 25110,139771,19610915,    1,    1
 25110,139771,19610916,    0,    1
 25110,139771,19610917,    0,    1
 25110,139771,19610918,    0,    1
 25110,139771,19610919,    0,    1
 25110,139771,19610920,    0,    1
 25110,139771,19610921,    0,    1
 25110,139771,19610922,    0,    1
 25110,139771,19610923,    0,    1
 25110,139771,19610924,    0,    1
 25110,139771,19610925,    0,    1
 25110,139771,19610926,    0,    1
 25110,139771,19610927,    2,    1
 25110,139771,19610928,    0,    1
 25110,139771,19610929,  233,    0
 25110,139771,19610930,   82,    1
 25110,139771,19611001,    0,    1
 25110,139771,19611002,    0,    1
 25110,139771,19611003,    0,    1
 25110,139771,19611004,    0,    1
 25110,139771,19611005,    0,    1
 25110,139771,19611006,    0,    1
 25110,139771,19611007,    0,    1
 25110,139771,19611008,   22,    1
 25110,139771,19611009,    0,    1
 25110,139771,19611010,    0,    1
 25110,139771,19611011,    0,    1
 25110,139771,19611012,    0,    1
 25110,139771,19611013,    0,    1
 25110,139771,19611014,    0,    1
 25110,139771,19611015,    0,    1
 25110,139771,19611016,    0,    1
 25110,139771,19611017,   35,    0
 25110,139771,19611018,   65,    0
 25110,139771,19611019,   30,    0
 25110,139771,19611020,   10,    1
 25110,139771,19611021,    0,    1
 25110,139771,19611022,    0,    1
 25110,139771,19611023,   55,    1
 25110,139771,19611024,    0,    1
 25110,139771,19611025,   25,    0
 25110,139771,19611026,    7,    1
 25110,139771,19611027,    0,    1
 25110,139771,19611028,    0,    1
 25110,139771,19611029,   14,    1
 25110,139771,19611030,    0,    1
 25110,139771,19611031,   32,    0
 25110,139771,19611101,   12,    0
 25110,139771,19611102,   27,    1
 25110,139771,19611103,    0,    1
 25110,139771,19611104,    0,    1
 25110,139771,19611105,    6,    0
 25110,139771,19611106,    3,    0
 25110,139771,19611107,   13,    0
 25110,139771,19611108,   14,    1
 25110,139771,19611109,    0,    1
 25110,139771,19611110,    7,    0
 25110,139771,19611111,   39,    0
 25110,139771,19611112,   22,    1
 25110,139771,19611113,    0,    1
 25110,139771,19611114,    0,    1
 25110,139771,19611115,   28,    0
 25110,139771,19611116,   22,    0
 25110,139771,19611117,   26,    1
 25110,139771,19611118,    0,    1
 25110,139771,19611119,   30,    1
 25110,139771,19611120,    0,    1
 25110,139771,19611121,    0,    1
 25110,139771,19611122,    0,    1
 25110,139771,19611123,    0,    1
 25110,139771,19611124,    0,    1
 25110,139771,19611125,   12,    1
 25110,139771,19611126,    0,    1
 25110,139771,19611127,    0,    1
 25110,139771,19611128,    7,    0
 25110,139771,19611129,   53,    0
 25110,139771,19611130,  102,    0
 25110,139771,19611201,   24,    0
 25110,139771,19611202,  188,    1
 25110,139771,19611203,    0,    1
 25110,139771,19611204,   43,    0
 25110,139771,19611205,   27,    1
 25110,139771,19611206,    0,    1
 25110,139771,19611207,    0,    1
 25110,139771,19611208,   12,    1
 25110,139771,19611209,    0,    1
 25110,139771,19611210,   10,    0
 25110,139771,19611211,   72,    1
 25110,139771,19611212,    0,    1
 25110,139771,19611213,    0,    1
 25110,139771,19611214,   16,    0
 25110,139771,19611215,   28,    1
 25110,139771,19611216,    0,    1
 25110,139771,19611217,    0,    1
 25110,139771,19611218,    0,    1
 25110,139771,19611219,    0,    1
 25110,139771,19611220,   12,    1
 25110,139771,19611221,    0,    1
 25110,139771,19611222,   58,    0
 25110,139771,19611223,   20,    1
 25110,139771,19611224,    0,    1
 25110,139771,19611225,   12,    1
 25110,139771,19611226,    0,    1
 25110,139771,19611227,    0,    1
 25110,139771,19611228,    0,    1
 25110,139771,19611229,    0,    1
 25110,139771,19611230,    0,    1
 25110,139771,19611231,    0,    1
 25110,139771,19620101,   24,    0
 25110,139771,19620102,    7,    0
 25110,139771,19620103,    4,    0
 25110,139771,19620104,    1,    0
 25110,139771,19620105,    5,    0
 25110,139771,19620106,   25,    0
 25110,139771,19620107,    9,    1
 25110,139771,19620108,    0,    1
 25110,139771,19620109,    2,    0
 25110,139771,19620110,    2,    0
 25110,139771,19620111,    3,    0
 25110,139771,19620112,   55,    1
 25110,139771,19620113,    0,    1
 25110,139771,19620114,   12,    0
 25110,139771,19620115,    9,    1
 25110,139771,19620116,    0,    1
 25110,139771,19620117,    6,    0
 25110,139771,19620118,    9,    0
 25110,139771,19620119,   29,    0
 25110,139771,19620120,   28,    0
 25110,139771,19620121,   18,    0
 25110,139771,19620122,   14,    0
 25110,139771,19620123,   43,    0
 25110,139771,19620124,   28,    0
 25110,139771,19620125,   64,    1
 25110,139771,19620126,    0,    1
 25110,139771,19620127,   32,    0
 25110,139771,19620128,   80,    0
 25110,139771,19620129,    1,    1
 25110,139771,19620130,    0,    1
 25110,139771,19620131,    0,    1
 25110,139771,19620201,    0,    1
 25110,139771,19620202,    1,    0
 25110,139771,19620203,    3,    0
 25110,139771,19620204,    4,    0
 25110,139771,19620205,   58,    0
 25110,139771,19620206,    1,    0
 25110,139771,19620207,    2,    0
 25110,139771,19620208,    2,    0
 25110,139771,19620209,    5,    0
 25110,139771,19620210,   12,    0
 25110,139771,19620211,   22,    0
 25110,139771,19620212,  136,    1
 25110,139771,19620213,    0,    1
 25110,139771,19620214,   69,    0
 25110,139771,19620215,   16,    0
 25110,139771,19620216,  125,    0
 25110,139771,19620217,   12,    0
 25110,139771,19620218,    5,    0
 25110,139771,19620219,    6,    0
 25110,139771,19620220,    7,    0
 25110,139771,19620221,   17,    0
 25110,139771,19620222,    7,    1
 25110,139771,19620223,    0,    1
 25110,139771,19620224,   19,    0
 25110,139771,19620225,    3,    1
 25110,139771,19620226,    0,    1
 25110,139771,19620227,    0,    1
 25110,139771,19620228,    0,    1
 25110,139771,19620301,   30,    1
 25110,139771,19620302,    0,    1
 25110,139771,19620303,   10,    1
 25110,139771,19620304,    0,    1
 25110,139771,19620305,   45,    0
 25110,139771,19620306,   60,    0
 25110,139771,19620307,    8,    1
 25110,139771,19620308,    0,    1
 25110,139771,19620309,    0,    1
 25110,139771,19620310,    4,    0
 25110,139771,19620311,   52,    0
 25110,139771,19620312,   92,    0
 25110,139771,19620313,   62,    1
 25110,139771,19620314,    0,    1
 25110,139771,19620315,    0,    1
 25110,139771,19620316,    0,    1
 25110,139771,19620317,    0,    1
 25110,139771,19620318,    0,    1
 25110,139771,19620319,   10,    1
 25110,139771,19620320,    0,    1
 25110,139771,19620321,    0,    1
 25110,139771,19620322,    0,    1
 25110,139771,19620323,    0,    1
 25110,139771,19620324,    0,    1
 25110,139771,19620325,    0,    1
 25110,139771,19620326,    0,    1
 25110,139771,19620327,    0,    1
 25110,139771,19620328,   12,    1
 25110,139771,19620329,    0,    1
 25110,139771,19620330,   32,    0
 25110,139771,19620331,   24,    0
 25110,139771,19620401,    7,    0
 25110,139771,19620402,   18,    1
 25110,139771,19620403,    0,    1
 25110,139771,19620404,   37,    0
 25110,139771,19620405,   50,    0
 25110,139771,19620406,    1,    0
 25110,139771,19620407,    9,    0
 25110,139771,19620408,    2,    1
 25110,139771,19620409,    0,    1
 25110,139771,19620410,    0,    1
 25110,139771,19620411,    0,    1
 25110,139771,19620412,   12,    1
 25110,139771,19620413,    0,    1
 25110,139771,19620414,    0,    1
 25110,139771,19620415,    0,    1
 25110,139771,19620416,    0,    1
 25110,139771,19620417,    0,    1
 25110,139771,19620418,    0,    1
 25110,139771,19620419,    0,    1
 25110,139771,19620420,    0,    1
 25110,139771,19620421,    0,    1
 25110,139771,19620422,    2,    1
 25110,139771,19620423,    0,    1
 25110,139771,19620424,    0,    1
 25110,139771,19620425,    0,    1
 25110,139771,19620426,    9,    0
 25110,139771,19620427,   58,    0
 25110,139771,19620428,   15,    1
 25110,139771,19620429,    0,    1
 25110,139771,19620430,    0,    1
 25110,139771,19620501,    9,    0
 25110,139771,19620502,   18,    0
 25110,139771,19620503,   26,    0
 25110,139771,19620504,   23,    1
 25110,139771,19620505,    0,    1
 25110,139771,19620506,    8,    0
 25110,139771,19620507,   44,    0
 25110,139771,19620508,   11,    1
 25110,139771,19620509,    0,    1
 25110,139771,19620510,   72,    0
 25110,139771,19620511,    6,    0
 25110,139771,19620512,   62,    0
 25110,139771,19620513,  204,    0
 25110,139771,19620514,  177,    0
 25110,139771,19620515,   22,    0
 25110,139771,19620516,    3,    0
 25110,139771,19620517,   41,    1
 25110,139771,19620518,    0,    1
 25110,139771,19620519,   34,    0
 25110,139771,19620520,   16,    1
 25110,139771,19620521,    0,    1
 25110,139771,19620522,    1,    0
 25110,139771,19620523,   40,    0
 25110,139771,19620524,   12,    0
 25110,139771,19620525,    8,    0
 25110,139771,19620526,   58,    0
 25110,139771,19620527,   46,    0
 25110,139771,19620528,   82,    0
 25110,139771,19620529,   72,    0
 25110,139771,19620530,   12,    0
 25110,139771,19620531,   12,    0
 25110,139771,19620601,    5,    0
 25110,139771,19620602,    6,    0
 25110,139771,19620603,   68,    1
 25110,139771,19620604,    0,    1
 25110,139771,19620605,    0,    1
 25110,139771,19620606,    0,    1
 25110,139771,19620607,    0,    1
 25110,139771,19620608,    0,    1
 25110,139771,19620609,    0,    1
 25110,139771,19620610,    0,    1
 25110,139771,19620611,    0,    1
 25110,139771,19620612,    0,    1
 25110,139771,19620613,    0,    1
 25110,139771,19620614,    0,    1
 25110,139771,19620615,   18,    0
 25110,139771,19620616,   32,    1
 25110,139771,19620617,    0,    1
 25110,139771,19620618,    0,    1
 25110,139771,19620619,   82,    1
 25110,139771,19620620,    0,    1
 25110,139771,19620621,    0,    1
 25110,139771,19620622,   26,    1
 25110,139771,19620623,    0,    1
 25110,139771,19620624,    0,    1
 25110,139771,19620625,   49,    0
 25110,139771,19620626,   78,    0
 25110,139771,19620627,   68,    0
 25110,139771,19620628,   16,    0
 25110,139771,19620629,   93,    1
 25110,139771,19620630,    0,    1
 25110,139771,19620701,    0,    1
 25110,139771,19620702,   62,    0
 25110,139771,19620703,   42,    0
 25110,139771,19620704,  116,    0
 25110,139771,19620705,   52,    1
 25110,139771,19620706,    0,    1
 25110,139771,19620707,   38,    1
 25110,139771,19620708,    0,    1
 25110,139771,19620709,    0,    1
 25110,139771,19620710,    0,    1
 25110,139771,19620711,    0,    1
 25110,139771,19620712,    4,    0
 25110,139771,19620713,   58,    0
 25110,139771,19620714,   90,    1
 25110,139771,19620715,    0,    1
 25110,139771,19620716,    0,    1
 25110,139771,19620717,    0,    1
 25110,139771,19620718,    0,    1
 25110,139771,19620719,    0,    1
 25110,139771,19620720,   35,    1
 25110,139771,19620721,    0,    1
 25110,139771,19620722,  141,    0
 25110,139771,19620723,   48,    0
 25110,139771,19620724,    7,    1
 25110,139771,19620725,    0,    1
 25110,139771,19620726,   32,    0
 25110,139771,19620727,  102,    1
 25110,139771,19620728,    0,    1
 25110,139771,19620729,    0,    1
 25110,139771,19620730,   22,    0
 25110,139771,19620731,   66,    0
 25110,139771,19620801,   58,    1
 25110,139771,19620802,    0,    1
 25110,139771,19620803,    0,    1
 25110,139771,19620804,    0,    1
 25110,139771,19620805,   94,    1
 25110,139771,19620806,    0,    1
 25110,139771,19620807,   52,    0
 25110,139771,19620808,   18,    0
 25110,139771,19620809,   16,    0
 25110,139771,19620810,   12,    1
 25110,139771,19620811,    0,    1
 25110,139771,19620812,    0,    1
 25110,139771,19620813,    0,    1
 25110,139771,19620814,    0,    1
 25110,139771,19620815,    0,    1
 25110,139771,19620816,   14,    1
 25110,139771,19620817,    0,    1
 25110,139771,19620818,  120,    0
 25110,139771,19620819,   50,    0
 25110,139771,19620820,    4,    0
 25110,139771,19620821,   46,    0
 25110,139771,19620822,  108,    0
 25110,139771,19620823,   45,    0
 25110,139771,19620824,  126,    0
 25110,139771,19620825,  106,    1
 25110,139771,19620826,    0,    1
 25110,139771,19620827,    0,    1
 25110,139771,19620828,   83,    0
 25110,139771,19620829,    1,    0
 25110,139771,19620830,   22,    0
 25110,139771,19620831,   80,    1
 25110,139771,19620901,    0,    1
 25110,139771,19620902,    0,    1
 25110,139771,19620903,    0,    1
 25110,139771,19620904,    0,    1
 25110,139771,19620905,    5,    0
 25110,139771,19620906,   15,    0
 25110,139771,19620907,   59,    0
 25110,139771,19620908,   26,    1
 25110,139771,19620909,    0,    1
 25110,139771,19620910,    0,    1
 25110,139771,19620911,   45,    0
 25110,139771,19620912,   46,    1
 25110,139771,19620913,    0,    1
 25110,139771,19620914,    0,    1
 25110,139771,19620915,    0,    1
 25110,139771,19620916,   55,    1
 25110,139771,19620917,    0,    1
 25110,139771,19620918,   16,    0
 25110,139771,19620919,   61,    0
 25110,139771,19620920,  149,    0
 25110,139771,19620921,   68,    0
 25110,139771,19620922,    6,    0
 25110,139771,19620923,   64,    1
 25110,139771,19620924,    0,    1
 25110,139771,19620925,    0,    1
 25110,139771,19620926,    0,    1
 25110,139771,19620927,    0,    1
 25110,139771,19620928,    8,    0
 25110,139771,19620929,    3,    1
 25110,139771,19620930,    0,    1
 25110,139771,19621001,    1,    1
 25110,139771,19621002,    0,    1
 25110,139771,19621003,    0,    1
 25110,139771,19621004,   28,    0
 25110,139771,19621005,   34,    0
 25110,139771,19621006,    2,    1
 25110,139771,19621007,    0,    1
 25110,139771,19621008,    0,    1
 25110,139771,19621009,    9,    1
 25110,139771,19621010,    0,    1
 25110,139771,19621011,    0,    1
 25110,139771,19621012,    0,    1
 25110,139771,19621013,    0,    1
 25110,139771,19621014,    2,    1
 25110,139771,19621015,    0,    1
 25110,139771,19621016,   34,    0
 25110,139771,19621017,   21,    0
 25110,139771,19621018,   49,    0
 25110,139771,19621019,    2,    1
 25110,139771,19621020,    0,    1
 25110,139771,19621021,   13,    1
 25110,139771,19621022,    0,    1
 25110,139771,19621023,    0,    1
 25110,139771,19621024,    0,    1
 25110,139771,19621025,    0,    1
 25110,139771,19621026,   50,    0
 25110,139771,19621027,    3,    1
 25110,139771,19621028,    0,    1
 25110,139771,19621029,    0,    1
 25110,139771,19621030,    0,    1
 25110,139771,19621031,   23,    0
 25110,139771,19621101,  271,    0
 25110,139771,19621102,   17,    1
 25110,139771,19621103,    0,    1
 25110,139771,19621104,    0,    1
 25110,139771,19621105,    0,    1
 25110,139771,19621106,    0,    1
 25110,139771,19621107,    0,    1
 25110,139771,19621108,    0,    1
 25110,139771,19621109,    0,    1
 25110,139771,19621110,    0,    1
 25110,139771,19621111,   16,    0
 25110,139771,19621112,   35,    0
 25110,139771,19621113,    2,    1
 25110,139771,19621114,    0,    1
 25110,139771,19621115,    0,    1
 25110,139771,19621116,   39,    1
 25110,139771,19621117,    0,    1
 25110,139771,19621118,   17,    0
 25110,139771,19621119,    8,    1
 25110,139771,19621120,    0,    1
 25110,139771,19621121,    0,    1
 25110,139771,19621122,   37,    1
 25110,139771,19621123,    0,    1
 25110,139771,19621124,    0,    1
 25110,139771,19621125,    0,    1
 25110,139771,19621126,    0,    1
 25110,139771,19621127,    0,    1
 25110,139771,19621128,   45,    0
 25110,139771,19621129,  167,    0
 25110,139771,19621130,   87,    1
 25110,139771,19621201,    0,    1
 25110,139771,19621202,    0,    1
 25110,139771,19621203,    0,    1
 25110,139771,19621204,    0,    1
 25110,139771,19621205,    0,    1
 25110,139771,19621206,    0,    1
 25110,139771,19621207,    0,    1
 25110,139771,19621208,    0,    1
 25110,139771,19621209,   58,    0
 25110,139771,19621210,   56,    0
 25110,139771,19621211,   47,    0
 25110,139771,19621212,   17,    0
 25110,139771,19621213,   14,    0
 25110,139771,19621214,    6,    0
 25110,139771,19621215,   16,    1
 25110,139771,19621216,    0,    1
 25110,139771,19621217,   18,    0
 25110,139771,19621218,    6,    1
 25110,139771,19621219,    0,    1
 25110,139771,19621220,    0,    1
 25110,139771,19621221,    0,    1
 25110,139771,19621222,    0,    1
 25110,139771,19621223,    0,    1
 25110,139771,19621224,    0,    1
 25110,139771,19621225,    0,    1
 25110,139771,19621226,    0,    1
 25110,139771,19621227,    2,    0
 25110,139771,19621228,    6,    0
 25110,139771,19621229,    9,    0
 25110,139771,19621230,    3,    0
 25110,139771,19621231,    3,    1
 25110,139771,19630101,    0,    1
 25110,139771,19630102,    0,    1
 25110,139771,19630103,    0,    1
 25110,139771,19630104,    0,    1
 25110,139771,19630105,    0,    1
 25110,139771,19630106,   10,    1
 25110,139771,19630107,    0,    1
 25110,139771,19630108,    0,    1
 25110,139771,19630109,    0,    1
 25110,139771,19630110,   24,    0
 25110,139771,19630111,   20,    0
 25110,139771,19630112,    1,    0
 25110,139771,19630113,   30,    0
 25110,139771,19630114,   94,    0
 25110,139771,19630115,   24,    0
 25110,139771,19630116,   44,    0
 25110,139771,19630117,   59,    1
 25110,139771,19630118,    0,    1
 25110,139771,19630119,    8,    0
 25110,139771,19630120,   11,    0
 25110,139771,19630121,   11,    0
 25110,139771,19630122,    9,    1
 25110,139771,19630123,    0,    1
 25110,139771,19630124,    6,    1
 25110,139771,19630125,    0,    1
 25110,139771,19630126,    0,    1
 25110,139771,19630127,    0,    1
 25110,139771,19630128,    0,    1
 25110,139771,19630129,   13,    1
 25110,139771,19630130,    0,    1
 25110,139771,19630131,    0,    1
 25110,139771,19630201,    7,    1
 25110,139771,19630202,    0,    1
 25110,139771,19630203,   89,    0
 25110,139771,19630204,   21,    1
 25110,139771,19630205,    0,    1
 25110,139771,19630206,    0,    1
 25110,139771,19630207,    0,    1
 25110,139771,19630208,    0,    1
 25110,139771,19630209,    0,    1
