EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEGGENHAUSERTAL-AZENWEILER, GERMANY (STAID: 4967)
Blended and updated with sources:32694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4967, 32694,19900906,   70,    0
  4967, 32694,19900907,  170,    0
  4967, 32694,19900908,    9,    0
  4967, 32694,19900909,    0,    0
  4967, 32694,19900910,   50,    0
  4967, 32694,19900911,    0,    0
  4967, 32694,19900912,    0,    0
  4967, 32694,19900913,    0,    0
  4967, 32694,19900914,    0,    0
  4967, 32694,19900915,    0,    0
  4967, 32694,19900916,    0,    0
  4967, 32694,19900917,    8,    0
  4967, 32694,19900918,    0,    0
  4967, 32694,19900919,    0,    0
  4967, 32694,19900920,    0,    0
  4967, 32694,19900921,   28,    0
  4967, 32694,19900922,  203,    0
  4967, 32694,19900923,  117,    0
  4967, 32694,19900924,    2,    0
  4967, 32694,19900925,    0,    0
  4967, 32694,19900926,    0,    0
  4967, 32694,19900927,    0,    0
  4967, 32694,19900928,    0,    0
  4967, 32694,19900929,    0,    0
  4967, 32694,19900930,  249,    0
  4967, 32694,19901001,  105,    0
  4967, 32694,19901002,    0,    0
  4967, 32694,19901003,    0,    0
  4967, 32694,19901004,  136,    0
  4967, 32694,19901005,    0,    0
  4967, 32694,19901006,    0,    0
  4967, 32694,19901007,   85,    0
  4967, 32694,19901008,    0,    0
  4967, 32694,19901009,    0,    0
  4967, 32694,19901010,    0,    0
  4967, 32694,19901011,    0,    0
  4967, 32694,19901012,    0,    0
  4967, 32694,19901013,    0,    0
  4967, 32694,19901014,    0,    0
  4967, 32694,19901015,    0,    0
  4967, 32694,19901016,    5,    0
  4967, 32694,19901017,    2,    0
  4967, 32694,19901018,    0,    0
  4967, 32694,19901019,    1,    0
  4967, 32694,19901020,    0,    0
  4967, 32694,19901021,    0,    0
  4967, 32694,19901022,    0,    0
  4967, 32694,19901023,    0,    0
  4967, 32694,19901024,    0,    0
  4967, 32694,19901025,    6,    0
  4967, 32694,19901026,    8,    0
  4967, 32694,19901027,   15,    0
  4967, 32694,19901028,  153,    0
  4967, 32694,19901029,  178,    0
  4967, 32694,19901030,   56,    0
  4967, 32694,19901031,   73,    0
  4967, 32694,19901101,   21,    0
  4967, 32694,19901102,    9,    0
  4967, 32694,19901103,   41,    0
  4967, 32694,19901104,   67,    0
  4967, 32694,19901105,   39,    0
  4967, 32694,19901106,    0,    0
  4967, 32694,19901107,    0,    0
  4967, 32694,19901108,    0,    0
  4967, 32694,19901109,    0,    0
  4967, 32694,19901110,   30,    0
  4967, 32694,19901111,  188,    0
  4967, 32694,19901112,    0,    0
  4967, 32694,19901113,   27,    0
  4967, 32694,19901114,  113,    0
  4967, 32694,19901115,  151,    0
  4967, 32694,19901116,    0,    0
  4967, 32694,19901117,    9,    0
  4967, 32694,19901118,   46,    0
  4967, 32694,19901119,   21,    0
  4967, 32694,19901120,  133,    0
  4967, 32694,19901121,   93,    0
  4967, 32694,19901122,  143,    0
  4967, 32694,19901123,    1,    0
  4967, 32694,19901124,    0,    0
  4967, 32694,19901125,   22,    0
  4967, 32694,19901126,    0,    0
  4967, 32694,19901127,   19,    0
  4967, 32694,19901128,   27,    0
  4967, 32694,19901129,   18,    0
  4967, 32694,19901130,   28,    0
  4967, 32694,19901201,    0,    0
  4967, 32694,19901202,    4,    0
  4967, 32694,19901203,    0,    0
  4967, 32694,19901204,   35,    0
  4967, 32694,19901205,    0,    0
  4967, 32694,19901206,    0,    0
  4967, 32694,19901207,    0,    0
  4967, 32694,19901208,    0,    0
  4967, 32694,19901209,    0,    0
  4967, 32694,19901210,   23,    0
  4967, 32694,19901211,    2,    0
  4967, 32694,19901212,   43,    0
  4967, 32694,19901213,   63,    0
  4967, 32694,19901214,    7,    0
  4967, 32694,19901215,   15,    0
  4967, 32694,19901216,    0,    0
  4967, 32694,19901217,    0,    0
  4967, 32694,19901218,    3,    0
  4967, 32694,19901219,   10,    0
  4967, 32694,19901220,    4,    0
  4967, 32694,19901221,   61,    0
  4967, 32694,19901222,   10,    0
  4967, 32694,19901223,    4,    0
  4967, 32694,19901224,    0,    0
  4967, 32694,19901225,   24,    0
  4967, 32694,19901226,   58,    0
  4967, 32694,19901227,   63,    0
  4967, 32694,19901228,    1,    0
  4967, 32694,19901229,   16,    0
  4967, 32694,19901230,  175,    0
  4967, 32694,19901231,   99,    0
  4967, 32694,19910101,   38,    0
  4967, 32694,19910102,   49,    0
  4967, 32694,19910103,    0,    0
  4967, 32694,19910104,   15,    0
  4967, 32694,19910105,   51,    0
  4967, 32694,19910106,   36,    0
  4967, 32694,19910107,   66,    0
  4967, 32694,19910108,    0,    0
  4967, 32694,19910109,    0,    0
  4967, 32694,19910110,    0,    0
  4967, 32694,19910111,   90,    0
  4967, 32694,19910112,   49,    0
  4967, 32694,19910113,   15,    0
  4967, 32694,19910114,    0,    0
  4967, 32694,19910115,    0,    0
  4967, 32694,19910116,    0,    0
  4967, 32694,19910117,    0,    0
  4967, 32694,19910118,    0,    0
  4967, 32694,19910119,   32,    0
  4967, 32694,19910120,    0,    0
  4967, 32694,19910121,   25,    0
  4967, 32694,19910122,    0,    0
  4967, 32694,19910123,    0,    0
  4967, 32694,19910124,    0,    0
  4967, 32694,19910125,    0,    0
  4967, 32694,19910126,    0,    0
  4967, 32694,19910127,    0,    0
  4967, 32694,19910128,    0,    0
  4967, 32694,19910129,    0,    0
  4967, 32694,19910130,    0,    0
  4967, 32694,19910131,    0,    0
  4967, 32694,19910201,    0,    0
  4967, 32694,19910202,    0,    0
  4967, 32694,19910203,    0,    0
  4967, 32694,19910204,    0,    0
  4967, 32694,19910205,    0,    0
  4967, 32694,19910206,    0,    0
  4967, 32694,19910207,    0,    0
  4967, 32694,19910208,   16,    0
  4967, 32694,19910209,   48,    0
  4967, 32694,19910210,   12,    0
  4967, 32694,19910211,    0,    0
  4967, 32694,19910212,    5,    0
  4967, 32694,19910213,    1,    0
  4967, 32694,19910214,    8,    0
  4967, 32694,19910215,    5,    0
  4967, 32694,19910216,    0,    0
  4967, 32694,19910217,    0,    0
  4967, 32694,19910218,    0,    0
  4967, 32694,19910219,    0,    0
  4967, 32694,19910220,    0,    0
  4967, 32694,19910221,    0,    0
  4967, 32694,19910222,    3,    0
  4967, 32694,19910223,    0,    0
  4967, 32694,19910224,    0,    0
  4967, 32694,19910225,    0,    0
  4967, 32694,19910226,    0,    0
  4967, 32694,19910227,   18,    0
  4967, 32694,19910228,   20,    0
  4967, 32694,19910301,    0,    0
  4967, 32694,19910302,    0,    0
  4967, 32694,19910303,    3,    0
  4967, 32694,19910304,    0,    0
  4967, 32694,19910305,    0,    0
  4967, 32694,19910306,    0,    0
  4967, 32694,19910307,    0,    0
  4967, 32694,19910308,    0,    0
  4967, 32694,19910309,  135,    0
  4967, 32694,19910310,    0,    0
  4967, 32694,19910311,    3,    0
  4967, 32694,19910312,    0,    0
  4967, 32694,19910313,    1,    0
  4967, 32694,19910314,    0,    0
  4967, 32694,19910315,    0,    0
  4967, 32694,19910316,    0,    0
  4967, 32694,19910317,    0,    0
  4967, 32694,19910318,    7,    0
  4967, 32694,19910319,  138,    0
  4967, 32694,19910320,   17,    0
  4967, 32694,19910321,    2,    0
  4967, 32694,19910322,  138,    0
  4967, 32694,19910323,    0,    0
  4967, 32694,19910324,    3,    0
  4967, 32694,19910325,    8,    0
  4967, 32694,19910326,   87,    0
  4967, 32694,19910327,    0,    0
  4967, 32694,19910328,    0,    0
  4967, 32694,19910329,    0,    0
  4967, 32694,19910330,    0,    0
  4967, 32694,19910331,    0,    0
  4967, 32694,19910401,    0,    0
  4967, 32694,19910402,    0,    0
  4967, 32694,19910403,   91,    0
  4967, 32694,19910404,   51,    0
  4967, 32694,19910405,  170,    0
  4967, 32694,19910406,    2,    0
  4967, 32694,19910407,    0,    0
  4967, 32694,19910408,    0,    0
  4967, 32694,19910409,    0,    0
  4967, 32694,19910410,    0,    0
  4967, 32694,19910411,    0,    0
  4967, 32694,19910412,    0,    0
  4967, 32694,19910413,    0,    0
  4967, 32694,19910414,   40,    0
  4967, 32694,19910415,    0,    0
  4967, 32694,19910416,   24,    0
  4967, 32694,19910417,    4,    0
  4967, 32694,19910418,   20,    0
  4967, 32694,19910419,   40,    0
  4967, 32694,19910420,    0,    0
  4967, 32694,19910421,    0,    0
  4967, 32694,19910422,   20,    0
  4967, 32694,19910423,   15,    0
  4967, 32694,19910424,    0,    0
  4967, 32694,19910425,    0,    0
  4967, 32694,19910426,    0,    0
  4967, 32694,19910427,    0,    0
  4967, 32694,19910428,   32,    0
  4967, 32694,19910429,   54,    0
  4967, 32694,19910430,   21,    0
  4967, 32694,19910501,   63,    0
  4967, 32694,19910502,    1,    0
  4967, 32694,19910503,    1,    0
  4967, 32694,19910504,   15,    0
  4967, 32694,19910505,    6,    0
  4967, 32694,19910506,   20,    0
  4967, 32694,19910507,   18,    0
  4967, 32694,19910508,    0,    0
  4967, 32694,19910509,    1,    0
  4967, 32694,19910510,   51,    0
  4967, 32694,19910511,  606,    0
  4967, 32694,19910512,   32,    0
  4967, 32694,19910513,    2,    0
  4967, 32694,19910514,   95,    0
  4967, 32694,19910515,   71,    0
  4967, 32694,19910516,   24,    0
  4967, 32694,19910517,   87,    0
  4967, 32694,19910518,   29,    0
  4967, 32694,19910519,    0,    0
  4967, 32694,19910520,    0,    0
  4967, 32694,19910521,    0,    0
  4967, 32694,19910522,    0,    0
  4967, 32694,19910523,    0,    0
  4967, 32694,19910524,    0,    0
  4967, 32694,19910525,   30,    0
  4967, 32694,19910526,   19,    0
  4967, 32694,19910527,    0,    0
  4967, 32694,19910528,    0,    0
  4967, 32694,19910529,    0,    0
  4967, 32694,19910530,    0,    0
  4967, 32694,19910531,    0,    0
  4967, 32694,19910601,    0,    0
  4967, 32694,19910602,   30,    0
  4967, 32694,19910603,   57,    0
  4967, 32694,19910604,   11,    0
  4967, 32694,19910605,   38,    0
  4967, 32694,19910606,  152,    0
  4967, 32694,19910607,    6,    0
  4967, 32694,19910608,    0,    0
  4967, 32694,19910609,   94,    0
  4967, 32694,19910610,    0,    0
  4967, 32694,19910611,    0,    0
  4967, 32694,19910612,   18,    0
  4967, 32694,19910613,    0,    0
  4967, 32694,19910614,    0,    0
  4967, 32694,19910615,  157,    0
  4967, 32694,19910616,  529,    0
  4967, 32694,19910617,  392,    0
  4967, 32694,19910618,    9,    0
  4967, 32694,19910619,    1,    0
  4967, 32694,19910620,  109,    0
  4967, 32694,19910621,    0,    0
  4967, 32694,19910622,   59,    0
  4967, 32694,19910623,   41,    0
  4967, 32694,19910624,    8,    0
  4967, 32694,19910625,    0,    0
  4967, 32694,19910626,   54,    0
  4967, 32694,19910627,   16,    0
  4967, 32694,19910628,   66,    0
  4967, 32694,19910629,   76,    0
  4967, 32694,19910630,    0,    0
  4967, 32694,19910701,    0,    0
  4967, 32694,19910702,    0,    0
  4967, 32694,19910703,    0,    0
  4967, 32694,19910704,    0,    0
  4967, 32694,19910705,    0,    0
  4967, 32694,19910706,    0,    0
  4967, 32694,19910707,    2,    0
  4967, 32694,19910708,    0,    0
  4967, 32694,19910709,   87,    0
  4967, 32694,19910710,    0,    0
  4967, 32694,19910711,    0,    0
  4967, 32694,19910712,  661,    0
  4967, 32694,19910713,   19,    0
  4967, 32694,19910714,   26,    0
  4967, 32694,19910715,    0,    0
  4967, 32694,19910716,    0,    0
  4967, 32694,19910717,   13,    0
  4967, 32694,19910718,   25,    0
  4967, 32694,19910719,   28,    0
  4967, 32694,19910720,    0,    0
  4967, 32694,19910721,    0,    0
  4967, 32694,19910722,    0,    0
  4967, 32694,19910723,   60,    0
  4967, 32694,19910724,  209,    0
  4967, 32694,19910725,   57,    0
  4967, 32694,19910726,  764,    0
  4967, 32694,19910727,   17,    0
