EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLAKEGG - BOLSET, NORWAY (STAID: 19827)
Blended and updated with sources:34526 102142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19827, 34526,19691121,    0,    0
 19827, 34526,19691122,   11,    0
 19827, 34526,19691123,   37,    0
 19827, 34526,19691124,    0,    0
 19827, 34526,19691125,    0,    0
 19827, 34526,19691126,   50,    0
 19827, 34526,19691127,  133,    0
 19827, 34526,19691128,    4,    0
 19827, 34526,19691129,    5,    0
 19827, 34526,19691130,   75,    0
 19827, 34526,19691201,  205,    0
 19827, 34526,19691202,   16,    0
 19827, 34526,19691203,  159,    0
 19827, 34526,19691204,   47,    0
 19827, 34526,19691205,    0,    0
 19827, 34526,19691206,    0,    0
 19827, 34526,19691207,   76,    0
 19827, 34526,19691208,   32,    0
 19827, 34526,19691209,   46,    0
 19827, 34526,19691210,   80,    0
 19827, 34526,19691211,   70,    0
 19827, 34526,19691212,    0,    0
 19827, 34526,19691213,    0,    0
 19827, 34526,19691214,    0,    0
 19827, 34526,19691215,    0,    0
 19827, 34526,19691216,    0,    0
 19827, 34526,19691217,    0,    0
 19827, 34526,19691218,    0,    0
 19827, 34526,19691219,    0,    0
 19827, 34526,19691220,    0,    0
 19827, 34526,19691221,    8,    0
 19827, 34526,19691222,    6,    0
 19827, 34526,19691223,    0,    0
 19827, 34526,19691224,    0,    0
 19827, 34526,19691225,    0,    0
 19827, 34526,19691226,   40,    0
 19827, 34526,19691227,   57,    0
 19827, 34526,19691228,    0,    0
 19827, 34526,19691229,    0,    0
 19827, 34526,19691230,   42,    0
 19827, 34526,19691231,   43,    0
 19827, 34526,19700101,  142,    0
 19827, 34526,19700102,  124,    0
 19827, 34526,19700103,  135,    0
 19827, 34526,19700104,   11,    0
 19827, 34526,19700105,   44,    0
 19827, 34526,19700106,   12,    0
 19827, 34526,19700107,    0,    0
 19827, 34526,19700108,    0,    0
 19827, 34526,19700109,    0,    0
 19827, 34526,19700110,    1,    0
 19827, 34526,19700111,    0,    0
 19827, 34526,19700112,    0,    0
 19827, 34526,19700113,    0,    0
 19827, 34526,19700114,    0,    0
 19827, 34526,19700115,    0,    0
 19827, 34526,19700116,    0,    0
 19827, 34526,19700117,    0,    0
 19827, 34526,19700118,    0,    0
 19827, 34526,19700119,    0,    0
 19827, 34526,19700120,    0,    0
 19827, 34526,19700121,    0,    0
 19827, 34526,19700122,    0,    0
 19827, 34526,19700123,    0,    0
 19827, 34526,19700124,    0,    0
 19827, 34526,19700125,    0,    0
 19827, 34526,19700126,    6,    0
 19827, 34526,19700127,   55,    0
 19827, 34526,19700128,    0,    0
 19827, 34526,19700129,   22,    0
 19827, 34526,19700130,    0,    0
 19827, 34526,19700131,    0,    0
 19827, 34526,19700201,    0,    0
 19827, 34526,19700202,    0,    0
 19827, 34526,19700203,    0,    0
 19827, 34526,19700204,    2,    0
 19827, 34526,19700205,   61,    0
 19827, 34526,19700206,    5,    0
 19827, 34526,19700207,    0,    0
 19827, 34526,19700208,    0,    0
 19827, 34526,19700209,   12,    0
 19827, 34526,19700210,    2,    0
 19827, 34526,19700211,    0,    0
 19827, 34526,19700212,   24,    0
 19827, 34526,19700213,    0,    0
 19827, 34526,19700214,   62,    0
 19827, 34526,19700215,    3,    0
 19827, 34526,19700216,   65,    0
 19827, 34526,19700217,  269,    0
 19827, 34526,19700218,  117,    0
 19827, 34526,19700219,    0,    0
 19827, 34526,19700220,    0,    0
 19827, 34526,19700221,    0,    0
 19827, 34526,19700222,    0,    0
 19827, 34526,19700223,    0,    0
 19827, 34526,19700224,    0,    0
 19827, 34526,19700225,   13,    0
 19827, 34526,19700226,    2,    0
 19827, 34526,19700227,    0,    0
 19827, 34526,19700228,  271,    0
 19827, 34526,19700301,   45,    0
 19827, 34526,19700302,  120,    0
 19827, 34526,19700303,   17,    0
 19827, 34526,19700304,    0,    0
 19827, 34526,19700305,    0,    0
 19827, 34526,19700306,    0,    0
 19827, 34526,19700307,    0,    0
 19827, 34526,19700308,    0,    0
 19827, 34526,19700309,    0,    0
 19827, 34526,19700310,    0,    0
 19827, 34526,19700311,    0,    0
 19827, 34526,19700312,    0,    0
 19827, 34526,19700313,   45,    0
 19827, 34526,19700314,   15,    0
 19827, 34526,19700315,   26,    0
 19827, 34526,19700316,  254,    0
 19827, 34526,19700317,  142,    0
 19827, 34526,19700318,   31,    0
 19827, 34526,19700319,   32,    0
 19827, 34526,19700320,    0,    0
 19827, 34526,19700321,   12,    0
 19827, 34526,19700322,    1,    0
 19827, 34526,19700323,   33,    0
 19827, 34526,19700324,    0,    0
 19827, 34526,19700325,   31,    0
 19827, 34526,19700326,   42,    0
 19827, 34526,19700327,   26,    0
 19827, 34526,19700328,    0,    0
 19827, 34526,19700329,    0,    0
 19827, 34526,19700330,    0,    0
 19827, 34526,19700331,    0,    0
 19827, 34526,19700401,    5,    0
 19827, 34526,19700402,    0,    0
 19827, 34526,19700403,    0,    0
 19827, 34526,19700404,    0,    0
 19827, 34526,19700405,    0,    0
 19827, 34526,19700406,    0,    0
 19827, 34526,19700407,    0,    0
 19827, 34526,19700408,    0,    0
 19827, 34526,19700409,    3,    0
 19827, 34526,19700410,    0,    0
 19827, 34526,19700411,    0,    0
 19827, 34526,19700412,    0,    0
 19827, 34526,19700413,    0,    0
 19827, 34526,19700414,    0,    0
 19827, 34526,19700415,    6,    0
 19827, 34526,19700416,  140,    0
 19827, 34526,19700417,   82,    0
 19827, 34526,19700418,   33,    0
 19827, 34526,19700419,    1,    0
 19827, 34526,19700420,    0,    0
 19827, 34526,19700421,    0,    0
 19827, 34526,19700422,    9,    0
 19827, 34526,19700423,   37,    0
 19827, 34526,19700424,    0,    0
 19827, 34526,19700425,    0,    0
 19827, 34526,19700426,    0,    0
 19827, 34526,19700427,    1,    0
 19827, 34526,19700428,   36,    0
 19827, 34526,19700429,    0,    0
 19827, 34526,19700430,    0,    0
 19827, 34526,19700501,    0,    0
 19827, 34526,19700502,    0,    0
 19827, 34526,19700503,    0,    0
 19827, 34526,19700504,    0,    0
 19827, 34526,19700505,    0,    0
 19827, 34526,19700506,    0,    0
 19827, 34526,19700507,    0,    0
 19827, 34526,19700508,    0,    0
 19827, 34526,19700509,    0,    0
 19827, 34526,19700510,    0,    0
 19827, 34526,19700511,    0,    0
 19827, 34526,19700512,    0,    0
 19827, 34526,19700513,    0,    0
 19827, 34526,19700514,    0,    0
 19827, 34526,19700515,    0,    0
 19827, 34526,19700516,    0,    0
 19827, 34526,19700517,    3,    0
 19827, 34526,19700518,  250,    0
 19827, 34526,19700519,   85,    0
 19827, 34526,19700520,   74,    0
 19827, 34526,19700521,    3,    0
 19827, 34526,19700522,    0,    0
 19827, 34526,19700523,    1,    0
 19827, 34526,19700524,  199,    0
 19827, 34526,19700525,  100,    0
 19827, 34526,19700526,    0,    0
 19827, 34526,19700527,    0,    0
 19827, 34526,19700528,    8,    0
 19827, 34526,19700529,   65,    0
 19827, 34526,19700530,   34,    0
 19827, 34526,19700531,   43,    0
 19827, 34526,19700601,   15,    0
 19827, 34526,19700602,    0,    0
 19827, 34526,19700603,    0,    0
 19827, 34526,19700604,    0,    0
 19827, 34526,19700605,    0,    0
 19827, 34526,19700606,    0,    0
 19827, 34526,19700607,    6,    0
 19827, 34526,19700608,    0,    0
 19827, 34526,19700609,    0,    0
 19827, 34526,19700610,   30,    0
 19827, 34526,19700611,    0,    0
 19827, 34526,19700612,    0,    0
 19827, 34526,19700613,    0,    0
 19827, 34526,19700614,   90,    0
 19827, 34526,19700615,    0,    0
 19827, 34526,19700616,    0,    0
 19827, 34526,19700617,    0,    0
 19827, 34526,19700618,    0,    0
 19827, 34526,19700619,    0,    0
 19827, 34526,19700620,    0,    0
 19827, 34526,19700621,    0,    0
 19827, 34526,19700622,   23,    0
 19827, 34526,19700623,  140,    0
 19827, 34526,19700624,   42,    0
 19827, 34526,19700625,   74,    0
 19827, 34526,19700626,   64,    0
 19827, 34526,19700627,    0,    0
 19827, 34526,19700628,   52,    0
 19827, 34526,19700629,    2,    0
 19827, 34526,19700630,   76,    0
 19827, 34526,19700701,   12,    0
 19827, 34526,19700702,    0,    0
 19827, 34526,19700703,    1,    0
 19827, 34526,19700704,  101,    0
 19827, 34526,19700705,   57,    0
 19827, 34526,19700706,   92,    0
 19827, 34526,19700707,   47,    0
 19827, 34526,19700708,   92,    0
 19827, 34526,19700709,   90,    0
 19827, 34526,19700710,   20,    0
 19827, 34526,19700711,   67,    0
 19827, 34526,19700712,  129,    0
 19827, 34526,19700713,  184,    0
 19827, 34526,19700714,    1,    0
 19827, 34526,19700715,   15,    0
 19827, 34526,19700716,    5,    0
 19827, 34526,19700717,   24,    0
 19827, 34526,19700718,   65,    0
 19827, 34526,19700719,   21,    0
 19827, 34526,19700720,   19,    0
 19827, 34526,19700721,  145,    0
 19827, 34526,19700722,  153,    0
 19827, 34526,19700723,   77,    0
 19827, 34526,19700724,    0,    0
 19827, 34526,19700725,   39,    0
 19827, 34526,19700726,   17,    0
 19827, 34526,19700727,   35,    0
 19827, 34526,19700728,   36,    0
 19827, 34526,19700729,   25,    0
 19827, 34526,19700730,   34,    0
 19827, 34526,19700731,    2,    0
 19827, 34526,19700801,    2,    0
 19827, 34526,19700802,    0,    0
 19827, 34526,19700803,    0,    0
 19827, 34526,19700804,    0,    0
 19827, 34526,19700805,   20,    0
 19827, 34526,19700806,    5,    0
 19827, 34526,19700807,    0,    0
 19827, 34526,19700808,    1,    0
 19827, 34526,19700809,   22,    0
 19827, 34526,19700810,   39,    0
 19827, 34526,19700811,   16,    0
 19827, 34526,19700812,    0,    0
 19827, 34526,19700813,    0,    0
 19827, 34526,19700814,   19,    0
 19827, 34526,19700815,   12,    0
 19827, 34526,19700816,    0,    0
 19827, 34526,19700817,    0,    0
 19827, 34526,19700818,   38,    0
 19827, 34526,19700819,    0,    0
 19827, 34526,19700820,    0,    0
 19827, 34526,19700821,    0,    0
 19827, 34526,19700822,    0,    0
 19827, 34526,19700823,    0,    0
 19827, 34526,19700824,    0,    0
 19827, 34526,19700825,    0,    0
 19827, 34526,19700826,    0,    0
 19827, 34526,19700827,   69,    0
 19827, 34526,19700828,   65,    0
 19827, 34526,19700829,  174,    0
 19827, 34526,19700830,  113,    0
 19827, 34526,19700831,  181,    0
 19827, 34526,19700901,  126,    0
 19827, 34526,19700902,   18,    0
 19827, 34526,19700903,  227,    0
 19827, 34526,19700904,  626,    0
 19827, 34526,19700905,   91,    0
 19827, 34526,19700906,   13,    0
 19827, 34526,19700907,   75,    0
 19827, 34526,19700908,   25,    0
 19827, 34526,19700909,   61,    0
 19827, 34526,19700910,    7,    0
 19827, 34526,19700911,  130,    0
 19827, 34526,19700912,   12,    0
 19827, 34526,19700913,    1,    0
 19827, 34526,19700914,   55,    0
 19827, 34526,19700915,    2,    0
 19827, 34526,19700916,    0,    0
 19827, 34526,19700917,  125,    0
 19827, 34526,19700918,   52,    0
 19827, 34526,19700919,  128,    0
 19827, 34526,19700920,  118,    0
 19827, 34526,19700921,   21,    0
 19827, 34526,19700922,    1,    0
 19827, 34526,19700923,    1,    0
 19827, 34526,19700924,    0,    0
 19827, 34526,19700925,    1,    0
 19827, 34526,19700926,    2,    0
 19827, 34526,19700927,   27,    0
 19827, 34526,19700928,   13,    0
 19827, 34526,19700929,   18,    0
 19827, 34526,19700930,   30,    0
 19827, 34526,19701001,    6,    0
 19827, 34526,19701002,    0,    0
 19827, 34526,19701003,   54,    0
 19827, 34526,19701004,   75,    0
 19827, 34526,19701005,   61,    0
 19827, 34526,19701006,    0,    0
 19827, 34526,19701007,    0,    0
 19827, 34526,19701008,    7,    0
 19827, 34526,19701009,   15,    0
 19827, 34526,19701010,   95,    0
 19827, 34526,19701011,    2,    0
 19827, 34526,19701012,    1,    0
 19827, 34526,19701013,    1,    0
 19827, 34526,19701014,    1,    0
 19827, 34526,19701015,    0,    0
 19827, 34526,19701016,    0,    0
 19827, 34526,19701017,  128,    0
 19827, 34526,19701018,  356,    0
 19827, 34526,19701019,  417,    0
 19827, 34526,19701020,  202,    0
 19827, 34526,19701021,   15,    0
 19827, 34526,19701022,    3,    0
 19827, 34526,19701023,  134,    0
 19827, 34526,19701024,  442,    0
 19827, 34526,19701025,  189,    0
 19827, 34526,19701026,   50,    0
 19827, 34526,19701027,    1,    0
 19827, 34526,19701028,    1,    0
 19827, 34526,19701029,  145,    0
 19827, 34526,19701030,   66,    0
 19827, 34526,19701031,    0,    0
 19827, 34526,19701101,   30,    0
 19827, 34526,19701102,    0,    0
 19827, 34526,19701103,   47,    0
 19827, 34526,19701104,    6,    0
 19827, 34526,19701105,    0,    0
 19827, 34526,19701106,   60,    0
 19827, 34526,19701107,   13,    0
 19827, 34526,19701108,    2,    0
 19827, 34526,19701109,    0,    0
 19827, 34526,19701110,    0,    0
 19827, 34526,19701111,    9,    0
 19827, 34526,19701112,   13,    0
 19827, 34526,19701113,   51,    0
 19827, 34526,19701114,    1,    0
 19827, 34526,19701115,    0,    0
 19827, 34526,19701116,    1,    0
 19827, 34526,19701117,    0,    0
 19827, 34526,19701118,    0,    0
 19827, 34526,19701119,    7,    0
 19827, 34526,19701120,    0,    0
 19827, 34526,19701121,    0,    0
 19827, 34526,19701122,    0,    0
 19827, 34526,19701123,   49,    0
 19827, 34526,19701124,  306,    0
 19827, 34526,19701125,  157,    0
 19827, 34526,19701126,    0,    0
 19827, 34526,19701127,    7,    0
 19827, 34526,19701128,   91,    0
 19827, 34526,19701129,    0,    0
 19827, 34526,19701130,    0,    0
 19827, 34526,19701201,   96,    0
 19827, 34526,19701202,  122,    0
 19827, 34526,19701203,   15,    0
 19827, 34526,19701204,    0,    0
 19827, 34526,19701205,  288,    0
 19827, 34526,19701206,   43,    0
 19827, 34526,19701207,   40,    0
 19827, 34526,19701208,  110,    0
 19827, 34526,19701209,  111,    0
 19827, 34526,19701210,   75,    0
 19827, 34526,19701211,    1,    0
 19827, 34526,19701212,    0,    0
 19827, 34526,19701213,   81,    0
 19827, 34526,19701214,    2,    0
 19827, 34526,19701215,   15,    0
 19827, 34526,19701216,   40,    0
 19827, 34526,19701217,  291,    0
 19827, 34526,19701218,   16,    0
 19827, 34526,19701219,  414,    0
 19827, 34526,19701220,  166,    0
 19827, 34526,19701221,   36,    0
 19827, 34526,19701222,   44,    0
 19827, 34526,19701223,    1,    0
 19827, 34526,19701224,    0,    0
 19827, 34526,19701225,    6,    0
 19827, 34526,19701226,    1,    0
 19827, 34526,19701227,    1,    0
 19827, 34526,19701228,    0,    0
 19827, 34526,19701229,   76,    0
 19827, 34526,19701230,   56,    0
 19827, 34526,19701231,   16,    0
 19827, 34526,19710101,    0,    0
 19827, 34526,19710102,  122,    0
 19827, 34526,19710103,  159,    0
 19827, 34526,19710104,    1,    0
 19827, 34526,19710105,   20,    0
 19827, 34526,19710106,   13,    0
 19827, 34526,19710107,  297,    0
 19827, 34526,19710108,   36,    0
 19827, 34526,19710109,  174,    0
 19827, 34526,19710110,  125,    0
 19827, 34526,19710111,    0,    0
 19827, 34526,19710112,    0,    0
 19827, 34526,19710113,    0,    0
 19827, 34526,19710114,    2,    0
 19827, 34526,19710115,   59,    0
 19827, 34526,19710116,   27,    0
 19827, 34526,19710117,  136,    0
 19827, 34526,19710118,   75,    0
 19827, 34526,19710119,   12,    0
 19827, 34526,19710120,    6,    0
 19827, 34526,19710121,    8,    0
 19827, 34526,19710122,    0,    0
 19827, 34526,19710123,    0,    0
 19827, 34526,19710124,   20,    0
 19827, 34526,19710125,   15,    0
 19827, 34526,19710126,   99,    0
 19827, 34526,19710127,   30,    0
 19827, 34526,19710128,    0,    0
 19827, 34526,19710129,   21,    0
 19827, 34526,19710130,   35,    0
 19827, 34526,19710131,   39,    0
 19827, 34526,19710201,   16,    0
 19827, 34526,19710202,  191,    0
 19827, 34526,19710203,  182,    0
 19827, 34526,19710204,   53,    0
 19827, 34526,19710205,  165,    0
 19827, 34526,19710206,  125,    0
 19827, 34526,19710207,  226,    0
 19827, 34526,19710208,   85,    0
 19827, 34526,19710209,   16,    0
 19827, 34526,19710210,    1,    0
 19827, 34526,19710211,   14,    0
 19827, 34526,19710212,   29,    0
 19827, 34526,19710213,  148,    0
 19827, 34526,19710214,   37,    0
 19827, 34526,19710215,    0,    0
 19827, 34526,19710216,    0,    0
 19827, 34526,19710217,    0,    0
 19827, 34526,19710218,    0,    0
 19827, 34526,19710219,    0,    0
 19827, 34526,19710220,    1,    0
 19827, 34526,19710221,   38,    0
 19827, 34526,19710222,   20,    0
 19827, 34526,19710223,  305,    0
 19827, 34526,19710224,  105,    0
 19827, 34526,19710225,    0,    0
 19827, 34526,19710226,    0,    0
 19827, 34526,19710227,    0,    0
 19827, 34526,19710228,    0,    0
 19827, 34526,19710301,    0,    0
 19827, 34526,19710302,    0,    0
 19827, 34526,19710303,    0,    0
 19827, 34526,19710304,    5,    0
 19827, 34526,19710305,    0,    0
 19827, 34526,19710306,   15,    0
 19827, 34526,19710307,   74,    0
 19827, 34526,19710308,  207,    0
 19827, 34526,19710309,   73,    0
 19827, 34526,19710310,   76,    0
 19827, 34526,19710311,    0,    0
 19827, 34526,19710312,  177,    0
 19827, 34526,19710313,  158,    0
 19827, 34526,19710314,   38,    0
 19827, 34526,19710315,   14,    0
 19827, 34526,19710316,    0,    0
 19827, 34526,19710317,    0,    0
 19827, 34526,19710318,    0,    0
 19827, 34526,19710319,    1,    0
 19827, 34526,19710320,   31,    0
 19827, 34526,19710321,    1,    0
 19827, 34526,19710322,   10,    0
 19827, 34526,19710323,   12,    0
 19827, 34526,19710324,  144,    0
 19827, 34526,19710325,   71,    0
 19827, 34526,19710326,    1,    0
 19827, 34526,19710327,    0,    0
 19827, 34526,19710328,   37,    0
 19827, 34526,19710329,    0,    0
 19827, 34526,19710330,    0,    0
 19827, 34526,19710331,    0,    0
 19827, 34526,19710401,    0,    0
 19827, 34526,19710402,    0,    0
 19827, 34526,19710403,    0,    0
 19827, 34526,19710404,    0,    0
 19827, 34526,19710405,    0,    0
 19827, 34526,19710406,    0,    0
 19827, 34526,19710407,    1,    0
 19827, 34526,19710408,    0,    0
 19827, 34526,19710409,   12,    0
 19827, 34526,19710410,   10,    0
 19827, 34526,19710411,  115,    0
 19827, 34526,19710412,   34,    0
 19827, 34526,19710413,    0,    0
 19827, 34526,19710414,    1,    0
 19827, 34526,19710415,   67,    0
 19827, 34526,19710416,   42,    0
 19827, 34526,19710417,   32,    0
 19827, 34526,19710418,  329,    0
 19827, 34526,19710419,  319,    0
 19827, 34526,19710420,  157,    0
 19827, 34526,19710421,   12,    0
 19827, 34526,19710422,    0,    0
 19827, 34526,19710423,    0,    0
 19827, 34526,19710424,    0,    0
 19827, 34526,19710425,    0,    0
 19827, 34526,19710426,   50,    0
 19827, 34526,19710427,    1,    0
 19827, 34526,19710428,    0,    0
 19827, 34526,19710429,    0,    0
 19827, 34526,19710430,   12,    0
 19827, 34526,19710501,   88,    0
 19827, 34526,19710502,  239,    0
 19827, 34526,19710503,    0,    0
 19827, 34526,19710504,    0,    0
 19827, 34526,19710505,    0,    0
 19827, 34526,19710506,    0,    0
 19827, 34526,19710507,    0,    0
 19827, 34526,19710508,    3,    0
 19827, 34526,19710509,    0,    0
 19827, 34526,19710510,   45,    0
 19827, 34526,19710511,   50,    0
 19827, 34526,19710512,  137,    0
 19827, 34526,19710513,    0,    0
 19827, 34526,19710514,    0,    0
 19827, 34526,19710515,    0,    0
 19827, 34526,19710516,   59,    0
 19827, 34526,19710517,   30,    0
 19827, 34526,19710518,  149,    0
 19827, 34526,19710519,   76,    0
 19827, 34526,19710520,   25,    0
 19827, 34526,19710521,    0,    0
 19827, 34526,19710522,   14,    0
 19827, 34526,19710523,   45,    0
 19827, 34526,19710524,   23,    0
 19827, 34526,19710525,   11,    0
 19827, 34526,19710526,    0,    0
 19827, 34526,19710527,    0,    0
 19827, 34526,19710528,    0,    0
 19827, 34526,19710529,   28,    0
 19827, 34526,19710530,    0,    0
 19827, 34526,19710531,    0,    0
 19827, 34526,19710601,   58,    0
 19827, 34526,19710602,    0,    0
 19827, 34526,19710603,    0,    0
 19827, 34526,19710604,    0,    0
 19827, 34526,19710605,    0,    0
 19827, 34526,19710606,    0,    0
 19827, 34526,19710607,    0,    0
 19827, 34526,19710608,    0,    0
 19827, 34526,19710609,    0,    0
 19827, 34526,19710610,    0,    0
 19827, 34526,19710611,    0,    0
 19827, 34526,19710612,    0,    0
 19827, 34526,19710613,   24,    0
 19827, 34526,19710614,   48,    0
 19827, 34526,19710615,   24,    0
 19827, 34526,19710616,    0,    0
 19827, 34526,19710617,   80,    0
 19827, 34526,19710618,  145,    0
 19827, 34526,19710619,   13,    0
 19827, 34526,19710620,    0,    0
 19827, 34526,19710621,    9,    0
 19827, 34526,19710622,    0,    0
 19827, 34526,19710623,    0,    0
 19827, 34526,19710624,  155,    0
