EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTLOHBERGHUETTE, GERMANY (STAID: 11894)
Blended and updated with sources:81637 81867 82409 85835 90133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11894, 81867,18921022,   76,    0
 11894, 81867,18921023,  109,    0
 11894, 81867,18921024,   20,    0
 11894, 81867,18921025,   54,    0
 11894, 81867,18921026,    0,    0
 11894, 81867,18921027,    0,    0
 11894, 81867,18921028,    0,    0
 11894, 81867,18921029,    0,    0
 11894, 81867,18921030,    0,    0
 11894, 81867,18921031,    0,    0
 11894, 81867,18921101,    0,    0
 11894, 81867,18921102,    0,    0
 11894, 81867,18921103,    4,    0
 11894, 81867,18921104,   24,    0
 11894, 81867,18921105,    0,    0
 11894, 81867,18921106,    0,    0
 11894, 81867,18921107,    0,    0
 11894, 81867,18921108,    0,    0
 11894, 81867,18921109,    0,    0
 11894, 81867,18921110,    0,    0
 11894, 81867,18921111,    0,    0
 11894, 81867,18921112,    0,    0
 11894, 81867,18921113,    0,    0
 11894, 81867,18921114,    0,    0
 11894, 81867,18921115,    0,    0
 11894, 81867,18921116,    0,    0
 11894, 81867,18921117,    0,    0
 11894, 81867,18921118,    0,    0
 11894, 81867,18921119,    0,    0
 11894, 81867,18921120,    0,    0
 11894, 81867,18921121,    0,    0
 11894, 81867,18921122,    0,    0
 11894, 81867,18921123,    0,    0
 11894, 81867,18921124,    0,    0
 11894, 81867,18921125,   44,    0
 11894, 81867,18921126,    0,    0
 11894, 81867,18921127,    0,    0
 11894, 81867,18921128,    0,    0
 11894, 81867,18921129,   23,    0
 11894, 81867,18921130,    0,    0
 11894, 81867,18921201,  235,    0
 11894, 81867,18921202,    0,    0
 11894, 81867,18921203,  113,    0
 11894, 81867,18921204,   64,    0
 11894, 81867,18921205,   71,    0
 11894, 81867,18921206,   69,    0
 11894, 81867,18921207,    6,    0
 11894, 81867,18921208,    0,    0
 11894, 81867,18921209,    0,    0
 11894, 81867,18921210,   39,    0
 11894, 81867,18921211,  333,    0
 11894, 81867,18921212,  492,    0
 11894, 81867,18921213,   21,    0
 11894, 81867,18921214,    7,    0
 11894, 81867,18921215,  176,    0
 11894, 81867,18921216,    0,    0
 11894, 81867,18921217,    0,    0
 11894, 81867,18921218,    0,    0
 11894, 81867,18921219,    0,    0
 11894, 81867,18921220,    0,    0
 11894, 81867,18921221,    0,    0
 11894, 81867,18921222,    0,    0
 11894, 81867,18921223,    0,    0
 11894, 81867,18921224,    0,    0
 11894, 81867,18921225,    0,    0
 11894, 81867,18921226,    0,    0
 11894, 81867,18921227,    0,    0
 11894, 81867,18921228,    0,    0
 11894, 81867,18921229,    0,    0
 11894, 81867,18921230,    4,    0
 11894, 81867,18921231,    0,    0
 11894, 81867,18930101,   19,    0
 11894, 81867,18930102,    3,    0
 11894, 81867,18930103,   37,    0
 11894, 81867,18930104,    7,    0
 11894, 81867,18930105,    0,    0
 11894, 81867,18930106,    0,    0
 11894, 81867,18930107,    0,    0
 11894, 81867,18930108,    0,    0
 11894, 81867,18930109,  121,    0
 11894, 81867,18930110,   11,    0
 11894, 81867,18930111,    0,    0
 11894, 81867,18930112,    0,    0
 11894, 81867,18930113,   64,    0
 11894, 81867,18930114,    0,    0
 11894, 81867,18930115,    0,    0
 11894, 81867,18930116,    0,    0
 11894, 81867,18930117,    0,    0
 11894, 81867,18930118,    0,    0
 11894, 81867,18930119,    0,    0
 11894, 81867,18930120,   89,    0
 11894, 81867,18930121,   87,    0
 11894, 81867,18930122,    0,    0
 11894, 81867,18930123,   48,    0
 11894, 81867,18930124,  374,    0
 11894, 81867,18930125,   27,    0
 11894, 81867,18930126,    0,    0
 11894, 81867,18930127,    0,    0
 11894, 81867,18930128,    0,    0
 11894, 81867,18930129,  175,    0
 11894, 81867,18930130,   17,    0
 11894, 81867,18930131,-9999,    9
 11894, 81867,18930201,-9999,    9
 11894, 81867,18930202,-9999,    9
 11894, 81867,18930203,-9999,    9
 11894, 81867,18930204,-9999,    9
 11894, 81867,18930205,-9999,    9
 11894, 81867,18930206,-9999,    9
 11894, 81867,18930207,-9999,    9
 11894, 81867,18930208,-9999,    9
 11894, 81867,18930209,-9999,    9
 11894, 81867,18930210,-9999,    9
 11894, 81867,18930211,-9999,    9
 11894, 81867,18930212,-9999,    9
 11894, 81867,18930213,-9999,    9
 11894, 81867,18930214,-9999,    9
 11894, 81867,18930215,-9999,    9
 11894, 81867,18930216,-9999,    9
 11894, 81867,18930217,-9999,    9
 11894, 81867,18930218,-9999,    9
 11894, 81867,18930219,-9999,    9
 11894, 81867,18930220,-9999,    9
 11894, 81867,18930221,-9999,    9
 11894, 81867,18930222,-9999,    9
 11894, 81867,18930223,-9999,    9
 11894, 81867,18930224,-9999,    9
 11894, 81867,18930225,-9999,    9
 11894, 81867,18930226,-9999,    9
 11894, 81867,18930227,-9999,    9
 11894, 81867,18930228,-9999,    9
 11894, 81867,18930301,-9999,    9
 11894, 81867,18930302,-9999,    9
 11894, 81867,18930303,-9999,    9
 11894, 81867,18930304,-9999,    9
 11894, 81867,18930305,-9999,    9
 11894, 81867,18930306,-9999,    9
 11894, 81867,18930307,-9999,    9
 11894, 81867,18930308,-9999,    9
 11894, 81867,18930309,-9999,    9
 11894, 81867,18930310,-9999,    9
 11894, 81867,18930311,-9999,    9
 11894, 81867,18930312,-9999,    9
 11894, 81867,18930313,-9999,    9
 11894, 81867,18930314,-9999,    9
 11894, 81867,18930315,-9999,    9
 11894, 81867,18930316,-9999,    9
 11894, 81867,18930317,-9999,    9
 11894, 81867,18930318,-9999,    9
 11894, 81867,18930319,-9999,    9
 11894, 81867,18930320,-9999,    9
 11894, 81867,18930321,-9999,    9
 11894, 81867,18930322,-9999,    9
 11894, 81867,18930323,-9999,    9
 11894, 81867,18930324,-9999,    9
 11894, 81867,18930325,-9999,    9
 11894, 81867,18930326,-9999,    9
 11894, 81867,18930327,-9999,    9
 11894, 81867,18930328,-9999,    9
 11894, 81867,18930329,-9999,    9
 11894, 81867,18930330,-9999,    9
 11894, 81867,18930331,-9999,    9
 11894, 81867,18930401,-9999,    9
 11894, 81867,18930402,-9999,    9
 11894, 81867,18930403,-9999,    9
 11894, 81867,18930404,-9999,    9
 11894, 81867,18930405,-9999,    9
 11894, 81867,18930406,-9999,    9
 11894, 81867,18930407,-9999,    9
 11894, 81867,18930408,-9999,    9
 11894, 81867,18930409,-9999,    9
 11894, 81867,18930410,-9999,    9
 11894, 81867,18930411,-9999,    9
 11894, 81867,18930412,-9999,    9
 11894, 81867,18930413,-9999,    9
 11894, 81867,18930414,-9999,    9
 11894, 81867,18930415,-9999,    9
 11894, 81867,18930416,-9999,    9
 11894, 81867,18930417,-9999,    9
 11894, 81867,18930418,-9999,    9
 11894, 81867,18930419,-9999,    9
 11894, 81867,18930420,-9999,    9
 11894, 81867,18930421,-9999,    9
 11894, 81867,18930422,-9999,    9
 11894, 81867,18930423,-9999,    9
 11894, 81867,18930424,-9999,    9
 11894, 81867,18930425,-9999,    9
 11894, 81867,18930426,-9999,    9
 11894, 81867,18930427,-9999,    9
 11894, 81867,18930428,-9999,    9
 11894, 81867,18930429,-9999,    9
 11894, 81867,18930430,-9999,    9
 11894, 81867,18930501,-9999,    9
 11894, 81867,18930502,-9999,    9
 11894, 81867,18930503,-9999,    9
 11894, 81867,18930504,-9999,    9
 11894, 81867,18930505,-9999,    9
 11894, 81867,18930506,-9999,    9
 11894, 81867,18930507,-9999,    9
 11894, 81867,18930508,-9999,    9
 11894, 81867,18930509,-9999,    9
 11894, 81867,18930510,-9999,    9
 11894, 81867,18930511,-9999,    9
 11894, 81867,18930512,-9999,    9
 11894, 81867,18930513,-9999,    9
 11894, 81867,18930514,-9999,    9
 11894, 81867,18930515,-9999,    9
 11894, 81867,18930516,-9999,    9
 11894, 81867,18930517,-9999,    9
 11894, 81867,18930518,-9999,    9
 11894, 81867,18930519,-9999,    9
 11894, 81867,18930520,-9999,    9
 11894, 81867,18930521,-9999,    9
 11894, 81867,18930522,-9999,    9
 11894, 81867,18930523,-9999,    9
 11894, 81867,18930524,-9999,    9
 11894, 81867,18930525,-9999,    9
 11894, 81867,18930526,-9999,    9
 11894, 81867,18930527,-9999,    9
 11894, 81867,18930528,-9999,    9
 11894, 81867,18930529,-9999,    9
 11894, 81867,18930530,-9999,    9
 11894, 81867,18930531,-9999,    9
 11894, 81867,18930601,-9999,    9
 11894, 81867,18930602,-9999,    9
 11894, 81867,18930603,-9999,    9
 11894, 81867,18930604,-9999,    9
 11894, 81867,18930605,-9999,    9
 11894, 81867,18930606,-9999,    9
 11894, 81867,18930607,-9999,    9
 11894, 81867,18930608,-9999,    9
 11894, 81867,18930609,-9999,    9
 11894, 81867,18930610,-9999,    9
 11894, 81867,18930611,-9999,    9
 11894, 81867,18930612,-9999,    9
 11894, 81867,18930613,-9999,    9
 11894, 81867,18930614,-9999,    9
 11894, 81867,18930615,-9999,    9
 11894, 81867,18930616,-9999,    9
 11894, 81867,18930617,-9999,    9
 11894, 81867,18930618,-9999,    9
 11894, 81867,18930619,-9999,    9
 11894, 81867,18930620,-9999,    9
 11894, 81867,18930621,-9999,    9
 11894, 81867,18930622,-9999,    9
 11894, 81867,18930623,-9999,    9
 11894, 81867,18930624,-9999,    9
 11894, 81867,18930625,-9999,    9
 11894, 81867,18930626,-9999,    9
 11894, 81867,18930627,-9999,    9
 11894, 81867,18930628,-9999,    9
 11894, 81867,18930629,-9999,    9
 11894, 81867,18930630,-9999,    9
 11894, 81867,18930701,-9999,    9
 11894, 81867,18930702,-9999,    9
 11894, 81867,18930703,-9999,    9
 11894, 81867,18930704,-9999,    9
 11894, 81867,18930705,-9999,    9
 11894, 81867,18930706,-9999,    9
 11894, 81867,18930707,-9999,    9
 11894, 81867,18930708,-9999,    9
 11894, 81867,18930709,-9999,    9
 11894, 81867,18930710,-9999,    9
 11894, 81867,18930711,-9999,    9
 11894, 81867,18930712,-9999,    9
 11894, 81867,18930713,-9999,    9
 11894, 81867,18930714,-9999,    9
 11894, 81867,18930715,-9999,    9
 11894, 81867,18930716,-9999,    9
 11894, 81867,18930717,-9999,    9
 11894, 81867,18930718,-9999,    9
 11894, 81867,18930719,-9999,    9
 11894, 81867,18930720,-9999,    9
 11894, 81867,18930721,-9999,    9
 11894, 81867,18930722,-9999,    9
 11894, 81867,18930723,-9999,    9
 11894, 81867,18930724,-9999,    9
 11894, 81867,18930725,-9999,    9
 11894, 81867,18930726,-9999,    9
 11894, 81867,18930727,-9999,    9
 11894, 81867,18930728,-9999,    9
 11894, 81867,18930729,-9999,    9
 11894, 81867,18930730,-9999,    9
 11894, 81867,18930731,-9999,    9
 11894, 81867,18930801,-9999,    9
 11894, 81867,18930802,-9999,    9
 11894, 81867,18930803,-9999,    9
 11894, 81867,18930804,-9999,    9
 11894, 81867,18930805,-9999,    9
 11894, 81867,18930806,-9999,    9
 11894, 81867,18930807,-9999,    9
 11894, 81867,18930808,-9999,    9
 11894, 81867,18930809,-9999,    9
 11894, 81867,18930810,-9999,    9
 11894, 81867,18930811,-9999,    9
 11894, 81867,18930812,-9999,    9
 11894, 81867,18930813,-9999,    9
 11894, 81867,18930814,-9999,    9
 11894, 81867,18930815,-9999,    9
 11894, 81867,18930816,-9999,    9
 11894, 81867,18930817,-9999,    9
 11894, 81867,18930818,-9999,    9
 11894, 81867,18930819,-9999,    9
 11894, 81867,18930820,-9999,    9
 11894, 81867,18930821,-9999,    9
 11894, 81867,18930822,-9999,    9
 11894, 81867,18930823,-9999,    9
 11894, 81867,18930824,-9999,    9
 11894, 81867,18930825,-9999,    9
 11894, 81867,18930826,-9999,    9
 11894, 81867,18930827,-9999,    9
 11894, 81867,18930828,-9999,    9
 11894, 81867,18930829,-9999,    9
 11894, 81867,18930830,-9999,    9
 11894, 81867,18930831,-9999,    9
 11894, 81867,18930901,-9999,    9
 11894, 81867,18930902,-9999,    9
 11894, 81867,18930903,-9999,    9
 11894, 81867,18930904,-9999,    9
 11894, 81867,18930905,-9999,    9
 11894, 81867,18930906,-9999,    9
 11894, 81867,18930907,-9999,    9
 11894, 81867,18930908,-9999,    9
 11894, 81867,18930909,-9999,    9
 11894, 81867,18930910,-9999,    9
 11894, 81867,18930911,-9999,    9
 11894, 81867,18930912,-9999,    9
 11894, 81867,18930913,-9999,    9
 11894, 81867,18930914,-9999,    9
 11894, 81867,18930915,-9999,    9
 11894, 81867,18930916,-9999,    9
 11894, 81867,18930917,-9999,    9
 11894, 81867,18930918,-9999,    9
 11894, 81867,18930919,-9999,    9
 11894, 81867,18930920,-9999,    9
 11894, 81867,18930921,-9999,    9
 11894, 81867,18930922,-9999,    9
 11894, 81867,18930923,-9999,    9
 11894, 81867,18930924,-9999,    9
 11894, 81867,18930925,-9999,    9
 11894, 81867,18930926,-9999,    9
 11894, 81867,18930927,-9999,    9
 11894, 81867,18930928,-9999,    9
 11894, 81867,18930929,-9999,    9
 11894, 81867,18930930,-9999,    9
 11894, 81867,18931001,-9999,    9
 11894, 81867,18931002,-9999,    9
 11894, 81867,18931003,-9999,    9
 11894, 81867,18931004,-9999,    9
 11894, 81867,18931005,-9999,    9
 11894, 81867,18931006,-9999,    9
 11894, 81867,18931007,-9999,    9
 11894, 81867,18931008,-9999,    9
 11894, 81867,18931009,-9999,    9
 11894, 81867,18931010,-9999,    9
 11894, 81867,18931011,-9999,    9
 11894, 81867,18931012,-9999,    9
 11894, 81867,18931013,-9999,    9
 11894, 81867,18931014,    0,    0
 11894, 81867,18931015,    0,    0
 11894, 81867,18931016,    0,    0
 11894, 81867,18931017,    0,    0
 11894, 81867,18931018,    0,    0
 11894, 81867,18931019,    0,    0
 11894, 81867,18931020,    0,    0
 11894, 81867,18931021,    0,    0
 11894, 81867,18931022,    0,    0
 11894, 81867,18931023,    0,    0
 11894, 81867,18931024,    0,    0
 11894, 81867,18931025,    0,    0
 11894, 81867,18931026,    0,    0
 11894, 81867,18931027,    0,    0
 11894, 81867,18931028,    0,    0
 11894, 81867,18931029,    0,    0
 11894, 81867,18931030,    0,    0
 11894, 81867,18931031,-9999,    9
 11894, 81867,18931101,-9999,    9
 11894, 81867,18931102,-9999,    9
 11894, 81867,18931103,-9999,    9
 11894, 81867,18931104,-9999,    9
 11894, 81867,18931105,-9999,    9
 11894, 81867,18931106,-9999,    9
 11894, 81867,18931107,-9999,    9
 11894, 81867,18931108,-9999,    9
 11894, 81867,18931109,-9999,    9
 11894, 81867,18931110,-9999,    9
 11894, 81867,18931111,-9999,    9
 11894, 81867,18931112,-9999,    9
 11894, 81867,18931113,-9999,    9
 11894, 81867,18931114,-9999,    9
 11894, 81867,18931115,-9999,    9
 11894, 81867,18931116,-9999,    9
 11894, 81867,18931117,-9999,    9
 11894, 81867,18931118,-9999,    9
 11894, 81867,18931119,-9999,    9
 11894, 81867,18931120,-9999,    9
 11894, 81867,18931121,-9999,    9
 11894, 81867,18931122,-9999,    9
 11894, 81867,18931123,-9999,    9
 11894, 81867,18931124,-9999,    9
 11894, 81867,18931125,-9999,    9
 11894, 81867,18931126,-9999,    9
 11894, 81867,18931127,-9999,    9
 11894, 81867,18931128,-9999,    9
 11894, 81867,18931129,-9999,    9
 11894, 81867,18931130,-9999,    9
 11894, 81867,18931201,-9999,    9
 11894, 81867,18931202,-9999,    9
 11894, 81867,18931203,-9999,    9
 11894, 81867,18931204,-9999,    9
 11894, 81867,18931205,-9999,    9
 11894, 81867,18931206,-9999,    9
 11894, 81867,18931207,-9999,    9
 11894, 81867,18931208,-9999,    9
 11894, 81867,18931209,-9999,    9
 11894, 81867,18931210,-9999,    9
 11894, 81867,18931211,-9999,    9
 11894, 81867,18931212,-9999,    9
 11894, 81867,18931213,-9999,    9
 11894, 81867,18931214,-9999,    9
 11894, 81867,18931215,-9999,    9
 11894, 81867,18931216,-9999,    9
 11894, 81867,18931217,-9999,    9
 11894, 81867,18931218,-9999,    9
 11894, 81867,18931219,-9999,    9
 11894, 81867,18931220,-9999,    9
 11894, 81867,18931221,-9999,    9
 11894, 81867,18931222,-9999,    9
 11894, 81867,18931223,-9999,    9
 11894, 81867,18931224,-9999,    9
 11894, 81867,18931225,-9999,    9
 11894, 81867,18931226,-9999,    9
 11894, 81867,18931227,-9999,    9
 11894, 81867,18931228,-9999,    9
 11894, 81867,18931229,-9999,    9
 11894, 81867,18931230,-9999,    9
 11894, 81867,18931231,-9999,    9
 11894, 81867,18940101,-9999,    9
 11894, 81867,18940102,-9999,    9
 11894, 81867,18940103,-9999,    9
 11894, 81867,18940104,-9999,    9
 11894, 81867,18940105,-9999,    9
 11894, 81867,18940106,-9999,    9
 11894, 81867,18940107,-9999,    9
 11894, 81867,18940108,-9999,    9
 11894, 81867,18940109,-9999,    9
 11894, 81867,18940110,-9999,    9
 11894, 81867,18940111,-9999,    9
 11894, 81867,18940112,-9999,    9
 11894, 81867,18940113,-9999,    9
 11894, 81867,18940114,-9999,    9
 11894, 81867,18940115,-9999,    9
 11894, 81867,18940116,-9999,    9
 11894, 81867,18940117,-9999,    9
 11894, 81867,18940118,-9999,    9
 11894, 81867,18940119,-9999,    9
 11894, 81867,18940120,-9999,    9
 11894, 81867,18940121,-9999,    9
 11894, 81867,18940122,-9999,    9
 11894, 81867,18940123,-9999,    9
 11894, 81867,18940124,-9999,    9
 11894, 81867,18940125,-9999,    9
 11894, 81867,18940126,-9999,    9
 11894, 81867,18940127,-9999,    9
 11894, 81867,18940128,-9999,    9
 11894, 81867,18940129,-9999,    9
 11894, 81867,18940130,-9999,    9
 11894, 81867,18940131,-9999,    9
 11894, 81867,18940201,-9999,    9
 11894, 81867,18940202,-9999,    9
 11894, 81867,18940203,-9999,    9
 11894, 81867,18940204,-9999,    9
 11894, 81867,18940205,-9999,    9
 11894, 81867,18940206,-9999,    9
 11894, 81867,18940207,-9999,    9
 11894, 81867,18940208,-9999,    9
 11894, 81867,18940209,-9999,    9
 11894, 81867,18940210,-9999,    9
 11894, 81867,18940211,-9999,    9
 11894, 81867,18940212,-9999,    9
 11894, 81867,18940213,-9999,    9
 11894, 81867,18940214,-9999,    9
 11894, 81867,18940215,-9999,    9
 11894, 81867,18940216,-9999,    9
 11894, 81867,18940217,-9999,    9
 11894, 81867,18940218,-9999,    9
 11894, 81867,18940219,-9999,    9
 11894, 81867,18940220,-9999,    9
 11894, 81867,18940221,-9999,    9
 11894, 81867,18940222,-9999,    9
 11894, 81867,18940223,-9999,    9
 11894, 81867,18940224,-9999,    9
 11894, 81867,18940225,-9999,    9
 11894, 81867,18940226,-9999,    9
 11894, 81867,18940227,-9999,    9
 11894, 81867,18940228,-9999,    9
 11894, 81867,18940301,-9999,    9
 11894, 81867,18940302,-9999,    9
 11894, 81867,18940303,-9999,    9
 11894, 81867,18940304,-9999,    9
 11894, 81867,18940305,-9999,    9
 11894, 81867,18940306,-9999,    9
 11894, 81867,18940307,-9999,    9
 11894, 81867,18940308,-9999,    9
 11894, 81867,18940309,-9999,    9
 11894, 81867,18940310,-9999,    9
 11894, 81867,18940311,-9999,    9
 11894, 81867,18940312,-9999,    9
 11894, 81867,18940313,-9999,    9
 11894, 81867,18940314,-9999,    9
 11894, 81867,18940315,-9999,    9
 11894, 81867,18940316,-9999,    9
 11894, 81867,18940317,-9999,    9
 11894, 81867,18940318,-9999,    9
 11894, 81867,18940319,-9999,    9
 11894, 81867,18940320,-9999,    9
 11894, 81867,18940321,-9999,    9
 11894, 81867,18940322,-9999,    9
 11894, 81867,18940323,-9999,    9
 11894, 81867,18940324,-9999,    9
 11894, 81867,18940325,-9999,    9
 11894, 81867,18940326,-9999,    9
 11894, 81867,18940327,-9999,    9
 11894, 81867,18940328,-9999,    9
 11894, 81867,18940329,-9999,    9
 11894, 81867,18940330,-9999,    9
 11894, 81867,18940331,-9999,    9
 11894, 81867,18940401,-9999,    9
 11894, 81867,18940402,-9999,    9
 11894, 81867,18940403,-9999,    9
 11894, 81867,18940404,-9999,    9
 11894, 81867,18940405,-9999,    9
 11894, 81867,18940406,-9999,    9
 11894, 81867,18940407,-9999,    9
 11894, 81867,18940408,-9999,    9
 11894, 81867,18940409,-9999,    9
 11894, 81867,18940410,-9999,    9
 11894, 81867,18940411,-9999,    9
 11894, 81867,18940412,-9999,    9
 11894, 81867,18940413,-9999,    9
 11894, 81867,18940414,-9999,    9
 11894, 81867,18940415,-9999,    9
 11894, 81867,18940416,-9999,    9
 11894, 81867,18940417,-9999,    9
 11894, 81867,18940418,-9999,    9
 11894, 81867,18940419,-9999,    9
 11894, 81867,18940420,-9999,    9
 11894, 81867,18940421,-9999,    9
 11894, 81867,18940422,-9999,    9
 11894, 81867,18940423,-9999,    9
 11894, 81867,18940424,-9999,    9
 11894, 81867,18940425,-9999,    9
 11894, 81867,18940426,-9999,    9
 11894, 81867,18940427,-9999,    9
 11894, 81867,18940428,-9999,    9
 11894, 81867,18940429,-9999,    9
 11894, 81867,18940430,   19,    0
 11894, 81867,18940501,    0,    0
 11894, 81867,18940502,    0,    0
 11894, 81867,18940503,  105,    0
 11894, 81867,18940504,   84,    0
 11894, 81867,18940505,    0,    0
 11894, 81867,18940506,    0,    0
 11894, 81867,18940507,    0,    0
 11894, 81867,18940508,   35,    0
 11894, 81867,18940509,   68,    0
 11894, 81867,18940510,    0,    0
 11894, 81867,18940511,    0,    0
 11894, 81867,18940512,    0,    0
 11894, 81867,18940513,   55,    0
 11894, 81867,18940514,    0,    0
 11894, 81867,18940515,    0,    0
 11894, 81867,18940516,    0,    0
 11894, 81867,18940517,    0,    0
 11894, 81867,18940518,    0,    0
 11894, 81867,18940519,    0,    0
 11894, 81867,18940520,   47,    0
 11894, 81867,18940521,   23,    0
 11894, 81867,18940522,    0,    0
 11894, 81867,18940523,    0,    0
 11894, 81867,18940524,    0,    0
 11894, 81867,18940525,   54,    0
 11894, 81867,18940526,  549,    0
 11894, 81867,18940527,  103,    0
 11894, 81867,18940528,   15,    0
 11894, 81867,18940529,   19,    0
 11894, 81867,18940530,    0,    0
 11894, 81867,18940531,   27,    0
 11894, 81867,18940601,  131,    0
 11894, 81867,18940602,   58,    0
 11894, 81867,18940603,    9,    0
 11894, 81867,18940604,    0,    0
 11894, 81867,18940605,   12,    0
 11894, 81867,18940606,  309,    0
 11894, 81867,18940607,   65,    0
 11894, 81867,18940608,    0,    0
 11894, 81867,18940609,   64,    0
 11894, 81867,18940610,  212,    0
 11894, 81867,18940611,   80,    0
 11894, 81867,18940612,  101,    0
 11894, 81867,18940613,   29,    0
 11894, 81867,18940614,   73,    0
 11894, 81867,18940615,    0,    0
 11894, 81867,18940616,    0,    0
 11894, 81867,18940617,    0,    0
 11894, 81867,18940618,  150,    0
 11894, 81867,18940619,-9999,    9
 11894, 81867,18940620,-9999,    9
 11894, 81867,18940621,-9999,    9
 11894, 81867,18940622,-9999,    9
 11894, 81867,18940623,-9999,    9
 11894, 81867,18940624,    0,    0
 11894, 81867,18940625,   55,    0
 11894, 81867,18940626,    0,    0
 11894, 81867,18940627,    0,    0
 11894, 81867,18940628,    0,    0
 11894, 81867,18940629,    0,    0
 11894, 81867,18940630,    0,    0
 11894, 81867,18940701,    7,    0
 11894, 81867,18940702,    5,    0
 11894, 81867,18940703,   32,    0
 11894, 81867,18940704,    0,    0
 11894, 81867,18940705,    0,    0
 11894, 81867,18940706,    0,    0
 11894, 81867,18940707,   64,    0
 11894, 81867,18940708,    0,    0
 11894, 81867,18940709,    0,    0
 11894, 81867,18940710,   85,    0
 11894, 81867,18940711,   50,    0
 11894, 81867,18940712,    0,    0
 11894, 81867,18940713,  153,    0
 11894, 81867,18940714,   60,    0
 11894, 81867,18940715,    0,    0
 11894, 81867,18940716,    0,    0
 11894, 81867,18940717,   69,    0
 11894, 81867,18940718,   56,    0
 11894, 81867,18940719,   27,    0
 11894, 81867,18940720,    0,    0
 11894, 81867,18940721,    0,    0
 11894, 81867,18940722,    0,    0
 11894, 81867,18940723,    0,    0
 11894, 81867,18940724,    0,    0
 11894, 81867,18940725,    0,    0
 11894, 81867,18940726,  260,    0
 11894, 81867,18940727,   13,    0
 11894, 81867,18940728,    0,    0
 11894, 81867,18940729,  134,    0
 11894, 81867,18940730,  162,    0
 11894, 81867,18940731,  261,    0
 11894, 81867,18940801,   27,    0
 11894, 81867,18940802,    0,    0
