EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGADAN, RUSSIAN FEDERATION (STAID: 3222)
Blended and updated with sources:16989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3222, 16989,19360624,    0,    0
  3222, 16989,19360625,    0,    0
  3222, 16989,19360626,    0,    0
  3222, 16989,19360627,    0,    0
  3222, 16989,19360628,    0,    0
  3222, 16989,19360629,    0,    0
  3222, 16989,19360630,    0,    0
  3222, 16989,19360701,    0,    0
  3222, 16989,19360702,    6,    0
  3222, 16989,19360703,    0,    0
  3222, 16989,19360704,   74,    0
  3222, 16989,19360705,    3,    0
  3222, 16989,19360706,    0,    0
  3222, 16989,19360707,    2,    0
  3222, 16989,19360708,    0,    0
  3222, 16989,19360709,    0,    0
  3222, 16989,19360710,    0,    0
  3222, 16989,19360711,    0,    0
  3222, 16989,19360712,   26,    0
  3222, 16989,19360713,   55,    0
  3222, 16989,19360714,   72,    0
  3222, 16989,19360715,    0,    0
  3222, 16989,19360716,    1,    0
  3222, 16989,19360717,    0,    0
  3222, 16989,19360718,    3,    0
  3222, 16989,19360719,   61,    0
  3222, 16989,19360720,    0,    0
  3222, 16989,19360721,    0,    0
  3222, 16989,19360722,    3,    0
  3222, 16989,19360723,    0,    0
  3222, 16989,19360724,    0,    0
  3222, 16989,19360725,   34,    0
  3222, 16989,19360726,   13,    0
  3222, 16989,19360727,    0,    0
  3222, 16989,19360728,   77,    0
  3222, 16989,19360729,    0,    0
  3222, 16989,19360730,    0,    0
  3222, 16989,19360731,    0,    0
  3222, 16989,19360801,    0,    0
  3222, 16989,19360802,    0,    0
  3222, 16989,19360803,    7,    0
  3222, 16989,19360804,    0,    0
  3222, 16989,19360805,   92,    0
  3222, 16989,19360806,   82,    0
  3222, 16989,19360807,    0,    0
  3222, 16989,19360808,    0,    0
  3222, 16989,19360809,    1,    0
  3222, 16989,19360810,    0,    0
  3222, 16989,19360811,    0,    0
  3222, 16989,19360812,    0,    0
  3222, 16989,19360813,    9,    0
  3222, 16989,19360814,   63,    0
  3222, 16989,19360815,  112,    0
  3222, 16989,19360816,   14,    0
  3222, 16989,19360817,    0,    0
  3222, 16989,19360818,   82,    0
  3222, 16989,19360819,  104,    0
  3222, 16989,19360820,    3,    0
  3222, 16989,19360821,    9,    0
  3222, 16989,19360822,    0,    0
  3222, 16989,19360823,    3,    0
  3222, 16989,19360824,    2,    0
  3222, 16989,19360825,    0,    0
  3222, 16989,19360826,    0,    0
  3222, 16989,19360827,    0,    0
  3222, 16989,19360828,    0,    0
  3222, 16989,19360829,    0,    0
  3222, 16989,19360830,    0,    0
  3222, 16989,19360831,    0,    0
  3222, 16989,19360901,    4,    0
  3222, 16989,19360902,    0,    0
  3222, 16989,19360903,    0,    0
  3222, 16989,19360904,    9,    0
  3222, 16989,19360905,  312,    0
  3222, 16989,19360906,   95,    0
  3222, 16989,19360907,    0,    0
  3222, 16989,19360908,    9,    0
  3222, 16989,19360909,   37,    0
  3222, 16989,19360910,    0,    0
  3222, 16989,19360911,    0,    0
  3222, 16989,19360912,    0,    0
  3222, 16989,19360913,    0,    0
  3222, 16989,19360914,    0,    0
  3222, 16989,19360915,    0,    0
  3222, 16989,19360916,    0,    0
  3222, 16989,19360917,    0,    0
  3222, 16989,19360918,    0,    0
  3222, 16989,19360919,    0,    0
  3222, 16989,19360920,    0,    0
  3222, 16989,19360921,    0,    0
  3222, 16989,19360922,    0,    0
  3222, 16989,19360923,    0,    0
  3222, 16989,19360924,    0,    0
  3222, 16989,19360925,    0,    0
  3222, 16989,19360926,    0,    0
  3222, 16989,19360927,   30,    0
  3222, 16989,19360928,  121,    0
  3222, 16989,19360929,   23,    0
  3222, 16989,19360930,    0,    0
  3222, 16989,19361001,    2,    0
  3222, 16989,19361002,    0,    0
  3222, 16989,19361003,    0,    0
  3222, 16989,19361004,    0,    0
  3222, 16989,19361005,    0,    0
  3222, 16989,19361006,    0,    0
  3222, 16989,19361007,    0,    0
  3222, 16989,19361008,    0,    0
  3222, 16989,19361009,    0,    0
  3222, 16989,19361010,    2,    0
  3222, 16989,19361011,    0,    0
  3222, 16989,19361012,    0,    0
  3222, 16989,19361013,   24,    0
  3222, 16989,19361014,    7,    0
  3222, 16989,19361015,    0,    0
  3222, 16989,19361016,    0,    0
  3222, 16989,19361017,    4,    0
  3222, 16989,19361018,    4,    0
  3222, 16989,19361019,    0,    0
  3222, 16989,19361020,    0,    0
  3222, 16989,19361021,    0,    0
  3222, 16989,19361022,    0,    0
  3222, 16989,19361023,    0,    0
  3222, 16989,19361024,    0,    0
  3222, 16989,19361025,    0,    0
  3222, 16989,19361026,    0,    0
  3222, 16989,19361027,    0,    0
  3222, 16989,19361028,    0,    0
  3222, 16989,19361029,    2,    0
  3222, 16989,19361030,    2,    0
  3222, 16989,19361031,    0,    0
  3222, 16989,19361101,    0,    0
  3222, 16989,19361102,    0,    0
  3222, 16989,19361103,    0,    0
  3222, 16989,19361104,    0,    0
  3222, 16989,19361105,    0,    0
  3222, 16989,19361106,    0,    0
  3222, 16989,19361107,    0,    0
  3222, 16989,19361108,    0,    0
  3222, 16989,19361109,    0,    0
  3222, 16989,19361110,    0,    0
  3222, 16989,19361111,   22,    0
  3222, 16989,19361112,   89,    0
  3222, 16989,19361113,   40,    0
  3222, 16989,19361114,   26,    0
  3222, 16989,19361115,   15,    0
  3222, 16989,19361116,    5,    0
  3222, 16989,19361117,   52,    0
  3222, 16989,19361118,    0,    0
  3222, 16989,19361119,    0,    0
  3222, 16989,19361120,   27,    0
  3222, 16989,19361121,    0,    0
  3222, 16989,19361122,    6,    0
  3222, 16989,19361123,   17,    0
  3222, 16989,19361124,    0,    0
  3222, 16989,19361125,   30,    0
  3222, 16989,19361126,    0,    0
  3222, 16989,19361127,    0,    0
  3222, 16989,19361128,    0,    0
  3222, 16989,19361129,    0,    0
  3222, 16989,19361130,    0,    0
  3222, 16989,19361201,    0,    0
  3222, 16989,19361202,    0,    0
  3222, 16989,19361203,    0,    0
  3222, 16989,19361204,    0,    0
  3222, 16989,19361205,    1,    0
  3222, 16989,19361206,    0,    0
  3222, 16989,19361207,    0,    0
  3222, 16989,19361208,    0,    0
  3222, 16989,19361209,    0,    0
  3222, 16989,19361210,    0,    0
  3222, 16989,19361211,    0,    0
  3222, 16989,19361212,    0,    0
  3222, 16989,19361213,    0,    0
  3222, 16989,19361214,    0,    0
  3222, 16989,19361215,    0,    0
  3222, 16989,19361216,    0,    0
  3222, 16989,19361217,    0,    0
  3222, 16989,19361218,    0,    0
  3222, 16989,19361219,    0,    0
  3222, 16989,19361220,    0,    0
  3222, 16989,19361221,    0,    0
  3222, 16989,19361222,   12,    0
  3222, 16989,19361223,   12,    0
  3222, 16989,19361224,    2,    0
  3222, 16989,19361225,    5,    0
  3222, 16989,19361226,    0,    0
  3222, 16989,19361227,    0,    0
  3222, 16989,19361228,    0,    0
  3222, 16989,19361229,    0,    0
  3222, 16989,19361230,    0,    0
  3222, 16989,19361231,    0,    0
  3222, 16989,19370101,    0,    0
  3222, 16989,19370102,    0,    0
  3222, 16989,19370103,    0,    0
  3222, 16989,19370104,   27,    0
  3222, 16989,19370105,    0,    0
  3222, 16989,19370106,    0,    0
  3222, 16989,19370107,    0,    0
  3222, 16989,19370108,    0,    0
  3222, 16989,19370109,   10,    0
  3222, 16989,19370110,    0,    0
  3222, 16989,19370111,    0,    0
  3222, 16989,19370112,    0,    0
  3222, 16989,19370113,   22,    0
  3222, 16989,19370114,    3,    0
  3222, 16989,19370115,    0,    0
  3222, 16989,19370116,    0,    0
  3222, 16989,19370117,    2,    0
  3222, 16989,19370118,   10,    0
  3222, 16989,19370119,    3,    0
  3222, 16989,19370120,    0,    0
  3222, 16989,19370121,    0,    0
  3222, 16989,19370122,    0,    0
  3222, 16989,19370123,    0,    0
  3222, 16989,19370124,    9,    0
  3222, 16989,19370125,    2,    0
  3222, 16989,19370126,    0,    0
  3222, 16989,19370127,    0,    0
  3222, 16989,19370128,    0,    0
  3222, 16989,19370129,    0,    0
  3222, 16989,19370130,    3,    0
  3222, 16989,19370131,    7,    0
  3222, 16989,19370201,   17,    0
  3222, 16989,19370202,    1,    0
  3222, 16989,19370203,    0,    0
  3222, 16989,19370204,    0,    0
  3222, 16989,19370205,    0,    0
  3222, 16989,19370206,    0,    0
  3222, 16989,19370207,    0,    0
  3222, 16989,19370208,    0,    0
  3222, 16989,19370209,    0,    0
  3222, 16989,19370210,    0,    0
  3222, 16989,19370211,    0,    0
  3222, 16989,19370212,    0,    0
  3222, 16989,19370213,    0,    0
  3222, 16989,19370214,    0,    0
  3222, 16989,19370215,    0,    0
  3222, 16989,19370216,    0,    0
  3222, 16989,19370217,    0,    0
  3222, 16989,19370218,    0,    0
  3222, 16989,19370219,    0,    0
  3222, 16989,19370220,    0,    0
  3222, 16989,19370221,    0,    0
  3222, 16989,19370222,    0,    0
  3222, 16989,19370223,    0,    0
  3222, 16989,19370224,    0,    0
  3222, 16989,19370225,    0,    0
  3222, 16989,19370226,    0,    0
  3222, 16989,19370227,    0,    0
  3222, 16989,19370228,    5,    0
  3222, 16989,19370301,    0,    0
  3222, 16989,19370302,   17,    0
  3222, 16989,19370303,   17,    0
  3222, 16989,19370304,    9,    0
  3222, 16989,19370305,    0,    0
  3222, 16989,19370306,    0,    0
  3222, 16989,19370307,    0,    0
  3222, 16989,19370308,    2,    0
  3222, 16989,19370309,    0,    0
  3222, 16989,19370310,    0,    0
  3222, 16989,19370311,    0,    0
  3222, 16989,19370312,    5,    0
  3222, 16989,19370313,    0,    0
  3222, 16989,19370314,    0,    0
  3222, 16989,19370315,    0,    0
  3222, 16989,19370316,    0,    0
  3222, 16989,19370317,    0,    0
  3222, 16989,19370318,    0,    0
  3222, 16989,19370319,    0,    0
  3222, 16989,19370320,    0,    0
  3222, 16989,19370321,    0,    0
  3222, 16989,19370322,    1,    0
  3222, 16989,19370323,    3,    0
  3222, 16989,19370324,    0,    0
  3222, 16989,19370325,    0,    0
  3222, 16989,19370326,    0,    0
  3222, 16989,19370327,    0,    0
  3222, 16989,19370328,    0,    0
  3222, 16989,19370329,    0,    0
  3222, 16989,19370330,    0,    0
  3222, 16989,19370331,    0,    0
  3222, 16989,19370401,    0,    0
  3222, 16989,19370402,    0,    0
  3222, 16989,19370403,    0,    0
  3222, 16989,19370404,    4,    0
  3222, 16989,19370405,    0,    0
  3222, 16989,19370406,    0,    0
  3222, 16989,19370407,    1,    0
  3222, 16989,19370408,   14,    0
  3222, 16989,19370409,   26,    0
  3222, 16989,19370410,   62,    0
  3222, 16989,19370411,    0,    0
  3222, 16989,19370412,    0,    0
  3222, 16989,19370413,    7,    0
  3222, 16989,19370414,    0,    0
  3222, 16989,19370415,    0,    0
  3222, 16989,19370416,    1,    0
  3222, 16989,19370417,   45,    0
  3222, 16989,19370418,    1,    0
  3222, 16989,19370419,   12,    0
  3222, 16989,19370420,    2,    0
  3222, 16989,19370421,    7,    0
  3222, 16989,19370422,    0,    0
  3222, 16989,19370423,    0,    0
  3222, 16989,19370424,    0,    0
  3222, 16989,19370425,    0,    0
  3222, 16989,19370426,    0,    0
  3222, 16989,19370427,    0,    0
  3222, 16989,19370428,    0,    0
  3222, 16989,19370429,    0,    0
  3222, 16989,19370430,    0,    0
  3222, 16989,19370501,    0,    0
  3222, 16989,19370502,    0,    0
  3222, 16989,19370503,    0,    0
  3222, 16989,19370504,    0,    0
  3222, 16989,19370505,    0,    0
  3222, 16989,19370506,    0,    0
  3222, 16989,19370507,    0,    0
  3222, 16989,19370508,    7,    0
  3222, 16989,19370509,   24,    0
  3222, 16989,19370510,    0,    0
  3222, 16989,19370511,    0,    0
  3222, 16989,19370512,    0,    0
  3222, 16989,19370513,    0,    0
  3222, 16989,19370514,    0,    0
  3222, 16989,19370515,    0,    0
  3222, 16989,19370516,    2,    0
  3222, 16989,19370517,    0,    0
  3222, 16989,19370518,    0,    0
  3222, 16989,19370519,    7,    0
  3222, 16989,19370520,    1,    0
  3222, 16989,19370521,    0,    0
  3222, 16989,19370522,    0,    0
  3222, 16989,19370523,   14,    0
  3222, 16989,19370524,    9,    0
  3222, 16989,19370525,    0,    0
  3222, 16989,19370526,    1,    0
  3222, 16989,19370527,    0,    0
  3222, 16989,19370528,    0,    0
  3222, 16989,19370529,    1,    0
  3222, 16989,19370530,   25,    0
  3222, 16989,19370531,    0,    0
  3222, 16989,19370601,    0,    0
  3222, 16989,19370602,    0,    0
  3222, 16989,19370603,    0,    0
  3222, 16989,19370604,    0,    0
  3222, 16989,19370605,    0,    0
  3222, 16989,19370606,    0,    0
  3222, 16989,19370607,    1,    0
  3222, 16989,19370608,    0,    0
  3222, 16989,19370609,    0,    0
  3222, 16989,19370610,    0,    0
  3222, 16989,19370611,    0,    0
  3222, 16989,19370612,    0,    0
  3222, 16989,19370613,    0,    0
  3222, 16989,19370614,    2,    0
  3222, 16989,19370615,    6,    0
  3222, 16989,19370616,  143,    0
  3222, 16989,19370617,    0,    0
  3222, 16989,19370618,    5,    0
  3222, 16989,19370619,    1,    0
  3222, 16989,19370620,    0,    0
  3222, 16989,19370621,  297,    0
  3222, 16989,19370622,    0,    0
  3222, 16989,19370623,   50,    0
  3222, 16989,19370624,    4,    0
  3222, 16989,19370625,    0,    0
  3222, 16989,19370626,    0,    0
  3222, 16989,19370627,    0,    0
  3222, 16989,19370628,    1,    0
  3222, 16989,19370629,    0,    0
  3222, 16989,19370630,    9,    0
  3222, 16989,19370701,    0,    0
  3222, 16989,19370702,   50,    0
  3222, 16989,19370703,    0,    0
  3222, 16989,19370704,    6,    0
  3222, 16989,19370705,    0,    0
  3222, 16989,19370706,   14,    0
  3222, 16989,19370707,   20,    0
  3222, 16989,19370708,    0,    0
  3222, 16989,19370709,    0,    0
  3222, 16989,19370710,  186,    0
  3222, 16989,19370711,    0,    0
  3222, 16989,19370712,    2,    0
  3222, 16989,19370713,   27,    0
  3222, 16989,19370714,   11,    0
  3222, 16989,19370715,  107,    0
  3222, 16989,19370716,    0,    0
  3222, 16989,19370717,    0,    0
  3222, 16989,19370718,    5,    0
  3222, 16989,19370719,    0,    0
  3222, 16989,19370720,    0,    0
  3222, 16989,19370721,   18,    0
  3222, 16989,19370722,    1,    0
  3222, 16989,19370723,    1,    0
  3222, 16989,19370724,    0,    0
  3222, 16989,19370725,    0,    0
  3222, 16989,19370726,    0,    0
  3222, 16989,19370727,    0,    0
  3222, 16989,19370728,    0,    0
  3222, 16989,19370729,    0,    0
  3222, 16989,19370730,    9,    0
  3222, 16989,19370731,    0,    0
  3222, 16989,19370801,    0,    0
  3222, 16989,19370802,    5,    0
  3222, 16989,19370803,   19,    0
  3222, 16989,19370804,    1,    0
  3222, 16989,19370805,    1,    0
  3222, 16989,19370806,    0,    0
  3222, 16989,19370807,   18,    0
  3222, 16989,19370808,    5,    0
  3222, 16989,19370809,    0,    0
  3222, 16989,19370810,    0,    0
  3222, 16989,19370811,    0,    0
  3222, 16989,19370812,   50,    0
  3222, 16989,19370813,   50,    0
  3222, 16989,19370814,  109,    0
  3222, 16989,19370815,    0,    0
  3222, 16989,19370816,    0,    0
  3222, 16989,19370817,    0,    0
  3222, 16989,19370818,    0,    0
  3222, 16989,19370819,    0,    0
  3222, 16989,19370820,    1,    0
  3222, 16989,19370821,    4,    0
  3222, 16989,19370822,   24,    0
  3222, 16989,19370823,  126,    0
  3222, 16989,19370824,    0,    0
  3222, 16989,19370825,    0,    0
  3222, 16989,19370826,    0,    0
  3222, 16989,19370827,    2,    0
  3222, 16989,19370828,    0,    0
  3222, 16989,19370829,    0,    0
  3222, 16989,19370830,    2,    0
  3222, 16989,19370831,    2,    0
  3222, 16989,19370901,    2,    0
  3222, 16989,19370902,    0,    0
  3222, 16989,19370903,    0,    0
  3222, 16989,19370904,   37,    0
  3222, 16989,19370905,   17,    0
  3222, 16989,19370906,   52,    0
  3222, 16989,19370907,   34,    0
  3222, 16989,19370908,   52,    0
  3222, 16989,19370909,   32,    0
  3222, 16989,19370910,    0,    0
  3222, 16989,19370911,    0,    0
  3222, 16989,19370912,    0,    0
  3222, 16989,19370913,    0,    0
  3222, 16989,19370914,    0,    0
  3222, 16989,19370915,    0,    0
  3222, 16989,19370916,    2,    0
  3222, 16989,19370917,   90,    0
  3222, 16989,19370918,   35,    0
  3222, 16989,19370919,    1,    0
  3222, 16989,19370920,    3,    0
  3222, 16989,19370921,   24,    0
  3222, 16989,19370922,   26,    0
  3222, 16989,19370923,    0,    0
  3222, 16989,19370924,    0,    0
  3222, 16989,19370925,    0,    0
  3222, 16989,19370926,    0,    0
  3222, 16989,19370927,    9,    0
  3222, 16989,19370928,   75,    0
  3222, 16989,19370929,   32,    0
  3222, 16989,19370930,    7,    0
  3222, 16989,19371001,    0,    0
  3222, 16989,19371002,  570,    0
  3222, 16989,19371003,   17,    0
  3222, 16989,19371004,    0,    0
  3222, 16989,19371005,    0,    0
  3222, 16989,19371006,    0,    0
  3222, 16989,19371007,    0,    0
  3222, 16989,19371008,    0,    0
  3222, 16989,19371009,    0,    0
  3222, 16989,19371010,    0,    0
  3222, 16989,19371011,    0,    0
  3222, 16989,19371012,    0,    0
  3222, 16989,19371013,    0,    0
  3222, 16989,19371014,    0,    0
  3222, 16989,19371015,    0,    0
  3222, 16989,19371016,    0,    0
  3222, 16989,19371017,    0,    0
  3222, 16989,19371018,    0,    0
  3222, 16989,19371019,   25,    0
  3222, 16989,19371020,   39,    0
  3222, 16989,19371021,    8,    0
  3222, 16989,19371022,    2,    0
  3222, 16989,19371023,    1,    0
  3222, 16989,19371024,    0,    0
  3222, 16989,19371025,    0,    0
  3222, 16989,19371026,   12,    0
  3222, 16989,19371027,    6,    0
  3222, 16989,19371028,    4,    0
  3222, 16989,19371029,    0,    0
  3222, 16989,19371030,    0,    0
  3222, 16989,19371031,    0,    0
  3222, 16989,19371101,   15,    0
  3222, 16989,19371102,   28,    0
  3222, 16989,19371103,    0,    0
  3222, 16989,19371104,    0,    0
  3222, 16989,19371105,    0,    0
  3222, 16989,19371106,    0,    0
  3222, 16989,19371107,    0,    0
  3222, 16989,19371108,    0,    0
  3222, 16989,19371109,    0,    0
  3222, 16989,19371110,    0,    0
  3222, 16989,19371111,    0,    0
  3222, 16989,19371112,    0,    0
  3222, 16989,19371113,    0,    0
  3222, 16989,19371114,    0,    0
  3222, 16989,19371115,    0,    0
  3222, 16989,19371116,    0,    0
  3222, 16989,19371117,    0,    0
  3222, 16989,19371118,    0,    0
  3222, 16989,19371119,   33,    0
  3222, 16989,19371120,    2,    0
  3222, 16989,19371121,   62,    0
  3222, 16989,19371122,   35,    0
  3222, 16989,19371123,    0,    0
  3222, 16989,19371124,   20,    0
  3222, 16989,19371125,   35,    0
  3222, 16989,19371126,    0,    0
  3222, 16989,19371127,   18,    0
  3222, 16989,19371128,    2,    0
  3222, 16989,19371129,    0,    0
  3222, 16989,19371130,    0,    0
  3222, 16989,19371201,    0,    0
  3222, 16989,19371202,    0,    0
  3222, 16989,19371203,    0,    0
  3222, 16989,19371204,    0,    0
  3222, 16989,19371205,    0,    0
  3222, 16989,19371206,    0,    0
  3222, 16989,19371207,    0,    0
  3222, 16989,19371208,    0,    0
  3222, 16989,19371209,    0,    0
  3222, 16989,19371210,    0,    0
  3222, 16989,19371211,    0,    0
  3222, 16989,19371212,    0,    0
  3222, 16989,19371213,    0,    0
  3222, 16989,19371214,    0,    0
  3222, 16989,19371215,    0,    0
  3222, 16989,19371216,    0,    0
  3222, 16989,19371217,    0,    0
  3222, 16989,19371218,    0,    0
  3222, 16989,19371219,    0,    0
  3222, 16989,19371220,    6,    0
  3222, 16989,19371221,   63,    0
  3222, 16989,19371222,   59,    0
  3222, 16989,19371223,   24,    0
  3222, 16989,19371224,   74,    0
  3222, 16989,19371225,    9,    0
  3222, 16989,19371226,    0,    0
  3222, 16989,19371227,   30,    0
