EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORB-BETRA, GERMANY (STAID: 13475)
Blended and updated with sources:84185 84797 84799 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13475, 84797,18880708,    0,    0
 13475, 84797,18880709,   45,    0
 13475, 84797,18880710,  118,    0
 13475, 84797,18880711,   21,    0
 13475, 84797,18880712,    0,    0
 13475, 84797,18880713,    0,    0
 13475, 84797,18880714,    0,    0
 13475, 84797,18880715,  121,    0
 13475, 84797,18880716,   53,    0
 13475, 84797,18880717,   15,    0
 13475, 84797,18880718,   23,    0
 13475, 84797,18880719,   23,    0
 13475, 84797,18880720,    3,    0
 13475, 84797,18880721,    0,    0
 13475, 84797,18880722,    0,    0
 13475, 84797,18880723,    0,    0
 13475, 84797,18880724,  108,    0
 13475, 84797,18880725,   16,    0
 13475, 84797,18880726,   34,    0
 13475, 84797,18880727,    0,    0
 13475, 84797,18880728,    0,    0
 13475, 84797,18880729,  105,    0
 13475, 84797,18880730,   26,    0
 13475, 84797,18880731,  109,    0
 13475, 84797,18880801,   70,    0
 13475, 84797,18880802,    5,    0
 13475, 84797,18880803,    0,    0
 13475, 84797,18880804,   44,    0
 13475, 84797,18880805,   24,    0
 13475, 84797,18880806,    0,    0
 13475, 84797,18880807,    0,    0
 13475, 84797,18880808,    0,    0
 13475, 84797,18880809,    0,    0
 13475, 84797,18880810,    0,    0
 13475, 84797,18880811,    0,    0
 13475, 84797,18880812,    0,    0
 13475, 84797,18880813,    1,    0
 13475, 84797,18880814,   10,    0
 13475, 84797,18880815,    0,    0
 13475, 84797,18880816,   78,    0
 13475, 84797,18880817,    0,    0
 13475, 84797,18880818,   18,    0
 13475, 84797,18880819,   10,    0
 13475, 84797,18880820,  110,    0
 13475, 84797,18880821,   80,    0
 13475, 84797,18880822,    0,    0
 13475, 84797,18880823,    0,    0
 13475, 84797,18880824,   79,    0
 13475, 84797,18880825,    5,    0
 13475, 84797,18880826,    0,    0
 13475, 84797,18880827,    0,    0
 13475, 84797,18880828,    0,    0
 13475, 84797,18880829,   12,    0
 13475, 84797,18880830,   61,    0
 13475, 84797,18880831,  422,    0
 13475, 84797,18880901,    3,    0
 13475, 84797,18880902,    0,    0
 13475, 84797,18880903,    0,    0
 13475, 84797,18880904,    0,    0
 13475, 84797,18880905,    0,    0
 13475, 84797,18880906,    1,    0
 13475, 84797,18880907,   12,    0
 13475, 84797,18880908,    0,    0
 13475, 84797,18880909,   99,    0
 13475, 84797,18880910,    0,    0
 13475, 84797,18880911,    0,    0
 13475, 84797,18880912,    0,    0
 13475, 84797,18880913,    0,    0
 13475, 84797,18880914,    0,    0
 13475, 84797,18880915,   19,    0
 13475, 84797,18880916,    3,    0
 13475, 84797,18880917,    0,    0
 13475, 84797,18880918,    0,    0
 13475, 84797,18880919,    0,    0
 13475, 84797,18880920,    0,    0
 13475, 84797,18880921,    0,    0
 13475, 84797,18880922,    0,    0
 13475, 84797,18880923,    0,    0
 13475, 84797,18880924,   19,    0
 13475, 84797,18880925,    0,    0
 13475, 84797,18880926,    0,    0
 13475, 84797,18880927,    0,    0
 13475, 84797,18880928,  237,    0
 13475, 84797,18880929,   45,    0
 13475, 84797,18880930,   40,    0
 13475, 84797,18881001,  165,    0
 13475, 84797,18881002,   29,    0
 13475, 84797,18881003,    0,    0
 13475, 84797,18881004,   26,    0
 13475, 84797,18881005,   23,    0
 13475, 84797,18881006,    7,    0
 13475, 84797,18881007,   20,    0
 13475, 84797,18881008,  112,    0
 13475, 84797,18881009,    9,    0
 13475, 84797,18881010,    1,    0
 13475, 84797,18881011,    0,    0
 13475, 84797,18881012,   71,    0
 13475, 84797,18881013,    0,    0
 13475, 84797,18881014,    0,    0
 13475, 84797,18881015,    0,    0
 13475, 84797,18881016,    0,    0
 13475, 84797,18881017,    0,    0
 13475, 84797,18881018,    0,    0
 13475, 84797,18881019,    0,    0
 13475, 84797,18881020,    0,    0
 13475, 84797,18881021,    0,    0
 13475, 84797,18881022,    0,    0
 13475, 84797,18881023,    0,    0
 13475, 84797,18881024,    0,    0
 13475, 84797,18881025,    0,    0
 13475, 84797,18881026,    0,    0
 13475, 84797,18881027,    0,    0
 13475, 84797,18881028,    0,    0
 13475, 84797,18881029,    0,    0
 13475, 84797,18881030,    0,    0
 13475, 84797,18881031,    0,    0
 13475, 84797,18881101,   39,    0
 13475, 84797,18881102,   50,    0
 13475, 84797,18881103,    0,    0
 13475, 84797,18881104,   21,    0
 13475, 84797,18881105,    0,    0
 13475, 84797,18881106,   18,    0
 13475, 84797,18881107,    0,    0
 13475, 84797,18881108,    0,    0
 13475, 84797,18881109,    0,    0
 13475, 84797,18881110,    0,    0
 13475, 84797,18881111,    0,    0
 13475, 84797,18881112,    0,    0
 13475, 84797,18881113,    0,    0
 13475, 84797,18881114,    0,    0
 13475, 84797,18881115,    0,    0
 13475, 84797,18881116,    0,    0
 13475, 84797,18881117,   11,    0
 13475, 84797,18881118,   22,    0
 13475, 84797,18881119,   27,    0
 13475, 84797,18881120,   92,    0
 13475, 84797,18881121,   20,    0
 13475, 84797,18881122,    0,    0
 13475, 84797,18881123,    0,    0
 13475, 84797,18881124,    0,    0
 13475, 84797,18881125,    0,    0
 13475, 84797,18881126,    0,    0
 13475, 84797,18881127,   51,    0
 13475, 84797,18881128,    0,    0
 13475, 84797,18881129,    8,    0
 13475, 84797,18881130,   13,    0
 13475, 84797,18881201,    0,    0
 13475, 84797,18881202,    0,    0
 13475, 84797,18881203,    0,    0
 13475, 84797,18881204,    0,    0
 13475, 84797,18881205,    0,    0
 13475, 84797,18881206,    0,    0
 13475, 84797,18881207,    0,    0
 13475, 84797,18881208,   45,    0
 13475, 84797,18881209,    0,    0
 13475, 84797,18881210,    0,    0
 13475, 84797,18881211,    0,    0
 13475, 84797,18881212,    0,    0
 13475, 84797,18881213,    0,    0
 13475, 84797,18881214,    0,    0
 13475, 84797,18881215,    0,    0
 13475, 84797,18881216,    0,    0
 13475, 84797,18881217,    0,    0
 13475, 84797,18881218,    0,    0
 13475, 84797,18881219,    0,    0
 13475, 84797,18881220,    0,    0
 13475, 84797,18881221,    0,    0
 13475, 84797,18881222,    0,    0
 13475, 84797,18881223,   11,    0
 13475, 84797,18881224,   29,    0
 13475, 84797,18881225,    4,    0
 13475, 84797,18881226,    0,    0
 13475, 84797,18881227,    0,    0
 13475, 84797,18881228,    0,    0
 13475, 84797,18881229,    0,    0
 13475, 84797,18881230,    0,    0
 13475, 84797,18881231,    0,    0
 13475, 84797,18890101,    0,    0
 13475, 84797,18890102,    0,    0
 13475, 84797,18890103,    0,    0
 13475, 84797,18890104,    0,    0
 13475, 84797,18890105,    0,    0
 13475, 84797,18890106,    7,    0
 13475, 84797,18890107,    0,    0
 13475, 84797,18890108,    0,    0
 13475, 84797,18890109,   45,    0
 13475, 84797,18890110,    0,    0
 13475, 84797,18890111,    0,    0
 13475, 84797,18890112,    0,    0
 13475, 84797,18890113,    0,    0
 13475, 84797,18890114,    0,    0
 13475, 84797,18890115,    0,    0
 13475, 84797,18890116,    0,    0
 13475, 84797,18890117,    0,    0
 13475, 84797,18890118,   11,    0
 13475, 84797,18890119,    4,    0
 13475, 84797,18890120,    1,    0
 13475, 84797,18890121,    0,    0
 13475, 84797,18890122,    0,    0
 13475, 84797,18890123,    0,    0
 13475, 84797,18890124,    0,    0
 13475, 84797,18890125,    0,    0
 13475, 84797,18890126,    0,    0
 13475, 84797,18890127,    0,    0
 13475, 84797,18890128,   11,    0
 13475, 84797,18890129,    4,    0
 13475, 84797,18890130,   31,    0
 13475, 84797,18890131,   41,    0
 13475, 84797,18890201,   31,    0
 13475, 84797,18890202,   99,    0
 13475, 84797,18890203,    0,    0
 13475, 84797,18890204,  120,    0
 13475, 84797,18890205,    2,    0
 13475, 84797,18890206,   15,    0
 13475, 84797,18890207,    3,    0
 13475, 84797,18890208,   49,    0
 13475, 84797,18890209,   37,    0
 13475, 84797,18890210,   38,    0
 13475, 84797,18890211,   10,    0
 13475, 84797,18890212,    0,    0
 13475, 84797,18890213,   82,    0
 13475, 84797,18890214,   17,    0
 13475, 84797,18890215,    2,    0
 13475, 84797,18890216,   12,    0
 13475, 84797,18890217,    0,    0
 13475, 84797,18890218,    1,    0
 13475, 84797,18890219,   66,    0
 13475, 84797,18890220,   35,    0
 13475, 84797,18890221,   36,    0
 13475, 84797,18890222,    0,    0
 13475, 84797,18890223,   48,    0
 13475, 84797,18890224,    0,    0
 13475, 84797,18890225,    0,    0
 13475, 84797,18890226,    0,    0
 13475, 84797,18890227,   32,    0
 13475, 84797,18890228,   13,    0
 13475, 84797,18890301,    0,    0
 13475, 84797,18890302,    0,    0
 13475, 84797,18890303,    0,    0
 13475, 84797,18890304,    0,    0
 13475, 84797,18890305,    0,    0
 13475, 84797,18890306,   16,    0
 13475, 84797,18890307,   15,    0
 13475, 84797,18890308,    0,    0
 13475, 84797,18890309,    0,    0
 13475, 84797,18890310,   44,    0
 13475, 84797,18890311,    1,    0
 13475, 84797,18890312,   16,    0
 13475, 84797,18890313,   32,    0
 13475, 84797,18890314,    0,    0
 13475, 84797,18890315,    0,    0
 13475, 84797,18890316,    0,    0
 13475, 84797,18890317,    0,    0
 13475, 84797,18890318,    0,    0
 13475, 84797,18890319,   65,    0
 13475, 84797,18890320,   19,    0
 13475, 84797,18890321,   29,    0
 13475, 84797,18890322,    0,    0
 13475, 84797,18890323,    0,    0
 13475, 84797,18890324,   90,    0
 13475, 84797,18890325,   21,    0
 13475, 84797,18890326,    0,    0
 13475, 84797,18890327,    0,    0
 13475, 84797,18890328,    4,    0
 13475, 84797,18890329,    9,    0
 13475, 84797,18890330,    0,    0
 13475, 84797,18890331,    0,    0
 13475, 84797,18890401,   15,    0
 13475, 84797,18890402,   48,    0
 13475, 84797,18890403,    0,    0
 13475, 84797,18890404,    0,    0
 13475, 84797,18890405,    0,    0
 13475, 84797,18890406,    0,    0
 13475, 84797,18890407,    0,    0
 13475, 84797,18890408,    0,    0
 13475, 84797,18890409,   20,    0
 13475, 84797,18890410,  124,    0
 13475, 84797,18890411,    5,    0
 13475, 84797,18890412,   25,    0
 13475, 84797,18890413,    6,    0
 13475, 84797,18890414,    0,    0
 13475, 84797,18890415,    0,    0
 13475, 84797,18890416,    0,    0
 13475, 84797,18890417,    0,    0
 13475, 84797,18890418,    0,    0
 13475, 84797,18890419,    0,    0
 13475, 84797,18890420,    9,    0
 13475, 84797,18890421,   16,    0
 13475, 84797,18890422,    7,    0
 13475, 84797,18890423,   11,    0
 13475, 84797,18890424,    0,    0
 13475, 84797,18890425,    6,    0
 13475, 84797,18890426,    0,    0
 13475, 84797,18890427,    0,    0
 13475, 84797,18890428,   12,    0
 13475, 84797,18890429,    0,    0
 13475, 84797,18890430,    3,    0
 13475, 84797,18890501,   39,    0
 13475, 84797,18890502,    0,    0
 13475, 84797,18890503,   94,    0
 13475, 84797,18890504,   72,    0
 13475, 84797,18890505,   21,    0
 13475, 84797,18890506,   15,    0
 13475, 84797,18890507,   16,    0
 13475, 84797,18890508,    0,    0
 13475, 84797,18890509,  203,    0
 13475, 84797,18890510,    0,    0
 13475, 84797,18890511,    0,    0
 13475, 84797,18890512,    0,    0
 13475, 84797,18890513,    0,    0
 13475, 84797,18890514,  155,    0
 13475, 84797,18890515,   11,    0
 13475, 84797,18890516,    6,    0
 13475, 84797,18890517,    0,    0
 13475, 84797,18890518,   98,    0
 13475, 84797,18890519,   66,    0
 13475, 84797,18890520,    0,    0
 13475, 84797,18890521,   18,    0
 13475, 84797,18890522,    0,    0
 13475, 84797,18890523,    0,    0
 13475, 84797,18890524,    0,    0
 13475, 84797,18890525,    0,    0
 13475, 84797,18890526,   32,    0
 13475, 84797,18890527,    9,    0
 13475, 84797,18890528,    0,    0
 13475, 84797,18890529,    0,    0
 13475, 84797,18890530,    0,    0
 13475, 84797,18890531,    0,    0
 13475, 84797,18890601,    0,    0
 13475, 84797,18890602,    8,    0
 13475, 84797,18890603,    0,    0
 13475, 84797,18890604,    0,    0
 13475, 84797,18890605,    0,    0
 13475, 84797,18890606,    0,    0
 13475, 84797,18890607,    0,    0
 13475, 84797,18890608,   89,    0
 13475, 84797,18890609,   58,    0
 13475, 84797,18890610,   45,    0
 13475, 84797,18890611,    0,    0
 13475, 84797,18890612,  186,    0
 13475, 84797,18890613,  675,    0
 13475, 84797,18890614,  224,    0
 13475, 84797,18890615,   66,    0
 13475, 84797,18890616,   13,    0
 13475, 84797,18890617,    0,    0
 13475, 84797,18890618,    0,    0
 13475, 84797,18890619,    0,    0
 13475, 84797,18890620,    0,    0
 13475, 84797,18890621,    0,    0
 13475, 84797,18890622,   14,    0
 13475, 84797,18890623,   59,    0
 13475, 84797,18890624,    0,    0
 13475, 84797,18890625,    0,    0
 13475, 84797,18890626,   81,    0
 13475, 84797,18890627,   40,    0
 13475, 84797,18890628,   21,    0
 13475, 84797,18890629,   63,    0
 13475, 84797,18890630,   87,    0
 13475, 84797,18890701,    0,    0
 13475, 84797,18890702,    0,    0
 13475, 84797,18890703,    0,    0
 13475, 84797,18890704,    0,    0
 13475, 84797,18890705,   15,    0
 13475, 84797,18890706,    0,    0
 13475, 84797,18890707,    0,    0
 13475, 84797,18890708,    0,    0
 13475, 84797,18890709,    0,    0
 13475, 84797,18890710,    0,    0
 13475, 84797,18890711,   98,    0
 13475, 84797,18890712,  199,    0
 13475, 84797,18890713,   30,    0
 13475, 84797,18890714,   35,    0
 13475, 84797,18890715,    0,    0
 13475, 84797,18890716,   56,    0
 13475, 84797,18890717,    0,    0
 13475, 84797,18890718,   26,    0
 13475, 84797,18890719,    0,    0
 13475, 84797,18890720,   38,    0
 13475, 84797,18890721,    0,    0
 13475, 84797,18890722,   10,    0
 13475, 84797,18890723,   16,    0
 13475, 84797,18890724,   11,    0
 13475, 84797,18890725,   52,    0
 13475, 84797,18890726,   89,    0
 13475, 84797,18890727,    0,    0
 13475, 84797,18890728,    6,    0
 13475, 84797,18890729,    0,    0
 13475, 84797,18890730,    0,    0
 13475, 84797,18890731,    0,    0
 13475, 84797,18890801,  199,    0
 13475, 84797,18890802,    0,    0
 13475, 84797,18890803,    0,    0
 13475, 84797,18890804,    2,    0
 13475, 84797,18890805,    0,    0
 13475, 84797,18890806,    0,    0
 13475, 84797,18890807,    0,    0
 13475, 84797,18890808,    0,    0
 13475, 84797,18890809,   15,    0
 13475, 84797,18890810,  145,    0
 13475, 84797,18890811,    8,    0
 13475, 84797,18890812,   20,    0
 13475, 84797,18890813,   30,    0
 13475, 84797,18890814,   29,    0
 13475, 84797,18890815,    4,    0
 13475, 84797,18890816,    0,    0
 13475, 84797,18890817,    0,    0
 13475, 84797,18890818,   33,    0
 13475, 84797,18890819,    0,    0
 13475, 84797,18890820,    2,    0
 13475, 84797,18890821,    0,    0
 13475, 84797,18890822,    0,    0
 13475, 84797,18890823,    0,    0
 13475, 84797,18890824,    0,    0
 13475, 84797,18890825,   17,    0
 13475, 84797,18890826,    0,    0
 13475, 84797,18890827,    0,    0
 13475, 84797,18890828,    0,    0
 13475, 84797,18890829,    0,    0
 13475, 84797,18890830,    0,    0
 13475, 84797,18890831,  104,    0
 13475, 84797,18890901,    0,    0
 13475, 84797,18890902,  107,    0
 13475, 84797,18890903,  102,    0
 13475, 84797,18890904,    0,    0
 13475, 84797,18890905,    0,    0
 13475, 84797,18890906,    0,    0
 13475, 84797,18890907,    0,    0
 13475, 84797,18890908,    0,    0
 13475, 84797,18890909,    0,    0
 13475, 84797,18890910,    0,    0
 13475, 84797,18890911,    0,    0
 13475, 84797,18890912,    0,    0
 13475, 84797,18890913,    0,    0
 13475, 84797,18890914,    0,    0
 13475, 84797,18890915,    0,    0
 13475, 84797,18890916,    0,    0
 13475, 84797,18890917,    0,    0
 13475, 84797,18890918,    0,    0
 13475, 84797,18890919,   93,    0
 13475, 84797,18890920,   62,    0
 13475, 84797,18890921,   99,    0
 13475, 84797,18890922,    0,    0
 13475, 84797,18890923,    0,    0
 13475, 84797,18890924,    0,    0
 13475, 84797,18890925,    0,    0
 13475, 84797,18890926,    0,    0
 13475, 84797,18890927,   63,    0
 13475, 84797,18890928,    0,    0
 13475, 84797,18890929,    0,    0
 13475, 84797,18890930,    0,    0
 13475, 84797,18891001,   47,    0
 13475, 84797,18891002,    0,    0
 13475, 84797,18891003,    0,    0
 13475, 84797,18891004,    0,    0
 13475, 84797,18891005,    0,    0
 13475, 84797,18891006,    0,    0
 13475, 84797,18891007,   60,    0
 13475, 84797,18891008,  279,    0
 13475, 84797,18891009,  133,    0
 13475, 84797,18891010,    0,    0
 13475, 84797,18891011,    0,    0
 13475, 84797,18891012,   89,    0
 13475, 84797,18891013,   32,    0
 13475, 84797,18891014,    0,    0
 13475, 84797,18891015,    0,    0
 13475, 84797,18891016,   18,    0
 13475, 84797,18891017,   21,    0
 13475, 84797,18891018,    0,    0
 13475, 84797,18891019,   11,    0
 13475, 84797,18891020,   71,    0
 13475, 84797,18891021,    0,    0
 13475, 84797,18891022,   45,    0
 13475, 84797,18891023,    5,    0
 13475, 84797,18891024,    0,    0
 13475, 84797,18891025,   16,    0
 13475, 84797,18891026,    0,    0
 13475, 84797,18891027,    0,    0
 13475, 84797,18891028,    0,    0
 13475, 84797,18891029,    0,    0
 13475, 84797,18891030,    9,    0
 13475, 84797,18891031,    0,    0
 13475, 84797,18891101,    0,    0
 13475, 84797,18891102,    0,    0
 13475, 84797,18891103,    0,    0
 13475, 84797,18891104,   47,    0
 13475, 84797,18891105,   85,    0
 13475, 84797,18891106,    0,    0
 13475, 84797,18891107,    0,    0
 13475, 84797,18891108,   10,    0
 13475, 84797,18891109,    9,    0
 13475, 84797,18891110,    0,    0
 13475, 84797,18891111,    0,    0
 13475, 84797,18891112,    0,    0
 13475, 84797,18891113,    0,    0
 13475, 84797,18891114,    0,    0
 13475, 84797,18891115,    0,    0
 13475, 84797,18891116,    0,    0
 13475, 84797,18891117,    0,    0
 13475, 84797,18891118,    0,    0
 13475, 84797,18891119,    0,    0
 13475, 84797,18891120,    0,    0
 13475, 84797,18891121,    0,    0
 13475, 84797,18891122,    0,    0
 13475, 84797,18891123,    0,    0
 13475, 84797,18891124,   25,    0
 13475, 84797,18891125,   28,    0
 13475, 84797,18891126,   12,    0
 13475, 84797,18891127,    9,    0
 13475, 84797,18891128,   58,    0
 13475, 84797,18891129,    4,    0
 13475, 84797,18891130,    0,    0
 13475, 84797,18891201,    0,    0
 13475, 84797,18891202,    0,    0
 13475, 84797,18891203,    0,    0
 13475, 84797,18891204,    0,    0
 13475, 84797,18891205,    6,    0
 13475, 84797,18891206,    3,    0
 13475, 84797,18891207,    0,    0
 13475, 84797,18891208,   10,    0
 13475, 84797,18891209,    0,    0
 13475, 84797,18891210,    1,    0
 13475, 84797,18891211,    0,    0
 13475, 84797,18891212,    0,    0
 13475, 84797,18891213,    0,    0
 13475, 84797,18891214,    0,    0
 13475, 84797,18891215,    0,    0
 13475, 84797,18891216,    0,    0
 13475, 84797,18891217,    0,    0
 13475, 84797,18891218,    0,    0
 13475, 84797,18891219,    0,    0
 13475, 84797,18891220,    0,    0
 13475, 84797,18891221,    0,    0
 13475, 84797,18891222,   48,    0
 13475, 84797,18891223,    0,    0
 13475, 84797,18891224,   45,    0
 13475, 84797,18891225,    0,    0
 13475, 84797,18891226,    0,    0
 13475, 84797,18891227,    0,    0
