EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUOTSINPYHTAA REIMARS, FINLAND (STAID: 7046)
Blended and updated with sources:42346 42356 42361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7046, 42346,19650617,    0,    0
  7046, 42346,19650618,    2,    0
  7046, 42346,19650619,   31,    0
  7046, 42346,19650620,   71,    0
  7046, 42346,19650621,    0,    0
  7046, 42346,19650622,    0,    0
  7046, 42346,19650623,  280,    0
  7046, 42346,19650624,   36,    0
  7046, 42346,19650625,    0,    0
  7046, 42346,19650626,   27,    0
  7046, 42346,19650627,    0,    0
  7046, 42346,19650628,   14,    0
  7046, 42346,19650629,   67,    0
  7046, 42346,19650630,    2,    0
  7046, 42346,19650701,   83,    0
  7046, 42346,19650702,  104,    0
  7046, 42346,19650703,   62,    0
  7046, 42346,19650704,    0,    0
  7046, 42346,19650705,    0,    0
  7046, 42346,19650706,   28,    0
  7046, 42346,19650707,   59,    0
  7046, 42346,19650708,    4,    0
  7046, 42346,19650709,  105,    0
  7046, 42346,19650710,    0,    0
  7046, 42346,19650711,    0,    0
  7046, 42346,19650712,    0,    0
  7046, 42346,19650713,   24,    0
  7046, 42346,19650714,    0,    0
  7046, 42346,19650715,    3,    0
  7046, 42346,19650716,    5,    0
  7046, 42346,19650717,    0,    0
  7046, 42346,19650718,    0,    0
  7046, 42346,19650719,    0,    0
  7046, 42346,19650720,    0,    0
  7046, 42346,19650721,    5,    0
  7046, 42346,19650722,    0,    0
  7046, 42346,19650723,    0,    0
  7046, 42346,19650724,   13,    0
  7046, 42346,19650725,  100,    0
  7046, 42346,19650726,    4,    0
  7046, 42346,19650727,    0,    0
  7046, 42346,19650728,    0,    0
  7046, 42346,19650729,    2,    0
  7046, 42346,19650730,   98,    0
  7046, 42346,19650731,    0,    0
  7046, 42346,19650801,    0,    0
  7046, 42346,19650802,   19,    0
  7046, 42346,19650803,   64,    0
  7046, 42346,19650804,  164,    0
  7046, 42346,19650805,  102,    0
  7046, 42346,19650806,  137,    0
  7046, 42346,19650807,  148,    0
  7046, 42346,19650808,    0,    0
  7046, 42346,19650809,    0,    0
  7046, 42346,19650810,    1,    0
  7046, 42346,19650811,   35,    0
  7046, 42346,19650812,    0,    0
  7046, 42346,19650813,    0,    0
  7046, 42346,19650814,    7,    0
  7046, 42346,19650815,    0,    0
  7046, 42346,19650816,    0,    0
  7046, 42346,19650817,    0,    0
  7046, 42346,19650818,    0,    0
  7046, 42346,19650819,    0,    0
  7046, 42346,19650820,   44,    0
  7046, 42346,19650821,   40,    0
  7046, 42346,19650822,    0,    0
  7046, 42346,19650823,    0,    0
  7046, 42346,19650824,    0,    0
  7046, 42346,19650825,    0,    0
  7046, 42346,19650826,    0,    0
  7046, 42346,19650827,    0,    0
  7046, 42346,19650828,    7,    0
  7046, 42346,19650829,    5,    0
  7046, 42346,19650830,    0,    0
  7046, 42346,19650831,    0,    0
  7046, 42346,19650901,    0,    0
  7046, 42346,19650902,    0,    0
  7046, 42346,19650903,    0,    0
  7046, 42346,19650904,    0,    0
  7046, 42346,19650905,    0,    0
  7046, 42346,19650906,    4,    0
  7046, 42346,19650907,  103,    0
  7046, 42346,19650908,    5,    0
  7046, 42346,19650909,    2,    0
  7046, 42346,19650910,    9,    0
  7046, 42346,19650911,  144,    0
  7046, 42346,19650912,   38,    0
  7046, 42346,19650913,    0,    0
  7046, 42346,19650914,   78,    0
  7046, 42346,19650915,   17,    0
  7046, 42346,19650916,    2,    0
  7046, 42346,19650917,    1,    0
  7046, 42346,19650918,    3,    0
  7046, 42346,19650919,    9,    0
  7046, 42346,19650920,    0,    0
  7046, 42346,19650921,   81,    0
  7046, 42346,19650922,    7,    0
  7046, 42346,19650923,    1,    0
  7046, 42346,19650924,    0,    0
  7046, 42346,19650925,    0,    0
  7046, 42346,19650926,    3,    0
  7046, 42346,19650927,    1,    0
  7046, 42346,19650928,   18,    0
  7046, 42346,19650929,   39,    0
  7046, 42346,19650930,   34,    0
  7046, 42346,19651001,    0,    0
  7046, 42346,19651002,    0,    0
  7046, 42346,19651003,    0,    0
  7046, 42346,19651004,    0,    0
  7046, 42346,19651005,    0,    0
  7046, 42346,19651006,  218,    0
  7046, 42346,19651007,    0,    0
  7046, 42346,19651008,    2,    0
  7046, 42346,19651009,    0,    0
  7046, 42346,19651010,   15,    0
  7046, 42346,19651011,    0,    0
  7046, 42346,19651012,    0,    0
  7046, 42346,19651013,    0,    0
  7046, 42346,19651014,    0,    0
  7046, 42346,19651015,    0,    0
  7046, 42346,19651016,    0,    0
  7046, 42346,19651017,    0,    0
  7046, 42346,19651018,   82,    0
  7046, 42346,19651019,    8,    0
  7046, 42346,19651020,    8,    0
  7046, 42346,19651021,    0,    0
  7046, 42346,19651022,    0,    0
  7046, 42346,19651023,    0,    0
  7046, 42346,19651024,    1,    0
  7046, 42346,19651025,    0,    0
  7046, 42346,19651026,    0,    0
  7046, 42346,19651027,   45,    0
  7046, 42346,19651028,   30,    0
  7046, 42346,19651029,    0,    0
  7046, 42346,19651030,    5,    0
  7046, 42346,19651031,   57,    0
  7046, 42346,19651101,   65,    0
  7046, 42346,19651102,  173,    0
  7046, 42346,19651103,   31,    0
  7046, 42346,19651104,    0,    0
  7046, 42346,19651105,    0,    0
  7046, 42346,19651106,    4,    0
  7046, 42346,19651107,    1,    0
  7046, 42346,19651108,    1,    0
  7046, 42346,19651109,    0,    0
  7046, 42346,19651110,    0,    0
  7046, 42346,19651111,    2,    0
  7046, 42346,19651112,    0,    0
  7046, 42346,19651113,    0,    0
  7046, 42346,19651114,    0,    0
  7046, 42346,19651115,    0,    0
  7046, 42346,19651116,    0,    0
  7046, 42346,19651117,    3,    0
  7046, 42346,19651118,   37,    0
  7046, 42346,19651119,    1,    0
  7046, 42346,19651120,    0,    0
  7046, 42346,19651121,    1,    0
  7046, 42346,19651122,    4,    0
  7046, 42346,19651123,    0,    0
  7046, 42346,19651124,    4,    0
  7046, 42346,19651125,    7,    0
  7046, 42346,19651126,    0,    0
  7046, 42346,19651127,    6,    0
  7046, 42346,19651128,   89,    0
  7046, 42346,19651129,   21,    0
  7046, 42346,19651130,   34,    0
  7046, 42346,19651201,  115,    0
  7046, 42346,19651202,  133,    0
  7046, 42346,19651203,    3,    0
  7046, 42346,19651204,    2,    0
  7046, 42346,19651205,   44,    0
  7046, 42346,19651206,   79,    0
  7046, 42346,19651207,    6,    0
  7046, 42346,19651208,    2,    0
  7046, 42346,19651209,   19,    0
  7046, 42346,19651210,  138,    0
  7046, 42346,19651211,   82,    0
  7046, 42346,19651212,    3,    0
  7046, 42346,19651213,   37,    0
  7046, 42346,19651214,    0,    0
  7046, 42346,19651215,    8,    0
  7046, 42346,19651216,    7,    0
  7046, 42346,19651217,   54,    0
  7046, 42346,19651218,   19,    0
  7046, 42346,19651219,    0,    0
  7046, 42346,19651220,    0,    0
  7046, 42346,19651221,    9,    0
  7046, 42346,19651222,   18,    0
  7046, 42346,19651223,   28,    0
  7046, 42346,19651224,    0,    0
  7046, 42346,19651225,    4,    0
  7046, 42346,19651226,    3,    0
  7046, 42346,19651227,    0,    0
  7046, 42346,19651228,    0,    0
  7046, 42346,19651229,    4,    0
  7046, 42346,19651230,    0,    0
  7046, 42346,19651231,    0,    0
  7046, 42346,19660101,    0,    0
  7046, 42346,19660102,   44,    0
  7046, 42346,19660103,    3,    0
  7046, 42346,19660104,    0,    0
  7046, 42346,19660105,    2,    0
  7046, 42346,19660106,    0,    0
  7046, 42346,19660107,    0,    0
  7046, 42346,19660108,    0,    0
  7046, 42346,19660109,    0,    0
  7046, 42346,19660110,    2,    0
  7046, 42346,19660111,    0,    0
  7046, 42346,19660112,   11,    0
  7046, 42346,19660113,    3,    0
  7046, 42346,19660114,    0,    0
  7046, 42346,19660115,    0,    0
  7046, 42346,19660116,    1,    0
  7046, 42346,19660117,   22,    0
  7046, 42346,19660118,   16,    0
  7046, 42346,19660119,    0,    0
  7046, 42346,19660120,    0,    0
  7046, 42346,19660121,    0,    0
  7046, 42346,19660122,    0,    0
  7046, 42346,19660123,   27,    0
  7046, 42346,19660124,    1,    0
  7046, 42346,19660125,    0,    0
  7046, 42346,19660126,    1,    0
  7046, 42346,19660127,    4,    0
  7046, 42346,19660128,    8,    0
  7046, 42346,19660129,    0,    0
  7046, 42346,19660130,  134,    0
  7046, 42346,19660131,   30,    0
  7046, 42346,19660201,    7,    0
  7046, 42346,19660202,    0,    0
  7046, 42346,19660203,    0,    0
  7046, 42346,19660204,    0,    0
  7046, 42346,19660205,    0,    0
  7046, 42346,19660206,    5,    0
  7046, 42346,19660207,   62,    0
  7046, 42346,19660208,    0,    0
  7046, 42346,19660209,    5,    0
  7046, 42346,19660210,    0,    0
  7046, 42346,19660211,    2,    0
  7046, 42346,19660212,    2,    0
  7046, 42346,19660213,    0,    0
  7046, 42346,19660214,    2,    0
  7046, 42346,19660215,   13,    0
  7046, 42346,19660216,   68,    0
  7046, 42346,19660217,   12,    0
  7046, 42346,19660218,   13,    0
  7046, 42346,19660219,    0,    0
  7046, 42346,19660220,    2,    0
  7046, 42346,19660221,   30,    0
  7046, 42346,19660222,    7,    0
  7046, 42346,19660223,    7,    0
  7046, 42346,19660224,   18,    0
  7046, 42346,19660225,    2,    0
  7046, 42346,19660226,    3,    0
  7046, 42346,19660227,   35,    0
  7046, 42346,19660228,    4,    0
  7046, 42346,19660301,    3,    0
  7046, 42346,19660302,   62,    0
  7046, 42346,19660303,   10,    0
  7046, 42346,19660304,   11,    0
  7046, 42346,19660305,    4,    0
  7046, 42346,19660306,    2,    0
  7046, 42346,19660307,    1,    0
  7046, 42346,19660308,    4,    0
  7046, 42346,19660309,    0,    0
  7046, 42346,19660310,    4,    0
  7046, 42346,19660311,   47,    0
  7046, 42346,19660312,   45,    0
  7046, 42346,19660313,    2,    0
  7046, 42346,19660314,    0,    0
  7046, 42346,19660315,    0,    0
  7046, 42346,19660316,    3,    0
  7046, 42346,19660317,   61,    0
  7046, 42346,19660318,    0,    0
  7046, 42346,19660319,   10,    0
  7046, 42346,19660320,    0,    0
  7046, 42346,19660321,    9,    0
  7046, 42346,19660322,   30,    0
  7046, 42346,19660323,   50,    0
  7046, 42346,19660324,   55,    0
  7046, 42346,19660325,   21,    0
  7046, 42346,19660326,    2,    0
  7046, 42346,19660327,   10,    0
  7046, 42346,19660328,   42,    0
  7046, 42346,19660329,   17,    0
  7046, 42346,19660330,    0,    0
  7046, 42346,19660331,    0,    0
  7046, 42346,19660401,    0,    0
  7046, 42346,19660402,    0,    0
  7046, 42346,19660403,    3,    0
  7046, 42346,19660404,   18,    0
  7046, 42346,19660405,    9,    0
  7046, 42346,19660406,   60,    0
  7046, 42346,19660407,    2,    0
  7046, 42346,19660408,    0,    0
  7046, 42346,19660409,   12,    0
  7046, 42346,19660410,    0,    0
  7046, 42346,19660411,    0,    0
  7046, 42346,19660412,   92,    0
  7046, 42346,19660413,   31,    0
  7046, 42346,19660414,    0,    0
  7046, 42346,19660415,    3,    0
  7046, 42346,19660416,    0,    0
  7046, 42346,19660417,    0,    0
  7046, 42346,19660418,    0,    0
  7046, 42346,19660419,    0,    0
  7046, 42346,19660420,    2,    0
  7046, 42346,19660421,   81,    0
  7046, 42346,19660422,    0,    0
  7046, 42346,19660423,    0,    0
  7046, 42346,19660424,   35,    0
  7046, 42346,19660425,   78,    0
  7046, 42346,19660426,   31,    0
  7046, 42346,19660427,    1,    0
  7046, 42346,19660428,    0,    0
  7046, 42346,19660429,    0,    0
  7046, 42346,19660430,    0,    0
  7046, 42346,19660501,-9999,    9
  7046, 42346,19660502,-9999,    9
  7046, 42346,19660503,-9999,    9
  7046, 42346,19660504,-9999,    9
  7046, 42346,19660505,-9999,    9
  7046, 42346,19660506,-9999,    9
  7046, 42346,19660507,-9999,    9
  7046, 42346,19660508,-9999,    9
  7046, 42346,19660509,-9999,    9
  7046, 42346,19660510,-9999,    9
  7046, 42346,19660511,-9999,    9
  7046, 42346,19660512,-9999,    9
  7046, 42346,19660513,-9999,    9
  7046, 42346,19660514,-9999,    9
  7046, 42346,19660515,-9999,    9
  7046, 42346,19660516,-9999,    9
  7046, 42346,19660517,-9999,    9
  7046, 42346,19660518,-9999,    9
  7046, 42346,19660519,-9999,    9
  7046, 42346,19660520,-9999,    9
  7046, 42346,19660521,-9999,    9
  7046, 42346,19660522,-9999,    9
  7046, 42346,19660523,-9999,    9
  7046, 42346,19660524,-9999,    9
  7046, 42346,19660525,-9999,    9
  7046, 42346,19660526,-9999,    9
  7046, 42346,19660527,-9999,    9
  7046, 42346,19660528,-9999,    9
  7046, 42346,19660529,-9999,    9
  7046, 42346,19660530,-9999,    9
  7046, 42346,19660531,-9999,    9
  7046, 42346,19660601,    0,    0
  7046, 42346,19660602,    0,    0
  7046, 42346,19660603,    0,    0
  7046, 42346,19660604,    0,    0
  7046, 42346,19660605,    0,    0
  7046, 42346,19660606,    0,    0
  7046, 42346,19660607,    0,    0
  7046, 42346,19660608,    0,    0
  7046, 42346,19660609,   26,    0
  7046, 42346,19660610,   38,    0
  7046, 42346,19660611,    0,    0
  7046, 42346,19660612,    0,    0
  7046, 42346,19660613,    0,    0
  7046, 42346,19660614,    0,    0
  7046, 42346,19660615,    0,    0
  7046, 42346,19660616,    0,    0
  7046, 42346,19660617,    0,    0
  7046, 42346,19660618,    0,    0
  7046, 42346,19660619,   12,    0
  7046, 42346,19660620,   10,    0
  7046, 42346,19660621,    4,    0
  7046, 42346,19660622,    0,    0
  7046, 42346,19660623,    4,    0
  7046, 42346,19660624,    0,    0
  7046, 42346,19660625,    0,    0
  7046, 42346,19660626,    0,    0
  7046, 42346,19660627,   15,    0
  7046, 42346,19660628,    0,    0
  7046, 42346,19660629,    7,    0
  7046, 42346,19660630,    0,    0
  7046, 42346,19660701,    0,    0
  7046, 42346,19660702,    0,    0
  7046, 42346,19660703,    0,    0
  7046, 42346,19660704,    0,    0
  7046, 42346,19660705,   16,    0
  7046, 42346,19660706,   63,    0
  7046, 42346,19660707,    0,    0
  7046, 42346,19660708,    0,    0
  7046, 42346,19660709,  150,    0
  7046, 42346,19660710,    0,    0
  7046, 42346,19660711,    0,    0
  7046, 42346,19660712,    1,    0
  7046, 42346,19660713,   16,    0
  7046, 42346,19660714,   77,    0
  7046, 42346,19660715,    4,    0
  7046, 42346,19660716,    0,    0
  7046, 42346,19660717,   30,    0
  7046, 42346,19660718,   64,    0
  7046, 42346,19660719,    0,    0
  7046, 42346,19660720,    0,    0
  7046, 42346,19660721,    0,    0
  7046, 42346,19660722,  166,    0
  7046, 42346,19660723,    0,    0
  7046, 42346,19660724,    0,    0
  7046, 42346,19660725,    0,    0
  7046, 42346,19660726,    2,    0
  7046, 42346,19660727,    9,    0
  7046, 42346,19660728,   17,    0
  7046, 42346,19660729,    0,    0
  7046, 42346,19660730,    0,    0
  7046, 42346,19660731,   44,    0
  7046, 42346,19660801,    0,    0
  7046, 42346,19660802,    0,    0
  7046, 42346,19660803,    0,    0
  7046, 42346,19660804,    0,    0
  7046, 42346,19660805,   92,    0
  7046, 42346,19660806,    0,    0
  7046, 42346,19660807,  485,    0
  7046, 42346,19660808,   27,    0
  7046, 42346,19660809,    0,    0
  7046, 42346,19660810,   54,    0
  7046, 42346,19660811,  237,    0
  7046, 42346,19660812,   10,    0
  7046, 42346,19660813,    7,    0
  7046, 42346,19660814,   13,    0
  7046, 42346,19660815,   31,    0
  7046, 42346,19660816,   31,    0
  7046, 42346,19660817,    0,    0
  7046, 42346,19660818,    0,    0
  7046, 42346,19660819,    0,    0
  7046, 42346,19660820,    0,    0
  7046, 42346,19660821,    0,    0
  7046, 42346,19660822,    0,    0
  7046, 42346,19660823,    0,    0
  7046, 42346,19660824,    0,    0
  7046, 42346,19660825,    0,    0
  7046, 42346,19660826,    0,    0
  7046, 42346,19660827,    0,    0
  7046, 42346,19660828,    0,    0
  7046, 42346,19660829,    2,    0
  7046, 42346,19660830,    0,    0
  7046, 42346,19660831,    0,    0
  7046, 42346,19660901,   20,    0
  7046, 42346,19660902,    6,    0
  7046, 42346,19660903,   13,    0
  7046, 42346,19660904,    3,    0
  7046, 42346,19660905,    0,    0
  7046, 42346,19660906,  125,    0
  7046, 42346,19660907,   17,    0
  7046, 42346,19660908,    1,    0
  7046, 42346,19660909,    0,    0
  7046, 42346,19660910,    0,    0
  7046, 42346,19660911,   48,    0
  7046, 42346,19660912,    0,    0
  7046, 42346,19660913,  125,    0
  7046, 42346,19660914,   52,    0
  7046, 42346,19660915,   54,    0
  7046, 42346,19660916,    0,    0
  7046, 42346,19660917,    0,    0
  7046, 42346,19660918,    5,    0
  7046, 42346,19660919,    4,    0
  7046, 42346,19660920,    0,    0
  7046, 42346,19660921,   29,    0
  7046, 42346,19660922,    0,    0
  7046, 42346,19660923,    4,    0
  7046, 42346,19660924,   41,    0
  7046, 42346,19660925,    1,    0
  7046, 42346,19660926,   55,    0
  7046, 42346,19660927,    0,    0
  7046, 42346,19660928,    1,    0
  7046, 42346,19660929,    0,    0
  7046, 42346,19660930,   22,    0
  7046, 42346,19661001,    0,    0
  7046, 42346,19661002,    9,    0
  7046, 42346,19661003,   12,    0
  7046, 42346,19661004,  136,    0
  7046, 42346,19661005,    2,    0
  7046, 42346,19661006,    0,    0
  7046, 42346,19661007,    2,    0
  7046, 42346,19661008,   10,    0
  7046, 42346,19661009,    8,    0
  7046, 42346,19661010,    0,    0
  7046, 42346,19661011,    0,    0
  7046, 42346,19661012,   67,    0
  7046, 42346,19661013,    0,    0
  7046, 42346,19661014,    0,    0
  7046, 42346,19661015,    0,    0
  7046, 42346,19661016,   10,    0
  7046, 42346,19661017,   53,    0
  7046, 42346,19661018,   14,    0
  7046, 42346,19661019,    1,    0
  7046, 42346,19661020,    2,    0
  7046, 42346,19661021,   32,    0
  7046, 42346,19661022,   81,    0
  7046, 42346,19661023,   62,    0
  7046, 42346,19661024,    8,    0
  7046, 42346,19661025,    0,    0
  7046, 42346,19661026,    0,    0
  7046, 42346,19661027,    0,    0
  7046, 42346,19661028,    0,    0
  7046, 42346,19661029,    0,    0
  7046, 42346,19661030,   12,    0
  7046, 42346,19661031,   17,    0
  7046, 42346,19661101,    0,    0
  7046, 42346,19661102,    0,    0
  7046, 42346,19661103,    0,    0
  7046, 42346,19661104,   16,    0
  7046, 42346,19661105,    3,    0
  7046, 42346,19661106,    1,    0
  7046, 42346,19661107,    0,    0
  7046, 42346,19661108,    1,    0
  7046, 42346,19661109,    4,    0
  7046, 42346,19661110,   21,    0
  7046, 42346,19661111,   11,    0
  7046, 42346,19661112,    0,    0
  7046, 42346,19661113,    4,    0
  7046, 42346,19661114,   29,    0
  7046, 42346,19661115,   17,    0
  7046, 42346,19661116,   13,    0
  7046, 42346,19661117,    9,    0
  7046, 42346,19661118,    0,    0
  7046, 42346,19661119,    0,    0
  7046, 42346,19661120,   49,    0
  7046, 42346,19661121,  123,    0
  7046, 42346,19661122,    8,    0
  7046, 42346,19661123,    8,    0
  7046, 42346,19661124,   27,    0
  7046, 42346,19661125,   62,    0
  7046, 42346,19661126,   28,    0
  7046, 42346,19661127,    0,    0
  7046, 42346,19661128,   71,    0
  7046, 42346,19661129,   31,    0
  7046, 42346,19661130,   19,    0
  7046, 42346,19661201,   12,    0
  7046, 42346,19661202,    5,    0
  7046, 42346,19661203,   82,    0
  7046, 42346,19661204,   10,    0
  7046, 42346,19661205,    0,    0
  7046, 42346,19661206,    0,    0
  7046, 42346,19661207,    0,    0
  7046, 42346,19661208,    0,    0
  7046, 42346,19661209,   11,    0
  7046, 42346,19661210,   21,    0
  7046, 42346,19661211,    0,    0
  7046, 42346,19661212,   18,    0
  7046, 42346,19661213,   22,    0
  7046, 42346,19661214,   55,    0
  7046, 42346,19661215,   33,    0
  7046, 42346,19661216,    1,    0
  7046, 42346,19661217,    0,    0
  7046, 42346,19661218,    6,    0
  7046, 42346,19661219,   64,    0
  7046, 42346,19661220,   40,    0
  7046, 42346,19661221,   15,    0
  7046, 42346,19661222,    8,    0
  7046, 42346,19661223,    3,    0
  7046, 42346,19661224,   26,    0
  7046, 42346,19661225,   21,    0
