EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIASTRE, ITALY (STAID: 2867)
Blended and updated with sources:96531 97539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2867, 97539,20060430,   12,    1
  2867, 96531,20060501,    0,    1
  2867, 96531,20060502,    0,    1
  2867, 96531,20060503,    0,    1
  2867, 96531,20060504,    0,    1
  2867, 96531,20060505,    0,    1
  2867, 96531,20060506,    0,    1
  2867, 96531,20060507,    0,    1
  2867, 96531,20060508,    0,    1
  2867, 96531,20060509,  270,    1
  2867, 96531,20060510,    0,    1
  2867, 96531,20060511,    0,    1
  2867, 96531,20060512,    0,    1
  2867, 97539,20060513,   90,    1
  2867, 96531,20060514,    0,    1
  2867, 96531,20060515,    0,    1
  2867, 96531,20060516,    0,    1
  2867, 96531,20060517,    0,    1
  2867, 96531,20060518,    0,    1
  2867, 96531,20060519,    0,    1
  2867, 96531,20060520,    0,    1
  2867, 96531,20060521,    0,    1
  2867, 96531,20060522,    0,    1
  2867, 96531,20060523,   78,    0
  2867, 96531,20060524,   26,    1
  2867, 96531,20060525,    0,    1
  2867, 96531,20060526,    0,    1
  2867, 96531,20060527,    0,    1
  2867, 96531,20060528,    0,    1
  2867, 96531,20060529,    0,    1
  2867, 97539,20060530,  276,    0
  2867, 97539,20060531,    4,    0
  2867, 97539,20060601,   12,    0
  2867, 96531,20060602,   76,    0
  2867, 96531,20060603,    6,    1
  2867, 96531,20060604,    0,    1
  2867, 96531,20060605,   12,    0
  2867, 96531,20060606,   74,    1
  2867, 96531,20060607,    0,    1
  2867, 96531,20060608,    0,    1
  2867, 96531,20060609,    0,    1
  2867, 96531,20060610,    0,    1
  2867, 96531,20060611,    0,    1
  2867, 96531,20060612,    0,    1
  2867, 96531,20060613,    0,    1
  2867, 96531,20060614,    0,    1
  2867, 96531,20060615,    0,    1
  2867, 96531,20060616,    0,    1
  2867, 96531,20060617,    0,    1
  2867, 96531,20060618,    0,    1
  2867, 96531,20060619,    0,    1
  2867, 96531,20060620,    0,    1
  2867, 96531,20060621,    0,    1
  2867, 96531,20060622,    0,    1
  2867, 96531,20060623,    0,    1
  2867, 96531,20060624,    0,    1
  2867, 96531,20060625,    0,    1
  2867, 96531,20060626,    0,    1
  2867, 96531,20060627,    0,    1
  2867, 96531,20060628,    0,    1
  2867, 96531,20060629,    6,    1
  2867, 96531,20060630,    0,    1
  2867, 96531,20060701,    0,    1
  2867, 96531,20060702,    0,    1
  2867, 96531,20060703,    0,    1
  2867, 96531,20060704,    0,    1
  2867, 96531,20060705,    0,    1
  2867, 96531,20060706,   40,    0
  2867, 97539,20060707,  130,    1
  2867, 96531,20060708,    0,    1
  2867, 96531,20060709,    0,    1
  2867, 96531,20060710,    0,    1
  2867, 96531,20060711,    0,    1
  2867, 96531,20060712,    0,    1
  2867, 96531,20060713,    0,    1
  2867, 96531,20060714,    0,    1
  2867, 96531,20060715,    0,    1
  2867, 96531,20060716,    0,    1
  2867, 96531,20060717,    0,    1
  2867, 96531,20060718,    0,    1
  2867, 96531,20060719,    0,    1
  2867, 96531,20060720,    0,    1
  2867, 96531,20060721,    0,    1
  2867, 96531,20060722,    0,    1
  2867, 97539,20060723,  108,    0
  2867, 97539,20060724,   12,    0
  2867, 97539,20060725,   14,    0
  2867, 97539,20060726,   12,    0
  2867, 96531,20060727,  530,    1
  2867, 96531,20060728,    0,    1
  2867, 96531,20060729,    6,    1
  2867, 96531,20060730,    0,    1
  2867, 96531,20060731,   28,    1
  2867, 96531,20060801,    0,    1
  2867, 96531,20060802,    4,    0
  2867, 96531,20060803,    4,    1
  2867, 96531,20060804,    0,    1
  2867, 96531,20060805,   36,    0
  2867, 96531,20060806,   20,    1
  2867, 96531,20060807,    0,    1
  2867, 96531,20060808,    0,    1
  2867, 96531,20060809,    0,    1
  2867, 96531,20060810,   46,    0
  2867, 96531,20060811,  324,    0
  2867, 97539,20060812,  836,    0
  2867, 97539,20060813,   48,    0
  2867, 96531,20060814,  166,    1
  2867, 96531,20060815,    0,    1
  2867, 96531,20060816,    0,    1
  2867, 96531,20060817,   16,    0
  2867, 97539,20060818,   12,    0
  2867, 97539,20060819,    4,    1
  2867, 96531,20060820,    0,    1
  2867, 96531,20060821,    0,    1
  2867, 96531,20060822,    0,    1
  2867, 96531,20060823,    0,    1
  2867, 96531,20060824,    0,    1
  2867, 97539,20060825,   10,    0
  2867, 96531,20060826,  130,    0
  2867, 96531,20060827,   18,    1
  2867, 96531,20060828,    0,    1
  2867, 96531,20060829,    2,    0
  2867, 96531,20060830,   94,    1
  2867, 96531,20060831,    0,    1
  2867, 96531,20060901,    0,    1
  2867, 96531,20060902,    0,    1
  2867, 96531,20060903,    0,    1
  2867, 96531,20060904,    0,    1
  2867, 96531,20060905,    0,    1
  2867, 96531,20060906,    0,    1
  2867, 96531,20060907,    0,    1
  2867, 96531,20060908,   28,    1
  2867, 96531,20060909,    0,    1
  2867, 96531,20060910,    0,    1
  2867, 96531,20060911,    0,    1
  2867, 96531,20060912,    0,    1
  2867, 96531,20060913,    0,    1
  2867, 96531,20060914, 1090,    0
  2867, 96531,20060915,  686,    0
  2867, 96531,20060916,  370,    0
  2867, 96531,20060917,   50,    1
  2867, 96531,20060918,    0,    1
  2867, 96531,20060919,   20,    0
  2867, 97539,20060920,    4,    0
  2867, 97539,20060921,    8,    0
  2867, 97539,20060922,    6,    0
  2867, 97539,20060923,    6,    0
  2867, 97539,20060924,    6,    0
  2867, 96531,20060925,  342,    0
  2867, 96531,20060926,  112,    1
  2867, 96531,20060927,    0,    1
  2867, 97539,20060928,    4,    1
  2867, 96531,20060929,    0,    1
  2867, 96531,20060930,    0,    1
  2867, 96531,20061001,    0,    1
  2867, 96531,20061002,   12,    1
  2867, 96531,20061003,    0,    1
  2867, 96531,20061004,    0,    1
  2867, 96531,20061005,   16,    0
  2867, 97539,20061006,    8,    0
  2867, 97539,20061007,   96,    0
  2867, 97539,20061008,    8,    1
  2867, 96531,20061009,    0,    1
  2867, 96531,20061010,    0,    1
  2867, 97539,20061011,    4,    0
  2867, 97539,20061012,    2,    0
  2867, 97539,20061013,    6,    1
  2867, 96531,20061014,    0,    1
  2867, 96531,20061015,    0,    1
  2867, 96531,20061016,    0,    1
  2867, 96531,20061017,    0,    1
  2867, 96531,20061018,    0,    1
  2867, 96531,20061019,  208,    0
  2867, 96531,20061020,   50,    0
  2867, 97539,20061021,   72,    0
  2867, 97539,20061022,    4,    0
  2867, 96531,20061023,   14,    0
  2867, 97539,20061024,   28,    1
  2867, 96531,20061025,    0,    1
  2867, 96531,20061026,    0,    1
  2867, 96531,20061027,    0,    1
  2867, 96531,20061028,    0,    1
  2867, 96531,20061029,    0,    1
  2867, 96531,20061030,    0,    1
  2867, 96531,20061031,    2,    0
  2867, 96531,20061101,   20,    0
  2867, 96531,20061102,   26,    1
  2867, 96531,20061103,    0,    1
  2867, 96531,20061104,    0,    1
  2867, 96531,20061105,    0,    1
  2867, 96531,20061106,    0,    1
  2867, 96531,20061107,    0,    1
  2867, 96531,20061108,   18,    1
  2867, 96531,20061109,    0,    1
  2867, 96531,20061110,    0,    1
  2867, 96531,20061111,    0,    1
  2867, 96531,20061112,   30,    1
  2867, 96531,20061113,    0,    1
  2867, 97539,20061114,   70,    0
  2867, 96531,20061115,   40,    0
  2867, 97539,20061116,    2,    0
  2867, 97539,20061117,   98,    0
  2867, 96531,20061118,  168,    0
  2867, 96531,20061119,   74,    0
  2867, 96531,20061120,  552,    0
  2867, 96531,20061121,  556,    0
  2867, 96531,20061122,   54,    0
  2867, 97539,20061123,  106,    0
  2867, 96531,20061124,   76,    0
  2867, 96531,20061125,    6,    0
  2867, 97539,20061126,    4,    0
  2867, 97539,20061127,    4,    0
  2867, 97539,20061128,    6,    1
  2867, 96531,20061129,    0,    1
  2867, 96531,20061130,    2,    1
  2867, 96531,20061201,    0,    1
  2867, 96531,20061202,   10,    0
  2867, 96531,20061203,   46,    0
  2867, 96531,20061204,  174,    0
  2867, 96531,20061205,   50,    0
  2867, 96531,20061206,  328,    0
  2867, 96531,20061207,   10,    0
  2867, 96531,20061208,  422,    0
  2867, 96531,20061209,  960,    1
  2867, 96531,20061210,    0,    1
  2867, 97539,20061211,    6,    0
  2867, 96531,20061212,    4,    1
  2867, 96531,20061213,    0,    1
  2867, 96531,20061214,    0,    1
  2867, 96531,20061215,    0,    1
  2867, 97539,20061216,   14,    0
  2867, 96531,20061217,   24,    0
  2867, 96531,20061218,   18,    0
  2867, 96531,20061219,    6,    1
  2867, 96531,20061220,    0,    1
  2867, 96531,20061221,   24,    1
  2867, 96531,20061222,    0,    1
  2867, 96531,20061223,    0,    1
  2867, 96531,20061224,    0,    1
  2867, 96531,20061225,    0,    1
  2867, 96531,20061226,    0,    1
  2867, 96531,20061227,    0,    1
  2867, 96531,20061228,    0,    1
  2867, 97539,20061229,   36,    0
  2867, 97539,20061230,   20,    0
  2867, 97539,20061231,  220,    0
  2867, 96531,20070101,  184,    0
  2867, 96531,20070102,   74,    0
  2867, 96531,20070103,   22,    1
  2867, 96531,20070104,    0,    1
  2867, 96531,20070105,    0,    1
  2867, 96531,20070106,    0,    1
  2867, 96531,20070107,   56,    0
  2867, 96531,20070108,   32,    1
  2867, 96531,20070109,    0,    1
  2867, 96531,20070110,    0,    1
  2867, 96531,20070111,    0,    1
  2867, 96531,20070112,    0,    1
  2867, 96531,20070113,    0,    1
  2867, 96531,20070114,    0,    1
  2867, 96531,20070115,    0,    1
  2867, 96531,20070116,  136,    0
  2867, 96531,20070117,   60,    0
  2867, 96531,20070118,   20,    1
  2867, 96531,20070119,    0,    1
  2867, 96531,20070120,    0,    1
  2867, 96531,20070121,    0,    1
  2867, 97539,20070122,    2,    0
  2867, 96531,20070123,  372,    0
  2867, 97539,20070124,  344,    0
  2867, 96531,20070125,  100,    1
  2867, 96531,20070126,    0,    1
  2867, 96531,20070127,    0,    1
  2867, 96531,20070128,    0,    1
  2867, 96531,20070129,    0,    1
  2867, 96531,20070130,    0,    1
  2867, 96531,20070131,    0,    1
  2867, 96531,20070201,    0,    1
  2867, 96531,20070202,    0,    1
  2867, 96531,20070203,    0,    1
  2867, 96531,20070204,    0,    1
  2867, 96531,20070205,   18,    0
  2867, 96531,20070206,  816,    0
  2867, 96531,20070207,  528,    0
  2867, 97539,20070208,  206,    1
  2867, 96531,20070209,    0,    1
  2867, 96531,20070210,    0,    1
  2867, 96531,20070211,    0,    1
  2867, 96531,20070212,   98,    1
  2867, 96531,20070213,    0,    1
  2867, 96531,20070214,    0,    1
  2867, 96531,20070215,   14,    1
  2867, 96531,20070216,    0,    1
  2867, 96531,20070217,    0,    1
  2867, 96531,20070218,    0,    1
  2867, 96531,20070219,    0,    1
  2867, 96531,20070220,    0,    1
  2867, 96531,20070221,   24,    1
  2867, 96531,20070222,    0,    1
  2867, 97539,20070223,    2,    0
  2867, 96531,20070224,   98,    0
  2867, 96531,20070225,  902,    1
  2867, 96531,20070226,    0,    1
  2867, 96531,20070227,    0,    1
  2867, 97539,20070228,   38,    0
  2867, 97539,20070301,   16,    0
  2867, 97539,20070302,   20,    0
  2867, 97539,20070303,   10,    1
  2867, 96531,20070304,    0,    1
  2867, 96531,20070305,    0,    1
  2867, 97539,20070306,    4,    0
  2867, 96531,20070307,  194,    0
  2867, 96531,20070308,    2,    0
  2867, 96531,20070309,   34,    1
  2867, 96531,20070310,    0,    1
  2867, 96531,20070311,    0,    1
  2867, 96531,20070312,    0,    1
  2867, 96531,20070313,    0,    1
  2867, 96531,20070314,    0,    1
  2867, 96531,20070315,    0,    1
  2867, 96531,20070316,    0,    1
  2867, 96531,20070317,    0,    1
  2867, 96531,20070318,   24,    0
  2867, 96531,20070319,  506,    0
  2867, 96531,20070320,  300,    1
  2867, 96531,20070321,    0,    1
  2867, 96531,20070322,    0,    1
  2867, 96531,20070323,    0,    1
  2867, 97539,20070324,    4,    0
  2867, 96531,20070325,   90,    0
  2867, 96531,20070326,  120,    0
  2867, 96531,20070327,   52,    1
  2867, 96531,20070328,    0,    1
  2867, 96531,20070329,   62,    0
  2867, 96531,20070330,  204,    0
  2867, 96531,20070331,   20,    0
  2867, 96531,20070401,   36,    1
  2867, 96531,20070402,    0,    1
  2867, 96531,20070403,    6,    0
  2867, 96531,20070404,  100,    1
  2867, 96531,20070405,    0,    1
  2867, 96531,20070406,    0,    1
  2867, 96531,20070407,    0,    1
  2867, 96531,20070408,    8,    1
  2867, 96531,20070409,    0,    1
  2867, 96531,20070410,    0,    1
  2867, 96531,20070411,    0,    1
  2867, 96531,20070412,    0,    1
  2867, 96531,20070413,    0,    1
  2867, 96531,20070414,    0,    1
  2867, 96531,20070415,    0,    1
  2867, 96531,20070416,    0,    1
  2867, 96531,20070417,    0,    1
  2867, 96531,20070418,    0,    1
  2867, 96531,20070419,    0,    1
  2867, 96531,20070420,    0,    1
  2867, 96531,20070421,    0,    1
  2867, 96531,20070422,    0,    1
  2867, 96531,20070423,    0,    1
  2867, 96531,20070424,    0,    1
  2867, 96531,20070425,    0,    1
  2867, 96531,20070426,    0,    1
  2867, 96531,20070427,    0,    1
  2867, 96531,20070428,    0,    1
  2867, 96531,20070429,    0,    1
  2867, 96531,20070430,    0,    1
  2867, 97539,20070501,  122,    0
  2867, 96531,20070502,  258,    0
  2867, 96531,20070503,   76,    0
  2867, 96531,20070504,  638,    0
  2867, 96531,20070505,  152,    0
  2867, 97539,20070506,   12,    1
  2867, 96531,20070507,    0,    1
  2867, 96531,20070508,    0,    1
  2867, 96531,20070509,    0,    1
  2867, 96531,20070510,    0,    1
  2867, 96531,20070511,    0,    1
  2867, 96531,20070512,    0,    1
  2867, 96531,20070513,    0,    1
  2867, 96531,20070514,    0,    1
  2867, 97539,20070515,    4,    1
  2867, 96531,20070516,    0,    1
  2867, 96531,20070517,    0,    1
  2867, 96531,20070518,    0,    1
  2867, 96531,20070519,    0,    1
  2867, 96531,20070520,    0,    1
  2867, 96531,20070521,    0,    1
  2867, 96531,20070522,    0,    1
  2867, 96531,20070523,   14,    0
  2867, 97539,20070524,    6,    1
  2867, 96531,20070525,    0,    1
  2867, 96531,20070526,    0,    1
  2867, 96531,20070527,   86,    0
  2867, 96531,20070528,  312,    0
  2867, 96531,20070529,    8,    1
  2867, 96531,20070530,    0,    1
  2867, 97539,20070531,    2,    0
  2867, 96531,20070601,  110,    0
  2867, 97539,20070602,   32,    1
  2867, 96531,20070603,    0,    1
  2867, 96531,20070604,    0,    1
  2867, 97539,20070605,   42,    0
  2867, 97539,20070606,  104,    0
  2867, 97539,20070607,   58,    0
  2867, 97539,20070608,    4,    0
  2867, 97539,20070609,    4,    1
  2867, 96531,20070610,    0,    1
  2867, 96531,20070611,    0,    1
  2867, 96531,20070612,    0,    1
  2867, 96531,20070613,    0,    1
  2867, 97539,20070614,    4,    1
  2867, 96531,20070615,    0,    1
  2867, 96531,20070616,    0,    1
  2867, 96531,20070617,    0,    1
  2867, 96531,20070618,    0,    1
  2867, 96531,20070619,    0,    1
  2867, 96531,20070620,    0,    1
  2867, 96531,20070621,    0,    1
  2867, 96531,20070622,    0,    1
  2867, 96531,20070623,    0,    1
  2867, 96531,20070624,    0,    1
  2867, 96531,20070625,    0,    1
  2867, 96531,20070626,    0,    1
  2867, 96531,20070627,    0,    1
  2867, 96531,20070628,    0,    1
  2867, 96531,20070629,    0,    1
  2867, 96531,20070630,    0,    1
  2867, 96531,20070701,    0,    1
  2867, 96531,20070702,    8,    0
  2867, 96531,20070703,   22,    0
  2867, 96531,20070704,  148,    0
  2867, 96531,20070705,   24,    1
  2867, 96531,20070706,    0,    1
  2867, 96531,20070707,    0,    1
  2867, 96531,20070708,    0,    1
  2867, 96531,20070709,    0,    1
  2867, 96531,20070710,    0,    1
  2867, 96531,20070711,    0,    1
  2867, 96531,20070712,    0,    1
  2867, 96531,20070713,    0,    1
  2867, 96531,20070714,    0,    1
  2867, 96531,20070715,    0,    1
  2867, 96531,20070716,    0,    1
  2867, 96531,20070717,    0,    1
  2867, 96531,20070718,    0,    1
  2867, 96531,20070719,    0,    1
  2867, 96531,20070720,    0,    1
  2867, 96531,20070721,    0,    1
  2867, 96531,20070722,    0,    1
  2867, 96531,20070723,    0,    1
  2867, 96531,20070724,   10,    1
  2867, 96531,20070725,    0,    1
  2867, 96531,20070726,    0,    1
  2867, 96531,20070727,   32,    1
  2867, 96531,20070728,    0,    1
  2867, 96531,20070729,    0,    1
  2867, 96531,20070730,    0,    1
  2867, 96531,20070731,    0,    1
  2867, 96531,20070801,    0,    1
  2867, 96531,20070802,    0,    1
  2867, 97539,20070803,  156,    1
  2867, 96531,20070804,    0,    1
  2867, 96531,20070805,    0,    1
  2867, 96531,20070806,    0,    1
  2867, 96531,20070807,    0,    1
  2867, 96531,20070808,  438,    0
  2867, 96531,20070809,    8,    0
  2867, 96531,20070810,   10,    0
  2867, 96531,20070811,    4,    1
  2867, 96531,20070812,    0,    1
  2867, 96531,20070813,    0,    1
  2867, 96531,20070814,    0,    1
  2867, 96531,20070815,    0,    1
  2867, 96531,20070816,    0,    1
  2867, 96531,20070817,    0,    1
  2867, 96531,20070818,    0,    1
  2867, 96531,20070819,    0,    1
  2867, 96531,20070820,  322,    0
  2867, 96531,20070821,   36,    1
  2867, 96531,20070822,    0,    1
  2867, 96531,20070823,  156,    0
  2867, 96531,20070824,    8,    0
  2867, 97539,20070825,    2,    1
  2867, 96531,20070826,    0,    1
  2867, 96531,20070827,    0,    1
  2867, 96531,20070828,    0,    1
  2867, 96531,20070829,    0,    1
  2867, 96531,20070830,    0,    1
  2867, 96531,20070831,   94,    1
  2867, 96531,20070901,    0,    1
  2867, 96531,20070902,    0,    1
  2867, 96531,20070903,    0,    1
  2867, 96531,20070904,   76,    1
  2867, 96531,20070905,    0,    1
  2867, 96531,20070906,    0,    1
  2867, 96531,20070907,    0,    1
  2867, 96531,20070908,    0,    1
  2867, 96531,20070909,    0,    1
  2867, 96531,20070910,    0,    1
  2867, 96531,20070911,    0,    1
  2867, 96531,20070912,    0,    1
  2867, 96531,20070913,    0,    1
  2867, 96531,20070914,    0,    1
  2867, 96531,20070915,    0,    1
  2867, 96531,20070916,  340,    0
  2867, 96531,20070917,  200,    0
  2867, 96531,20070918,   30,    1
  2867, 96531,20070919,    0,    1
  2867, 96531,20070920,    0,    1
  2867, 96531,20070921,    0,    1
  2867, 96531,20070922,    0,    1
  2867, 96531,20070923,    0,    1
  2867, 96531,20070924,    0,    1
  2867, 96531,20070925,    0,    1
  2867, 96531,20070926,   78,    0
  2867, 96531,20070927,  684,    0
  2867, 97539,20070928,  206,    1
  2867, 96531,20070929,    0,    1
  2867, 96531,20070930,    0,    1
  2867, 96531,20071001,    0,    1
  2867, 96531,20071002,    0,    1
  2867, 96531,20071003,    0,    1
  2867, 96531,20071004,    0,    1
  2867, 96531,20071005,    0,    1
  2867, 96531,20071006,   20,    1
  2867, 96531,20071007,    0,    1
  2867, 96531,20071008,    0,    1
  2867, 96531,20071009,    0,    1
  2867, 96531,20071010,    0,    1
  2867, 96531,20071011,    0,    1
  2867, 96531,20071012,    0,    1
  2867, 96531,20071013,    0,    1
  2867, 96531,20071014,    0,    1
  2867, 96531,20071015,    0,    1
  2867, 96531,20071016,    2,    0
  2867, 96531,20071017,    2,    1
  2867, 96531,20071018,    0,    1
  2867, 97539,20071019,    4,    0
  2867, 96531,20071020,   50,    0
  2867, 96531,20071021,    4,    0
  2867, 96531,20071022,    2,    1
  2867, 96531,20071023,    0,    1
  2867, 96531,20071024,  304,    0
  2867, 96531,20071025,  100,    0
  2867, 96531,20071026,  940,    1
  2867, 96531,20071027,    0,    1
  2867, 96531,20071028,    0,    1
  2867, 96531,20071029,    8,    0
  2867, 96531,20071030,  326,    0
  2867, 96531,20071031,   16,    1
  2867, 96531,20071101,    0,    1
  2867, 96531,20071102,    0,    1
  2867, 96531,20071103,    0,    1
  2867, 96531,20071104,    0,    1
  2867, 96531,20071105,    0,    1
  2867, 96531,20071106,    0,    1
  2867, 96531,20071107,    0,    1
  2867, 96531,20071108,    8,    0
  2867, 96531,20071109,  128,    1
  2867, 96531,20071110,    0,    1
  2867, 96531,20071111,    0,    1
  2867, 96531,20071112,    0,    1
  2867, 96531,20071113,    0,    1
  2867, 97539,20071114,   64,    1
  2867, 96531,20071115,    0,    1
  2867, 96531,20071116,    0,    1
  2867, 96531,20071117,    0,    1
  2867, 96531,20071118,    0,    1
  2867, 96531,20071119,    0,    1
  2867, 96531,20071120,    0,    1
  2867, 96531,20071121,   30,    0
  2867, 96531,20071122,  244,    0
  2867, 96531,20071123,   58,    0
  2867, 96531,20071124,  716,    0
  2867, 96531,20071125,  126,    0
