EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJAEN, NORWAY (STAID: 19014)
Blended and updated with sources:102038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19014,102038,19000911,    0,    0
 19014,102038,19000912,    0,    0
 19014,102038,19000913,    0,    0
 19014,102038,19000914,    0,    0
 19014,102038,19000915,    0,    0
 19014,102038,19000916,    0,    0
 19014,102038,19000917,    0,    0
 19014,102038,19000918,    0,    0
 19014,102038,19000919,   89,    0
 19014,102038,19000920,   15,    0
 19014,102038,19000921,    0,    0
 19014,102038,19000922,   18,    0
 19014,102038,19000923,   19,    0
 19014,102038,19000924,   85,    0
 19014,102038,19000925,   23,    0
 19014,102038,19000926,   50,    0
 19014,102038,19000927,   99,    0
 19014,102038,19000928,    0,    0
 19014,102038,19000929,   23,    0
 19014,102038,19000930,   55,    0
 19014,102038,19001001,   63,    0
 19014,102038,19001002,  145,    0
 19014,102038,19001003,   15,    0
 19014,102038,19001004,   10,    0
 19014,102038,19001005,  150,    0
 19014,102038,19001006,    3,    0
 19014,102038,19001007,   95,    0
 19014,102038,19001008,   31,    0
 19014,102038,19001009,    0,    0
 19014,102038,19001010,    0,    0
 19014,102038,19001011,   63,    0
 19014,102038,19001012,   81,    0
 19014,102038,19001013,   53,    0
 19014,102038,19001014,    0,    0
 19014,102038,19001015,    0,    0
 19014,102038,19001016,    0,    0
 19014,102038,19001017,    0,    0
 19014,102038,19001018,    0,    0
 19014,102038,19001019,    0,    0
 19014,102038,19001020,    0,    0
 19014,102038,19001021,    0,    0
 19014,102038,19001022,    0,    0
 19014,102038,19001023,   23,    0
 19014,102038,19001024,   21,    0
 19014,102038,19001025,   49,    0
 19014,102038,19001026,   23,    0
 19014,102038,19001027,  143,    0
 19014,102038,19001028,    0,    0
 19014,102038,19001029,    0,    0
 19014,102038,19001030,    0,    0
 19014,102038,19001031,    0,    0
 19014,102038,19001101,   30,    0
 19014,102038,19001102,   31,    0
 19014,102038,19001103,    0,    0
 19014,102038,19001104,    0,    0
 19014,102038,19001105,    0,    0
 19014,102038,19001106,    0,    0
 19014,102038,19001107,   62,    0
 19014,102038,19001108,  106,    0
 19014,102038,19001109,   64,    0
 19014,102038,19001110,   53,    0
 19014,102038,19001111,    0,    0
 19014,102038,19001112,    0,    0
 19014,102038,19001113,  152,    0
 19014,102038,19001114,    0,    0
 19014,102038,19001115,    0,    0
 19014,102038,19001116,    0,    0
 19014,102038,19001117,    0,    0
 19014,102038,19001118,    0,    0
 19014,102038,19001119,    0,    0
 19014,102038,19001120,    0,    0
 19014,102038,19001121,   34,    0
 19014,102038,19001122,    3,    0
 19014,102038,19001123,   47,    0
 19014,102038,19001124,    0,    0
 19014,102038,19001125,    0,    0
 19014,102038,19001126,    0,    0
 19014,102038,19001127,   41,    0
 19014,102038,19001128,    0,    0
 19014,102038,19001129,    0,    0
 19014,102038,19001130,    0,    0
 19014,102038,19001201,    0,    0
 19014,102038,19001202,    0,    0
 19014,102038,19001203,    0,    0
 19014,102038,19001204,    0,    0
 19014,102038,19001205,    0,    0
 19014,102038,19001206,    0,    0
 19014,102038,19001207,    0,    0
 19014,102038,19001208,  318,    0
 19014,102038,19001209,  158,    0
 19014,102038,19001210,   68,    0
 19014,102038,19001211,  103,    0
 19014,102038,19001212,   61,    0
 19014,102038,19001213,  101,    0
 19014,102038,19001214,   23,    0
 19014,102038,19001215,   51,    0
 19014,102038,19001216,    0,    0
 19014,102038,19001217,   51,    0
 19014,102038,19001218,   10,    0
 19014,102038,19001219,   80,    0
 19014,102038,19001220,  134,    0
 19014,102038,19001221,  103,    0
 19014,102038,19001222,   10,    0
 19014,102038,19001223,   41,    0
 19014,102038,19001224,   42,    0
 19014,102038,19001225,   53,    0
 19014,102038,19001226,   28,    0
 19014,102038,19001227,    2,    0
 19014,102038,19001228,    3,    0
 19014,102038,19001229,    0,    0
 19014,102038,19001230,    0,    0
 19014,102038,19001231,    0,    0
 19014,102038,19010101,    1,    0
 19014,102038,19010102,    0,    0
 19014,102038,19010103,    0,    0
 19014,102038,19010104,    0,    0
 19014,102038,19010105,    0,    0
 19014,102038,19010106,    0,    0
 19014,102038,19010107,    0,    0
 19014,102038,19010108,    0,    0
 19014,102038,19010109,    1,    0
 19014,102038,19010110,    0,    0
 19014,102038,19010111,    0,    0
 19014,102038,19010112,    0,    0
 19014,102038,19010113,    0,    0
 19014,102038,19010114,    0,    0
 19014,102038,19010115,    0,    0
 19014,102038,19010116,    0,    0
 19014,102038,19010117,    0,    0
 19014,102038,19010118,  110,    0
 19014,102038,19010119,   39,    0
 19014,102038,19010120,   29,    0
 19014,102038,19010121,  122,    0
 19014,102038,19010122,  202,    0
 19014,102038,19010123,   13,    0
 19014,102038,19010124,   19,    0
 19014,102038,19010125,  123,    0
 19014,102038,19010126,   10,    0
 19014,102038,19010127,    0,    0
 19014,102038,19010128,    0,    0
 19014,102038,19010129,    0,    0
 19014,102038,19010130,    0,    0
 19014,102038,19010131,    0,    0
 19014,102038,19010201,    0,    0
 19014,102038,19010202,    0,    0
 19014,102038,19010203,    0,    0
 19014,102038,19010204,    3,    0
 19014,102038,19010205,    0,    0
 19014,102038,19010206,    0,    0
 19014,102038,19010207,    0,    0
 19014,102038,19010208,    0,    0
 19014,102038,19010209,    0,    0
 19014,102038,19010210,    0,    0
 19014,102038,19010211,    0,    0
 19014,102038,19010212,    0,    0
 19014,102038,19010213,    0,    0
 19014,102038,19010214,    0,    0
 19014,102038,19010215,    0,    0
 19014,102038,19010216,    0,    0
 19014,102038,19010217,    0,    0
 19014,102038,19010218,    0,    0
 19014,102038,19010219,    0,    0
 19014,102038,19010220,    0,    0
 19014,102038,19010221,    0,    0
 19014,102038,19010222,    0,    0
 19014,102038,19010223,    0,    0
 19014,102038,19010224,    0,    0
 19014,102038,19010225,    0,    0
 19014,102038,19010226,  143,    0
 19014,102038,19010227,   43,    0
 19014,102038,19010228,    0,    0
 19014,102038,19010301,   13,    0
 19014,102038,19010302,   54,    0
 19014,102038,19010303,    0,    0
 19014,102038,19010304,    9,    0
 19014,102038,19010305,    8,    0
 19014,102038,19010306,    4,    0
 19014,102038,19010307,    0,    0
 19014,102038,19010308,    0,    0
 19014,102038,19010309,   42,    0
 19014,102038,19010310,    4,    0
 19014,102038,19010311,    0,    0
 19014,102038,19010312,    0,    0
 19014,102038,19010313,    0,    0
 19014,102038,19010314,    0,    0
 19014,102038,19010315,    0,    0
 19014,102038,19010316,    0,    0
 19014,102038,19010317,    0,    0
 19014,102038,19010318,    0,    0
 19014,102038,19010319,    0,    0
 19014,102038,19010320,    0,    0
 19014,102038,19010321,    0,    0
 19014,102038,19010322,    0,    0
 19014,102038,19010323,    0,    0
 19014,102038,19010324,   32,    0
 19014,102038,19010325,    0,    0
 19014,102038,19010326,    0,    0
 19014,102038,19010327,   21,    0
 19014,102038,19010328,    0,    0
 19014,102038,19010329,    0,    0
 19014,102038,19010330,   44,    0
 19014,102038,19010331,   30,    0
 19014,102038,19010401,   21,    0
 19014,102038,19010402,   30,    0
 19014,102038,19010403,   34,    0
 19014,102038,19010404,   30,    0
 19014,102038,19010405,   44,    0
 19014,102038,19010406,    1,    0
 19014,102038,19010407,    0,    0
 19014,102038,19010408,   25,    0
 19014,102038,19010409,    1,    0
 19014,102038,19010410,   41,    0
 19014,102038,19010411,   40,    0
 19014,102038,19010412,    0,    0
 19014,102038,19010413,   26,    0
 19014,102038,19010414,   41,    0
 19014,102038,19010415,    0,    0
 19014,102038,19010416,    0,    0
 19014,102038,19010417,    0,    0
 19014,102038,19010418,    0,    0
 19014,102038,19010419,    0,    0
 19014,102038,19010420,    0,    0
 19014,102038,19010421,    0,    0
 19014,102038,19010422,    0,    0
 19014,102038,19010423,    0,    0
 19014,102038,19010424,    0,    0
 19014,102038,19010425,    0,    0
 19014,102038,19010426,    4,    0
 19014,102038,19010427,    3,    0
 19014,102038,19010428,    0,    0
 19014,102038,19010429,    0,    0
 19014,102038,19010430,    0,    0
 19014,102038,19010501,    0,    0
 19014,102038,19010502,    0,    0
 19014,102038,19010503,    0,    0
 19014,102038,19010504,    0,    0
 19014,102038,19010505,    0,    0
 19014,102038,19010506,    0,    0
 19014,102038,19010507,    0,    0
 19014,102038,19010508,   48,    0
 19014,102038,19010509,   58,    0
 19014,102038,19010510,    2,    0
 19014,102038,19010511,  375,    0
 19014,102038,19010512,  106,    0
 19014,102038,19010513,    0,    0
 19014,102038,19010514,    0,    0
 19014,102038,19010515,    0,    0
 19014,102038,19010516,    0,    0
 19014,102038,19010517,    0,    0
 19014,102038,19010518,    0,    0
 19014,102038,19010519,    0,    0
 19014,102038,19010520,    0,    0
 19014,102038,19010521,    0,    0
 19014,102038,19010522,    0,    0
 19014,102038,19010523,    0,    0
 19014,102038,19010524,    0,    0
 19014,102038,19010525,    0,    0
 19014,102038,19010526,    0,    0
 19014,102038,19010527,    0,    0
 19014,102038,19010528,    0,    0
 19014,102038,19010529,    0,    0
 19014,102038,19010530,   11,    0
 19014,102038,19010531,   30,    0
 19014,102038,19010601,    1,    0
 19014,102038,19010602,    0,    0
 19014,102038,19010603,    0,    0
 19014,102038,19010604,   34,    0
 19014,102038,19010605,   11,    0
 19014,102038,19010606,    0,    0
 19014,102038,19010607,    0,    0
 19014,102038,19010608,    0,    0
 19014,102038,19010609,   31,    0
 19014,102038,19010610,   23,    0
 19014,102038,19010611,   19,    0
 19014,102038,19010612,    9,    0
 19014,102038,19010613,    0,    0
 19014,102038,19010614,    0,    0
 19014,102038,19010615,    0,    0
 19014,102038,19010616,    0,    0
 19014,102038,19010617,    0,    0
 19014,102038,19010618,    0,    0
 19014,102038,19010619,   12,    0
 19014,102038,19010620,    9,    0
 19014,102038,19010621,   39,    0
 19014,102038,19010622,   45,    0
 19014,102038,19010623,    0,    0
 19014,102038,19010624,    0,    0
 19014,102038,19010625,    0,    0
 19014,102038,19010626,    0,    0
 19014,102038,19010627,    0,    0
 19014,102038,19010628,    0,    0
 19014,102038,19010629,    0,    0
 19014,102038,19010630,    0,    0
 19014,102038,19010701,    0,    0
 19014,102038,19010702,    0,    0
 19014,102038,19010703,    3,    0
 19014,102038,19010704,    3,    0
 19014,102038,19010705,    0,    0
 19014,102038,19010706,    0,    0
 19014,102038,19010707,    0,    0
 19014,102038,19010708,    0,    0
 19014,102038,19010709,    0,    0
 19014,102038,19010710,    0,    0
 19014,102038,19010711,    0,    0
 19014,102038,19010712,    0,    0
 19014,102038,19010713,    0,    0
 19014,102038,19010714,    0,    0
 19014,102038,19010715,  109,    0
 19014,102038,19010716,    0,    0
 19014,102038,19010717,    0,    0
 19014,102038,19010718,    0,    0
 19014,102038,19010719,    0,    0
 19014,102038,19010720,    0,    0
 19014,102038,19010721,    0,    0
 19014,102038,19010722,   50,    0
 19014,102038,19010723,  140,    0
 19014,102038,19010724,    0,    0
 19014,102038,19010725,  102,    0
 19014,102038,19010726,    0,    0
 19014,102038,19010727,    0,    0
 19014,102038,19010728,   30,    0
 19014,102038,19010729,    0,    0
 19014,102038,19010730,    0,    0
 19014,102038,19010731,    0,    0
 19014,102038,19010801,    0,    0
 19014,102038,19010802,   12,    0
 19014,102038,19010803,   30,    0
 19014,102038,19010804,   24,    0
 19014,102038,19010805,   42,    0
 19014,102038,19010806,   16,    0
 19014,102038,19010807,    0,    0
 19014,102038,19010808,   10,    0
 19014,102038,19010809,    0,    0
 19014,102038,19010810,   14,    0
 19014,102038,19010811,    9,    0
 19014,102038,19010812,    0,    0
 19014,102038,19010813,    0,    0
 19014,102038,19010814,   42,    0
 19014,102038,19010815,   44,    0
 19014,102038,19010816,    6,    0
 19014,102038,19010817,    0,    0
 19014,102038,19010818,  104,    0
 19014,102038,19010819,    0,    0
 19014,102038,19010820,    0,    0
 19014,102038,19010821,    0,    0
 19014,102038,19010822,    0,    0
 19014,102038,19010823,    0,    0
 19014,102038,19010824,   10,    0
 19014,102038,19010825,    0,    0
 19014,102038,19010826,   26,    0
 19014,102038,19010827,    0,    0
 19014,102038,19010828,   89,    0
 19014,102038,19010829,   89,    0
 19014,102038,19010830,    0,    0
 19014,102038,19010831,   67,    0
 19014,102038,19010901,    0,    0
 19014,102038,19010902,    0,    0
 19014,102038,19010903,    0,    0
 19014,102038,19010904,    0,    0
 19014,102038,19010905,    0,    0
 19014,102038,19010906,    0,    0
 19014,102038,19010907,    0,    0
 19014,102038,19010908,    0,    0
 19014,102038,19010909,   21,    0
 19014,102038,19010910,    0,    0
 19014,102038,19010911,    0,    0
 19014,102038,19010912,    0,    0
 19014,102038,19010913,    0,    0
 19014,102038,19010914,    0,    0
 19014,102038,19010915,    0,    0
 19014,102038,19010916,    1,    0
 19014,102038,19010917,   43,    0
 19014,102038,19010918,   45,    0
 19014,102038,19010919,    0,    0
 19014,102038,19010920,    0,    0
 19014,102038,19010921,    0,    0
 19014,102038,19010922,    0,    0
 19014,102038,19010923,    0,    0
 19014,102038,19010924,    0,    0
 19014,102038,19010925,    0,    0
 19014,102038,19010926,   64,    0
 19014,102038,19010927,   31,    0
 19014,102038,19010928,   34,    0
 19014,102038,19010929,    0,    0
 19014,102038,19010930,    0,    0
 19014,102038,19011001,    0,    0
 19014,102038,19011002,   13,    0
 19014,102038,19011003,    0,    0
 19014,102038,19011004,   14,    0
 19014,102038,19011005,   63,    0
 19014,102038,19011006,    0,    0
 19014,102038,19011007,    0,    0
 19014,102038,19011008,    0,    0
 19014,102038,19011009,    0,    0
 19014,102038,19011010,    0,    0
 19014,102038,19011011,    0,    0
 19014,102038,19011012,    0,    0
 19014,102038,19011013,   61,    0
 19014,102038,19011014,    0,    0
 19014,102038,19011015,    0,    0
 19014,102038,19011016,   41,    0
 19014,102038,19011017,   21,    0
 19014,102038,19011018,   20,    0
 19014,102038,19011019,  105,    0
 19014,102038,19011020,    0,    0
 19014,102038,19011021,  145,    0
 19014,102038,19011022,   39,    0
 19014,102038,19011023,  271,    0
 19014,102038,19011024,    8,    0
 19014,102038,19011025,    0,    0
 19014,102038,19011026,    0,    0
 19014,102038,19011027,   21,    0
 19014,102038,19011028,  236,    0
 19014,102038,19011029,    0,    0
 19014,102038,19011030,    0,    0
 19014,102038,19011031,    0,    0
 19014,102038,19011101,    0,    0
 19014,102038,19011102,    0,    0
 19014,102038,19011103,    0,    0
 19014,102038,19011104,    0,    0
 19014,102038,19011105,   38,    0
 19014,102038,19011106,    0,    0
 19014,102038,19011107,    5,    0
 19014,102038,19011108,    0,    0
 19014,102038,19011109,    0,    0
 19014,102038,19011110,    1,    0
 19014,102038,19011111,    0,    0
 19014,102038,19011112,    0,    0
 19014,102038,19011113,    0,    0
 19014,102038,19011114,    0,    0
 19014,102038,19011115,    0,    0
 19014,102038,19011116,   15,    0
 19014,102038,19011117,    0,    0
 19014,102038,19011118,  129,    0
 19014,102038,19011119,   48,    0
 19014,102038,19011120,    0,    0
 19014,102038,19011121,    0,    0
 19014,102038,19011122,    0,    0
 19014,102038,19011123,    0,    0
 19014,102038,19011124,    0,    0
 19014,102038,19011125,    0,    0
 19014,102038,19011126,    0,    0
 19014,102038,19011127,  108,    0
 19014,102038,19011128,    0,    0
 19014,102038,19011129,   25,    0
 19014,102038,19011130,  105,    0
 19014,102038,19011201,   10,    0
 19014,102038,19011202,  155,    0
 19014,102038,19011203,    0,    0
 19014,102038,19011204,    0,    0
 19014,102038,19011205,    0,    0
 19014,102038,19011206,   20,    0
 19014,102038,19011207,  101,    0
 19014,102038,19011208,   21,    0
 19014,102038,19011209,    0,    0
 19014,102038,19011210,    0,    0
 19014,102038,19011211,    0,    0
 19014,102038,19011212,    0,    0
 19014,102038,19011213,   11,    0
 19014,102038,19011214,    0,    0
 19014,102038,19011215,    0,    0
 19014,102038,19011216,   21,    0
 19014,102038,19011217,  185,    0
 19014,102038,19011218,   75,    0
 19014,102038,19011219,   12,    0
 19014,102038,19011220,    0,    0
 19014,102038,19011221,    0,    0
 19014,102038,19011222,    2,    0
 19014,102038,19011223,    9,    0
 19014,102038,19011224,    6,    0
 19014,102038,19011225,   10,    0
 19014,102038,19011226,   22,    0
 19014,102038,19011227,   45,    0
 19014,102038,19011228,    2,    0
 19014,102038,19011229,   50,    0
 19014,102038,19011230,   65,    0
 19014,102038,19011231,   38,    0
 19014,102038,19020101,    0,    0
 19014,102038,19020102,    0,    0
 19014,102038,19020103,  120,    0
 19014,102038,19020104,   58,    0
 19014,102038,19020105,   48,    0
 19014,102038,19020106,   62,    0
 19014,102038,19020107,  158,    0
 19014,102038,19020108,   68,    0
