EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARDTALNAIG, UNITED KINGDOM (STAID: 1828)
Blended and updated with sources:5884 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1828,  5884,19600713,-9999,    9
  1828,  5884,19600714,-9999,    9
  1828,  5884,19600715,-9999,    9
  1828,  5884,19600716,-9999,    9
  1828,  5884,19600717,-9999,    9
  1828,  5884,19600718,-9999,    9
  1828,  5884,19600719,-9999,    9
  1828,  5884,19600720,-9999,    9
  1828,  5884,19600721,-9999,    9
  1828,  5884,19600722,-9999,    9
  1828,  5884,19600723,-9999,    9
  1828,  5884,19600724,-9999,    9
  1828,  5884,19600725,-9999,    9
  1828,  5884,19600726,-9999,    9
  1828,  5884,19600727,-9999,    9
  1828,  5884,19600728,-9999,    9
  1828,  5884,19600729,-9999,    9
  1828,  5884,19600730,-9999,    9
  1828,  5884,19600731,-9999,    9
  1828,  5884,19600801,-9999,    9
  1828,  5884,19600802,-9999,    9
  1828,  5884,19600803,-9999,    9
  1828,  5884,19600804,-9999,    9
  1828,  5884,19600805,-9999,    9
  1828,  5884,19600806,-9999,    9
  1828,  5884,19600807,-9999,    9
  1828,  5884,19600808,-9999,    9
  1828,  5884,19600809,-9999,    9
  1828,  5884,19600810,-9999,    9
  1828,  5884,19600811,-9999,    9
  1828,  5884,19600812,-9999,    9
  1828,  5884,19600813,-9999,    9
  1828,  5884,19600814,-9999,    9
  1828,  5884,19600815,-9999,    9
  1828,  5884,19600816,-9999,    9
  1828,  5884,19600817,-9999,    9
  1828,  5884,19600818,-9999,    9
  1828,  5884,19600819,-9999,    9
  1828,  5884,19600820,-9999,    9
  1828,  5884,19600821,-9999,    9
  1828,  5884,19600822,-9999,    9
  1828,  5884,19600823,-9999,    9
  1828,  5884,19600824,-9999,    9
  1828,  5884,19600825,-9999,    9
  1828,  5884,19600826,-9999,    9
  1828,  5884,19600827,-9999,    9
  1828,  5884,19600828,-9999,    9
  1828,  5884,19600829,-9999,    9
  1828,  5884,19600830,-9999,    9
  1828,  5884,19600831,-9999,    9
  1828,  5884,19600901,-9999,    9
  1828,  5884,19600902,-9999,    9
  1828,  5884,19600903,-9999,    9
  1828,  5884,19600904,-9999,    9
  1828,  5884,19600905,-9999,    9
  1828,  5884,19600906,-9999,    9
  1828,  5884,19600907,-9999,    9
  1828,  5884,19600908,-9999,    9
  1828,  5884,19600909,-9999,    9
  1828,  5884,19600910,-9999,    9
  1828,  5884,19600911,-9999,    9
  1828,  5884,19600912,-9999,    9
  1828,  5884,19600913,-9999,    9
  1828,  5884,19600914,-9999,    9
  1828,  5884,19600915,-9999,    9
  1828,  5884,19600916,-9999,    9
  1828,  5884,19600917,-9999,    9
  1828,  5884,19600918,-9999,    9
  1828,  5884,19600919,-9999,    9
  1828,  5884,19600920,-9999,    9
  1828,  5884,19600921,-9999,    9
  1828,  5884,19600922,-9999,    9
  1828,  5884,19600923,-9999,    9
  1828,  5884,19600924,-9999,    9
  1828,  5884,19600925,-9999,    9
  1828,  5884,19600926,-9999,    9
  1828,  5884,19600927,-9999,    9
  1828,  5884,19600928,-9999,    9
  1828,  5884,19600929,-9999,    9
  1828,  5884,19600930,-9999,    9
  1828,  5884,19601001,-9999,    9
  1828,  5884,19601002,-9999,    9
  1828,  5884,19601003,-9999,    9
  1828,  5884,19601004,-9999,    9
  1828,  5884,19601005,-9999,    9
  1828,  5884,19601006,-9999,    9
  1828,  5884,19601007,-9999,    9
  1828,  5884,19601008,-9999,    9
  1828,  5884,19601009,-9999,    9
  1828,  5884,19601010,-9999,    9
  1828,  5884,19601011,-9999,    9
  1828,  5884,19601012,-9999,    9
  1828,  5884,19601013,-9999,    9
  1828,  5884,19601014,-9999,    9
  1828,  5884,19601015,-9999,    9
  1828,  5884,19601016,-9999,    9
  1828,  5884,19601017,-9999,    9
  1828,  5884,19601018,-9999,    9
  1828,  5884,19601019,-9999,    9
  1828,  5884,19601020,-9999,    9
  1828,  5884,19601021,-9999,    9
  1828,  5884,19601022,-9999,    9
  1828,  5884,19601023,-9999,    9
  1828,  5884,19601024,-9999,    9
  1828,  5884,19601025,-9999,    9
  1828,  5884,19601026,-9999,    9
  1828,  5884,19601027,-9999,    9
  1828,  5884,19601028,-9999,    9
  1828,  5884,19601029,-9999,    9
  1828,  5884,19601030,-9999,    9
  1828,  5884,19601031,-9999,    9
  1828,  5884,19601101,-9999,    9
  1828,  5884,19601102,-9999,    9
  1828,  5884,19601103,-9999,    9
  1828,  5884,19601104,-9999,    9
  1828,  5884,19601105,-9999,    9
  1828,  5884,19601106,-9999,    9
  1828,  5884,19601107,-9999,    9
  1828,  5884,19601108,-9999,    9
  1828,  5884,19601109,-9999,    9
  1828,  5884,19601110,-9999,    9
  1828,  5884,19601111,-9999,    9
  1828,  5884,19601112,-9999,    9
  1828,  5884,19601113,-9999,    9
  1828,  5884,19601114,-9999,    9
  1828,  5884,19601115,-9999,    9
  1828,  5884,19601116,-9999,    9
  1828,  5884,19601117,-9999,    9
  1828,  5884,19601118,-9999,    9
  1828,  5884,19601119,-9999,    9
  1828,  5884,19601120,-9999,    9
  1828,  5884,19601121,-9999,    9
  1828,  5884,19601122,-9999,    9
  1828,  5884,19601123,-9999,    9
  1828,  5884,19601124,-9999,    9
  1828,  5884,19601125,-9999,    9
  1828,  5884,19601126,-9999,    9
  1828,  5884,19601127,-9999,    9
  1828,  5884,19601128,-9999,    9
  1828,  5884,19601129,-9999,    9
  1828,  5884,19601130,-9999,    9
  1828,  5884,19601201,-9999,    9
  1828,  5884,19601202,-9999,    9
  1828,  5884,19601203,-9999,    9
  1828,  5884,19601204,-9999,    9
  1828,  5884,19601205,-9999,    9
  1828,  5884,19601206,-9999,    9
  1828,  5884,19601207,-9999,    9
  1828,  5884,19601208,-9999,    9
  1828,  5884,19601209,-9999,    9
  1828,  5884,19601210,-9999,    9
  1828,  5884,19601211,-9999,    9
  1828,  5884,19601212,-9999,    9
  1828,  5884,19601213,-9999,    9
  1828,  5884,19601214,-9999,    9
  1828,  5884,19601215,-9999,    9
  1828,  5884,19601216,-9999,    9
  1828,  5884,19601217,-9999,    9
  1828,  5884,19601218,-9999,    9
  1828,  5884,19601219,-9999,    9
  1828,  5884,19601220,-9999,    9
  1828,  5884,19601221,-9999,    9
  1828,  5884,19601222,-9999,    9
  1828,  5884,19601223,-9999,    9
  1828,  5884,19601224,-9999,    9
  1828,  5884,19601225,-9999,    9
  1828,  5884,19601226,-9999,    9
  1828,  5884,19601227,-9999,    9
  1828,  5884,19601228,-9999,    9
  1828,  5884,19601229,-9999,    9
  1828,  5884,19601230,-9999,    9
  1828,  5884,19601231,-9999,    9
  1828,  5884,19610101,   58,    0
  1828,  5884,19610102,   18,    0
  1828,  5884,19610103,    0,    0
  1828,  5884,19610104,    0,    0
  1828,  5884,19610105,   25,    0
  1828,  5884,19610106,    0,    0
  1828,  5884,19610107,   61,    0
  1828,  5884,19610108,   33,    0
  1828,  5884,19610109,    5,    0
  1828,  5884,19610110,    0,    0
  1828,  5884,19610111,  124,    0
  1828,  5884,19610112,   86,    0
  1828,  5884,19610113,    0,    0
  1828,  5884,19610114,    0,    0
  1828,  5884,19610115,    0,    0
  1828,  5884,19610116,    0,    0
  1828,  5884,19610117,    0,    0
  1828,  5884,19610118,  264,    0
  1828,  5884,19610119,    0,    0
  1828,  5884,19610120,    0,    0
  1828,  5884,19610121,    3,    0
  1828,  5884,19610122,    0,    0
  1828,  5884,19610123,    0,    0
  1828,  5884,19610124,    8,    0
  1828,  5884,19610125,    0,    0
  1828,  5884,19610126,  300,    0
  1828,  5884,19610127,   43,    0
  1828,  5884,19610128,  104,    0
  1828,  5884,19610129,  180,    0
  1828,  5884,19610130,  279,    0
  1828,  5884,19610131,    8,    0
  1828,  5884,19610201,    0,    0
  1828,  5884,19610202,    0,    0
  1828,  5884,19610203,   36,    0
  1828,  5884,19610204,   30,    0
  1828,  5884,19610205,  112,    0
  1828,  5884,19610206,   81,    0
  1828,  5884,19610207,   23,    0
  1828,  5884,19610208,  180,    0
  1828,  5884,19610209,   76,    0
  1828,  5884,19610210,   25,    0
  1828,  5884,19610211,  152,    0
  1828,  5884,19610212,   76,    0
  1828,  5884,19610213,   25,    0
  1828,  5884,19610214,   15,    0
  1828,  5884,19610215,    0,    0
  1828,  5884,19610216,    0,    0
  1828,  5884,19610217,   33,    0
  1828,  5884,19610218,   15,    0
  1828,  5884,19610219,    0,    0
  1828,  5884,19610220,    8,    0
  1828,  5884,19610221,    0,    0
  1828,  5884,19610222,    0,    0
  1828,  5884,19610223,    0,    0
  1828,  5884,19610224,   18,    0
  1828,  5884,19610225,   64,    0
  1828,  5884,19610226,  196,    0
  1828,  5884,19610227,  132,    0
  1828,  5884,19610228,   25,    0
  1828,  5884,19610301,   81,    0
  1828,  5884,19610302,    0,    0
  1828,  5884,19610303,    8,    0
  1828,  5884,19610304,    3,    0
  1828,  5884,19610305,    0,    0
  1828,  5884,19610306,    0,    0
  1828,  5884,19610307,    0,    0
  1828,  5884,19610308,    0,    0
  1828,  5884,19610309,    0,    0
  1828,  5884,19610310,    0,    0
  1828,  5884,19610311,  150,    0
  1828,  5884,19610312,    3,    0
  1828,  5884,19610313,    0,    0
  1828,  5884,19610314,    0,    0
  1828,  5884,19610315,    0,    0
  1828,  5884,19610316,    0,    0
  1828,  5884,19610317,   33,    0
  1828,  5884,19610318,    3,    0
  1828,  5884,19610319,    3,    0
  1828,  5884,19610320,    0,    0
  1828,  5884,19610321,    0,    0
  1828,  5884,19610322,    0,    0
  1828,  5884,19610323,   10,    0
  1828,  5884,19610324,    5,    0
  1828,  5884,19610325,   38,    0
  1828,  5884,19610326,   10,    0
  1828,  5884,19610327,    0,    0
  1828,  5884,19610328,   51,    0
  1828,  5884,19610329,  140,    0
  1828,  5884,19610330,    5,    0
  1828,  5884,19610331,    8,    0
  1828,  5884,19610401,    0,    0
  1828,  5884,19610402,    0,    0
  1828,  5884,19610403,    0,    0
  1828,  5884,19610404,   41,    0
  1828,  5884,19610405,   86,    0
  1828,  5884,19610406,    0,    0
  1828,  5884,19610407,    0,    0
  1828,  5884,19610408,    5,    0
  1828,  5884,19610409,   23,    0
  1828,  5884,19610410,   10,    0
  1828,  5884,19610411,   74,    0
  1828,  5884,19610412,  107,    0
  1828,  5884,19610413,   28,    0
  1828,  5884,19610414,    3,    0
  1828,  5884,19610415,    0,    0
  1828,  5884,19610416,    0,    0
  1828,  5884,19610417,    0,    0
  1828,  5884,19610418,    5,    0
  1828,  5884,19610419,  236,    0
  1828,  5884,19610420,   94,    0
  1828,  5884,19610421,   74,    0
  1828,  5884,19610422,  165,    0
  1828,  5884,19610423,   53,    0
  1828,  5884,19610424,   46,    0
  1828,  5884,19610425,   10,    0
  1828,  5884,19610426,  107,    0
  1828,  5884,19610427,   30,    0
  1828,  5884,19610428,    0,    0
  1828,  5884,19610429,    0,    0
  1828,  5884,19610430,   15,    0
  1828,  5884,19610501,  127,    0
  1828,  5884,19610502,   43,    0
  1828,  5884,19610503,   74,    0
  1828,  5884,19610504,   38,    0
  1828,  5884,19610505,    3,    0
  1828,  5884,19610506,  130,    0
  1828,  5884,19610507,  150,    0
  1828,  5884,19610508,   64,    0
  1828,  5884,19610509,    8,    0
  1828,  5884,19610510,    0,    0
  1828,  5884,19610511,    0,    0
  1828,  5884,19610512,    0,    0
  1828,  5884,19610513,    0,    0
  1828,  5884,19610514,    0,    0
  1828,  5884,19610515,    0,    0
  1828,  5884,19610516,    0,    0
  1828,  5884,19610517,    0,    0
  1828,  5884,19610518,    0,    0
  1828,  5884,19610519,    0,    0
  1828,  5884,19610520,    0,    0
  1828,  5884,19610521,    0,    0
  1828,  5884,19610522,    0,    0
  1828,  5884,19610523,    0,    0
  1828,  5884,19610524,    0,    0
  1828,  5884,19610525,   28,    0
  1828,  5884,19610526,   13,    0
  1828,  5884,19610527,    0,    0
  1828,  5884,19610528,    0,    0
  1828,  5884,19610529,    8,    0
  1828,  5884,19610530,   46,    0
  1828,  5884,19610531,   10,    0
  1828,  5884,19610601,    0,    0
  1828,  5884,19610602,    0,    0
  1828,  5884,19610603,    0,    0
  1828,  5884,19610604,   20,    0
  1828,  5884,19610605,   64,    0
  1828,  5884,19610606,    3,    0
  1828,  5884,19610607,   10,    0
  1828,  5884,19610608,   97,    0
  1828,  5884,19610609,   25,    0
  1828,  5884,19610610,   94,    0
  1828,  5884,19610611,    0,    0
  1828,  5884,19610612,    0,    0
  1828,  5884,19610613,    0,    0
  1828,  5884,19610614,    3,    0
  1828,  5884,19610615,   10,    0
  1828,  5884,19610616,    8,    0
  1828,  5884,19610617,   56,    0
  1828,  5884,19610618,   10,    0
  1828,  5884,19610619,    0,    0
  1828,  5884,19610620,    0,    0
  1828,  5884,19610621,   25,    0
  1828,  5884,19610622,    0,    0
  1828,  5884,19610623,    0,    0
  1828,  5884,19610624,   15,    0
  1828,  5884,19610625,    8,    0
  1828,  5884,19610626,    0,    0
  1828,  5884,19610627,    0,    0
  1828,  5884,19610628,    0,    0
  1828,  5884,19610629,    0,    0
  1828,  5884,19610630,    0,    0
  1828,  5884,19610701,    0,    0
  1828,  5884,19610702,    0,    0
  1828,  5884,19610703,   64,    0
  1828,  5884,19610704,    0,    0
  1828,  5884,19610705,    0,    0
  1828,  5884,19610706,    0,    0
  1828,  5884,19610707,   13,    0
  1828,  5884,19610708,    0,    0
  1828,  5884,19610709,    0,    0
  1828,  5884,19610710,    0,    0
  1828,  5884,19610711,   81,    0
  1828,  5884,19610712,  457,    0
  1828,  5884,19610713,  229,    0
  1828,  5884,19610714,    0,    0
  1828,  5884,19610715,  155,    0
  1828,  5884,19610716,   20,    0
  1828,  5884,19610717,    0,    0
  1828,  5884,19610718,    0,    0
  1828,  5884,19610719,    0,    0
  1828,  5884,19610720,    0,    0
  1828,  5884,19610721,    0,    0
  1828,  5884,19610722,    0,    0
  1828,  5884,19610723,    0,    0
  1828,  5884,19610724,    5,    0
  1828,  5884,19610725,   38,    0
  1828,  5884,19610726,    0,    0
  1828,  5884,19610727,    0,    0
  1828,  5884,19610728,    0,    0
  1828,  5884,19610729,    0,    0
  1828,  5884,19610730,    0,    0
  1828,  5884,19610731,    0,    0
  1828,  5884,19610801,    0,    0
  1828,  5884,19610802,    0,    0
  1828,  5884,19610803,  122,    0
  1828,  5884,19610804,    5,    0
  1828,  5884,19610805,   58,    0
  1828,  5884,19610806,    3,    0
  1828,  5884,19610807,   20,    0
  1828,  5884,19610808,  432,    0
  1828,  5884,19610809,   76,    0
  1828,  5884,19610810,   28,    0
  1828,  5884,19610811,    8,    0
  1828,  5884,19610812,   18,    0
  1828,  5884,19610813,    0,    0
  1828,  5884,19610814,    0,    0
  1828,  5884,19610815,    0,    0
  1828,  5884,19610816,    0,    0
  1828,  5884,19610817,   13,    0
  1828,  5884,19610818,   38,    0
  1828,  5884,19610819,   20,    0
  1828,  5884,19610820,  163,    0
  1828,  5884,19610821,    5,    0
  1828,  5884,19610822,    8,    0
  1828,  5884,19610823,    8,    0
  1828,  5884,19610824,    3,    0
  1828,  5884,19610825,  140,    0
  1828,  5884,19610826,   99,    0
  1828,  5884,19610827,   43,    0
  1828,  5884,19610828,    0,    0
  1828,  5884,19610829,    0,    0
  1828,  5884,19610830,    0,    0
  1828,  5884,19610831,    0,    0
  1828,  5884,19610901,   61,    0
  1828,  5884,19610902,  279,    0
  1828,  5884,19610903,    0,    0
  1828,  5884,19610904,    5,    0
  1828,  5884,19610905,    8,    0
  1828,  5884,19610906,   10,    0
  1828,  5884,19610907,    0,    0
  1828,  5884,19610908,    0,    0
  1828,  5884,19610909,    3,    0
  1828,  5884,19610910,    8,    0
  1828,  5884,19610911,   25,    0
  1828,  5884,19610912,  284,    0
  1828,  5884,19610913,   81,    0
  1828,  5884,19610914,  109,    0
  1828,  5884,19610915,   56,    0
  1828,  5884,19610916,   58,    0
  1828,  5884,19610917,   13,    0
  1828,  5884,19610918,    0,    0
  1828,  5884,19610919,   13,    0
  1828,  5884,19610920,    0,    0
  1828,  5884,19610921,    5,    0
  1828,  5884,19610922,    0,    0
  1828,  5884,19610923,   64,    0
  1828,  5884,19610924,    5,    0
  1828,  5884,19610925,   58,    0
  1828,  5884,19610926,   69,    0
  1828,  5884,19610927,   25,    0
  1828,  5884,19610928,  274,    0
  1828,  5884,19610929,  196,    0
  1828,  5884,19610930,    0,    0
  1828,  5884,19611001,    0,    0
  1828,  5884,19611002,   15,    0
  1828,  5884,19611003,   15,    0
  1828,  5884,19611004,   33,    0
  1828,  5884,19611005,  112,    0
  1828,  5884,19611006,    0,    0
  1828,  5884,19611007,   64,    0
  1828,  5884,19611008,   38,    0
  1828,  5884,19611009,   38,    0
  1828,  5884,19611010,   48,    0
  1828,  5884,19611011,   69,    0
  1828,  5884,19611012,    0,    0
  1828,  5884,19611013,    0,    0
  1828,  5884,19611014,    3,    0
  1828,  5884,19611015,   13,    0
  1828,  5884,19611016,   38,    0
  1828,  5884,19611017,  203,    0
  1828,  5884,19611018,   20,    0
  1828,  5884,19611019,    0,    0
  1828,  5884,19611020,    0,    0
  1828,  5884,19611021,  114,    0
  1828,  5884,19611022,  272,    0
  1828,  5884,19611023,  335,    0
  1828,  5884,19611024,  218,    0
  1828,  5884,19611025,  137,    0
  1828,  5884,19611026,   53,    0
  1828,  5884,19611027,    0,    0
  1828,  5884,19611028,    5,    0
  1828,  5884,19611029,    5,    0
  1828,  5884,19611030,   46,    0
  1828,  5884,19611031,   10,    0
  1828,  5884,19611101,   66,    0
  1828,  5884,19611102,   28,    0
  1828,  5884,19611103,    3,    0
  1828,  5884,19611104,   10,    0
  1828,  5884,19611105,   30,    0
  1828,  5884,19611106,   71,    0
  1828,  5884,19611107,  246,    0
  1828,  5884,19611108,   13,    0
  1828,  5884,19611109,    0,    0
  1828,  5884,19611110,    0,    0
  1828,  5884,19611111,    0,    0
  1828,  5884,19611112,    0,    0
  1828,  5884,19611113,    0,    0
  1828,  5884,19611114,    0,    0
  1828,  5884,19611115,    0,    0
  1828,  5884,19611116,    0,    0
  1828,  5884,19611117,    0,    0
  1828,  5884,19611118,    0,    0
  1828,  5884,19611119,    5,    0
  1828,  5884,19611120,    0,    0
  1828,  5884,19611121,    0,    0
  1828,  5884,19611122,   79,    0
  1828,  5884,19611123,  119,    0
  1828,  5884,19611124,   99,    0
  1828,  5884,19611125,   69,    0
  1828,  5884,19611126,    0,    0
  1828,  5884,19611127,    0,    0
  1828,  5884,19611128,   89,    0
  1828,  5884,19611129,   71,    0
  1828,  5884,19611130,    0,    0
  1828,  5884,19611201,    0,    0
  1828,  5884,19611202,   10,    0
  1828,  5884,19611203,    0,    0
  1828,  5884,19611204,  170,    0
  1828,  5884,19611205,   91,    0
  1828,  5884,19611206,    0,    0
