EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIETERSKIRCHEN, GERMANY (STAID: 12471)
Blended and updated with sources:81611 82791 86545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12471, 82791,19310321,    1,    0
 12471, 82791,19310322,   68,    0
 12471, 82791,19310323,    1,    0
 12471, 82791,19310324,    0,    0
 12471, 82791,19310325,    0,    0
 12471, 82791,19310326,    0,    0
 12471, 82791,19310327,    0,    0
 12471, 82791,19310328,   16,    0
 12471, 82791,19310329,    0,    0
 12471, 82791,19310330,    0,    0
 12471, 82791,19310331,    0,    0
 12471, 82791,19310401,    0,    0
 12471, 82791,19310402,    0,    0
 12471, 82791,19310403,    0,    0
 12471, 82791,19310404,   60,    0
 12471, 82791,19310405,   65,    0
 12471, 82791,19310406,   47,    0
 12471, 82791,19310407,    1,    0
 12471, 82791,19310408,    0,    0
 12471, 82791,19310409,    0,    0
 12471, 82791,19310410,    0,    0
 12471, 82791,19310411,    0,    0
 12471, 82791,19310412,    0,    0
 12471, 82791,19310413,    4,    0
 12471, 82791,19310414,   42,    0
 12471, 82791,19310415,   16,    0
 12471, 82791,19310416,   15,    0
 12471, 82791,19310417,  102,    0
 12471, 82791,19310418,   40,    0
 12471, 82791,19310419,    0,    0
 12471, 82791,19310420,   22,    0
 12471, 82791,19310421,   42,    0
 12471, 82791,19310422,   16,    0
 12471, 82791,19310423,    0,    0
 12471, 82791,19310424,    0,    0
 12471, 82791,19310425,   24,    0
 12471, 82791,19310426,   12,    0
 12471, 82791,19310427,   46,    0
 12471, 82791,19310428,   24,    0
 12471, 82791,19310429,   50,    0
 12471, 82791,19310430,    0,    0
 12471, 82791,19310501,    0,    0
 12471, 82791,19310502,   24,    0
 12471, 82791,19310503,   22,    0
 12471, 82791,19310504,   42,    0
 12471, 82791,19310505,    1,    0
 12471, 82791,19310506,    0,    0
 12471, 82791,19310507,    0,    0
 12471, 82791,19310508,    0,    0
 12471, 82791,19310509,    0,    0
 12471, 82791,19310510,    0,    0
 12471, 82791,19310511,    0,    0
 12471, 82791,19310512,    0,    0
 12471, 82791,19310513,    0,    0
 12471, 82791,19310514,   32,    0
 12471, 82791,19310515,    0,    0
 12471, 82791,19310516,    0,    0
 12471, 82791,19310517,    0,    0
 12471, 82791,19310518,    0,    0
 12471, 82791,19310519,    0,    0
 12471, 82791,19310520,   52,    0
 12471, 82791,19310521,   30,    0
 12471, 82791,19310522,   13,    0
 12471, 82791,19310523,    0,    0
 12471, 82791,19310524,    0,    0
 12471, 82791,19310525,    0,    0
 12471, 82791,19310526,    0,    0
 12471, 82791,19310527,    0,    0
 12471, 82791,19310528,   73,    0
 12471, 82791,19310529,    0,    0
 12471, 82791,19310530,   50,    0
 12471, 82791,19310531,   10,    0
 12471, 82791,19310601,   30,    0
 12471, 82791,19310602,   60,    0
 12471, 82791,19310603,    0,    0
 12471, 82791,19310604,   27,    0
 12471, 82791,19310605,   45,    0
 12471, 82791,19310606,   26,    0
 12471, 82791,19310607,   20,    0
 12471, 82791,19310608,   26,    0
 12471, 82791,19310609,   72,    0
 12471, 82791,19310610,    6,    0
 12471, 82791,19310611,    0,    0
 12471, 82791,19310612,    0,    0
 12471, 82791,19310613,    0,    0
 12471, 82791,19310614,    0,    0
 12471, 82791,19310615,    0,    0
 12471, 82791,19310616,    0,    0
 12471, 82791,19310617,    0,    0
 12471, 82791,19310618,   62,    0
 12471, 82791,19310619,    0,    0
 12471, 82791,19310620,    8,    0
 12471, 82791,19310621,    0,    0
 12471, 82791,19310622,    0,    0
 12471, 82791,19310623,    0,    0
 12471, 82791,19310624,  205,    0
 12471, 82791,19310625,   65,    0
 12471, 82791,19310626,    0,    0
 12471, 82791,19310627,    0,    0
 12471, 82791,19310628,    0,    0
 12471, 82791,19310629,    0,    0
 12471, 82791,19310630,    0,    0
 12471, 82791,19310701,   43,    0
 12471, 82791,19310702,    0,    0
 12471, 82791,19310703,    0,    0
 12471, 82791,19310704,  105,    0
 12471, 82791,19310705,  207,    0
 12471, 82791,19310706,    0,    0
 12471, 82791,19310707,  100,    0
 12471, 82791,19310708,   40,    0
 12471, 82791,19310709,   14,    0
 12471, 82791,19310710,    8,    0
 12471, 82791,19310711,   20,    0
 12471, 82791,19310712,    0,    0
 12471, 82791,19310713,  112,    0
 12471, 82791,19310714,    0,    0
 12471, 82791,19310715,    0,    0
 12471, 82791,19310716,   23,    0
 12471, 82791,19310717,  120,    0
 12471, 82791,19310718,  118,    0
 12471, 82791,19310719,  109,    0
 12471, 82791,19310720,   59,    0
 12471, 82791,19310721,   24,    0
 12471, 82791,19310722,    0,    0
 12471, 82791,19310723,    0,    0
 12471, 82791,19310724,    0,    0
 12471, 82791,19310725,   86,    0
 12471, 82791,19310726,   10,    0
 12471, 82791,19310727,  150,    0
 12471, 82791,19310728,   30,    0
 12471, 82791,19310729,    0,    0
 12471, 82791,19310730,    0,    0
 12471, 82791,19310731,    0,    0
 12471, 82791,19310801,    0,    0
 12471, 82791,19310802,    0,    0
 12471, 82791,19310803,    0,    0
 12471, 82791,19310804,    0,    0
 12471, 82791,19310805,   49,    0
 12471, 82791,19310806,    0,    0
 12471, 82791,19310807,  120,    0
 12471, 82791,19310808,   94,    0
 12471, 82791,19310809,  105,    0
 12471, 82791,19310810,    0,    0
 12471, 82791,19310811,   55,    0
 12471, 82791,19310812,   80,    0
 12471, 82791,19310813,   23,    0
 12471, 82791,19310814,   54,    0
 12471, 82791,19310815,   79,    0
 12471, 82791,19310816,    0,    0
 12471, 82791,19310817,   65,    0
 12471, 82791,19310818,   55,    0
 12471, 82791,19310819,  200,    0
 12471, 82791,19310820,   50,    0
 12471, 82791,19310821,   43,    0
 12471, 82791,19310822,    0,    0
 12471, 82791,19310823,    0,    0
 12471, 82791,19310824,    0,    0
 12471, 82791,19310825,  275,    0
 12471, 82791,19310826,   45,    0
 12471, 82791,19310827,    0,    0
 12471, 82791,19310828,    0,    0
 12471, 82791,19310829,    0,    0
 12471, 82791,19310830,    0,    0
 12471, 82791,19310831,  144,    0
 12471, 82791,19310901,    0,    0
 12471, 82791,19310902,    0,    0
 12471, 82791,19310903,   19,    0
 12471, 82791,19310904,   56,    0
 12471, 82791,19310905,   63,    0
 12471, 82791,19310906,   14,    0
 12471, 82791,19310907,    0,    0
 12471, 82791,19310908,    0,    0
 12471, 82791,19310909,    0,    0
 12471, 82791,19310910,    0,    0
 12471, 82791,19310911,   58,    0
 12471, 82791,19310912,  109,    0
 12471, 82791,19310913,   48,    0
 12471, 82791,19310914,    0,    0
 12471, 82791,19310915,    0,    0
 12471, 82791,19310916,    0,    0
 12471, 82791,19310917,    0,    0
 12471, 82791,19310918,    0,    0
 12471, 82791,19310919,   19,    0
 12471, 82791,19310920,    0,    0
 12471, 82791,19310921,  120,    0
 12471, 82791,19310922,    0,    0
 12471, 82791,19310923,    0,    0
 12471, 82791,19310924,   40,    0
 12471, 82791,19310925,    3,    0
 12471, 82791,19310926,   40,    0
 12471, 82791,19310927,    0,    0
 12471, 82791,19310928,   98,    0
 12471, 82791,19310929,    0,    0
 12471, 82791,19310930,    0,    0
 12471, 82791,19311001,    0,    0
 12471, 82791,19311002,    0,    0
 12471, 82791,19311003,    0,    0
 12471, 82791,19311004,    0,    0
 12471, 82791,19311005,    0,    0
 12471, 82791,19311006,    0,    0
 12471, 82791,19311007,   43,    0
 12471, 82791,19311008,    0,    0
 12471, 82791,19311009,    0,    0
 12471, 82791,19311010,    0,    0
 12471, 82791,19311011,    0,    0
 12471, 82791,19311012,    0,    0
 12471, 82791,19311013,    0,    0
 12471, 82791,19311014,    0,    0
 12471, 82791,19311015,    0,    0
 12471, 82791,19311016,    0,    0
 12471, 82791,19311017,    0,    0
 12471, 82791,19311018,    0,    0
 12471, 82791,19311019,    0,    0
 12471, 82791,19311020,   16,    0
 12471, 82791,19311021,    0,    0
 12471, 82791,19311022,    0,    0
 12471, 82791,19311023,   30,    0
 12471, 82791,19311024,   56,    0
 12471, 82791,19311025,   20,    0
 12471, 82791,19311026,    0,    0
 12471, 82791,19311027,    0,    0
 12471, 82791,19311028,    0,    0
 12471, 82791,19311029,   16,    0
 12471, 82791,19311030,  100,    0
 12471, 82791,19311031,    0,    0
 12471, 82791,19311101,    0,    0
 12471, 82791,19311102,    0,    0
 12471, 82791,19311103,    0,    0
 12471, 82791,19311104,    0,    0
 12471, 82791,19311105,    0,    0
 12471, 82791,19311106,    0,    0
 12471, 82791,19311107,    0,    0
 12471, 82791,19311108,    0,    0
 12471, 82791,19311109,   55,    0
 12471, 82791,19311110,    0,    0
 12471, 82791,19311111,    0,    0
 12471, 82791,19311112,    0,    0
 12471, 82791,19311113,    0,    0
 12471, 82791,19311114,    0,    0
 12471, 82791,19311115,    0,    0
 12471, 82791,19311116,    0,    0
 12471, 82791,19311117,    0,    0
 12471, 82791,19311118,   18,    0
 12471, 82791,19311119,    0,    0
 12471, 82791,19311120,    0,    0
 12471, 82791,19311121,    0,    0
 12471, 82791,19311122,    0,    0
 12471, 82791,19311123,    0,    0
 12471, 82791,19311124,   65,    0
 12471, 82791,19311125,    0,    0
 12471, 82791,19311126,    0,    0
 12471, 82791,19311127,   35,    0
 12471, 82791,19311128,    0,    0
 12471, 82791,19311129,    0,    0
 12471, 82791,19311130,    0,    0
 12471, 82791,19311201,    0,    0
 12471, 82791,19311202,    0,    0
 12471, 82791,19311203,   30,    0
 12471, 82791,19311204,  201,    0
 12471, 82791,19311205,    0,    0
 12471, 82791,19311206,    5,    0
 12471, 82791,19311207,   50,    0
 12471, 82791,19311208,    0,    0
 12471, 82791,19311209,   20,    0
 12471, 82791,19311210,   50,    0
 12471, 82791,19311211,    0,    0
 12471, 82791,19311212,    0,    0
 12471, 82791,19311213,    0,    0
 12471, 82791,19311214,    0,    0
 12471, 82791,19311215,   20,    0
 12471, 82791,19311216,   25,    0
 12471, 82791,19311217,    5,    0
 12471, 82791,19311218,    0,    0
 12471, 82791,19311219,    0,    0
 12471, 82791,19311220,    0,    0
 12471, 82791,19311221,    0,    0
 12471, 82791,19311222,    0,    0
 12471, 82791,19311223,    0,    0
 12471, 82791,19311224,    0,    0
 12471, 82791,19311225,    5,    0
 12471, 82791,19311226,   25,    0
 12471, 82791,19311227,   10,    0
 12471, 82791,19311228,  104,    0
 12471, 82791,19311229,   10,    0
 12471, 82791,19311230,   40,    0
 12471, 82791,19311231,    0,    0
 12471, 82791,19320101,    0,    0
 12471, 82791,19320102,  241,    0
 12471, 82791,19320103,   50,    0
 12471, 82791,19320104,   10,    0
 12471, 82791,19320105,    0,    0
 12471, 82791,19320106,  100,    0
 12471, 82791,19320107,   50,    0
 12471, 82791,19320108,   39,    0
 12471, 82791,19320109,    0,    0
 12471, 82791,19320110,    0,    0
 12471, 82791,19320111,    0,    0
 12471, 82791,19320112,    0,    0
 12471, 82791,19320113,    0,    0
 12471, 82791,19320114,    0,    0
 12471, 82791,19320115,    0,    0
 12471, 82791,19320116,    0,    0
 12471, 82791,19320117,    0,    0
 12471, 82791,19320118,    0,    0
 12471, 82791,19320119,    0,    0
 12471, 82791,19320120,    0,    0
 12471, 82791,19320121,    0,    0
 12471, 82791,19320122,    0,    0
 12471, 82791,19320123,    0,    0
 12471, 82791,19320124,    0,    0
 12471, 82791,19320125,    0,    0
 12471, 82791,19320126,    0,    0
 12471, 82791,19320127,    0,    0
 12471, 82791,19320128,    0,    0
 12471, 82791,19320129,    0,    0
 12471, 82791,19320130,    0,    0
 12471, 82791,19320131,    0,    0
 12471, 82791,19320201,    0,    0
 12471, 82791,19320202,   54,    0
 12471, 82791,19320203,   22,    0
 12471, 82791,19320204,   32,    0
 12471, 82791,19320205,    0,    0
 12471, 82791,19320206,    0,    0
 12471, 82791,19320207,    0,    0
 12471, 82791,19320208,   30,    0
 12471, 82791,19320209,   20,    0
 12471, 82791,19320210,    0,    0
 12471, 82791,19320211,    0,    0
 12471, 82791,19320212,    0,    0
 12471, 82791,19320213,    0,    0
 12471, 82791,19320214,    0,    0
 12471, 82791,19320215,    0,    0
 12471, 82791,19320216,    0,    0
 12471, 82791,19320217,    0,    0
 12471, 82791,19320218,    0,    0
 12471, 82791,19320219,    1,    0
 12471, 82791,19320220,    0,    0
 12471, 82791,19320221,    0,    0
 12471, 82791,19320222,   10,    0
 12471, 82791,19320223,   45,    0
 12471, 82791,19320224,    0,    0
 12471, 82791,19320225,   20,    0
 12471, 82791,19320226,   50,    0
 12471, 82791,19320227,    0,    0
 12471, 82791,19320228,    0,    0
 12471, 82791,19320229,    0,    0
 12471, 82791,19320301,    0,    0
 12471, 82791,19320302,    0,    0
 12471, 82791,19320303,    0,    0
 12471, 82791,19320304,    0,    0
 12471, 82791,19320305,    0,    0
 12471, 82791,19320306,    0,    0
 12471, 82791,19320307,   40,    0
 12471, 82791,19320308,   90,    0
 12471, 82791,19320309,    0,    0
 12471, 82791,19320310,   20,    0
 12471, 82791,19320311,    0,    0
 12471, 82791,19320312,    0,    0
 12471, 82791,19320313,    0,    0
 12471, 82791,19320314,    0,    0
 12471, 82791,19320315,    0,    0
 12471, 82791,19320316,    0,    0
 12471, 82791,19320317,    0,    0
 12471, 82791,19320318,    0,    0
 12471, 82791,19320319,    0,    0
 12471, 82791,19320320,    0,    0
 12471, 82791,19320321,    0,    0
 12471, 82791,19320322,    0,    0
 12471, 82791,19320323,    0,    0
 12471, 82791,19320324,    0,    0
 12471, 82791,19320325,    0,    0
 12471, 82791,19320326,    0,    0
 12471, 82791,19320327,    0,    0
 12471, 82791,19320328,    0,    0
 12471, 82791,19320329,   25,    0
 12471, 82791,19320330,    0,    0
 12471, 82791,19320331,   10,    0
 12471, 82791,19320401,    0,    0
 12471, 82791,19320402,    0,    0
 12471, 82791,19320403,    0,    0
 12471, 82791,19320404,    0,    0
 12471, 82791,19320405,   68,    0
 12471, 82791,19320406,   12,    0
 12471, 82791,19320407,   63,    0
 12471, 82791,19320408,   18,    0
 12471, 82791,19320409,    0,    0
 12471, 82791,19320410,    0,    0
 12471, 82791,19320411,    0,    0
 12471, 82791,19320412,    0,    0
 12471, 82791,19320413,    0,    0
 12471, 82791,19320414,    0,    0
 12471, 82791,19320415,    0,    0
 12471, 82791,19320416,    8,    0
 12471, 82791,19320417,   23,    0
 12471, 82791,19320418,   14,    0
 12471, 82791,19320419,   14,    0
 12471, 82791,19320420,    0,    0
 12471, 82791,19320421,    0,    0
 12471, 82791,19320422,    0,    0
 12471, 82791,19320423,    0,    0
 12471, 82791,19320424,    0,    0
 12471, 82791,19320425,    0,    0
 12471, 82791,19320426,    0,    0
 12471, 82791,19320427,    0,    0
 12471, 82791,19320428,    0,    0
 12471, 82791,19320429,    0,    0
 12471, 82791,19320430,    0,    0
 12471, 82791,19320501,    0,    0
 12471, 82791,19320502,   53,    0
 12471, 82791,19320503,   26,    0
 12471, 82791,19320504,   16,    0
 12471, 82791,19320505,    0,    0
 12471, 82791,19320506,   52,    0
 12471, 82791,19320507,   48,    0
 12471, 82791,19320508,   65,    0
 12471, 82791,19320509,   50,    0
 12471, 82791,19320510,   63,    0
 12471, 82791,19320511,  115,    0
 12471, 82791,19320512,    0,    0
 12471, 82791,19320513,    0,    0
 12471, 82791,19320514,    0,    0
 12471, 82791,19320515,    0,    0
 12471, 82791,19320516,    0,    0
 12471, 82791,19320517,   13,    0
 12471, 82791,19320518,    0,    0
 12471, 82791,19320519,    0,    0
 12471, 82791,19320520,    0,    0
 12471, 82791,19320521,    9,    0
 12471, 82791,19320522,    0,    0
 12471, 82791,19320523,    0,    0
 12471, 82791,19320524,   72,    0
 12471, 82791,19320525,    0,    0
 12471, 82791,19320526,   32,    0
 12471, 82791,19320527,    0,    0
 12471, 82791,19320528,   10,    0
 12471, 82791,19320529,  100,    0
 12471, 82791,19320530,  441,    0
 12471, 82791,19320531,   32,    0
 12471, 82791,19320601,    0,    0
 12471, 82791,19320602,    0,    0
 12471, 82791,19320603,   37,    0
 12471, 82791,19320604,   42,    0
 12471, 82791,19320605,   86,    0
 12471, 82791,19320606,  243,    0
 12471, 82791,19320607,    9,    0
 12471, 82791,19320608,    0,    0
 12471, 82791,19320609,    0,    0
 12471, 82791,19320610,    0,    0
 12471, 82791,19320611,    0,    0
 12471, 82791,19320612,    0,    0
 12471, 82791,19320613,    0,    0
 12471, 82791,19320614,   32,    0
 12471, 82791,19320615,   38,    0
 12471, 82791,19320616,    0,    0
 12471, 82791,19320617,    0,    0
 12471, 82791,19320618,    0,    0
 12471, 82791,19320619,  100,    0
 12471, 82791,19320620,  200,    0
 12471, 82791,19320621,  106,    0
 12471, 82791,19320622,   83,    0
 12471, 82791,19320623,  150,    0
 12471, 82791,19320624,   30,    0
 12471, 82791,19320625,   12,    0
 12471, 82791,19320626,    0,    0
 12471, 82791,19320627,    0,    0
 12471, 82791,19320628,    0,    0
 12471, 82791,19320629,   32,    0
 12471, 82791,19320630,    0,    0
 12471, 82791,19320701,    0,    0
 12471, 82791,19320702,  284,    0
 12471, 82791,19320703,    0,    0
 12471, 82791,19320704,    0,    0
 12471, 82791,19320705,    0,    0
 12471, 82791,19320706,   22,    0
 12471, 82791,19320707,   43,    0
 12471, 82791,19320708,    0,    0
 12471, 82791,19320709,    0,    0
 12471, 82791,19320710,    0,    0
 12471, 82791,19320711,    0,    0
 12471, 82791,19320712,    0,    0
 12471, 82791,19320713,    0,    0
 12471, 82791,19320714,   32,    0
 12471, 82791,19320715,  377,    0
 12471, 82791,19320716,    0,    0
 12471, 82791,19320717,   34,    0
 12471, 82791,19320718,    0,    0
 12471, 82791,19320719,    0,    0
 12471, 82791,19320720,    0,    0
 12471, 82791,19320721,    0,    0
 12471, 82791,19320722,    0,    0
 12471, 82791,19320723,  172,    0
 12471, 82791,19320724,   73,    0
 12471, 82791,19320725,    0,    0
 12471, 82791,19320726,   30,    0
 12471, 82791,19320727,   33,    0
 12471, 82791,19320728,    0,    0
 12471, 82791,19320729,    0,    0
 12471, 82791,19320730,    0,    0
 12471, 82791,19320731,    0,    0
 12471, 82791,19320801,   85,    0
 12471, 82791,19320802,  215,    0
 12471, 82791,19320803,  112,    0
 12471, 82791,19320804,   12,    0
 12471, 82791,19320805,   23,    0
 12471, 82791,19320806,    0,    0
 12471, 82791,19320807,    0,    0
 12471, 82791,19320808,    0,    0
 12471, 82791,19320809,    0,    0
 12471, 82791,19320810,    0,    0
 12471, 82791,19320811,    0,    0
 12471, 82791,19320812,    0,    0
 12471, 82791,19320813,    0,    0
 12471, 82791,19320814,   21,    0
 12471, 82791,19320815,    0,    0
 12471, 82791,19320816,    0,    0
 12471, 82791,19320817,    0,    0
 12471, 82791,19320818,    0,    0
 12471, 82791,19320819,    0,    0
 12471, 82791,19320820,    0,    0
 12471, 82791,19320821,    0,    0
 12471, 82791,19320822,   99,    0
 12471, 82791,19320823,    0,    0
 12471, 82791,19320824,    0,    0
 12471, 82791,19320825,    0,    0
 12471, 82791,19320826,    0,    0
 12471, 82791,19320827,    0,    0
 12471, 82791,19320828,    0,    0
 12471, 82791,19320829,    0,    0
 12471, 82791,19320830,  300,    0
 12471, 82791,19320831,    0,    0
 12471, 82791,19320901,    0,    0
 12471, 82791,19320902,   40,    0
 12471, 82791,19320903,    0,    0
 12471, 82791,19320904,    0,    0
 12471, 82791,19320905,    0,    0
 12471, 82791,19320906,    0,    0
 12471, 82791,19320907,    0,    0
 12471, 82791,19320908,    0,    0
 12471, 82791,19320909,    0,    0
 12471, 82791,19320910,  100,    0
 12471, 82791,19320911,    8,    0
 12471, 82791,19320912,    0,    0
 12471, 82791,19320913,    0,    0
 12471, 82791,19320914,   97,    0
 12471, 82791,19320915,    0,    0
 12471, 82791,19320916,    0,    0
 12471, 82791,19320917,    0,    0
 12471, 82791,19320918,  180,    0
 12471, 82791,19320919,    0,    0
 12471, 82791,19320920,  200,    0
 12471, 82791,19320921,    0,    0
 12471, 82791,19320922,    0,    0
 12471, 82791,19320923,   90,    0
 12471, 82791,19320924,   78,    0
 12471, 82791,19320925,  172,    0
 12471, 82791,19320926,    0,    0
 12471, 82791,19320927,    0,    0
 12471, 82791,19320928,    0,    0
 12471, 82791,19320929,   10,    0
 12471, 82791,19320930,    0,    0
 12471, 82791,19321001,    0,    0
 12471, 82791,19321002,    0,    0
 12471, 82791,19321003,    0,    0
 12471, 82791,19321004,   34,    0
 12471, 82791,19321005,    0,    0
 12471, 82791,19321006,    0,    0
 12471, 82791,19321007,    0,    0
 12471, 82791,19321008,    0,    0
 12471, 82791,19321009,  100,    0
 12471, 82791,19321010,    0,    0
 12471, 82791,19321011,    0,    0
 12471, 82791,19321012,   73,    0
 12471, 82791,19321013,    0,    0
 12471, 82791,19321014,    0,    0
 12471, 82791,19321015,    0,    0
 12471, 82791,19321016,    0,    0
 12471, 82791,19321017,   86,    0
 12471, 82791,19321018,    0,    0
 12471, 82791,19321019,    0,    0
 12471, 82791,19321020,  149,    0
 12471, 82791,19321021,    0,    0
 12471, 82791,19321022,    0,    0
 12471, 82791,19321023,   30,    0
 12471, 82791,19321024,  128,    0
 12471, 82791,19321025,    0,    0
 12471, 82791,19321026,   30,    0
 12471, 82791,19321027,    0,    0
 12471, 82791,19321028,    0,    0
 12471, 82791,19321029,    0,    0
 12471, 82791,19321030,   54,    0
 12471, 82791,19321031,   53,    0
 12471, 82791,19321101,    0,    0
 12471, 82791,19321102,   13,    0
 12471, 82791,19321103,    0,    0
 12471, 82791,19321104,    0,    0
 12471, 82791,19321105,   53,    0
 12471, 82791,19321106,    0,    0
 12471, 82791,19321107,    0,    0
 12471, 82791,19321108,    0,    0
 12471, 82791,19321109,    0,    0
 12471, 82791,19321110,    0,    0
 12471, 82791,19321111,    0,    0
 12471, 82791,19321112,    0,    0
 12471, 82791,19321113,    0,    0
 12471, 82791,19321114,    0,    0
 12471, 82791,19321115,    0,    0
 12471, 82791,19321116,    0,    0
 12471, 82791,19321117,    0,    0
 12471, 82791,19321118,    0,    0
 12471, 82791,19321119,    0,    0
 12471, 82791,19321120,    0,    0
 12471, 82791,19321121,    0,    0
 12471, 82791,19321122,    0,    0
 12471, 82791,19321123,   65,    0
 12471, 82791,19321124,   72,    0
 12471, 82791,19321125,  164,    0
 12471, 82791,19321126,   42,    0
 12471, 82791,19321127,   32,    0
 12471, 82791,19321128,    0,    0
 12471, 82791,19321129,    0,    0
 12471, 82791,19321130,    0,    0
 12471, 82791,19321201,    0,    0
 12471, 82791,19321202,    0,    0
 12471, 82791,19321203,   10,    0
 12471, 82791,19321204,   10,    0
 12471, 82791,19321205,    0,    0
 12471, 82791,19321206,    0,    0
 12471, 82791,19321207,   50,    0
 12471, 82791,19321208,    0,    0
 12471, 82791,19321209,    0,    0
 12471, 82791,19321210,    0,    0
 12471, 82791,19321211,    0,    0
 12471, 82791,19321212,    0,    0
 12471, 82791,19321213,    0,    0
 12471, 82791,19321214,    0,    0
 12471, 82791,19321215,    0,    0
 12471, 82791,19321216,    0,    0
 12471, 82791,19321217,    0,    0
 12471, 82791,19321218,    0,    0
 12471, 82791,19321219,    0,    0
 12471, 82791,19321220,    0,    0
 12471, 82791,19321221,    0,    0
 12471, 82791,19321222,    0,    0
 12471, 82791,19321223,    0,    0
 12471, 82791,19321224,    0,    0
 12471, 82791,19321225,    0,    0
 12471, 82791,19321226,    0,    0
