EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIKOLAYEVSKOYE, RUSSIAN FEDERATION (STAID: 1146)
Blended and updated with sources:2712 926167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1146,  2712,19360430,   18,    0
  1146,  2712,19360501,   36,    0
  1146,  2712,19360502,    0,    0
  1146,  2712,19360503,    8,    0
  1146,  2712,19360504,    0,    0
  1146,  2712,19360505,    0,    0
  1146,  2712,19360506,    0,    0
  1146,  2712,19360507,    0,    0
  1146,  2712,19360508,    0,    0
  1146,  2712,19360509,   79,    0
  1146,  2712,19360510,    0,    0
  1146,  2712,19360511,    0,    0
  1146,  2712,19360512,   37,    0
  1146,  2712,19360513,    0,    0
  1146,  2712,19360514,   20,    0
  1146,  2712,19360515,   13,    0
  1146,  2712,19360516,    0,    0
  1146,  2712,19360517,    0,    0
  1146,  2712,19360518,    0,    0
  1146,  2712,19360519,    0,    0
  1146,  2712,19360520,    0,    0
  1146,  2712,19360521,    0,    0
  1146,  2712,19360522,    0,    0
  1146,  2712,19360523,   17,    0
  1146,  2712,19360524,    1,    0
  1146,  2712,19360525,    0,    0
  1146,  2712,19360526,    0,    0
  1146,  2712,19360527,    0,    0
  1146,  2712,19360528,   25,    0
  1146,  2712,19360529,    6,    0
  1146,  2712,19360530,    0,    0
  1146,  2712,19360531,    0,    0
  1146,  2712,19360601,    0,    0
  1146,  2712,19360602,    0,    0
  1146,  2712,19360603,   54,    0
  1146,  2712,19360604,    2,    0
  1146,  2712,19360605,    0,    0
  1146,  2712,19360606,    0,    0
  1146,  2712,19360607,    0,    0
  1146,  2712,19360608,    0,    0
  1146,  2712,19360609,    1,    0
  1146,  2712,19360610,    0,    0
  1146,  2712,19360611,    0,    0
  1146,  2712,19360612,   20,    0
  1146,  2712,19360613,   32,    0
  1146,  2712,19360614,    0,    0
  1146,  2712,19360615,    1,    0
  1146,  2712,19360616,  312,    0
  1146,  2712,19360617,   45,    0
  1146,  2712,19360618,    0,    0
  1146,  2712,19360619,    0,    0
  1146,  2712,19360620,   29,    0
  1146,  2712,19360621,    0,    0
  1146,  2712,19360622,    0,    0
  1146,  2712,19360623,    0,    0
  1146,  2712,19360624,    0,    0
  1146,  2712,19360625,   28,    0
  1146,  2712,19360626,    0,    0
  1146,  2712,19360627,    2,    0
  1146,  2712,19360628,    0,    0
  1146,  2712,19360629,   13,    0
  1146,  2712,19360630,   31,    0
  1146,  2712,19360701,    0,    0
  1146,  2712,19360702,    0,    0
  1146,  2712,19360703,    0,    0
  1146,  2712,19360704,  140,    0
  1146,  2712,19360705,   51,    0
  1146,  2712,19360706,  100,    0
  1146,  2712,19360707,    0,    0
  1146,  2712,19360708,    0,    0
  1146,  2712,19360709,    0,    0
  1146,  2712,19360710,    0,    0
  1146,  2712,19360711,    0,    0
  1146,  2712,19360712,    0,    0
  1146,  2712,19360713,    0,    0
  1146,  2712,19360714,    0,    0
  1146,  2712,19360715,   72,    0
  1146,  2712,19360716,-9999,    9
  1146,  2712,19360717,    8,    0
  1146,  2712,19360718,  256,    0
  1146,  2712,19360719,    0,    0
  1146,  2712,19360720,  123,    0
  1146,  2712,19360721,    0,    0
  1146,  2712,19360722,    0,    0
  1146,  2712,19360723,    0,    0
  1146,  2712,19360724,    0,    0
  1146,  2712,19360725,    0,    0
  1146,  2712,19360726,    2,    0
  1146,  2712,19360727,   16,    0
  1146,  2712,19360728,    0,    0
  1146,  2712,19360729,  104,    0
  1146,  2712,19360730,   40,    0
  1146,  2712,19360731,    0,    0
  1146,  2712,19360801,    0,    0
  1146,  2712,19360802,    0,    0
  1146,  2712,19360803,   20,    0
  1146,  2712,19360804,   32,    0
  1146,  2712,19360805,   16,    0
  1146,  2712,19360806,    0,    0
  1146,  2712,19360807,   11,    0
  1146,  2712,19360808,    9,    0
  1146,  2712,19360809,    0,    0
  1146,  2712,19360810,    0,    0
  1146,  2712,19360811,    0,    0
  1146,  2712,19360812,    0,    0
  1146,  2712,19360813,    0,    0
  1146,  2712,19360814,    2,    0
  1146,  2712,19360815,    0,    0
  1146,  2712,19360816,    0,    0
  1146,  2712,19360817,    0,    0
  1146,  2712,19360818,    0,    0
  1146,  2712,19360819,    0,    0
  1146,  2712,19360820,    0,    0
  1146,  2712,19360821,    0,    0
  1146,  2712,19360822,   25,    0
  1146,  2712,19360823,   22,    0
  1146,  2712,19360824,   33,    0
  1146,  2712,19360825,  262,    0
  1146,  2712,19360826,   19,    0
  1146,  2712,19360827,    0,    0
  1146,  2712,19360828,    0,    0
  1146,  2712,19360829,   68,    0
  1146,  2712,19360830,-9999,    9
  1146,  2712,19360831,   92,    0
  1146,  2712,19360901,-9999,    9
  1146,  2712,19360902,    0,    0
  1146,  2712,19360903,   24,    0
  1146,  2712,19360904,   10,    0
  1146,  2712,19360905,    0,    0
  1146,  2712,19360906,    0,    0
  1146,  2712,19360907,    0,    0
  1146,  2712,19360908,  252,    0
  1146,  2712,19360909,    0,    0
  1146,  2712,19360910,    0,    0
  1146,  2712,19360911,    0,    0
  1146,  2712,19360912,    0,    0
  1146,  2712,19360913,    2,    0
  1146,  2712,19360914,    0,    0
  1146,  2712,19360915,    0,    0
  1146,  2712,19360916,    0,    0
  1146,  2712,19360917,    3,    0
  1146,  2712,19360918,    1,    0
  1146,  2712,19360919,    0,    0
  1146,  2712,19360920,    0,    0
  1146,  2712,19360921,    0,    0
  1146,  2712,19360922,    2,    0
  1146,  2712,19360923,  111,    0
  1146,  2712,19360924,    4,    0
  1146,  2712,19360925,    0,    0
  1146,  2712,19360926,   38,    0
  1146,  2712,19360927,    5,    0
  1146,  2712,19360928,    0,    0
  1146,  2712,19360929,    0,    0
  1146,  2712,19360930,    6,    0
  1146,  2712,19361001,   83,    0
  1146,  2712,19361002,    8,    0
  1146,  2712,19361003,    4,    0
  1146,  2712,19361004,   13,    0
  1146,  2712,19361005,  291,    0
  1146,  2712,19361006,   24,    0
  1146,  2712,19361007,    0,    0
  1146,  2712,19361008,    4,    0
  1146,  2712,19361009,    0,    0
  1146,  2712,19361010,    0,    0
  1146,  2712,19361011,    0,    0
  1146,  2712,19361012,    8,    0
  1146,  2712,19361013,   17,    0
  1146,  2712,19361014,   24,    0
  1146,  2712,19361015,    7,    0
  1146,  2712,19361016,  111,    0
  1146,  2712,19361017,   32,    0
  1146,  2712,19361018,   85,    0
  1146,  2712,19361019,  143,    0
  1146,  2712,19361020,   15,    0
  1146,  2712,19361021,    0,    0
  1146,  2712,19361022,    0,    0
  1146,  2712,19361023,    0,    0
  1146,  2712,19361024,    0,    0
  1146,  2712,19361025,    0,    0
  1146,  2712,19361026,    0,    0
  1146,  2712,19361027,    5,    0
  1146,  2712,19361028,   40,    0
  1146,  2712,19361029,   30,    0
  1146,  2712,19361030,   13,    0
  1146,  2712,19361031,   13,    0
  1146,  2712,19361101,    0,    0
  1146,  2712,19361102,    8,    0
  1146,  2712,19361103,   17,    0
  1146,  2712,19361104,    9,    0
  1146,  2712,19361105,    0,    0
  1146,  2712,19361106,    0,    0
  1146,  2712,19361107,    4,    0
  1146,  2712,19361108,    6,    0
  1146,  2712,19361109,   53,    0
  1146,  2712,19361110,   27,    0
  1146,  2712,19361111,    0,    0
  1146,  2712,19361112,    4,    0
  1146,  2712,19361113,   10,    0
  1146,  2712,19361114,   33,    0
  1146,  2712,19361115,    1,    0
  1146,  2712,19361116,    0,    0
  1146,  2712,19361117,    0,    0
  1146,  2712,19361118,    0,    0
  1146,  2712,19361119,-9999,    9
  1146,  2712,19361120,-9999,    9
  1146,  2712,19361121,   30,    0
  1146,  2712,19361122,    0,    0
  1146,  2712,19361123,    0,    0
  1146,  2712,19361124,    0,    0
  1146,  2712,19361125,   11,    0
  1146,  2712,19361126,   12,    0
  1146,  2712,19361127,    0,    0
  1146,  2712,19361128,   30,    0
  1146,  2712,19361129,    0,    0
  1146,  2712,19361130,    0,    0
  1146,  2712,19361201,   33,    0
  1146,  2712,19361202,   40,    0
  1146,  2712,19361203,   11,    0
  1146,  2712,19361204,    0,    0
  1146,  2712,19361205,    4,    0
  1146,  2712,19361206,    7,    0
  1146,  2712,19361207,   63,    0
  1146,  2712,19361208,   21,    0
  1146,  2712,19361209,   20,    0
  1146,  2712,19361210,    6,    0
  1146,  2712,19361211,    0,    0
  1146,  2712,19361212,    0,    0
  1146,  2712,19361213,    0,    0
  1146,  2712,19361214,    5,    0
  1146,  2712,19361215,    0,    0
  1146,  2712,19361216,   17,    0
  1146,  2712,19361217,    2,    0
  1146,  2712,19361218,    9,    0
  1146,  2712,19361219,  107,    0
  1146,  2712,19361220,   12,    0
  1146,  2712,19361221,   26,    0
  1146,  2712,19361222,    3,    0
  1146,  2712,19361223,   43,    0
  1146,  2712,19361224,    4,    0
  1146,  2712,19361225,    8,    0
  1146,  2712,19361226,    0,    0
  1146,  2712,19361227,   18,    0
  1146,  2712,19361228,    1,    0
  1146,  2712,19361229,    0,    0
  1146,  2712,19361230,    0,    0
  1146,  2712,19361231,   11,    0
  1146,  2712,19370101,    3,    0
  1146,  2712,19370102,    0,    0
  1146,  2712,19370103,    5,    0
  1146,  2712,19370104,   40,    0
  1146,  2712,19370105,   74,    0
  1146,  2712,19370106,   42,    0
  1146,  2712,19370107,   19,    0
  1146,  2712,19370108,   20,    0
  1146,  2712,19370109,    0,    0
  1146,  2712,19370110,    1,    0
  1146,  2712,19370111,    0,    0
  1146,  2712,19370112,    0,    0
  1146,  2712,19370113,    0,    0
  1146,  2712,19370114,    0,    0
  1146,  2712,19370115,    4,    0
  1146,  2712,19370116,    3,    0
  1146,  2712,19370117,    4,    0
  1146,  2712,19370118,    2,    0
  1146,  2712,19370119,    3,    0
  1146,  2712,19370120,    0,    0
  1146,  2712,19370121,    0,    0
  1146,  2712,19370122,    0,    0
  1146,  2712,19370123,    0,    0
  1146,  2712,19370124,    0,    0
  1146,  2712,19370125,    0,    0
  1146,  2712,19370126,    0,    0
  1146,  2712,19370127,   12,    0
  1146,  2712,19370128,    4,    0
  1146,  2712,19370129,    3,    0
  1146,  2712,19370130,    0,    0
  1146,  2712,19370131,    8,    0
  1146,  2712,19370201,    0,    0
  1146,  2712,19370202,    0,    0
  1146,  2712,19370203,   16,    0
  1146,  2712,19370204,   12,    0
  1146,  2712,19370205,   47,    0
  1146,  2712,19370206,   11,    0
  1146,  2712,19370207,   62,    0
  1146,  2712,19370208,    6,    0
  1146,  2712,19370209,    0,    0
  1146,  2712,19370210,-9999,    9
  1146,  2712,19370211,    0,    0
  1146,  2712,19370212,    0,    0
  1146,  2712,19370213,    4,    0
  1146,  2712,19370214,   52,    0
  1146,  2712,19370215,   18,    0
  1146,  2712,19370216,    3,    0
  1146,  2712,19370217,    1,    0
  1146,  2712,19370218,   30,    0
  1146,  2712,19370219,    6,    0
  1146,  2712,19370220,   16,    0
  1146,  2712,19370221,-9999,    9
  1146,  2712,19370222,   12,    0
  1146,  2712,19370223,    3,    0
  1146,  2712,19370224,   71,    0
  1146,  2712,19370225,   32,    0
  1146,  2712,19370226,   18,    0
  1146,  2712,19370227,    0,    0
  1146,  2712,19370228,    3,    0
  1146,  2712,19370301,    0,    0
  1146,  2712,19370302,    0,    0
  1146,  2712,19370303,    0,    0
  1146,  2712,19370304,    0,    0
  1146,  2712,19370305,    0,    0
  1146,  2712,19370306,   36,    0
  1146,  2712,19370307,    7,    0
  1146,  2712,19370308,   39,    0
  1146,  2712,19370309,    3,    0
  1146,  2712,19370310,    4,    0
  1146,  2712,19370311,    3,    0
  1146,  2712,19370312,   15,    0
  1146,  2712,19370313,   37,    0
  1146,  2712,19370314,   75,    0
  1146,  2712,19370315,   63,    0
  1146,  2712,19370316,   27,    0
  1146,  2712,19370317,    0,    0
  1146,  2712,19370318,    0,    0
  1146,  2712,19370319,    1,    0
  1146,  2712,19370320,   13,    0
  1146,  2712,19370321,   90,    0
  1146,  2712,19370322,   82,    0
  1146,  2712,19370323,   16,    0
  1146,  2712,19370324,   28,    0
  1146,  2712,19370325,   27,    0
  1146,  2712,19370326,   59,    0
  1146,  2712,19370327,    0,    0
  1146,  2712,19370328,    0,    0
  1146,  2712,19370329,    4,    0
  1146,  2712,19370330,    6,    0
  1146,  2712,19370331,    0,    0
  1146,  2712,19370401,    0,    0
  1146,  2712,19370402,    0,    0
  1146,  2712,19370403,    0,    0
  1146,  2712,19370404,    0,    0
  1146,  2712,19370405,    0,    0
  1146,  2712,19370406,    0,    0
  1146,  2712,19370407,    0,    0
  1146,  2712,19370408,    0,    0
  1146,  2712,19370409,    0,    0
  1146,  2712,19370410,    0,    0
  1146,  2712,19370411,    0,    0
  1146,  2712,19370412,    0,    0
  1146,  2712,19370413,    0,    0
  1146,  2712,19370414,    0,    0
  1146,  2712,19370415,    0,    0
  1146,  2712,19370416,   16,    0
  1146,  2712,19370417,    0,    0
  1146,  2712,19370418,    3,    0
  1146,  2712,19370419,    3,    0
  1146,  2712,19370420,   14,    0
  1146,  2712,19370421,    0,    0
  1146,  2712,19370422,   63,    0
  1146,  2712,19370423,   48,    0
  1146,  2712,19370424,    3,    0
  1146,  2712,19370425,   17,    0
  1146,  2712,19370426,   39,    0
  1146,  2712,19370427,    0,    0
  1146,  2712,19370428,    0,    0
  1146,  2712,19370429,    0,    0
  1146,  2712,19370430,    0,    0
  1146,  2712,19370501,    0,    0
  1146,  2712,19370502,    0,    0
  1146,  2712,19370503,    0,    0
  1146,  2712,19370504,    0,    0
  1146,  2712,19370505,    0,    0
  1146,  2712,19370506,    0,    0
  1146,  2712,19370507,   66,    0
  1146,  2712,19370508,   14,    0
  1146,  2712,19370509,    6,    0
  1146,  2712,19370510,    0,    0
  1146,  2712,19370511,    0,    0
  1146,  2712,19370512,    0,    0
  1146,  2712,19370513,    5,    0
  1146,  2712,19370514,    0,    0
  1146,  2712,19370515,  226,    0
  1146,  2712,19370516,    0,    0
  1146,  2712,19370517,    0,    0
  1146,  2712,19370518,    0,    0
  1146,  2712,19370519,   15,    0
  1146,  2712,19370520,    0,    0
  1146,  2712,19370521,    1,    0
  1146,  2712,19370522,    0,    0
  1146,  2712,19370523,    7,    0
  1146,  2712,19370524,  113,    0
  1146,  2712,19370525,    4,    0
  1146,  2712,19370526,    0,    0
  1146,  2712,19370527,    0,    0
  1146,  2712,19370528,   17,    0
  1146,  2712,19370529,  189,    0
  1146,  2712,19370530,    0,    0
  1146,  2712,19370531,    0,    0
  1146,  2712,19370601,   10,    0
  1146,  2712,19370602,    0,    0
  1146,  2712,19370603,   89,    0
  1146,  2712,19370604,  143,    0
  1146,  2712,19370605,   97,    0
  1146,  2712,19370606,    0,    0
  1146,  2712,19370607,    0,    0
  1146,  2712,19370608,    0,    0
  1146,  2712,19370609,    0,    0
  1146,  2712,19370610,    0,    0
  1146,  2712,19370611,    0,    0
  1146,  2712,19370612,    7,    0
  1146,  2712,19370613,    0,    0
  1146,  2712,19370614,    0,    0
  1146,  2712,19370615,    0,    0
  1146,  2712,19370616,    0,    0
  1146,  2712,19370617,    0,    0
  1146,  2712,19370618,    0,    0
  1146,  2712,19370619,    0,    0
  1146,  2712,19370620,    0,    0
  1146,  2712,19370621,    0,    0
  1146,  2712,19370622,    0,    0
  1146,  2712,19370623,    0,    0
  1146,  2712,19370624,   13,    0
  1146,  2712,19370625,    3,    0
  1146,  2712,19370626,    2,    0
  1146,  2712,19370627,    0,    0
  1146,  2712,19370628,    0,    0
  1146,  2712,19370629,    0,    0
  1146,  2712,19370630,    0,    0
  1146,  2712,19370701,  128,    0
  1146,  2712,19370702,   23,    0
  1146,  2712,19370703,   95,    0
  1146,  2712,19370704,  137,    0
  1146,  2712,19370705,    0,    0
  1146,  2712,19370706,    0,    0
  1146,  2712,19370707,   89,    0
  1146,  2712,19370708,  176,    0
  1146,  2712,19370709,   75,    0
  1146,  2712,19370710,  248,    0
  1146,  2712,19370711,   13,    0
  1146,  2712,19370712,    0,    0
  1146,  2712,19370713,   14,    0
  1146,  2712,19370714,   20,    0
  1146,  2712,19370715,    0,    0
  1146,  2712,19370716,   66,    0
  1146,  2712,19370717,    0,    0
  1146,  2712,19370718,   37,    0
  1146,  2712,19370719,   15,    0
  1146,  2712,19370720,   46,    0
  1146,  2712,19370721,    0,    0
  1146,  2712,19370722,    1,    0
  1146,  2712,19370723,   13,    0
  1146,  2712,19370724,  248,    0
  1146,  2712,19370725,   33,    0
  1146,  2712,19370726,   83,    0
  1146,  2712,19370727,    1,    0
  1146,  2712,19370728,    0,    0
  1146,  2712,19370729,   81,    0
  1146,  2712,19370730,  104,    0
  1146,  2712,19370731,  151,    0
  1146,  2712,19370801,    1,    0
  1146,  2712,19370802,   18,    0
  1146,  2712,19370803,   22,    0
  1146,  2712,19370804,   16,    0
  1146,  2712,19370805,    0,    0
  1146,  2712,19370806,    0,    0
  1146,  2712,19370807,    0,    0
  1146,  2712,19370808,    0,    0
  1146,  2712,19370809,    0,    0
  1146,  2712,19370810,    0,    0
  1146,  2712,19370811,    8,    0
  1146,  2712,19370812,  173,    0
  1146,  2712,19370813,   93,    0
  1146,  2712,19370814,   73,    0
  1146,  2712,19370815,   97,    0
  1146,  2712,19370816,    0,    0
  1146,  2712,19370817,   61,    0
  1146,  2712,19370818,    0,    0
  1146,  2712,19370819,    0,    0
  1146,  2712,19370820,    0,    0
  1146,  2712,19370821,    0,    0
  1146,  2712,19370822,    0,    0
  1146,  2712,19370823,    4,    0
  1146,  2712,19370824,    0,    0
  1146,  2712,19370825,    0,    0
  1146,  2712,19370826,    5,    0
  1146,  2712,19370827,    2,    0
  1146,  2712,19370828,    0,    0
  1146,  2712,19370829,    0,    0
  1146,  2712,19370830,    0,    0
  1146,  2712,19370831,    1,    0
  1146,  2712,19370901,   30,    0
  1146,  2712,19370902,    0,    0
  1146,  2712,19370903,  179,    0
  1146,  2712,19370904,    0,    0
  1146,  2712,19370905,   87,    0
  1146,  2712,19370906,    0,    0
  1146,  2712,19370907,   59,    0
  1146,  2712,19370908,    3,    0
  1146,  2712,19370909,   31,    0
  1146,  2712,19370910,   79,    0
  1146,  2712,19370911,-9999,    9
  1146,  2712,19370912,    0,    0
  1146,  2712,19370913,    4,    0
  1146,  2712,19370914,   17,    0
  1146,  2712,19370915,    0,    0
  1146,  2712,19370916,   29,    0
  1146,  2712,19370917,    0,    0
  1146,  2712,19370918,    0,    0
  1146,  2712,19370919,    0,    0
  1146,  2712,19370920,   30,    0
  1146,  2712,19370921,   17,    0
  1146,  2712,19370922,    1,    0
  1146,  2712,19370923,    0,    0
  1146,  2712,19370924,    0,    0
  1146,  2712,19370925,    0,    0
  1146,  2712,19370926,   22,    0
  1146,  2712,19370927,    0,    0
  1146,  2712,19370928,    3,    0
  1146,  2712,19370929,    0,    0
  1146,  2712,19370930,   13,    0
  1146,  2712,19371001,    0,    0
  1146,  2712,19371002,   90,    0
  1146,  2712,19371003,    2,    0
  1146,  2712,19371004,    2,    0
  1146,  2712,19371005,    0,    0
  1146,  2712,19371006,    0,    0
  1146,  2712,19371007,    0,    0
  1146,  2712,19371008,    0,    0
  1146,  2712,19371009,    1,    0
  1146,  2712,19371010,   25,    0
  1146,  2712,19371011,   80,    0
  1146,  2712,19371012,    1,    0
  1146,  2712,19371013,    7,    0
  1146,  2712,19371014,    1,    0
  1146,  2712,19371015,    0,    0
  1146,  2712,19371016,    0,    0
  1146,  2712,19371017,  102,    0
  1146,  2712,19371018,    0,    0
  1146,  2712,19371019,    0,    0
  1146,  2712,19371020,    0,    0
  1146,  2712,19371021,    3,    0
  1146,  2712,19371022,    0,    0
  1146,  2712,19371023,    0,    0
  1146,  2712,19371024,    0,    0
  1146,  2712,19371025,   10,    0
  1146,  2712,19371026,    6,    0
  1146,  2712,19371027,    2,    0
  1146,  2712,19371028,    0,    0
  1146,  2712,19371029,    0,    0
  1146,  2712,19371030,    0,    0
  1146,  2712,19371031,    0,    0
  1146,  2712,19371101,-9999,    9
  1146,  2712,19371102,    7,    0
  1146,  2712,19371103,    1,    0
  1146,  2712,19371104,    8,    0
  1146,  2712,19371105,    1,    0
  1146,  2712,19371106,    1,    0
  1146,  2712,19371107,-9999,    9
  1146,  2712,19371108,    0,    0
  1146,  2712,19371109,   21,    0
  1146,  2712,19371110,   16,    0
  1146,  2712,19371111,    2,    0
  1146,  2712,19371112,   40,    0
  1146,  2712,19371113,  213,    0
  1146,  2712,19371114,   35,    0
  1146,  2712,19371115,   10,    0
  1146,  2712,19371116,    0,    0
  1146,  2712,19371117,   80,    0
  1146,  2712,19371118,    0,    0
  1146,  2712,19371119,   25,    0
  1146,  2712,19371120,    0,    0
  1146,  2712,19371121,   11,    0
  1146,  2712,19371122,    2,    0
  1146,  2712,19371123,    0,    0
  1146,  2712,19371124,    0,    0
  1146,  2712,19371125,    0,    0
  1146,  2712,19371126,    9,    0
  1146,  2712,19371127,   18,    0
  1146,  2712,19371128,   12,    0
  1146,  2712,19371129,   22,    0
  1146,  2712,19371130,   14,    0
  1146,  2712,19371201,   10,    0
  1146,  2712,19371202,    0,    0
  1146,  2712,19371203,    2,    0
  1146,  2712,19371204,    3,    0
  1146,  2712,19371205,   25,    0
  1146,  2712,19371206,    2,    0
  1146,  2712,19371207,    0,    0
  1146,  2712,19371208,    0,    0
  1146,  2712,19371209,    2,    0
  1146,  2712,19371210,    0,    0
  1146,  2712,19371211,   21,    0
  1146,  2712,19371212,    2,    0
  1146,  2712,19371213,    3,    0
  1146,  2712,19371214,   40,    0
  1146,  2712,19371215,   13,    0
  1146,  2712,19371216,   19,    0
  1146,  2712,19371217,   33,    0
  1146,  2712,19371218,    7,    0
  1146,  2712,19371219,   67,    0
  1146,  2712,19371220,   18,    0
  1146,  2712,19371221,   92,    0
  1146,  2712,19371222,    5,    0
  1146,  2712,19371223,    0,    0
  1146,  2712,19371224,   14,    0
  1146,  2712,19371225,    1,    0
