EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RODKALLEN_A, SWEDEN (STAID: 5767)
Blended and updated with sources:40502 902188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5767, 40502,19610313,-9999,    9
  5767, 40502,19610314,   30,    0
  5767, 40502,19610315,   14,    0
  5767, 40502,19610316,-9999,    9
  5767, 40502,19610317,   56,    0
  5767, 40502,19610318,-9999,    9
  5767, 40502,19610319,-9999,    9
  5767, 40502,19610320,-9999,    9
  5767, 40502,19610321,-9999,    9
  5767, 40502,19610322,   26,    0
  5767, 40502,19610323,-9999,    9
  5767, 40502,19610324,-9999,    9
  5767, 40502,19610325,   25,    0
  5767, 40502,19610326,   51,    0
  5767, 40502,19610327,    8,    0
  5767, 40502,19610328,-9999,    9
  5767, 40502,19610329,    4,    0
  5767, 40502,19610330,    2,    0
  5767, 40502,19610331,-9999,    9
  5767, 40502,19610401,    0,    0
  5767, 40502,19610402,    0,    0
  5767, 40502,19610403,    0,    0
  5767, 40502,19610404,    0,    0
  5767, 40502,19610405,    0,    0
  5767, 40502,19610406,    0,    0
  5767, 40502,19610407,    0,    0
  5767, 40502,19610408,    0,    0
  5767, 40502,19610409,    0,    0
  5767, 40502,19610410,    0,    0
  5767, 40502,19610411,    0,    0
  5767, 40502,19610412,    0,    0
  5767, 40502,19610413,    7,    0
  5767, 40502,19610414,   36,    0
  5767, 40502,19610415,   53,    0
  5767, 40502,19610416,    0,    0
  5767, 40502,19610417,    0,    0
  5767, 40502,19610418,    0,    0
  5767, 40502,19610419,    0,    0
  5767, 40502,19610420,    0,    0
  5767, 40502,19610421,    0,    0
  5767, 40502,19610422,    0,    0
  5767, 40502,19610423,    0,    0
  5767, 40502,19610424,    0,    0
  5767, 40502,19610425,    0,    0
  5767, 40502,19610426,    0,    0
  5767, 40502,19610427,    0,    0
  5767, 40502,19610428,    0,    0
  5767, 40502,19610429,    0,    0
  5767, 40502,19610430,    0,    0
  5767, 40502,19610501,    0,    0
  5767, 40502,19610502,    0,    0
  5767, 40502,19610503,    0,    0
  5767, 40502,19610504,    0,    0
  5767, 40502,19610505,   11,    0
  5767, 40502,19610506,   98,    0
  5767, 40502,19610507,    4,    0
  5767, 40502,19610508,    0,    0
  5767, 40502,19610509,    0,    0
  5767, 40502,19610510,    0,    0
  5767, 40502,19610511,    0,    0
  5767, 40502,19610512,    8,    0
  5767, 40502,19610513,    0,    0
  5767, 40502,19610514,    0,    0
  5767, 40502,19610515,    0,    0
  5767, 40502,19610516,    0,    0
  5767, 40502,19610517,    3,    0
  5767, 40502,19610518,    5,    0
  5767, 40502,19610519,    0,    0
  5767, 40502,19610520,    0,    0
  5767, 40502,19610521,    0,    0
  5767, 40502,19610522,    0,    0
  5767, 40502,19610523,   11,    0
  5767, 40502,19610524,   33,    0
  5767, 40502,19610525,    0,    0
  5767, 40502,19610526,    0,    0
  5767, 40502,19610527,   70,    0
  5767, 40502,19610528,   42,    0
  5767, 40502,19610529,    0,    0
  5767, 40502,19610530,    0,    0
  5767, 40502,19610531,    0,    0
  5767, 40502,19610601,    0,    0
  5767, 40502,19610602,    0,    0
  5767, 40502,19610603,    0,    0
  5767, 40502,19610604,    0,    0
  5767, 40502,19610605,    0,    0
  5767, 40502,19610606,    8,    0
  5767, 40502,19610607,    0,    0
  5767, 40502,19610608,    0,    0
  5767, 40502,19610609,    0,    0
  5767, 40502,19610610,    0,    0
  5767, 40502,19610611,    0,    0
  5767, 40502,19610612,    0,    0
  5767, 40502,19610613,    0,    0
  5767, 40502,19610614,    0,    0
  5767, 40502,19610615,    0,    0
  5767, 40502,19610616,    0,    0
  5767, 40502,19610617,   72,    0
  5767, 40502,19610618,  110,    0
  5767, 40502,19610619,    0,    0
  5767, 40502,19610620,    0,    0
  5767, 40502,19610621,    0,    0
  5767, 40502,19610622,    0,    0
  5767, 40502,19610623,   37,    0
  5767, 40502,19610624,    0,    0
  5767, 40502,19610625,    0,    0
  5767, 40502,19610626,    0,    0
  5767, 40502,19610627,    0,    0
  5767, 40502,19610628,   93,    0
  5767, 40502,19610629,    0,    0
  5767, 40502,19610630,    0,    0
  5767, 40502,19610701,    0,    0
  5767, 40502,19610702,    0,    0
  5767, 40502,19610703,   26,    0
  5767, 40502,19610704,    0,    0
  5767, 40502,19610705,   62,    0
  5767, 40502,19610706,    5,    0
  5767, 40502,19610707,    0,    0
  5767, 40502,19610708,    0,    0
  5767, 40502,19610709,   10,    0
  5767, 40502,19610710,   25,    0
  5767, 40502,19610711,    0,    0
  5767, 40502,19610712,    0,    0
  5767, 40502,19610713,    0,    0
  5767, 40502,19610714,    8,    0
  5767, 40502,19610715,    0,    0
  5767, 40502,19610716,    0,    0
  5767, 40502,19610717,    0,    0
  5767, 40502,19610718,    0,    0
  5767, 40502,19610719,    0,    0
  5767, 40502,19610720,    0,    0
  5767, 40502,19610721,   33,    0
  5767, 40502,19610722,  133,    0
  5767, 40502,19610723,    0,    0
  5767, 40502,19610724,    0,    0
  5767, 40502,19610725,    0,    0
  5767, 40502,19610726,    6,    0
  5767, 40502,19610727,   78,    0
  5767, 40502,19610728,  199,    0
  5767, 40502,19610729,   91,    0
  5767, 40502,19610730,    0,    0
  5767, 40502,19610731,    0,    0
  5767, 40502,19610801,   15,    0
  5767, 40502,19610802,   84,    0
  5767, 40502,19610803,    0,    0
  5767, 40502,19610804,    0,    0
  5767, 40502,19610805,    0,    0
  5767, 40502,19610806,   22,    0
  5767, 40502,19610807,    0,    0
  5767, 40502,19610808,    0,    0
  5767, 40502,19610809,    0,    0
  5767, 40502,19610810,    0,    0
  5767, 40502,19610811,    0,    0
  5767, 40502,19610812,    0,    0
  5767, 40502,19610813,    0,    0
  5767, 40502,19610814,    0,    0
  5767, 40502,19610815,    0,    0
  5767, 40502,19610816,   50,    0
  5767, 40502,19610817,    2,    0
  5767, 40502,19610818,    0,    0
  5767, 40502,19610819,   12,    0
  5767, 40502,19610820,   99,    0
  5767, 40502,19610821,    0,    0
  5767, 40502,19610822,    0,    0
  5767, 40502,19610823,    0,    0
  5767, 40502,19610824,    0,    0
  5767, 40502,19610825,    0,    0
  5767, 40502,19610826,    2,    0
  5767, 40502,19610827,   33,    0
  5767, 40502,19610828,    4,    0
  5767, 40502,19610829,    0,    0
  5767, 40502,19610830,    0,    0
  5767, 40502,19610831,    0,    0
  5767, 40502,19610901,    0,    0
  5767, 40502,19610902,    0,    0
  5767, 40502,19610903,    7,    0
  5767, 40502,19610904,    0,    0
  5767, 40502,19610905,    0,    0
  5767, 40502,19610906,    0,    0
  5767, 40502,19610907,    0,    0
  5767, 40502,19610908,    0,    0
  5767, 40502,19610909,    0,    0
  5767, 40502,19610910,    0,    0
  5767, 40502,19610911,   40,    0
  5767, 40502,19610912,   21,    0
  5767, 40502,19610913,    0,    0
  5767, 40502,19610914,    0,    0
  5767, 40502,19610915,   21,    0
  5767, 40502,19610916,   19,    0
  5767, 40502,19610917,    8,    0
  5767, 40502,19610918,    0,    0
  5767, 40502,19610919,    0,    0
  5767, 40502,19610920,    0,    0
  5767, 40502,19610921,    0,    0
  5767, 40502,19610922,    0,    0
  5767, 40502,19610923,    0,    0
  5767, 40502,19610924,    0,    0
  5767, 40502,19610925,   46,    0
  5767, 40502,19610926,    0,    0
  5767, 40502,19610927,    0,    0
  5767, 40502,19610928,    0,    0
  5767, 40502,19610929,    0,    0
  5767, 40502,19610930,   20,    0
  5767, 40502,19611001,    0,    0
  5767, 40502,19611002,    0,    0
  5767, 40502,19611003,    0,    0
  5767, 40502,19611004,    0,    0
  5767, 40502,19611005,    0,    0
  5767, 40502,19611006,   48,    0
  5767, 40502,19611007,    0,    0
  5767, 40502,19611008,    0,    0
  5767, 40502,19611009,   14,    0
  5767, 40502,19611010,    0,    0
  5767, 40502,19611011,   44,    0
  5767, 40502,19611012,    0,    0
  5767, 40502,19611013,    0,    0
  5767, 40502,19611014,   30,    0
  5767, 40502,19611015,    0,    0
  5767, 40502,19611016,   18,    0
  5767, 40502,19611017,  139,    0
  5767, 40502,19611018,   98,    0
  5767, 40502,19611019,   63,    0
  5767, 40502,19611020,    0,    0
  5767, 40502,19611021,    0,    0
  5767, 40502,19611022,    0,    0
  5767, 40502,19611023,    0,    0
  5767, 40502,19611024,   45,    0
  5767, 40502,19611025,   81,    0
  5767, 40502,19611026,    0,    0
  5767, 40502,19611027,   64,    0
  5767, 40502,19611028,    3,    0
  5767, 40502,19611029,    0,    0
  5767, 40502,19611030,    0,    0
  5767, 40502,19611031,    0,    0
  5767, 40502,19611101,    7,    0
  5767, 40502,19611102,   76,    0
  5767, 40502,19611103,   38,    0
  5767, 40502,19611104,   35,    0
  5767, 40502,19611105,    0,    0
  5767, 40502,19611106,    0,    0
  5767, 40502,19611107,    0,    0
  5767, 40502,19611108,    2,    0
  5767, 40502,19611109,   14,    0
  5767, 40502,19611110,    0,    0
  5767, 40502,19611111,    0,    0
  5767, 40502,19611112,    0,    0
  5767, 40502,19611113,    0,    0
  5767, 40502,19611114,  120,    0
  5767, 40502,19611115,    0,    0
  5767, 40502,19611116,   32,    0
  5767, 40502,19611117,    0,    0
  5767, 40502,19611118,    0,    0
  5767, 40502,19611119,    0,    0
  5767, 40502,19611120,    0,    0
  5767, 40502,19611121,   14,    0
  5767, 40502,19611122,    0,    0
  5767, 40502,19611123,    0,    0
  5767, 40502,19611124,    8,    0
  5767, 40502,19611125,   11,    0
  5767, 40502,19611126,   44,    0
  5767, 40502,19611127,   21,    0
  5767, 40502,19611128,    0,    0
  5767, 40502,19611129,    6,    0
  5767, 40502,19611130,   42,    0
  5767, 40502,19611201,   11,    0
  5767, 40502,19611202,    0,    0
  5767, 40502,19611203,    0,    0
  5767, 40502,19611204,    2,    0
  5767, 40502,19611205,   71,    0
  5767, 40502,19611206,   85,    0
  5767, 40502,19611207,    0,    0
  5767, 40502,19611208,    0,    0
  5767, 40502,19611209,   12,    0
  5767, 40502,19611210,    0,    0
  5767, 40502,19611211,    0,    0
  5767, 40502,19611212,    0,    0
  5767, 40502,19611213,    0,    0
  5767, 40502,19611214,    0,    0
  5767, 40502,19611215,    0,    0
  5767, 40502,19611216,    0,    0
  5767, 40502,19611217,    0,    0
  5767, 40502,19611218,    0,    0
  5767, 40502,19611219,    0,    0
  5767, 40502,19611220,    0,    0
  5767, 40502,19611221,    0,    0
  5767, 40502,19611222,    0,    0
  5767, 40502,19611223,    4,    0
  5767, 40502,19611224,    0,    0
  5767, 40502,19611225,    5,    0
  5767, 40502,19611226,    0,    0
  5767, 40502,19611227,   16,    0
  5767, 40502,19611228,    9,    0
  5767, 40502,19611229,   43,    0
  5767, 40502,19611230,    0,    0
  5767, 40502,19611231,   33,    0
  5767, 40502,19620101,    0,    0
  5767, 40502,19620102,    0,    0
  5767, 40502,19620103,    0,    0
  5767, 40502,19620104,    0,    0
  5767, 40502,19620105,   58,    0
  5767, 40502,19620106,    0,    0
  5767, 40502,19620107,   30,    0
  5767, 40502,19620108,    0,    0
  5767, 40502,19620109,   28,    0
  5767, 40502,19620110,    0,    0
  5767, 40502,19620111,   35,    0
  5767, 40502,19620112,   65,    0
  5767, 40502,19620113,    7,    0
  5767, 40502,19620114,    5,    0
  5767, 40502,19620115,    0,    0
  5767, 40502,19620116,   48,    0
  5767, 40502,19620117,    0,    0
  5767, 40502,19620118,   29,    0
  5767, 40502,19620119,    3,    0
  5767, 40502,19620120,    0,    0
  5767, 40502,19620121,    0,    0
  5767, 40502,19620122,    0,    0
  5767, 40502,19620123,   13,    0
  5767, 40502,19620124,    5,    0
  5767, 40502,19620125,    6,    0
  5767, 40502,19620126,    0,    0
  5767, 40502,19620127,    0,    0
  5767, 40502,19620128,    0,    0
  5767, 40502,19620129,    0,    0
  5767, 40502,19620130,    0,    0
  5767, 40502,19620131,   40,    0
  5767, 40502,19620201,   24,    0
  5767, 40502,19620202,-9999,    9
  5767, 40502,19620203,-9999,    9
  5767, 40502,19620204,   38,    0
  5767, 40502,19620205,   23,    0
  5767, 40502,19620206,   34,    0
  5767, 40502,19620207,   16,    0
  5767, 40502,19620208,-9999,    9
  5767, 40502,19620209,-9999,    9
  5767, 40502,19620210,-9999,    9
  5767, 40502,19620211,-9999,    9
  5767, 40502,19620212,-9999,    9
  5767, 40502,19620213,-9999,    9
  5767, 40502,19620214,-9999,    9
  5767, 40502,19620215,-9999,    9
  5767, 40502,19620216,-9999,    9
  5767, 40502,19620217,-9999,    9
  5767, 40502,19620218,-9999,    9
  5767, 40502,19620219,-9999,    9
  5767, 40502,19620220,-9999,    9
  5767, 40502,19620221,-9999,    9
  5767, 40502,19620222,-9999,    9
  5767, 40502,19620223,-9999,    9
  5767, 40502,19620224,-9999,    9
  5767, 40502,19620225,-9999,    9
  5767, 40502,19620226,-9999,    9
  5767, 40502,19620227,-9999,    9
  5767, 40502,19620228,-9999,    9
  5767, 40502,19620301,-9999,    9
  5767, 40502,19620302,-9999,    9
  5767, 40502,19620303,-9999,    9
  5767, 40502,19620304,-9999,    9
  5767, 40502,19620305,-9999,    9
  5767, 40502,19620306,-9999,    9
  5767, 40502,19620307,-9999,    9
  5767, 40502,19620308,-9999,    9
  5767, 40502,19620309,-9999,    9
  5767, 40502,19620310,-9999,    9
  5767, 40502,19620311,-9999,    9
  5767, 40502,19620312,-9999,    9
  5767, 40502,19620313,-9999,    9
  5767, 40502,19620314,-9999,    9
  5767, 40502,19620315,-9999,    9
  5767, 40502,19620316,-9999,    9
  5767, 40502,19620317,-9999,    9
  5767, 40502,19620318,-9999,    9
  5767, 40502,19620319,-9999,    9
  5767, 40502,19620320,-9999,    9
  5767, 40502,19620321,-9999,    9
  5767, 40502,19620322,-9999,    9
  5767, 40502,19620323,-9999,    9
  5767, 40502,19620324,-9999,    9
  5767, 40502,19620325,-9999,    9
  5767, 40502,19620326,-9999,    9
  5767, 40502,19620327,-9999,    9
  5767, 40502,19620328,-9999,    9
  5767, 40502,19620329,-9999,    9
  5767, 40502,19620330,-9999,    9
  5767, 40502,19620331,-9999,    9
  5767, 40502,19620401,-9999,    9
  5767, 40502,19620402,-9999,    9
  5767, 40502,19620403,-9999,    9
  5767, 40502,19620404,-9999,    9
  5767, 40502,19620405,-9999,    9
  5767, 40502,19620406,-9999,    9
  5767, 40502,19620407,-9999,    9
  5767, 40502,19620408,-9999,    9
  5767, 40502,19620409,-9999,    9
  5767, 40502,19620410,-9999,    9
  5767, 40502,19620411,-9999,    9
  5767, 40502,19620412,-9999,    9
  5767, 40502,19620413,-9999,    9
  5767, 40502,19620414,-9999,    9
  5767, 40502,19620415,-9999,    9
  5767, 40502,19620416,-9999,    9
  5767, 40502,19620417,-9999,    9
  5767, 40502,19620418,-9999,    9
  5767, 40502,19620419,-9999,    9
  5767, 40502,19620420,-9999,    9
  5767, 40502,19620421,-9999,    9
  5767, 40502,19620422,-9999,    9
  5767, 40502,19620423,-9999,    9
  5767, 40502,19620424,-9999,    9
  5767, 40502,19620425,-9999,    9
  5767, 40502,19620426,-9999,    9
  5767, 40502,19620427,-9999,    9
  5767, 40502,19620428,-9999,    9
  5767, 40502,19620429,-9999,    9
  5767, 40502,19620430,-9999,    9
  5767, 40502,19620501,-9999,    9
  5767, 40502,19620502,-9999,    9
  5767, 40502,19620503,-9999,    9
  5767, 40502,19620504,-9999,    9
  5767, 40502,19620505,   26,    0
  5767, 40502,19620506,-9999,    9
  5767, 40502,19620507,-9999,    9
  5767, 40502,19620508,-9999,    9
  5767, 40502,19620509,-9999,    9
  5767, 40502,19620510,-9999,    9
  5767, 40502,19620511,-9999,    9
  5767, 40502,19620512,-9999,    9
  5767, 40502,19620513,-9999,    9
  5767, 40502,19620514,-9999,    9
  5767, 40502,19620515,-9999,    9
  5767, 40502,19620516,-9999,    9
  5767, 40502,19620517,-9999,    9
  5767, 40502,19620518,-9999,    9
  5767, 40502,19620519,-9999,    9
  5767, 40502,19620520,   20,    0
  5767, 40502,19620521,-9999,    9
  5767, 40502,19620522,   13,    0
  5767, 40502,19620523,   18,    0
  5767, 40502,19620524,   80,    0
  5767, 40502,19620525,    8,    0
  5767, 40502,19620526,-9999,    9
  5767, 40502,19620527,-9999,    9
  5767, 40502,19620528,    7,    0
  5767, 40502,19620529,-9999,    9
  5767, 40502,19620530,  145,    0
  5767, 40502,19620531,    4,    0
  5767, 40502,19620601,    0,    0
  5767, 40502,19620602,    0,    0
  5767, 40502,19620603,    4,    0
  5767, 40502,19620604,    0,    0
  5767, 40502,19620605,    0,    0
  5767, 40502,19620606,    0,    0
  5767, 40502,19620607,    8,    0
  5767, 40502,19620608,   52,    0
  5767, 40502,19620609,   11,    0
  5767, 40502,19620610,    0,    0
  5767, 40502,19620611,    0,    0
  5767, 40502,19620612,    0,    0
  5767, 40502,19620613,    0,    0
  5767, 40502,19620614,    0,    0
  5767, 40502,19620615,   64,    0
  5767, 40502,19620616,   40,    0
  5767, 40502,19620617,   17,    0
  5767, 40502,19620618,    3,    0
  5767, 40502,19620619,    0,    0
  5767, 40502,19620620,    0,    0
  5767, 40502,19620621,    0,    0
  5767, 40502,19620622,    0,    0
  5767, 40502,19620623,    0,    0
  5767, 40502,19620624,    0,    0
  5767, 40502,19620625,    0,    0
  5767, 40502,19620626,    0,    0
  5767, 40502,19620627,    0,    0
  5767, 40502,19620628,    0,    0
  5767, 40502,19620629,   54,    0
  5767, 40502,19620630,    8,    0
  5767, 40502,19620701,    0,    0
  5767, 40502,19620702,   77,    0
  5767, 40502,19620703,    4,    0
  5767, 40502,19620704,    0,    0
  5767, 40502,19620705,   40,    0
  5767, 40502,19620706,    5,    0
  5767, 40502,19620707,    0,    0
  5767, 40502,19620708,    0,    0
  5767, 40502,19620709,    0,    0
  5767, 40502,19620710,    0,    0
  5767, 40502,19620711,    0,    0
  5767, 40502,19620712,  120,    0
  5767, 40502,19620713,    0,    0
  5767, 40502,19620714,    0,    0
  5767, 40502,19620715,    0,    0
  5767, 40502,19620716,    0,    0
  5767, 40502,19620717,    3,    0
  5767, 40502,19620718,    0,    0
  5767, 40502,19620719,    0,    0
  5767, 40502,19620720,   27,    0
  5767, 40502,19620721,   17,    0
  5767, 40502,19620722,   27,    0
  5767, 40502,19620723,    0,    0
  5767, 40502,19620724,    2,    0
  5767, 40502,19620725,    0,    0
  5767, 40502,19620726,    0,    0
  5767, 40502,19620727,    0,    0
  5767, 40502,19620728,    0,    0
  5767, 40502,19620729,    0,    0
  5767, 40502,19620730,    7,    0
  5767, 40502,19620731,   46,    0
  5767, 40502,19620801,    5,    0
  5767, 40502,19620802,    0,    0
  5767, 40502,19620803,    0,    0
  5767, 40502,19620804,    0,    0
  5767, 40502,19620805,   19,    0
  5767, 40502,19620806,    0,    0
  5767, 40502,19620807,    0,    0
  5767, 40502,19620808,   24,    0
  5767, 40502,19620809,    0,    0
  5767, 40502,19620810,    0,    0
  5767, 40502,19620811,    0,    0
  5767, 40502,19620812,   34,    0
  5767, 40502,19620813,   34,    0
  5767, 40502,19620814,    0,    0
  5767, 40502,19620815,    0,    0
  5767, 40502,19620816,    0,    0
  5767, 40502,19620817,    0,    0
  5767, 40502,19620818,    0,    0
  5767, 40502,19620819,    0,    0
  5767, 40502,19620820,    0,    0
  5767, 40502,19620821,    0,    0
  5767, 40502,19620822,    0,    0
  5767, 40502,19620823,   18,    0
  5767, 40502,19620824,    0,    0
  5767, 40502,19620825,    0,    0
  5767, 40502,19620826,    0,    0
  5767, 40502,19620827,   38,    0
  5767, 40502,19620828,  116,    0
  5767, 40502,19620829,    0,    0
  5767, 40502,19620830,    0,    0
  5767, 40502,19620831,    0,    0
  5767, 40502,19620901,    0,    0
  5767, 40502,19620902,  121,    0
  5767, 40502,19620903,    0,    0
  5767, 40502,19620904,   19,    0
  5767, 40502,19620905,  102,    0
  5767, 40502,19620906,   68,    0
  5767, 40502,19620907,    2,    0
  5767, 40502,19620908,    0,    0
  5767, 40502,19620909,    0,    0
  5767, 40502,19620910,  110,    0
  5767, 40502,19620911,    0,    0
  5767, 40502,19620912,    4,    0
  5767, 40502,19620913,    0,    0
  5767, 40502,19620914,    0,    0
  5767, 40502,19620915,    0,    0
  5767, 40502,19620916,    0,    0
  5767, 40502,19620917,   53,    0
  5767, 40502,19620918,    0,    0
  5767, 40502,19620919,    0,    0
  5767, 40502,19620920,    0,    0
  5767, 40502,19620921,    0,    0
  5767, 40502,19620922,    0,    0
  5767, 40502,19620923,    0,    0
  5767, 40502,19620924,    4,    0
  5767, 40502,19620925,    0,    0
  5767, 40502,19620926,    0,    0
  5767, 40502,19620927,    0,    0
  5767, 40502,19620928,    0,    0
  5767, 40502,19620929,    0,    0
  5767, 40502,19620930,    0,    0
  5767, 40502,19621001,    0,    0
  5767, 40502,19621002,    0,    0
  5767, 40502,19621003,   45,    0
  5767, 40502,19621004,    0,    0
  5767, 40502,19621005,    0,    0
  5767, 40502,19621006,    0,    0
  5767, 40502,19621007,    0,    0
  5767, 40502,19621008,   13,    0
  5767, 40502,19621009,    0,    0
  5767, 40502,19621010,    0,    0
  5767, 40502,19621011,    0,    0
  5767, 40502,19621012,    0,    0
  5767, 40502,19621013,    0,    0
  5767, 40502,19621014,    0,    0
  5767, 40502,19621015,    0,    0
  5767, 40502,19621016,   44,    0
  5767, 40502,19621017,    0,    0
  5767, 40502,19621018,    0,    0
  5767, 40502,19621019,    0,    0
  5767, 40502,19621020,    9,    0
  5767, 40502,19621021,    0,    0
  5767, 40502,19621022,    0,    0
  5767, 40502,19621023,   15,    0
  5767, 40502,19621024,    0,    0
  5767, 40502,19621025,    9,    0
  5767, 40502,19621026,   42,    0
  5767, 40502,19621027,    0,    0
  5767, 40502,19621028,    7,    0
  5767, 40502,19621029,    0,    0
  5767, 40502,19621030,    0,    0
  5767, 40502,19621031,   52,    0
  5767, 40502,19621101,    0,    0
  5767, 40502,19621102,    0,    0
  5767, 40502,19621103,    0,    0
  5767, 40502,19621104,    0,    0
  5767, 40502,19621105,    0,    0
  5767, 40502,19621106,    0,    0
  5767, 40502,19621107,    3,    0
  5767, 40502,19621108,    0,    0
  5767, 40502,19621109,    4,    0
  5767, 40502,19621110,    0,    0
  5767, 40502,19621111,    0,    0
  5767, 40502,19621112,    0,    0
  5767, 40502,19621113,    0,    0
  5767, 40502,19621114,   29,    0
  5767, 40502,19621115,   80,    0
  5767, 40502,19621116,   37,    0
  5767, 40502,19621117,    0,    0
  5767, 40502,19621118,    6,    0
  5767, 40502,19621119,   45,    0
  5767, 40502,19621120,   26,    0
  5767, 40502,19621121,   20,    0
  5767, 40502,19621122,    0,    0
  5767, 40502,19621123,    0,    0
  5767, 40502,19621124,    0,    0
  5767, 40502,19621125,    0,    0
  5767, 40502,19621126,    0,    0
  5767, 40502,19621127,    0,    0
  5767, 40502,19621128,    0,    0
  5767, 40502,19621129,    0,    0
  5767, 40502,19621130,    0,    0
  5767, 40502,19621201,    0,    0
  5767, 40502,19621202,    0,    0
  5767, 40502,19621203,    0,    0
  5767, 40502,19621204,   23,    0
  5767, 40502,19621205,   24,    0
  5767, 40502,19621206,    0,    0
  5767, 40502,19621207,    0,    0
  5767, 40502,19621208,   27,    0
  5767, 40502,19621209,   56,    0
  5767, 40502,19621210,   98,    0
  5767, 40502,19621211,    0,    0
  5767, 40502,19621212,   36,    0
  5767, 40502,19621213,   90,    0
  5767, 40502,19621214,    0,    0
  5767, 40502,19621215,    0,    0
  5767, 40502,19621216,    0,    0
  5767, 40502,19621217,    0,    0
  5767, 40502,19621218,    0,    0
