EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAPPENDORF-MUELLERDORF, GERMANY (STAID: 16024)
Blended and updated with sources:81080 81725 82563 83319 87801 88811 89897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16024, 81080,18510225,    0,    0
 16024, 81080,18510226,    0,    0
 16024, 81080,18510227,    0,    0
 16024, 81080,18510228,   54,    0
 16024, 81080,18510301,   26,    0
 16024, 81080,18510302,    0,    0
 16024, 81080,18510303,   20,    0
 16024, 81080,18510304,    7,    0
 16024, 81080,18510305,    2,    0
 16024, 81080,18510306,   12,    0
 16024, 81080,18510307,   11,    0
 16024, 81080,18510308,    0,    0
 16024, 81080,18510309,    0,    0
 16024, 81080,18510310,    1,    0
 16024, 81080,18510311,    1,    0
 16024, 81080,18510312,    0,    0
 16024, 81080,18510313,    0,    0
 16024, 81080,18510314,    0,    0
 16024, 81080,18510315,    1,    0
 16024, 81080,18510316,    0,    0
 16024, 81080,18510317,    8,    0
 16024, 81080,18510318,    5,    0
 16024, 81080,18510319,   27,    0
 16024, 81080,18510320,   37,    0
 16024, 81080,18510321,   10,    0
 16024, 81080,18510322,    0,    0
 16024, 81080,18510323,    0,    0
 16024, 81080,18510324,    0,    0
 16024, 81080,18510325,   12,    0
 16024, 81080,18510326,    2,    0
 16024, 81080,18510327,    7,    0
 16024, 81080,18510328,   15,    0
 16024, 81080,18510329,   53,    0
 16024, 81080,18510330,   27,    0
 16024, 81080,18510331,    5,    0
 16024, 81080,18510401,    0,    0
 16024, 81080,18510402,   21,    0
 16024, 81080,18510403,   20,    0
 16024, 81080,18510404,   37,    0
 16024, 81080,18510405,    0,    0
 16024, 81080,18510406,   30,    0
 16024, 81080,18510407,   18,    0
 16024, 81080,18510408,    3,    0
 16024, 81080,18510409,    3,    0
 16024, 81080,18510410,   24,    0
 16024, 81080,18510411,    1,    0
 16024, 81080,18510412,    0,    0
 16024, 81080,18510413,    7,    0
 16024, 81080,18510414,   39,    0
 16024, 81080,18510415,    2,    0
 16024, 81080,18510416,    0,    0
 16024, 81080,18510417,   33,    0
 16024, 81080,18510418,    0,    0
 16024, 81080,18510419,   66,    0
 16024, 81080,18510420,    2,    0
 16024, 81080,18510421,    0,    0
 16024, 81080,18510422,    5,    0
 16024, 81080,18510423,    1,    0
 16024, 81080,18510424,    5,    0
 16024, 81080,18510425,  204,    0
 16024, 81080,18510426,  122,    0
 16024, 81080,18510427,    5,    0
 16024, 81080,18510428,    8,    0
 16024, 81080,18510429,   15,    0
 16024, 81080,18510430,    0,    0
 16024, 81080,18510501,    7,    0
 16024, 81080,18510502,    5,    0
 16024, 81080,18510503,    1,    0
 16024, 81080,18510504,    1,    0
 16024, 81080,18510505,    0,    0
 16024, 81080,18510506,   14,    0
 16024, 81080,18510507,    1,    0
 16024, 81080,18510508,   73,    0
 16024, 81080,18510509,    2,    0
 16024, 81080,18510510,    0,    0
 16024, 81080,18510511,    5,    0
 16024, 81080,18510512,   18,    0
 16024, 81080,18510513,    0,    0
 16024, 81080,18510514,    0,    0
 16024, 81080,18510515,    0,    0
 16024, 81080,18510516,    0,    0
 16024, 81080,18510517,    0,    0
 16024, 81080,18510518,    4,    0
 16024, 81080,18510519,   16,    0
 16024, 81080,18510520,   10,    0
 16024, 81080,18510521,  109,    0
 16024, 81080,18510522,   31,    0
 16024, 81080,18510523,    0,    0
 16024, 81080,18510524,    5,    0
 16024, 81080,18510525,  154,    0
 16024, 81080,18510526,   43,    0
 16024, 81080,18510527,   12,    0
 16024, 81080,18510528,    0,    0
 16024, 81080,18510529,    0,    0
 16024, 81080,18510530,    0,    0
 16024, 81080,18510531,    0,    0
 16024, 81080,18510601,    0,    0
 16024, 81080,18510602,   83,    0
 16024, 81080,18510603,   22,    0
 16024, 81080,18510604,   11,    0
 16024, 81080,18510605,    2,    0
 16024, 81080,18510606,    0,    0
 16024, 81080,18510607,   10,    0
 16024, 81080,18510608,   66,    0
 16024, 81080,18510609,  132,    0
 16024, 81080,18510610,    0,    0
 16024, 81080,18510611,    0,    0
 16024, 81080,18510612,    0,    0
 16024, 81080,18510613,    0,    0
 16024, 81080,18510614,    0,    0
 16024, 81080,18510615,    0,    0
 16024, 81080,18510616,   48,    0
 16024, 81080,18510617,    6,    0
 16024, 81080,18510618,   17,    0
 16024, 81080,18510619,    0,    0
 16024, 81080,18510620,    0,    0
 16024, 81080,18510621,   17,    0
 16024, 81080,18510622,  139,    0
 16024, 81080,18510623,    8,    0
 16024, 81080,18510624,    0,    0
 16024, 81080,18510625,   37,    0
 16024, 81080,18510626,    2,    0
 16024, 81080,18510627,    0,    0
 16024, 81080,18510628,    0,    0
 16024, 81080,18510629,    0,    0
 16024, 81080,18510630,    0,    0
 16024, 81080,18510701,    0,    0
 16024, 81080,18510702,    0,    0
 16024, 81080,18510703,   64,    0
 16024, 81080,18510704,    2,    0
 16024, 81080,18510705,    0,    0
 16024, 81080,18510706,    0,    0
 16024, 81080,18510707,    0,    0
 16024, 81080,18510708,    0,    0
 16024, 81080,18510709,   31,    0
 16024, 81080,18510710,   86,    0
 16024, 81080,18510711,   43,    0
 16024, 81080,18510712,   12,    0
 16024, 81080,18510713,   45,    0
 16024, 81080,18510714,    1,    0
 16024, 81080,18510715,   16,    0
 16024, 81080,18510716,    2,    0
 16024, 81080,18510717,  502,    0
 16024, 81080,18510718,    0,    0
 16024, 81080,18510719,    0,    0
 16024, 81080,18510720,    0,    0
 16024, 81080,18510721,    0,    0
 16024, 81080,18510722,    0,    0
 16024, 81080,18510723,   14,    0
 16024, 81080,18510724,    0,    0
 16024, 81080,18510725,    2,    0
 16024, 81080,18510726,   45,    0
 16024, 81080,18510727,   29,    0
 16024, 81080,18510728,    0,    0
 16024, 81080,18510729,    0,    0
 16024, 81080,18510730,    0,    0
 16024, 81080,18510731,    0,    0
 16024, 81080,18510801,    9,    0
 16024, 81080,18510802,    0,    0
 16024, 81080,18510803,    0,    0
 16024, 81080,18510804,    0,    0
 16024, 81080,18510805,    0,    0
 16024, 81080,18510806,    0,    0
 16024, 81080,18510807,    0,    0
 16024, 81080,18510808,    0,    0
 16024, 81080,18510809,    0,    0
 16024, 81080,18510810,    0,    0
 16024, 81080,18510811,    0,    0
 16024, 81080,18510812,    0,    0
 16024, 81080,18510813,   21,    0
 16024, 81080,18510814,    0,    0
 16024, 81080,18510815,   23,    0
 16024, 81080,18510816,    0,    0
 16024, 81080,18510817,   55,    0
 16024, 81080,18510818,   42,    0
 16024, 81080,18510819,    0,    0
 16024, 81080,18510820,    0,    0
 16024, 81080,18510821,    0,    0
 16024, 81080,18510822,    0,    0
 16024, 81080,18510823,    0,    0
 16024, 81080,18510824,    0,    0
 16024, 81080,18510825,    0,    0
 16024, 81080,18510826,    0,    0
 16024, 81080,18510827,    0,    0
 16024, 81080,18510828,    0,    0
 16024, 81080,18510829,    2,    0
 16024, 81080,18510830,   14,    0
 16024, 81080,18510831,    0,    0
 16024, 81080,18510901,   29,    0
 16024, 81080,18510902,    1,    0
 16024, 81080,18510903,  254,    0
 16024, 81080,18510904,   14,    0
 16024, 81080,18510905,    2,    0
 16024, 81080,18510906,    0,    0
 16024, 81080,18510907,   17,    0
 16024, 81080,18510908,    0,    0
 16024, 81080,18510909,    0,    0
 16024, 81080,18510910,    0,    0
 16024, 81080,18510911,   58,    0
 16024, 81080,18510912,    0,    0
 16024, 81080,18510913,    2,    0
 16024, 81080,18510914,   20,    0
 16024, 81080,18510915,    0,    0
 16024, 81080,18510916,    0,    0
 16024, 81080,18510917,    1,    0
 16024, 81080,18510918,    0,    0
 16024, 81080,18510919,  154,    0
 16024, 81080,18510920,  205,    0
 16024, 81080,18510921,   26,    0
 16024, 81080,18510922,    0,    0
 16024, 81080,18510923,    8,    0
 16024, 81080,18510924,   41,    0
 16024, 81080,18510925,   27,    0
 16024, 81080,18510926,    0,    0
 16024, 81080,18510927,    0,    0
 16024, 81080,18510928,  277,    0
 16024, 81080,18510929,    0,    0
 16024, 81080,18510930,    0,    0
 16024, 81080,18511001,    0,    0
 16024, 81080,18511002,   21,    0
 16024, 81080,18511003,   52,    0
 16024, 81080,18511004,    0,    0
 16024, 81080,18511005,    2,    0
 16024, 81080,18511006,    6,    0
 16024, 81080,18511007,    0,    0
 16024, 81080,18511008,   75,    0
 16024, 81080,18511009,    0,    0
 16024, 81080,18511010,    0,    0
 16024, 81080,18511011,    0,    0
 16024, 81080,18511012,    0,    0
 16024, 81080,18511013,    0,    0
 16024, 81080,18511014,    0,    0
 16024, 81080,18511015,    0,    0
 16024, 81080,18511016,   71,    0
 16024, 81080,18511017,    0,    0
 16024, 81080,18511018,    0,    0
 16024, 81080,18511019,    0,    0
 16024, 81080,18511020,    0,    0
 16024, 81080,18511021,    0,    0
 16024, 81080,18511022,    1,    0
 16024, 81080,18511023,   10,    0
 16024, 81080,18511024,    0,    0
 16024, 81080,18511025,    0,    0
 16024, 81080,18511026,   70,    0
 16024, 81080,18511027,    1,    0
 16024, 81080,18511028,   13,    0
 16024, 81080,18511029,    4,    0
 16024, 81080,18511030,    0,    0
 16024, 81080,18511031,    0,    0
 16024, 81080,18511101,    0,    0
 16024, 81080,18511102,    1,    0
 16024, 81080,18511103,   10,    0
 16024, 81080,18511104,    5,    0
 16024, 81080,18511105,    0,    0
 16024, 81080,18511106,    2,    0
 16024, 81080,18511107,    0,    0
 16024, 81080,18511108,    0,    0
 16024, 81080,18511109,    6,    0
 16024, 81080,18511110,   10,    0
 16024, 81080,18511111,    0,    0
 16024, 81080,18511112,    0,    0
 16024, 81080,18511113,    1,    0
 16024, 81080,18511114,    0,    0
 16024, 81080,18511115,    0,    0
 16024, 81080,18511116,    3,    0
 16024, 81080,18511117,    0,    0
 16024, 81080,18511118,    0,    0
 16024, 81080,18511119,    0,    0
 16024, 81080,18511120,   57,    0
 16024, 81080,18511121,    8,    0
 16024, 81080,18511122,    7,    0
 16024, 81080,18511123,    2,    0
 16024, 81080,18511124,   10,    0
 16024, 81080,18511125,   14,    0
 16024, 81080,18511126,   20,    0
 16024, 81080,18511127,    0,    0
 16024, 81080,18511128,    1,    0
 16024, 81080,18511129,    2,    0
 16024, 81080,18511130,    0,    0
 16024, 81080,18511201,    0,    0
 16024, 81080,18511202,   45,    0
 16024, 81080,18511203,    0,    0
 16024, 81080,18511204,    0,    0
 16024, 81080,18511205,   13,    0
 16024, 81080,18511206,    3,    0
 16024, 81080,18511207,    0,    0
 16024, 81080,18511208,    0,    0
 16024, 81080,18511209,   12,    0
 16024, 81080,18511210,    1,    0
 16024, 81080,18511211,    0,    0
 16024, 81080,18511212,    2,    0
 16024, 81080,18511213,    1,    0
 16024, 81080,18511214,    0,    0
 16024, 81080,18511215,    2,    0
 16024, 81080,18511216,    0,    0
 16024, 81080,18511217,    0,    0
 16024, 81080,18511218,    0,    0
 16024, 81080,18511219,    0,    0
 16024, 81080,18511220,    0,    0
 16024, 81080,18511221,    0,    0
 16024, 81080,18511222,   10,    0
 16024, 81080,18511223,   32,    0
 16024, 81080,18511224,    0,    0
 16024, 81080,18511225,    0,    0
 16024, 81080,18511226,    0,    0
 16024, 81080,18511227,    5,    0
 16024, 81080,18511228,    0,    0
 16024, 81080,18511229,    3,    0
 16024, 81080,18511230,    0,    0
 16024, 81080,18511231,    3,    0
 16024, 81080,18520101,    0,    0
 16024, 81080,18520102,    1,    0
 16024, 81080,18520103,    0,    0
 16024, 81080,18520104,   19,    0
 16024, 81080,18520105,    0,    0
 16024, 81080,18520106,    0,    0
 16024, 81080,18520107,    0,    0
 16024, 81080,18520108,    0,    0
 16024, 81080,18520109,    0,    0
 16024, 81080,18520110,    0,    0
 16024, 81080,18520111,    4,    0
 16024, 81080,18520112,    6,    0
 16024, 81080,18520113,    0,    0
 16024, 81080,18520114,  107,    0
 16024, 81080,18520115,   33,    0
 16024, 81080,18520116,   78,    0
 16024, 81080,18520117,   44,    0
 16024, 81080,18520118,   16,    0
 16024, 81080,18520119,    0,    0
 16024, 81080,18520120,   15,    0
 16024, 81080,18520121,    4,    0
 16024, 81080,18520122,    1,    0
 16024, 81080,18520123,    0,    0
 16024, 81080,18520124,    7,    0
 16024, 81080,18520125,    5,    0
 16024, 81080,18520126,    7,    0
 16024, 81080,18520127,    1,    0
 16024, 81080,18520128,    0,    0
 16024, 81080,18520129,    1,    0
 16024, 81080,18520130,    3,    0
 16024, 81080,18520131,   14,    0
 16024, 81080,18520201,   31,    0
 16024, 81080,18520202,    9,    0
 16024, 81080,18520203,   17,    0
 16024, 81080,18520204,  104,    0
 16024, 81080,18520205,  245,    0
 16024, 81080,18520206,   11,    0
 16024, 81080,18520207,    0,    0
 16024, 81080,18520208,    0,    0
 16024, 81080,18520209,    0,    0
 16024, 81080,18520210,    0,    0
 16024, 81080,18520211,    8,    0
 16024, 81080,18520212,    0,    0
 16024, 81080,18520213,   56,    0
 16024, 81080,18520214,    8,    0
 16024, 81080,18520215,    5,    0
 16024, 81080,18520216,   31,    0
 16024, 81080,18520217,   73,    0
 16024, 81080,18520218,   32,    0
 16024, 81080,18520219,    0,    0
 16024, 81080,18520220,    9,    0
 16024, 81080,18520221,   46,    0
 16024, 81080,18520222,    0,    0
 16024, 81080,18520223,    0,    0
 16024, 81080,18520224,    0,    0
 16024, 81080,18520225,    0,    0
 16024, 81080,18520226,    2,    0
 16024, 81080,18520227,    0,    0
 16024, 81080,18520228,    2,    0
 16024, 81080,18520229,    3,    0
 16024, 81080,18520301,   55,    0
 16024, 81080,18520302,    1,    0
 16024, 81080,18520303,    0,    0
 16024, 81080,18520304,    0,    0
 16024, 81080,18520305,    0,    0
 16024, 81080,18520306,    0,    0
 16024, 81080,18520307,    0,    0
 16024, 81080,18520308,    0,    0
 16024, 81080,18520309,    0,    0
 16024, 81080,18520310,    8,    0
 16024, 81080,18520311,    0,    0
 16024, 81080,18520312,   10,    0
 16024, 81080,18520313,    0,    0
 16024, 81080,18520314,    2,    0
 16024, 81080,18520315,    0,    0
 16024, 81080,18520316,    3,    0
 16024, 81080,18520317,    0,    0
 16024, 81080,18520318,    0,    0
 16024, 81080,18520319,    0,    0
 16024, 81080,18520320,    0,    0
 16024, 81080,18520321,    0,    0
 16024, 81080,18520322,    0,    0
 16024, 81080,18520323,   17,    0
 16024, 81080,18520324,    0,    0
 16024, 81080,18520325,    2,    0
 16024, 81080,18520326,    0,    0
 16024, 81080,18520327,    0,    0
 16024, 81080,18520328,   29,    0
 16024, 81080,18520329,   10,    0
 16024, 81080,18520330,    0,    0
 16024, 81080,18520331,   83,    0
 16024, 81080,18520401,    0,    0
 16024, 81080,18520402,    0,    0
 16024, 81080,18520403,    0,    0
 16024, 81080,18520404,    0,    0
 16024, 81080,18520405,    0,    0
 16024, 81080,18520406,    0,    0
 16024, 81080,18520407,    0,    0
 16024, 81080,18520408,   32,    0
 16024, 81080,18520409,    2,    0
 16024, 81080,18520410,   21,    0
 16024, 81080,18520411,    0,    0
 16024, 81080,18520412,    0,    0
 16024, 81080,18520413,    0,    0
 16024, 81080,18520414,    0,    0
 16024, 81080,18520415,    0,    0
 16024, 81080,18520416,    0,    0
 16024, 81080,18520417,   30,    0
 16024, 81080,18520418,   15,    0
 16024, 81080,18520419,    0,    0
 16024, 81080,18520420,    0,    0
 16024, 81080,18520421,    0,    0
 16024, 81080,18520422,    0,    0
 16024, 81080,18520423,    0,    0
 16024, 81080,18520424,    0,    0
 16024, 81080,18520425,    0,    0
 16024, 81080,18520426,    0,    0
 16024, 81080,18520427,    0,    0
 16024, 81080,18520428,    0,    0
 16024, 81080,18520429,   27,    0
 16024, 81080,18520430,    8,    0
 16024, 81080,18520501,    8,    0
 16024, 81080,18520502,    0,    0
 16024, 81080,18520503,    0,    0
 16024, 81080,18520504,    0,    0
 16024, 81080,18520505,    6,    0
 16024, 81080,18520506,    1,    0
 16024, 81080,18520507,    0,    0
 16024, 81080,18520508,   17,    0
 16024, 81080,18520509,   38,    0
 16024, 81080,18520510,    0,    0
 16024, 81080,18520511,   22,    0
 16024, 81080,18520512,   19,    0
 16024, 81080,18520513,   27,    0
 16024, 81080,18520514,    1,    0
 16024, 81080,18520515,    2,    0
 16024, 81080,18520516,    0,    0
 16024, 81080,18520517,    0,    0
 16024, 81080,18520518,    0,    0
 16024, 81080,18520519,   43,    0
 16024, 81080,18520520,    0,    0
 16024, 81080,18520521,   32,    0
 16024, 81080,18520522,   36,    0
 16024, 81080,18520523,   42,    0
 16024, 81080,18520524,    0,    0
 16024, 81080,18520525,    0,    0
 16024, 81080,18520526,  192,    0
 16024, 81080,18520527,   29,    0
 16024, 81080,18520528,  181,    0
 16024, 81080,18520529,   22,    0
 16024, 81080,18520530,   48,    0
 16024, 81080,18520531,    0,    0
 16024, 81080,18520601,    0,    0
 16024, 81080,18520602,    0,    0
 16024, 81080,18520603,   15,    0
 16024, 81080,18520604,    2,    0
 16024, 81080,18520605,    0,    0
 16024, 81080,18520606,    0,    0
 16024, 81080,18520607,    0,    0
 16024, 81080,18520608,    4,    0
 16024, 81080,18520609,    2,    0
 16024, 81080,18520610,    3,    0
 16024, 81080,18520611,    2,    0
 16024, 81080,18520612,    0,    0
 16024, 81080,18520613,    0,    0
 16024, 81080,18520614,    5,    0
 16024, 81080,18520615,    0,    0
 16024, 81080,18520616,    0,    0
 16024, 81080,18520617,   22,    0
 16024, 81080,18520618,  181,    0
 16024, 81080,18520619,   14,    0
 16024, 81080,18520620,    1,    0
 16024, 81080,18520621,    1,    0
 16024, 81080,18520622,    1,    0
 16024, 81080,18520623,   32,    0
 16024, 81080,18520624,   99,    0
 16024, 81080,18520625,    0,    0
 16024, 81080,18520626,    0,    0
 16024, 81080,18520627,   58,    0
 16024, 81080,18520628,    1,    0
 16024, 81080,18520629,    0,    0
 16024, 81080,18520630,    1,    0
 16024, 81080,18520701,    0,    0
 16024, 81080,18520702,    0,    0
 16024, 81080,18520703,    0,    0
 16024, 81080,18520704,    0,    0
 16024, 81080,18520705,    0,    0
 16024, 81080,18520706,    0,    0
 16024, 81080,18520707,    0,    0
 16024, 81080,18520708,    0,    0
 16024, 81080,18520709,    0,    0
 16024, 81080,18520710,    0,    0
 16024, 81080,18520711,    0,    0
 16024, 81080,18520712,    0,    0
 16024, 81080,18520713,    0,    0
 16024, 81080,18520714,    0,    0
 16024, 81080,18520715,    0,    0
 16024, 81080,18520716,    0,    0
 16024, 81080,18520717,    0,    0
 16024, 81080,18520718,    0,    0
 16024, 81080,18520719,    0,    0
 16024, 81080,18520720,    0,    0
 16024, 81080,18520721,   21,    0
 16024, 81080,18520722,   18,    0
 16024, 81080,18520723,    0,    0
 16024, 81080,18520724,    0,    0
 16024, 81080,18520725,    0,    0
 16024, 81080,18520726,    0,    0
 16024, 81080,18520727,   15,    0
 16024, 81080,18520728,    7,    0
 16024, 81080,18520729,    0,    0
 16024, 81080,18520730,    0,    0
 16024, 81080,18520731,    0,    0
 16024, 81080,18520801,    0,    0
 16024, 81080,18520802,    0,    0
 16024, 81080,18520803,   29,    0
 16024, 81080,18520804,    1,    0
 16024, 81080,18520805,    0,    0
 16024, 81080,18520806,    0,    0
 16024, 81080,18520807,    0,    0
 16024, 81080,18520808,   64,    0
 16024, 81080,18520809,   25,    0
 16024, 81080,18520810,    0,    0
 16024, 81080,18520811,    8,    0
 16024, 81080,18520812,    0,    0
 16024, 81080,18520813,    1,    0
 16024, 81080,18520814,   12,    0
 16024, 81080,18520815,   11,    0
 16024, 81080,18520816,    1,    0
 16024, 81080,18520817,    0,    0
 16024, 81080,18520818,    0,    0
 16024, 81080,18520819,    0,    0
 16024, 81080,18520820,   23,    0
 16024, 81080,18520821,   49,    0
 16024, 81080,18520822,    1,    0
 16024, 81080,18520823,    0,    0
 16024, 81080,18520824,    0,    0
 16024, 81080,18520825,    2,    0
 16024, 81080,18520826,    0,    0
 16024, 81080,18520827,   43,    0
 16024, 81080,18520828,    0,    0
 16024, 81080,18520829,    0,    0
 16024, 81080,18520830,   12,    0
 16024, 81080,18520831,  153,    0
 16024, 81080,18520901,    0,    0
 16024, 81080,18520902,    1,    0
 16024, 81080,18520903,    0,    0
 16024, 81080,18520904,    0,    0
 16024, 81080,18520905,    0,    0
 16024, 81080,18520906,    0,    0
 16024, 81080,18520907,    0,    0
 16024, 81080,18520908,    0,    0
 16024, 81080,18520909,    6,    0
 16024, 81080,18520910,    8,    0
 16024, 81080,18520911,    4,    0
 16024, 81080,18520912,    4,    0
 16024, 81080,18520913,    0,    0
 16024, 81080,18520914,    2,    0
 16024, 81080,18520915,    0,    0
 16024, 81080,18520916,    0,    0
 16024, 81080,18520917,    9,    0
 16024, 81080,18520918,    1,    0
 16024, 81080,18520919,   12,    0
 16024, 81080,18520920,    3,    0
 16024, 81080,18520921,   16,    0
 16024, 81080,18520922,   13,    0
 16024, 81080,18520923,    0,    0
 16024, 81080,18520924,    0,    0
 16024, 81080,18520925,    0,    0
 16024, 81080,18520926,    0,    0
 16024, 81080,18520927,    0,    0
 16024, 81080,18520928,   13,    0
 16024, 81080,18520929,    0,    0
 16024, 81080,18520930,    3,    0
 16024, 81080,18521001,    3,    0
 16024, 81080,18521002,    0,    0
 16024, 81080,18521003,    0,    0
 16024, 81080,18521004,   24,    0
 16024, 81080,18521005,   68,    0
 16024, 81080,18521006,    8,    0
 16024, 81080,18521007,    0,    0
 16024, 81080,18521008,    0,    0
 16024, 81080,18521009,    0,    0
 16024, 81080,18521010,    1,    0
 16024, 81080,18521011,    1,    0
 16024, 81080,18521012,    0,    0
 16024, 81080,18521013,    0,    0
 16024, 81080,18521014,    0,    0
 16024, 81080,18521015,    0,    0
 16024, 81080,18521016,    0,    0
 16024, 81080,18521017,    0,    0
 16024, 81080,18521018,    1,    0
 16024, 81080,18521019,    0,    0
 16024, 81080,18521020,    0,    0
 16024, 81080,18521021,    0,    0
 16024, 81080,18521022,   15,    0
 16024, 81080,18521023,   10,    0
 16024, 81080,18521024,    0,    0
 16024, 81080,18521025,    0,    0
 16024, 81080,18521026,    3,    0
 16024, 81080,18521027,    0,    0
 16024, 81080,18521028,    7,    0
 16024, 81080,18521029,    8,    0
 16024, 81080,18521030,    5,    0
 16024, 81080,18521031,  151,    0
 16024, 81080,18521101,   36,    0
 16024, 81080,18521102,    7,    0
 16024, 81080,18521103,    1,    0
 16024, 81080,18521104,    0,    0
 16024, 81080,18521105,    0,    0
 16024, 81080,18521106,   31,    0
 16024, 81080,18521107,    0,    0
 16024, 81080,18521108,   52,    0
 16024, 81080,18521109,   15,    0
 16024, 81080,18521110,   22,    0
 16024, 81080,18521111,  112,    0
 16024, 81080,18521112,    0,    0
 16024, 81080,18521113,   52,    0
 16024, 81080,18521114,    2,    0
 16024, 81080,18521115,   11,    0
 16024, 81080,18521116,   90,    0
 16024, 81080,18521117,    7,    0
 16024, 81080,18521118,    6,    0
 16024, 81080,18521119,   11,    0
 16024, 81080,18521120,    8,    0
 16024, 81080,18521121,    1,    0
 16024, 81080,18521122,   16,    0
 16024, 81080,18521123,    1,    0
 16024, 81080,18521124,    0,    0
 16024, 81080,18521125,    2,    0
 16024, 81080,18521126,    0,    0
 16024, 81080,18521127,    7,    0
 16024, 81080,18521128,    0,    0
 16024, 81080,18521129,    0,    0
 16024, 81080,18521130,    0,    0
 16024, 81080,18521201,    7,    0
 16024, 81080,18521202,    0,    0
 16024, 81080,18521203,    5,    0
 16024, 81080,18521204,   10,    0
 16024, 81080,18521205,    7,    0
 16024, 81080,18521206,   20,    0
 16024, 81080,18521207,    5,    0
 16024, 81080,18521208,   10,    0
 16024, 81080,18521209,    3,    0
 16024, 81080,18521210,    0,    0
 16024, 81080,18521211,    0,    0
 16024, 81080,18521212,    0,    0
 16024, 81080,18521213,    0,    0
 16024, 81080,18521214,    0,    0
 16024, 81080,18521215,   11,    0
 16024, 81080,18521216,    0,    0
 16024, 81080,18521217,   23,    0
 16024, 81080,18521218,    0,    0
 16024, 81080,18521219,    0,    0
 16024, 81080,18521220,   34,    0
 16024, 81080,18521221,    0,    0
 16024, 81080,18521222,    0,    0
 16024, 81080,18521223,    0,    0
 16024, 81080,18521224,    0,    0
