EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLOVHOLT, NORWAY (STAID: 19791)
Blended and updated with sources:102083 109241 109245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19791,102083,19900727,    0,    0
 19791,102083,19900728,   81,    0
 19791,102083,19900729,    1,    0
 19791,102083,19900730,   26,    0
 19791,102083,19900731,    0,    0
 19791,102083,19900801,    0,    0
 19791,102083,19900802,    0,    0
 19791,102083,19900803,    0,    0
 19791,102083,19900804,    0,    0
 19791,102083,19900805,   40,    0
 19791,102083,19900806,    7,    0
 19791,102083,19900807,    5,    0
 19791,102083,19900808,    0,    0
 19791,102083,19900809,    0,    0
 19791,102083,19900810,    0,    0
 19791,102083,19900811,    1,    0
 19791,102083,19900812,   30,    0
 19791,102083,19900813,   53,    0
 19791,102083,19900814,   26,    0
 19791,102083,19900815,  343,    0
 19791,102083,19900816,   39,    0
 19791,102083,19900817,  113,    0
 19791,102083,19900818,   15,    0
 19791,102083,19900819,    9,    0
 19791,102083,19900820,   11,    0
 19791,102083,19900821,    0,    0
 19791,102083,19900822,    0,    0
 19791,102083,19900823,   27,    0
 19791,102083,19900824,   40,    0
 19791,102083,19900825,    0,    0
 19791,102083,19900826,    1,    0
 19791,102083,19900827,   18,    0
 19791,102083,19900828,    1,    0
 19791,102083,19900829,    1,    0
 19791,102083,19900830,  105,    0
 19791,102083,19900831,    0,    0
 19791,102083,19900901,    0,    0
 19791,102083,19900902,    0,    0
 19791,102083,19900903,  162,    0
 19791,102083,19900904,  110,    0
 19791,102083,19900905,    0,    0
 19791,102083,19900906,    1,    0
 19791,102083,19900907,    1,    0
 19791,102083,19900908,    0,    0
 19791,102083,19900909,    0,    0
 19791,102083,19900910,    0,    0
 19791,102083,19900911,    0,    0
 19791,102083,19900912,    0,    0
 19791,102083,19900913,    0,    0
 19791,102083,19900914,    0,    0
 19791,102083,19900915,    0,    0
 19791,102083,19900916,    0,    0
 19791,102083,19900917,   87,    0
 19791,102083,19900918,  133,    0
 19791,102083,19900919,    1,    0
 19791,102083,19900920,   25,    0
 19791,102083,19900921,    3,    0
 19791,102083,19900922,    1,    0
 19791,102083,19900923,    1,    0
 19791,102083,19900924,    1,    0
 19791,102083,19900925,    0,    0
 19791,102083,19900926,    0,    0
 19791,102083,19900927,    0,    0
 19791,102083,19900928,    0,    0
 19791,102083,19900929,    0,    0
 19791,102083,19900930,    0,    0
 19791,102083,19901001,   21,    0
 19791,102083,19901002,   21,    0
 19791,102083,19901003,   73,    0
 19791,102083,19901004,    5,    0
 19791,102083,19901005,   62,    0
 19791,102083,19901006,   40,    0
 19791,102083,19901007,    2,    0
 19791,102083,19901008,    0,    0
 19791,102083,19901009,    3,    0
 19791,102083,19901010,    0,    0
 19791,102083,19901011,    0,    0
 19791,102083,19901012,   16,    0
 19791,102083,19901013,    6,    0
 19791,102083,19901014,    1,    0
 19791,102083,19901015,    3,    0
 19791,102083,19901016,    0,    0
 19791,102083,19901017,    0,    0
 19791,102083,19901018,    1,    0
 19791,102083,19901019,    1,    0
 19791,102083,19901020,    0,    0
 19791,102083,19901021,    0,    0
 19791,102083,19901022,    0,    0
 19791,102083,19901023,    0,    0
 19791,102083,19901024,    0,    0
 19791,102083,19901025,    0,    0
 19791,102083,19901026,    0,    0
 19791,102083,19901027,  195,    0
 19791,102083,19901028,    2,    0
 19791,102083,19901029,  380,    0
 19791,102083,19901030,  124,    0
 19791,102083,19901031,   95,    0
 19791,102083,19901101,    5,    0
 19791,102083,19901102,    0,    0
 19791,102083,19901103,    0,    0
 19791,102083,19901104,    0,    0
 19791,102083,19901105,    0,    0
 19791,102083,19901106,    0,    0
 19791,102083,19901107,    0,    0
 19791,102083,19901108,    1,    0
 19791,102083,19901109,    1,    0
 19791,102083,19901110,    2,    0
 19791,102083,19901111,    7,    0
 19791,102083,19901112,    1,    0
 19791,102083,19901113,  130,    0
 19791,102083,19901114,    6,    0
 19791,102083,19901115,   34,    0
 19791,102083,19901116,   16,    0
 19791,102083,19901117,    0,    0
 19791,102083,19901118,    0,    0
 19791,102083,19901119,    0,    0
 19791,102083,19901120,    0,    0
 19791,102083,19901121,    1,    0
 19791,102083,19901122,   21,    0
 19791,102083,19901123,   35,    0
 19791,102083,19901124,   59,    1
 19791,102083,19901125,    0,    1
 19791,102083,19901126,    0,    1
 19791,102083,19901127,    0,    1
 19791,102083,19901128,    0,    1
 19791,102083,19901129,    0,    1
 19791,102083,19901130,    0,    1
 19791,102083,19901201,    0,    1
 19791,102083,19901202,    0,    1
 19791,102083,19901203,    0,    1
 19791,102083,19901204,    0,    1
 19791,102083,19901205,    0,    1
 19791,102083,19901206,    0,    1
 19791,102083,19901207,    0,    1
 19791,102083,19901208,    7,    0
 19791,102083,19901209,    0,    0
 19791,102083,19901210,    0,    0
 19791,102083,19901211,  170,    0
 19791,102083,19901212,    0,    0
 19791,102083,19901213,    0,    0
 19791,102083,19901214,    0,    0
 19791,102083,19901215,    1,    0
 19791,102083,19901216,    0,    0
 19791,102083,19901217,   18,    0
 19791,102083,19901218,   20,    0
 19791,102083,19901219,   15,    0
 19791,102083,19901220,    0,    0
 19791,102083,19901221,    0,    0
 19791,102083,19901222,   69,    0
 19791,102083,19901223,   10,    0
 19791,102083,19901224,  139,    0
 19791,102083,19901225,  202,    0
 19791,102083,19901226,  385,    0
 19791,102083,19901227,    5,    0
 19791,102083,19901228,  185,    0
 19791,102083,19901229,    0,    0
 19791,102083,19901230,    0,    0
 19791,102083,19901231,   60,    0
 19791,102083,19910101,  211,    0
 19791,102083,19910102,  225,    0
 19791,102083,19910103,   52,    0
 19791,102083,19910104,   26,    0
 19791,102083,19910105,  166,    0
 19791,102083,19910106,  103,    0
 19791,102083,19910107,   27,    0
 19791,102083,19910108,  100,    0
 19791,102083,19910109,   73,    0
 19791,102083,19910110,   85,    0
 19791,102083,19910111,    0,    0
 19791,102083,19910112,    0,    0
 19791,102083,19910113,    0,    0
 19791,102083,19910114,    0,    0
 19791,102083,19910115,    0,    0
 19791,102083,19910116,    5,    0
 19791,102083,19910117,    0,    0
 19791,102083,19910118,    1,    0
 19791,102083,19910119,    2,    0
 19791,102083,19910120,    1,    0
 19791,102083,19910121,    0,    0
 19791,102083,19910122,    0,    0
 19791,102083,19910123,    0,    0
 19791,102083,19910124,    1,    0
 19791,102083,19910125,    0,    0
 19791,102083,19910126,    1,    0
 19791,102083,19910127,    1,    0
 19791,102083,19910128,    1,    0
 19791,102083,19910129,    0,    0
 19791,102083,19910130,    2,    0
 19791,102083,19910131,    0,    0
 19791,102083,19910201,    0,    0
 19791,102083,19910202,    0,    0
 19791,102083,19910203,    1,    0
 19791,102083,19910204,    0,    0
 19791,102083,19910205,    0,    0
 19791,102083,19910206,    1,    0
 19791,102083,19910207,    0,    0
 19791,102083,19910208,    6,    0
 19791,102083,19910209,   30,    0
 19791,102083,19910210,    2,    0
 19791,102083,19910211,    0,    0
 19791,102083,19910212,    0,    0
 19791,102083,19910213,    0,    0
 19791,102083,19910214,    0,    0
 19791,102083,19910215,   27,    0
 19791,102083,19910216,    0,    0
 19791,102083,19910217,    0,    0
 19791,102083,19910218,    0,    0
 19791,102083,19910219,    0,    0
 19791,102083,19910220,    0,    0
 19791,102083,19910221,   77,    0
 19791,102083,19910222,  137,    0
 19791,102083,19910223,    0,    0
 19791,102083,19910224,    0,    0
 19791,102083,19910225,    0,    0
 19791,102083,19910226,    0,    0
 19791,102083,19910227,    0,    0
 19791,102083,19910228,    0,    0
 19791,102083,19910301,   50,    0
 19791,102083,19910302,   19,    0
 19791,102083,19910303,   20,    0
 19791,102083,19910304,    1,    0
 19791,102083,19910305,   73,    0
 19791,102083,19910306,  275,    0
 19791,102083,19910307,    3,    0
 19791,102083,19910308,    0,    0
 19791,102083,19910309,    2,    0
 19791,102083,19910310,    2,    0
 19791,102083,19910311,   73,    0
 19791,102083,19910312,    3,    0
 19791,102083,19910313,   46,    0
 19791,102083,19910314,    1,    0
 19791,102083,19910315,    1,    0
 19791,102083,19910316,   58,    0
 19791,102083,19910317,   31,    0
 19791,102083,19910318,   14,    0
 19791,102083,19910319,  109,    0
 19791,102083,19910320,    0,    0
 19791,102083,19910321,   78,    0
 19791,102083,19910322,    1,    0
 19791,102083,19910323,    0,    0
 19791,102083,19910324,    0,    0
 19791,102083,19910325,    0,    0
 19791,102083,19910326,    0,    0
 19791,102083,19910327,    0,    0
 19791,102083,19910328,    0,    0
 19791,102083,19910329,    0,    0
 19791,102083,19910330,    0,    0
 19791,102083,19910331,    0,    0
 19791,102083,19910401,   15,    0
 19791,102083,19910402,    1,    0
 19791,102083,19910403,    1,    0
 19791,102083,19910404,   40,    0
 19791,102083,19910405,   51,    0
 19791,102083,19910406,    1,    0
 19791,102083,19910407,   57,    0
 19791,102083,19910408,    1,    0
 19791,102083,19910409,    0,    0
 19791,102083,19910410,   61,    0
 19791,102083,19910411,    1,    0
 19791,102083,19910412,    0,    0
 19791,102083,19910413,    0,    0
 19791,102083,19910414,    0,    0
 19791,102083,19910415,    0,    0
 19791,102083,19910416,    0,    0
 19791,102083,19910417,    0,    0
 19791,102083,19910418,    0,    0
 19791,102083,19910419,    0,    0
 19791,102083,19910420,    0,    0
 19791,102083,19910421,   21,    0
 19791,102083,19910422,    8,    0
 19791,102083,19910423,    4,    0
 19791,102083,19910424,    4,    0
 19791,102083,19910425,    9,    0
 19791,102083,19910426,    3,    1
 19791,102083,19910427,    0,    1
 19791,102083,19910428,    0,    1
 19791,102083,19910429,    0,    1
 19791,102083,19910430,    0,    1
 19791,102083,19910501,    0,    1
 19791,102083,19910502,    0,    1
 19791,102083,19910503,    0,    1
 19791,102083,19910504,    0,    1
 19791,102083,19910505,    0,    1
 19791,102083,19910506,    0,    1
 19791,102083,19910507,    0,    1
 19791,102083,19910508,    0,    1
 19791,102083,19910509,    0,    1
 19791,102083,19910510,    0,    1
 19791,102083,19910511,    0,    1
 19791,102083,19910512,    0,    1
 19791,102083,19910513,    0,    1
 19791,102083,19910514,    0,    1
 19791,102083,19910515,    0,    1
 19791,102083,19910516,    0,    1
 19791,102083,19910517,    0,    1
 19791,102083,19910518,    0,    1
 19791,102083,19910519,    1,    1
 19791,102083,19910520,    0,    1
 19791,102083,19910521,    0,    1
 19791,102083,19910522,    0,    1
 19791,102083,19910523,    0,    1
 19791,102083,19910524,    0,    1
 19791,102083,19910525,    0,    1
 19791,102083,19910526,    0,    1
 19791,102083,19910527,    0,    1
 19791,102083,19910528,    0,    1
 19791,102083,19910529,    0,    1
 19791,102083,19910530,    0,    1
 19791,102083,19910531,   99,    0
 19791,102083,19910601,    1,    0
 19791,102083,19910602,    1,    0
 19791,102083,19910603,   36,    0
 19791,102083,19910604,    1,    0
 19791,102083,19910605,    6,    0
 19791,102083,19910606,    1,    0
 19791,102083,19910607,   59,    0
 19791,102083,19910608,    5,    0
 19791,102083,19910609,   54,    0
 19791,102083,19910610,   42,    0
 19791,102083,19910611,   56,    0
 19791,102083,19910612,   63,    0
 19791,102083,19910613,  148,    0
 19791,102083,19910614,    2,    0
 19791,102083,19910615,   10,    0
 19791,102083,19910616,    1,    0
 19791,102083,19910617,    3,    0
 19791,102083,19910618,   52,    0
 19791,102083,19910619,   49,    0
 19791,102083,19910620,    1,    0
 19791,102083,19910621,    0,    0
 19791,102083,19910622,   33,    0
 19791,102083,19910623,  113,    0
 19791,102083,19910624,   70,    0
 19791,102083,19910625,   11,    0
 19791,102083,19910626,   12,    0
 19791,102083,19910627,    1,    0
 19791,102083,19910628,    1,    0
 19791,102083,19910629,   13,    1
 19791,102083,19910630,    0,    1
 19791,102083,19910701,    0,    1
 19791,102083,19910702,    0,    1
 19791,102083,19910703,    0,    1
 19791,102083,19910704,    0,    1
 19791,102083,19910705,    0,    1
 19791,102083,19910706,    0,    1
 19791,102083,19910707,    0,    1
 19791,102083,19910708,    0,    1
 19791,102083,19910709,    0,    1
 19791,102083,19910710,    0,    1
 19791,102083,19910711,    0,    1
 19791,102083,19910712,  146,    0
 19791,102083,19910713,   35,    0
 19791,102083,19910714,   70,    0
 19791,102083,19910715,   49,    0
 19791,102083,19910716,   91,    0
 19791,102083,19910717,  119,    0
 19791,102083,19910718,    2,    0
 19791,102083,19910719,    0,    0
 19791,102083,19910720,   11,    0
 19791,102083,19910721,   66,    0
 19791,102083,19910722,    1,    0
 19791,102083,19910723,    0,    0
 19791,102083,19910724,    0,    0
 19791,102083,19910725,    0,    0
 19791,102083,19910726,    3,    0
 19791,102083,19910727,    1,    0
 19791,102083,19910728,    0,    0
 19791,102083,19910729,    0,    0
 19791,102083,19910730,    0,    0
 19791,102083,19910731,    0,    0
 19791,102083,19910801,    0,    0
 19791,102083,19910802,    0,    0
 19791,102083,19910803,    0,    0
 19791,102083,19910804,    0,    0
 19791,102083,19910805,   39,    0
 19791,102083,19910806,   10,    0
 19791,102083,19910807,    9,    0
 19791,102083,19910808,   15,    0
 19791,102083,19910809,    5,    0
 19791,102083,19910810,    5,    0
 19791,102083,19910811,    0,    0
 19791,102083,19910812,    0,    0
 19791,102083,19910813,    0,    0
 19791,102083,19910814,    0,    0
 19791,102083,19910815,    3,    0
 19791,102083,19910816,    2,    0
 19791,102083,19910817,    6,    0
 19791,102083,19910818,    1,    0
 19791,102083,19910819,    1,    0
 19791,102083,19910820,    0,    0
 19791,102083,19910821,    0,    0
 19791,102083,19910822,    0,    0
 19791,102083,19910823,   10,    0
 19791,102083,19910824,   51,    0
 19791,102083,19910825,    0,    0
 19791,102083,19910826,    0,    0
 19791,102083,19910827,    0,    0
 19791,102083,19910828,    0,    0
 19791,102083,19910829,    0,    0
 19791,102083,19910830,    0,    0
 19791,102083,19910831,    0,    0
 19791,102083,19910901,    1,    1
 19791,102083,19910902,    0,    1
 19791,102083,19910903,    0,    1
 19791,102083,19910904,    0,    1
 19791,102083,19910905,    0,    1
 19791,102083,19910906,    0,    1
 19791,102083,19910907,    0,    1
 19791,102083,19910908,    0,    1
 19791,102083,19910909,    0,    1
 19791,102083,19910910,    0,    1
 19791,102083,19910911,    0,    1
 19791,102083,19910912,    0,    1
 19791,102083,19910913,   47,    0
 19791,102083,19910914,   46,    0
 19791,102083,19910915,    0,    0
 19791,102083,19910916,   35,    0
 19791,102083,19910917,  131,    0
 19791,102083,19910918,  115,    0
 19791,102083,19910919,    0,    0
 19791,102083,19910920,    0,    0
 19791,102083,19910921,   41,    0
 19791,102083,19910922,  238,    0
 19791,102083,19910923,   57,    0
 19791,102083,19910924,   36,    0
 19791,102083,19910925,    1,    0
 19791,102083,19910926,    0,    0
 19791,102083,19910927,    0,    0
 19791,102083,19910928,    0,    0
 19791,102083,19910929,   70,    0
 19791,102083,19910930,  249,    0
 19791,102083,19911001,  131,    0
 19791,102083,19911002,    0,    0
 19791,102083,19911003,   44,    0
 19791,102083,19911004,    1,    0
 19791,102083,19911005,  145,    0
 19791,102083,19911006,    0,    0
 19791,102083,19911007,    1,    0
 19791,102083,19911008,    0,    0
 19791,102083,19911009,    0,    0
 19791,102083,19911010,    0,    0
 19791,102083,19911011,    0,    0
 19791,102083,19911012,    0,    0
 19791,102083,19911013,    0,    0
 19791,102083,19911014,    6,    0
 19791,102083,19911015,    9,    0
 19791,102083,19911016,  152,    0
 19791,102083,19911017,   67,    0
 19791,102083,19911018,    1,    0
 19791,102083,19911019,    0,    0
 19791,102083,19911020,    0,    0
 19791,102083,19911021,    0,    0
 19791,102083,19911022,    0,    0
 19791,102083,19911023,    0,    0
 19791,102083,19911024,    0,    0
 19791,102083,19911025,    1,    0
 19791,102083,19911026,    0,    0
 19791,102083,19911027,    1,    0
 19791,102083,19911028,   40,    0
 19791,102083,19911029,   19,    0
 19791,102083,19911030,   24,    0
 19791,102083,19911031,   60,    0
 19791,102083,19911101,  429,    0
 19791,102083,19911102,  159,    0
 19791,102083,19911103,  319,    0
 19791,102083,19911104,   45,    0
 19791,102083,19911105,  215,    0
 19791,102083,19911106,   55,    0
 19791,102083,19911107,    1,    0
 19791,102083,19911108,    0,    0
 19791,102083,19911109,    0,    0
 19791,102083,19911110,  155,    0
 19791,102083,19911111,    0,    0
 19791,102083,19911112,  212,    0
 19791,102083,19911113,   25,    0
 19791,102083,19911114,  103,    0
 19791,102083,19911115,    0,    0
 19791,102083,19911116,    0,    0
 19791,102083,19911117,    0,    0
 19791,102083,19911118,    0,    0
 19791,102083,19911119,    0,    0
 19791,102083,19911120,    0,    0
 19791,102083,19911121,   33,    0
 19791,102083,19911122,    5,    0
 19791,102083,19911123,    0,    0
 19791,102083,19911124,    0,    0
 19791,102083,19911125,   15,    0
 19791,102083,19911126,   40,    0
 19791,102083,19911127,    1,    0
 19791,102083,19911128,    0,    0
 19791,102083,19911129,   14,    0
 19791,102083,19911130,    0,    0
 19791,102083,19911201,    0,    0
 19791,102083,19911202,    0,    0
 19791,102083,19911203,    0,    0
 19791,102083,19911204,    0,    0
 19791,102083,19911205,    0,    0
 19791,102083,19911206,    0,    0
 19791,102083,19911207,    0,    0
 19791,102083,19911208,    0,    0
 19791,102083,19911209,    1,    0
 19791,102083,19911210,    0,    0
 19791,102083,19911211,    0,    0
 19791,102083,19911212,    0,    0
 19791,102083,19911213,    0,    0
 19791,102083,19911214,    0,    0
 19791,102083,19911215,    0,    0
 19791,102083,19911216,    9,    0
 19791,102083,19911217,   50,    0
 19791,102083,19911218,    0,    0
 19791,102083,19911219,   73,    0
 19791,102083,19911220,    0,    0
 19791,102083,19911221,   30,    0
 19791,102083,19911222,   52,    0
 19791,102083,19911223,    0,    0
 19791,102083,19911224,    0,    0
 19791,102083,19911225,    1,    0
 19791,102083,19911226,    0,    0
 19791,102083,19911227,    0,    0
 19791,102083,19911228,    0,    0
 19791,102083,19911229,    0,    0
 19791,102083,19911230,    0,    0
 19791,102083,19911231,    5,    0
 19791,102083,19920101,    1,    0
 19791,102083,19920102,    0,    0
 19791,102083,19920103,   11,    0
 19791,102083,19920104,    0,    0
 19791,102083,19920105,    0,    0
 19791,102083,19920106,   57,    0
 19791,102083,19920107,    2,    0
 19791,102083,19920108,    0,    0
 19791,102083,19920109,    0,    0
 19791,102083,19920110,    0,    0
 19791,102083,19920111,    0,    0
 19791,102083,19920112,    0,    0
 19791,102083,19920113,    0,    0
 19791,102083,19920114,    0,    0
 19791,102083,19920115,    0,    0
 19791,102083,19920116,    0,    0
 19791,102083,19920117,    0,    0
 19791,102083,19920118,  130,    0
 19791,102083,19920119,    0,    0
 19791,102083,19920120,    0,    0
 19791,102083,19920121,    0,    0
 19791,102083,19920122,    2,    0
 19791,102083,19920123,    0,    0
 19791,102083,19920124,    0,    0
 19791,102083,19920125,    0,    0
 19791,102083,19920126,    0,    0
 19791,102083,19920127,    0,    0
 19791,102083,19920128,    0,    0
 19791,102083,19920129,    1,    0
 19791,102083,19920130,    0,    0
 19791,102083,19920131,    0,    0
 19791,102083,19920201,    1,    0
 19791,102083,19920202,    1,    0
 19791,102083,19920203,    0,    0
 19791,102083,19920204,    0,    0
 19791,102083,19920205,    0,    0
 19791,102083,19920206,    0,    0
 19791,102083,19920207,   10,    0
 19791,102083,19920208,   11,    0
 19791,102083,19920209,   40,    0
 19791,102083,19920210,   25,    0
 19791,102083,19920211,    0,    0
 19791,102083,19920212,   52,    0
 19791,102083,19920213,    5,    0
 19791,102083,19920214,    0,    0
 19791,102083,19920215,   25,    0
 19791,102083,19920216,    0,    0
 19791,102083,19920217,    0,    0
 19791,102083,19920218,    0,    0
 19791,102083,19920219,    0,    0
 19791,102083,19920220,    0,    0
 19791,102083,19920221,    0,    0
 19791,102083,19920222,    0,    0
 19791,102083,19920223,    0,    0
 19791,102083,19920224,    0,    0
 19791,102083,19920225,    0,    0
 19791,102083,19920226,    6,    0
 19791,102083,19920227,    4,    0
 19791,102083,19920228,    0,    0
 19791,102083,19920229,    0,    0
 19791,102083,19920301,   42,    0
 19791,102083,19920302,    0,    0
 19791,102083,19920303,    0,    0
 19791,102083,19920304,    1,    0
 19791,102083,19920305,    8,    0
 19791,102083,19920306,   20,    0
 19791,102083,19920307,   25,    0
 19791,102083,19920308,    7,    0
 19791,102083,19920309,    0,    0
 19791,102083,19920310,   61,    0
 19791,102083,19920311,   47,    0
 19791,102083,19920312,    1,    0
 19791,102083,19920313,    0,    0
 19791,102083,19920314,    0,    0
 19791,102083,19920315,    0,    0
 19791,102083,19920316,    0,    0
 19791,102083,19920317,    0,    0
 19791,102083,19920318,  135,    0
 19791,102083,19920319,   21,    0
 19791,102083,19920320,    8,    0
 19791,102083,19920321,  142,    0
 19791,102083,19920322,  189,    0
 19791,102083,19920323,    5,    0
 19791,102083,19920324,    0,    0
 19791,102083,19920325,   25,    0
 19791,102083,19920326,   31,    0
 19791,102083,19920327,    5,    0
 19791,102083,19920328,    0,    0
 19791,102083,19920329,    0,    0
 19791,102083,19920330,    0,    0
 19791,102083,19920331,    8,    0
 19791,102083,19920401,    2,    0
 19791,102083,19920402,    5,    0
 19791,102083,19920403,    0,    0
 19791,102083,19920404,   26,    0
 19791,102083,19920405,    1,    0
 19791,102083,19920406,    0,    0
 19791,102083,19920407,    0,    0
 19791,102083,19920408,    0,    0
 19791,102083,19920409,    0,    0
 19791,102083,19920410,   15,    0
 19791,102083,19920411,    4,    0
 19791,102083,19920412,    0,    0
 19791,102083,19920413,  116,    0
 19791,102083,19920414,    5,    0
 19791,102083,19920415,    0,    0
 19791,102083,19920416,    0,    0
 19791,102083,19920417,   25,    0
 19791,102083,19920418,    0,    0
 19791,102083,19920419,    0,    0
 19791,102083,19920420,    0,    0
 19791,102083,19920421,    0,    0
 19791,102083,19920422,    0,    0
 19791,102083,19920423,    0,    0
 19791,102083,19920424,  100,    0
 19791,102083,19920425,   15,    0
 19791,102083,19920426,  185,    0
 19791,102083,19920427,   48,    0
 19791,102083,19920428,   65,    0
 19791,102083,19920429,    0,    0
 19791,102083,19920430,  120,    0
 19791,102083,19920501,  178,    0
 19791,102083,19920502,    0,    0
 19791,102083,19920503,    0,    0
 19791,102083,19920504,    0,    0
 19791,102083,19920505,    0,    0
 19791,102083,19920506,    0,    0
 19791,102083,19920507,    0,    0
 19791,102083,19920508,    0,    0
 19791,102083,19920509,    0,    0
 19791,102083,19920510,    0,    0
 19791,102083,19920511,    0,    0
 19791,102083,19920512,  104,    0
 19791,102083,19920513,    0,    0
 19791,102083,19920514,    0,    0
 19791,102083,19920515,    2,    1
 19791,102083,19920516,    0,    1
 19791,102083,19920517,    0,    1
 19791,102083,19920518,    0,    1
 19791,102083,19920519,    0,    1
 19791,102083,19920520,    0,    1
 19791,102083,19920521,    0,    1
 19791,102083,19920522,    0,    1
 19791,102083,19920523,    0,    1
 19791,102083,19920524,    0,    1
 19791,102083,19920525,    0,    1
 19791,102083,19920526,    0,    1
 19791,102083,19920527,    0,    1
 19791,102083,19920528,    0,    1
 19791,102083,19920529,    0,    1
 19791,102083,19920530,    0,    1
 19791,102083,19920531,    0,    1
 19791,102083,19920601,    0,    1
 19791,102083,19920602,    0,    1
 19791,102083,19920603,    0,    1
 19791,102083,19920604,    0,    1
 19791,102083,19920605,    0,    1
 19791,102083,19920606,    0,    1
