EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REITWEIN, GERMANY (STAID: 14812)
Blended and updated with sources:25722 85451 87473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14812, 87473,19700422,   31,    0
 14812, 87473,19700423,    6,    0
 14812, 87473,19700424,    0,    0
 14812, 87473,19700425,    6,    0
 14812, 87473,19700426,   10,    0
 14812, 87473,19700427,   10,    0
 14812, 87473,19700428,    0,    0
 14812, 87473,19700429,   47,    0
 14812, 87473,19700430,   25,    0
 14812, 87473,19700501,   24,    0
 14812, 87473,19700502,    0,    0
 14812, 87473,19700503,    0,    0
 14812, 87473,19700504,    0,    0
 14812, 87473,19700505,    0,    0
 14812, 87473,19700506,   33,    0
 14812, 87473,19700507,    0,    0
 14812, 87473,19700508,    0,    0
 14812, 87473,19700509,    0,    0
 14812, 87473,19700510,    0,    0
 14812, 87473,19700511,   78,    0
 14812, 87473,19700512,   10,    0
 14812, 87473,19700513,    5,    0
 14812, 87473,19700514,    0,    0
 14812, 87473,19700515,    0,    0
 14812, 87473,19700516,    0,    0
 14812, 87473,19700517,    0,    0
 14812, 87473,19700518,    0,    0
 14812, 87473,19700519,   40,    0
 14812, 87473,19700520,    0,    0
 14812, 87473,19700521,   14,    0
 14812, 87473,19700522,   11,    0
 14812, 87473,19700523,    0,    0
 14812, 87473,19700524,    0,    0
 14812, 87473,19700525,    0,    0
 14812, 87473,19700526,  146,    0
 14812, 87473,19700527,  150,    0
 14812, 87473,19700528,   38,    0
 14812, 87473,19700529,    0,    0
 14812, 87473,19700530,   18,    0
 14812, 87473,19700531,   21,    0
 14812, 87473,19700601,   45,    0
 14812, 87473,19700602,   19,    0
 14812, 87473,19700603,    0,    0
 14812, 87473,19700604,    0,    0
 14812, 87473,19700605,    0,    0
 14812, 87473,19700606,    0,    0
 14812, 87473,19700607,    0,    0
 14812, 87473,19700608,    0,    0
 14812, 87473,19700609,    0,    0
 14812, 87473,19700610,    5,    0
 14812, 87473,19700611,    0,    0
 14812, 87473,19700612,    5,    0
 14812, 87473,19700613,    0,    0
 14812, 87473,19700614,    0,    0
 14812, 87473,19700615,    0,    0
 14812, 87473,19700616,    0,    0
 14812, 87473,19700617,    0,    0
 14812, 87473,19700618,    0,    0
 14812, 87473,19700619,    0,    0
 14812, 87473,19700620,    0,    0
 14812, 87473,19700621,    0,    0
 14812, 87473,19700622,    0,    0
 14812, 87473,19700623,    0,    0
 14812, 87473,19700624,    0,    0
 14812, 87473,19700625,    0,    0
 14812, 87473,19700626,    0,    0
 14812, 87473,19700627,    0,    0
 14812, 87473,19700628,    0,    0
 14812, 87473,19700629,   10,    0
 14812, 87473,19700630,    0,    0
 14812, 87473,19700701,   67,    0
 14812, 87473,19700702,   20,    0
 14812, 87473,19700703,   10,    0
 14812, 87473,19700704,    0,    0
 14812, 87473,19700705,    0,    0
 14812, 87473,19700706,    0,    0
 14812, 87473,19700707,    0,    0
 14812, 87473,19700708,    0,    0
 14812, 87473,19700709,    0,    0
 14812, 87473,19700710,    0,    0
 14812, 87473,19700711,    0,    0
 14812, 87473,19700712,    0,    0
 14812, 87473,19700713,    0,    0
 14812, 87473,19700714,   37,    0
 14812, 87473,19700715,   43,    0
 14812, 87473,19700716,    0,    0
 14812, 87473,19700717,    0,    0
 14812, 87473,19700718,    0,    0
 14812, 87473,19700719,   29,    0
 14812, 87473,19700720,   10,    0
 14812, 87473,19700721,    0,    0
 14812, 87473,19700722,    0,    0
 14812, 87473,19700723,    0,    0
 14812, 87473,19700724,    0,    0
 14812, 87473,19700725,   24,    0
 14812, 87473,19700726,   37,    0
 14812, 87473,19700727,    9,    0
 14812, 87473,19700728,    0,    0
 14812, 87473,19700729,   89,    0
 14812, 87473,19700730,    0,    0
 14812, 87473,19700731,   23,    0
 14812, 87473,19700801,    0,    0
 14812, 87473,19700802,    0,    0
 14812, 87473,19700803,   53,    0
 14812, 87473,19700804,    0,    0
 14812, 87473,19700805,    0,    0
 14812, 87473,19700806,    0,    0
 14812, 87473,19700807,    0,    0
 14812, 87473,19700808,    0,    0
 14812, 87473,19700809,    0,    0
 14812, 87473,19700810,    1,    0
 14812, 87473,19700811,    0,    0
 14812, 87473,19700812,    0,    0
 14812, 87473,19700813,    0,    0
 14812, 87473,19700814,    0,    0
 14812, 87473,19700815,    0,    0
 14812, 87473,19700816,   11,    0
 14812, 87473,19700817,    0,    0
 14812, 87473,19700818,    0,    0
 14812, 87473,19700819,    0,    0
 14812, 87473,19700820,    0,    0
 14812, 87473,19700821,    0,    0
 14812, 87473,19700822,    0,    0
 14812, 87473,19700823,    0,    0
 14812, 87473,19700824,    9,    0
 14812, 87473,19700825,    0,    0
 14812, 87473,19700826,    0,    0
 14812, 87473,19700827,    0,    0
 14812, 87473,19700828,    0,    0
 14812, 87473,19700829,    0,    0
 14812, 87473,19700830,    0,    0
 14812, 87473,19700831,    0,    0
 14812, 87473,19700901,   23,    0
 14812, 87473,19700902,    0,    0
 14812, 87473,19700903,   30,    0
 14812, 87473,19700904,   21,    0
 14812, 87473,19700905,    6,    0
 14812, 87473,19700906,    7,    0
 14812, 87473,19700907,    0,    0
 14812, 87473,19700908,   38,    0
 14812, 87473,19700909,    0,    0
 14812, 87473,19700910,   39,    0
 14812, 87473,19700911,   86,    0
 14812, 87473,19700912,    2,    0
 14812, 87473,19700913,   49,    0
 14812, 87473,19700914,    7,    0
 14812, 87473,19700915,    0,    0
 14812, 87473,19700916,    0,    0
 14812, 87473,19700917,    0,    0
 14812, 87473,19700918,    0,    0
 14812, 87473,19700919,    0,    0
 14812, 87473,19700920,    0,    0
 14812, 87473,19700921,   13,    0
 14812, 87473,19700922,    0,    0
 14812, 87473,19700923,    0,    0
 14812, 87473,19700924,   12,    0
 14812, 87473,19700925,    0,    0
 14812, 87473,19700926,    0,    0
 14812, 87473,19700927,    0,    0
 14812, 87473,19700928,    0,    0
 14812, 87473,19700929,    0,    0
 14812, 87473,19700930,   82,    0
 14812, 87473,19701001,   31,    0
 14812, 87473,19701002,   43,    0
 14812, 87473,19701003,   58,    0
 14812, 87473,19701004,   48,    0
 14812, 87473,19701005,   99,    0
 14812, 87473,19701006,    0,    0
 14812, 87473,19701007,    0,    0
 14812, 87473,19701008,    0,    0
 14812, 87473,19701009,    0,    0
 14812, 87473,19701010,    0,    0
 14812, 87473,19701011,    0,    0
 14812, 87473,19701012,    0,    0
 14812, 87473,19701013,    0,    0
 14812, 87473,19701014,    0,    0
 14812, 87473,19701015,    0,    0
 14812, 87473,19701016,   27,    0
 14812, 87473,19701017,    0,    0
 14812, 87473,19701018,    0,    0
 14812, 87473,19701019,   18,    0
 14812, 87473,19701020,    0,    0
 14812, 87473,19701021,    2,    0
 14812, 87473,19701022,   21,    0
 14812, 87473,19701023,    0,    0
 14812, 87473,19701024,   50,    0
 14812, 87473,19701025,   20,    0
 14812, 87473,19701026,   39,    0
 14812, 87473,19701027,   10,    0
 14812, 87473,19701028,   23,    0
 14812, 87473,19701029,    4,    0
 14812, 87473,19701030,   38,    0
 14812, 87473,19701031,    4,    0
 14812, 87473,19701101,    0,    0
 14812, 87473,19701102,   50,    0
 14812, 87473,19701103,   80,    0
 14812, 87473,19701104,   12,    0
 14812, 87473,19701105,   28,    0
 14812, 87473,19701106,    0,    0
 14812, 87473,19701107,    0,    0
 14812, 87473,19701108,    7,    0
 14812, 87473,19701109,   41,    0
 14812, 87473,19701110,    0,    0
 14812, 87473,19701111,   37,    0
 14812, 87473,19701112,    1,    0
 14812, 87473,19701113,    0,    0
 14812, 87473,19701114,   50,    0
 14812, 87473,19701115,    0,    0
 14812, 87473,19701116,    7,    0
 14812, 87473,19701117,    0,    0
 14812, 87473,19701118,   23,    0
 14812, 87473,19701119,   27,    0
 14812, 87473,19701120,    0,    0
 14812, 87473,19701121,    0,    0
 14812, 87473,19701122,  232,    0
 14812, 87473,19701123,    0,    0
 14812, 87473,19701124,    0,    0
 14812, 87473,19701125,    0,    0
 14812, 87473,19701126,    0,    0
 14812, 87473,19701127,    0,    0
 14812, 87473,19701128,    0,    0
 14812, 87473,19701129,   25,    0
 14812, 87473,19701130,    0,    0
 14812, 87473,19701201,    0,    0
 14812, 87473,19701202,    4,    0
 14812, 87473,19701203,   80,    0
 14812, 87473,19701204,   35,    0
 14812, 87473,19701205,    3,    0
 14812, 87473,19701206,    0,    0
 14812, 87473,19701207,    6,    0
 14812, 87473,19701208,    0,    0
 14812, 87473,19701209,    2,    0
 14812, 87473,19701210,    0,    0
 14812, 87473,19701211,    0,    0
 14812, 87473,19701212,    0,    0
 14812, 87473,19701213,    0,    0
 14812, 87473,19701214,    0,    0
 14812, 87473,19701215,    0,    0
 14812, 87473,19701216,    0,    0
 14812, 87473,19701217,   19,    0
 14812, 87473,19701218,    0,    0
 14812, 87473,19701219,    0,    0
 14812, 87473,19701220,   26,    0
 14812, 87473,19701221,   23,    0
 14812, 87473,19701222,    2,    0
 14812, 87473,19701223,    0,    0
 14812, 87473,19701224,    0,    0
 14812, 87473,19701225,    2,    0
 14812, 87473,19701226,   19,    0
 14812, 87473,19701227,    0,    0
 14812, 87473,19701228,   69,    0
