EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHENKLENGSFELD, GERMANY (STAID: 4602)
Blended and updated with sources:28314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4602, 28314,19470622,   17,    1
  4602, 28314,19470623,    0,    1
  4602, 28314,19470624,    0,    1
  4602, 28314,19470625,    0,    1
  4602, 28314,19470626,    0,    1
  4602, 28314,19470627,    0,    1
  4602, 28314,19470628,    0,    1
  4602, 28314,19470629,    0,    1
  4602, 28314,19470630,  364,    0
  4602, 28314,19470701,    3,    1
  4602, 28314,19470702,    0,    1
  4602, 28314,19470703,    0,    1
  4602, 28314,19470704,    0,    1
  4602, 28314,19470705,   73,    1
  4602, 28314,19470706,    0,    1
  4602, 28314,19470707,    0,    1
  4602, 28314,19470708,    0,    1
  4602, 28314,19470709,   28,    0
  4602, 28314,19470710,   38,    0
  4602, 28314,19470711,   94,    0
  4602, 28314,19470712,   10,    1
  4602, 28314,19470713,    0,    1
  4602, 28314,19470714,    0,    1
  4602, 28314,19470715,    0,    1
  4602, 28314,19470716,    0,    1
  4602, 28314,19470717,    3,    0
  4602, 28314,19470718,   18,    0
  4602, 28314,19470719,    4,    0
  4602, 28314,19470720,  162,    1
  4602, 28314,19470721,    0,    1
  4602, 28314,19470722,    0,    1
  4602, 28314,19470723,    0,    1
  4602, 28314,19470724,   32,    0
  4602, 28314,19470725,   29,    0
  4602, 28314,19470726,    5,    1
  4602, 28314,19470727,    0,    1
  4602, 28314,19470728,    0,    1
  4602, 28314,19470729,    0,    1
  4602, 28314,19470730,    0,    1
  4602, 28314,19470731,    0,    1
  4602, 28314,19470801,    0,    1
  4602, 28314,19470802,    0,    1
  4602, 28314,19470803,    0,    1
  4602, 28314,19470804,    0,    1
  4602, 28314,19470805,   59,    0
  4602, 28314,19470806,   33,    0
  4602, 28314,19470807,   36,    1
  4602, 28314,19470808,    0,    1
  4602, 28314,19470809,    0,    1
  4602, 28314,19470810,    0,    1
  4602, 28314,19470811,    0,    1
  4602, 28314,19470812,    0,    1
  4602, 28314,19470813,    0,    1
  4602, 28314,19470814,    0,    1
  4602, 28314,19470815,    0,    1
  4602, 28314,19470816,    0,    1
  4602, 28314,19470817,    0,    1
  4602, 28314,19470818,    0,    1
  4602, 28314,19470819,    0,    1
  4602, 28314,19470820,    0,    1
  4602, 28314,19470821,    0,    1
  4602, 28314,19470822,    0,    1
  4602, 28314,19470823,    0,    1
  4602, 28314,19470824,    0,    1
  4602, 28314,19470825,    0,    1
  4602, 28314,19470826,    0,    1
  4602, 28314,19470827,    0,    1
  4602, 28314,19470828,    0,    1
  4602, 28314,19470829,    0,    1
  4602, 28314,19470830,    0,    1
  4602, 28314,19470831,    0,    1
  4602, 28314,19470901,    0,    1
  4602, 28314,19470902,    0,    1
  4602, 28314,19470903,    0,    1
  4602, 28314,19470904,    0,    1
  4602, 28314,19470905,    0,    1
  4602, 28314,19470906,    0,    1
  4602, 28314,19470907,    0,    1
  4602, 28314,19470908,   36,    1
  4602, 28314,19470909,    0,    1
  4602, 28314,19470910,    0,    1
  4602, 28314,19470911,    0,    1
  4602, 28314,19470912,    0,    1
  4602, 28314,19470913,    0,    1
  4602, 28314,19470914,    3,    1
  4602, 28314,19470915,    0,    1
  4602, 28314,19470916,    0,    1
  4602, 28314,19470917,    0,    1
  4602, 28314,19470918,    0,    1
  4602, 28314,19470919,    0,    1
  4602, 28314,19470920,    0,    1
  4602, 28314,19470921,   73,    0
  4602, 28314,19470922,    5,    0
  4602, 28314,19470923,   60,    0
  4602, 28314,19470924,   10,    1
  4602, 28314,19470925,    0,    1
  4602, 28314,19470926,    0,    1
  4602, 28314,19470927,    1,    1
  4602, 28314,19470928,    0,    1
  4602, 28314,19470929,   55,    0
  4602, 28314,19470930,   15,    1
  4602, 28314,19471001,    0,    1
  4602, 28314,19471002,    1,    1
  4602, 28314,19471003,    0,    1
  4602, 28314,19471004,    0,    1
  4602, 28314,19471005,    0,    1
  4602, 28314,19471006,    0,    1
  4602, 28314,19471007,    0,    1
  4602, 28314,19471008,    0,    1
  4602, 28314,19471009,    4,    0
  4602, 28314,19471010,   58,    0
  4602, 28314,19471011,    3,    0
  4602, 28314,19471012,    2,    1
  4602, 28314,19471013,    0,    1
  4602, 28314,19471014,    0,    1
  4602, 28314,19471015,    3,    0
  4602, 28314,19471016,   22,    0
  4602, 28314,19471017,   20,    1
  4602, 28314,19471018,    0,    1
  4602, 28314,19471019,    0,    1
  4602, 28314,19471020,    0,    1
  4602, 28314,19471021,    0,    1
  4602, 28314,19471022,    0,    1
  4602, 28314,19471023,    0,    1
  4602, 28314,19471024,    0,    1
  4602, 28314,19471025,    0,    1
  4602, 28314,19471026,    0,    1
  4602, 28314,19471027,    0,    1
  4602, 28314,19471028,    1,    1
  4602, 28314,19471029,    0,    1
  4602, 28314,19471030,    0,    1
  4602, 28314,19471031,    0,    1
  4602, 28314,19471101,    0,    1
  4602, 28314,19471102,    0,    1
  4602, 28314,19471103,    1,    0
  4602, 28314,19471104,  144,    0
  4602, 28314,19471105,   44,    0
  4602, 28314,19471106,   31,    0
  4602, 28314,19471107,   19,    0
  4602, 28314,19471108,    3,    0
  4602, 28314,19471109,   79,    0
  4602, 28314,19471110,   66,    0
  4602, 28314,19471111,   87,    0
  4602, 28314,19471112,   59,    0
  4602, 28314,19471113,    9,    0
  4602, 28314,19471114,   84,    0
  4602, 28314,19471115,   16,    1
  4602, 28314,19471116,    0,    1
  4602, 28314,19471117,    8,    1
  4602, 28314,19471118,    0,    1
  4602, 28314,19471119,   26,    0
  4602, 28314,19471120,    6,    0
  4602, 28314,19471121,    2,    0
  4602, 28314,19471122,    7,    0
  4602, 28314,19471123,   83,    0
  4602, 28314,19471124,   55,    0
  4602, 28314,19471125,   31,    0
  4602, 28314,19471126,   37,    1
  4602, 28314,19471127,    0,    1
  4602, 28314,19471128,    1,    1
  4602, 28314,19471129,    0,    1
  4602, 28314,19471130,    3,    1
  4602, 28314,19471201,    0,    1
  4602, 28314,19471202,    2,    1
  4602, 28314,19471203,    0,    1
  4602, 28314,19471204,    0,    1
  4602, 28314,19471205,    0,    1
  4602, 28314,19471206,    0,    1
  4602, 28314,19471207,    0,    1
  4602, 28314,19471208,    0,    1
  4602, 28314,19471209,    0,    1
  4602, 28314,19471210,    0,    1
  4602, 28314,19471211,    4,    0
  4602, 28314,19471212,   56,    0
  4602, 28314,19471213,    8,    1
  4602, 28314,19471214,    0,    1
  4602, 28314,19471215,   78,    1
  4602, 28314,19471216,    0,    1
  4602, 28314,19471217,   36,    1
  4602, 28314,19471218,    0,    1
  4602, 28314,19471219,  109,    0
  4602, 28314,19471220,   26,    0
  4602, 28314,19471221,   56,    0
  4602, 28314,19471222,  345,    0
  4602, 28314,19471223,  133,    0
  4602, 28314,19471224,   29,    0
  4602, 28314,19471225,   30,    0
  4602, 28314,19471226,   24,    0
  4602, 28314,19471227,  277,    0
  4602, 28314,19471228,  170,    0
  4602, 28314,19471229,    6,    0
  4602, 28314,19471230,    5,    0
  4602, 28314,19471231,    1,    0
  4602, 28314,19480101,  102,    0
  4602, 28314,19480102,   35,    0
  4602, 28314,19480103,    6,    1
  4602, 28314,19480104,    0,    1
  4602, 28314,19480105,   21,    0
  4602, 28314,19480106,    5,    0
  4602, 28314,19480107,   58,    0
  4602, 28314,19480108,   60,    0
  4602, 28314,19480109,   11,    0
  4602, 28314,19480110,   23,    0
  4602, 28314,19480111,    2,    0
  4602, 28314,19480112,   48,    0
  4602, 28314,19480113,  105,    0
  4602, 28314,19480114,   22,    0
  4602, 28314,19480115,    5,    1
  4602, 28314,19480116,    0,    1
  4602, 28314,19480117,   13,    0
  4602, 28314,19480118,   13,    0
  4602, 28314,19480119,   13,    0
  4602, 28314,19480120,   15,    0
  4602, 28314,19480121,    8,    0
  4602, 28314,19480122,   39,    0
  4602, 28314,19480123,    2,    1
  4602, 28314,19480124,    0,    1
  4602, 28314,19480125,    0,    1
  4602, 28314,19480126,    0,    1
  4602, 28314,19480127,   12,    0
  4602, 28314,19480128,    8,    1
  4602, 28314,19480129,    0,    1
  4602, 28314,19480130,  276,    0
  4602, 28314,19480131,   71,    0
  4602, 28314,19480201,    3,    0
  4602, 28314,19480202,    5,    0
  4602, 28314,19480203,   83,    0
  4602, 28314,19480204,    9,    0
  4602, 28314,19480205,   13,    0
  4602, 28314,19480206,   62,    0
  4602, 28314,19480207,   91,    0
  4602, 28314,19480208,   60,    0
  4602, 28314,19480209,   36,    0
  4602, 28314,19480210,   32,    0
  4602, 28314,19480211,   21,    0
  4602, 28314,19480212,   30,    1
  4602, 28314,19480213,    0,    1
  4602, 28314,19480214,    3,    0
  4602, 28314,19480215,   67,    0
  4602, 28314,19480216,    4,    0
  4602, 28314,19480217,   16,    0
  4602, 28314,19480218,   13,    0
  4602, 28314,19480219,   29,    0
  4602, 28314,19480220,    3,    1
  4602, 28314,19480221,    0,    1
  4602, 28314,19480222,   29,    0
  4602, 28314,19480223,    7,    1
  4602, 28314,19480224,    0,    1
  4602, 28314,19480225,    0,    1
  4602, 28314,19480226,    0,    1
  4602, 28314,19480227,    0,    1
  4602, 28314,19480228,    0,    1
  4602, 28314,19480229,    0,    1
  4602, 28314,19480301,    0,    1
  4602, 28314,19480302,    0,    1
  4602, 28314,19480303,    0,    1
  4602, 28314,19480304,    0,    1
  4602, 28314,19480305,    0,    1
  4602, 28314,19480306,    0,    1
  4602, 28314,19480307,    0,    1
  4602, 28314,19480308,   49,    1
  4602, 28314,19480309,    0,    1
  4602, 28314,19480310,    0,    1
  4602, 28314,19480311,   15,    1
  4602, 28314,19480312,    0,    1
  4602, 28314,19480313,    0,    1
  4602, 28314,19480314,    0,    1
  4602, 28314,19480315,    0,    1
  4602, 28314,19480316,   68,    0
  4602, 28314,19480317,   64,    0
  4602, 28314,19480318,   17,    0
  4602, 28314,19480319,    5,    1
  4602, 28314,19480320,    0,    1
  4602, 28314,19480321,    0,    1
  4602, 28314,19480322,    0,    1
  4602, 28314,19480323,    0,    1
  4602, 28314,19480324,    0,    1
  4602, 28314,19480325,    0,    1
  4602, 28314,19480326,    0,    1
  4602, 28314,19480327,    0,    1
  4602, 28314,19480328,    0,    1
  4602, 28314,19480329,    0,    1
  4602, 28314,19480330,    0,    1
  4602, 28314,19480331,    6,    0
  4602, 28314,19480401,   15,    0
  4602, 28314,19480402,    2,    0
  4602, 28314,19480403,   44,    0
  4602, 28314,19480404,   17,    0
  4602, 28314,19480405,   70,    0
  4602, 28314,19480406,   57,    0
  4602, 28314,19480407,    8,    0
  4602, 28314,19480408,   28,    0
  4602, 28314,19480409,   37,    0
  4602, 28314,19480410,   10,    1
  4602, 28314,19480411,    0,    1
  4602, 28314,19480412,    0,    1
  4602, 28314,19480413,    0,    1
  4602, 28314,19480414,    0,    1
  4602, 28314,19480415,    0,    1
  4602, 28314,19480416,    0,    1
  4602, 28314,19480417,    0,    1
  4602, 28314,19480418,    0,    1
  4602, 28314,19480419,    0,    1
  4602, 28314,19480420,    4,    1
  4602, 28314,19480421,    0,    1
  4602, 28314,19480422,    0,    1
  4602, 28314,19480423,    5,    1
  4602, 28314,19480424,    0,    1
  4602, 28314,19480425,    0,    1
  4602, 28314,19480426,    0,    1
  4602, 28314,19480427,    0,    1
  4602, 28314,19480428,    0,    1
  4602, 28314,19480429,    4,    0
  4602, 28314,19480430,   33,    0
  4602, 28314,19480501,   46,    0
  4602, 28314,19480502,   10,    0
  4602, 28314,19480503,   27,    1
  4602, 28314,19480504,    0,    1
  4602, 28314,19480505,    3,    0
  4602, 28314,19480506,   96,    1
  4602, 28314,19480507,    0,    1
  4602, 28314,19480508,    0,    1
  4602, 28314,19480509,   57,    0
  4602, 28314,19480510,  109,    0
  4602, 28314,19480511,    1,    1
  4602, 28314,19480512,    0,    1
  4602, 28314,19480513,    0,    1
  4602, 28314,19480514,    0,    1
  4602, 28314,19480515,    0,    1
  4602, 28314,19480516,    0,    1
  4602, 28314,19480517,    0,    1
  4602, 28314,19480518,    0,    1
  4602, 28314,19480519,    0,    1
  4602, 28314,19480520,    9,    1
  4602, 28314,19480521,    0,    1
  4602, 28314,19480522,    0,    1
  4602, 28314,19480523,    0,    1
  4602, 28314,19480524,    0,    1
  4602, 28314,19480525,   29,    0
  4602, 28314,19480526,   79,    1
  4602, 28314,19480527,    0,    1
  4602, 28314,19480528,   37,    0
  4602, 28314,19480529,  119,    0
  4602, 28314,19480530,   44,    1
  4602, 28314,19480531,    0,    1
  4602, 28314,19480601,   52,    0
  4602, 28314,19480602,   30,    0
  4602, 28314,19480603,   13,    0
  4602, 28314,19480604,   57,    1
  4602, 28314,19480605,    0,    1
  4602, 28314,19480606,    0,    1
  4602, 28314,19480607,    0,    1
  4602, 28314,19480608,    0,    1
  4602, 28314,19480609,    0,    1
  4602, 28314,19480610,    0,    1
  4602, 28314,19480611,    0,    1
  4602, 28314,19480612,   20,    1
  4602, 28314,19480613,    0,    1
  4602, 28314,19480614,    0,    1
  4602, 28314,19480615,   21,    1
  4602, 28314,19480616,    0,    1
  4602, 28314,19480617,    1,    1
  4602, 28314,19480618,    0,    1
  4602, 28314,19480619,   13,    0
  4602, 28314,19480620,   68,    1
  4602, 28314,19480621,    0,    1
  4602, 28314,19480622,   27,    0
  4602, 28314,19480623,   70,    1
  4602, 28314,19480624,    0,    1
  4602, 28314,19480625,    2,    1
  4602, 28314,19480626,    0,    1
  4602, 28314,19480627,  130,    0
  4602, 28314,19480628,  117,    0
  4602, 28314,19480629,   72,    0
  4602, 28314,19480630,   26,    0
  4602, 28314,19480701,   47,    0
  4602, 28314,19480702,   51,    1
  4602, 28314,19480703,    0,    1
  4602, 28314,19480704,   11,    0
  4602, 28314,19480705,   41,    0
  4602, 28314,19480706,    7,    0
  4602, 28314,19480707,   27,    0
  4602, 28314,19480708,  149,    0
  4602, 28314,19480709,  239,    0
  4602, 28314,19480710,   87,    1
  4602, 28314,19480711,    0,    1
  4602, 28314,19480712,   62,    0
  4602, 28314,19480713,   92,    1
  4602, 28314,19480714,    0,    1
  4602, 28314,19480715,    4,    0
  4602, 28314,19480716,    3,    0
  4602, 28314,19480717,    3,    0
  4602, 28314,19480718,   91,    1
  4602, 28314,19480719,    0,    1
  4602, 28314,19480720,    0,    1
  4602, 28314,19480721,   31,    0
  4602, 28314,19480722,   28,    1
  4602, 28314,19480723,    0,    1
  4602, 28314,19480724,   56,    1
  4602, 28314,19480725,    0,    1
  4602, 28314,19480726,    0,    1
  4602, 28314,19480727,    0,    1
  4602, 28314,19480728,    0,    1
  4602, 28314,19480729,    0,    1
  4602, 28314,19480730,    0,    1
  4602, 28314,19480731,    0,    1
  4602, 28314,19480801,    0,    1
  4602, 28314,19480802,   52,    0
  4602, 28314,19480803,  116,    0
  4602, 28314,19480804,    1,    0
  4602, 28314,19480805,    1,    1
  4602, 28314,19480806,    0,    1
  4602, 28314,19480807,   79,    0
  4602, 28314,19480808,   74,    0
  4602, 28314,19480809,    2,    1
  4602, 28314,19480810,    0,    1
  4602, 28314,19480811,    0,    1
  4602, 28314,19480812,   13,    0
  4602, 28314,19480813,   71,    1
  4602, 28314,19480814,    0,    1
  4602, 28314,19480815,    0,    1
  4602, 28314,19480816,    0,    1
  4602, 28314,19480817,   19,    0
  4602, 28314,19480818,   27,    0
  4602, 28314,19480819,   48,    1
  4602, 28314,19480820,    0,    1
  4602, 28314,19480821,    4,    0
  4602, 28314,19480822,  138,    0
  4602, 28314,19480823,   84,    0
  4602, 28314,19480824,    5,    0
  4602, 28314,19480825,    6,    1
  4602, 28314,19480826,    0,    1
  4602, 28314,19480827,    0,    1
  4602, 28314,19480828,    0,    1
  4602, 28314,19480829,    0,    1
  4602, 28314,19480830,    0,    1
  4602, 28314,19480831,    0,    1
  4602, 28314,19480901,    9,    1
  4602, 28314,19480902,    0,    1
  4602, 28314,19480903,   58,    0
  4602, 28314,19480904,   12,    1
  4602, 28314,19480905,    0,    1
  4602, 28314,19480906,   54,    1
  4602, 28314,19480907,    0,    1
  4602, 28314,19480908,    0,    1
  4602, 28314,19480909,    0,    1
  4602, 28314,19480910,    0,    1
  4602, 28314,19480911,   11,    0
  4602, 28314,19480912,    2,    0
  4602, 28314,19480913,    3,    1
  4602, 28314,19480914,    0,    1
  4602, 28314,19480915,   35,    0
  4602, 28314,19480916,    2,    1
  4602, 28314,19480917,    0,    1
  4602, 28314,19480918,    0,    1
  4602, 28314,19480919,    0,    1
  4602, 28314,19480920,    4,    0
  4602, 28314,19480921,    5,    0
  4602, 28314,19480922,    8,    1
  4602, 28314,19480923,    0,    1
  4602, 28314,19480924,    0,    1
  4602, 28314,19480925,    0,    1
  4602, 28314,19480926,    0,    1
  4602, 28314,19480927,    0,    1
  4602, 28314,19480928,   10,    1
  4602, 28314,19480929,    0,    1
  4602, 28314,19480930,    0,    1
  4602, 28314,19481001,    0,    1
  4602, 28314,19481002,    0,    1
  4602, 28314,19481003,    0,    1
  4602, 28314,19481004,   26,    1
  4602, 28314,19481005,    0,    1
  4602, 28314,19481006,    0,    1
  4602, 28314,19481007,    0,    1
  4602, 28314,19481008,    0,    1
  4602, 28314,19481009,    0,    1
  4602, 28314,19481010,    0,    1
  4602, 28314,19481011,    0,    1
  4602, 28314,19481012,    6,    1
  4602, 28314,19481013,    0,    1
  4602, 28314,19481014,   69,    0
  4602, 28314,19481015,   43,    0
  4602, 28314,19481016,    4,    0
  4602, 28314,19481017,   22,    0
  4602, 28314,19481018,  102,    0
  4602, 28314,19481019,    3,    1
  4602, 28314,19481020,    0,    1
  4602, 28314,19481021,    2,    0
  4602, 28314,19481022,    5,    1
  4602, 28314,19481023,    0,    1
  4602, 28314,19481024,    0,    1
  4602, 28314,19481025,    4,    0
  4602, 28314,19481026,   15,    0
  4602, 28314,19481027,   86,    0
  4602, 28314,19481028,   49,    1
  4602, 28314,19481029,    0,    1
  4602, 28314,19481030,    0,    1
  4602, 28314,19481031,    0,    1
  4602, 28314,19481101,    0,    1
  4602, 28314,19481102,   12,    0
  4602, 28314,19481103,    3,    0
  4602, 28314,19481104,   36,    0
  4602, 28314,19481105,  101,    1
  4602, 28314,19481106,    0,    1
  4602, 28314,19481107,   37,    1
  4602, 28314,19481108,    0,    1
  4602, 28314,19481109,    0,    1
  4602, 28314,19481110,    0,    1
  4602, 28314,19481111,    0,    1
  4602, 28314,19481112,    0,    1
  4602, 28314,19481113,    0,    1
  4602, 28314,19481114,    0,    1
  4602, 28314,19481115,    0,    1
  4602, 28314,19481116,    0,    1
  4602, 28314,19481117,    3,    0
  4602, 28314,19481118,    5,    0
  4602, 28314,19481119,    4,    1
  4602, 28314,19481120,    0,    1
  4602, 28314,19481121,    3,    0
  4602, 28314,19481122,    1,    0
  4602, 28314,19481123,    7,    1
  4602, 28314,19481124,    0,    1
  4602, 28314,19481125,    0,    1
  4602, 28314,19481126,    0,    1
  4602, 28314,19481127,    0,    1
  4602, 28314,19481128,    0,    1
  4602, 28314,19481129,    0,    1
  4602, 28314,19481130,    0,    1
  4602, 28314,19481201,    0,    1
  4602, 28314,19481202,    0,    1
  4602, 28314,19481203,    0,    1
  4602, 28314,19481204,    5,    0
  4602, 28314,19481205,    3,    1
  4602, 28314,19481206,    0,    1
  4602, 28314,19481207,    0,    1
  4602, 28314,19481208,    0,    1
  4602, 28314,19481209,    4,    1
  4602, 28314,19481210,    0,    1
  4602, 28314,19481211,   13,    1
  4602, 28314,19481212,    0,    1
  4602, 28314,19481213,    0,    1
  4602, 28314,19481214,   30,    0
  4602, 28314,19481215,   63,    0
  4602, 28314,19481216,   20,    0
  4602, 28314,19481217,   22,    0
  4602, 28314,19481218,    1,    1
  4602, 28314,19481219,    0,    1
  4602, 28314,19481220,    0,    1
  4602, 28314,19481221,    0,    1
