EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOCH-VENACHAR, UNITED KINGDOM (STAID: 22530)
Blended and updated with sources:121408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22530,121408,19800706,    0,    0
 22530,121408,19800707,    0,    0
 22530,121408,19800708,   24,    0
 22530,121408,19800709,    2,    0
 22530,121408,19800710,    0,    0
 22530,121408,19800711,    8,    0
 22530,121408,19800712,    2,    0
 22530,121408,19800713,    2,    0
 22530,121408,19800714,    4,    0
 22530,121408,19800715,    2,    0
 22530,121408,19800716,    0,    0
 22530,121408,19800717,  112,    0
 22530,121408,19800718,    2,    0
 22530,121408,19800719,   54,    0
 22530,121408,19800720,   12,    0
 22530,121408,19800721,    4,    0
 22530,121408,19800722,   96,    0
 22530,121408,19800723,   38,    0
 22530,121408,19800724,    2,    0
 22530,121408,19800725,   18,    0
 22530,121408,19800726,   66,    0
 22530,121408,19800727,  110,    0
 22530,121408,19800728,    0,    0
 22530,121408,19800729,    0,    0
 22530,121408,19800730,  150,    0
 22530,121408,19800731,    6,    0
 22530,121408,19800801,   54,    0
 22530,121408,19800802,   12,    0
 22530,121408,19800803,  144,    0
 22530,121408,19800804,   78,    0
 22530,121408,19800805,   16,    0
 22530,121408,19800806,    2,    0
 22530,121408,19800807,   16,    0
 22530,121408,19800808,    2,    0
 22530,121408,19800809,    8,    0
 22530,121408,19800810,   76,    0
 22530,121408,19800811,   70,    0
 22530,121408,19800812,    2,    0
 22530,121408,19800813,   58,    0
 22530,121408,19800814,  122,    0
 22530,121408,19800815,   10,    0
 22530,121408,19800816,    0,    0
 22530,121408,19800817,  119,    0
 22530,121408,19800818,   10,    0
 22530,121408,19800819,   42,    0
 22530,121408,19800820,   10,    0
 22530,121408,19800821,    0,    0
 22530,121408,19800822,    0,    0
 22530,121408,19800823,    2,    0
 22530,121408,19800824,    0,    0
 22530,121408,19800825,    0,    0
 22530,121408,19800826,    0,    0
 22530,121408,19800827,    2,    0
 22530,121408,19800828,    6,    0
 22530,121408,19800829,  102,    0
 22530,121408,19800830,  108,    0
 22530,121408,19800831,    2,    0
 22530,121408,19800901,    0,    0
 22530,121408,19800902,   32,    0
 22530,121408,19800903,    6,    0
 22530,121408,19800904,   42,    0
 22530,121408,19800905,   48,    0
 22530,121408,19800906,   50,    0
 22530,121408,19800907,  121,    0
 22530,121408,19800908,    8,    0
 22530,121408,19800909,   24,    0
 22530,121408,19800910,   96,    0
 22530,121408,19800911,  197,    0
 22530,121408,19800912,  118,    0
 22530,121408,19800913,  102,    0
 22530,121408,19800914,    6,    0
 22530,121408,19800915,  118,    0
 22530,121408,19800916,  113,    0
 22530,121408,19800917,   10,    0
 22530,121408,19800918,  112,    0
 22530,121408,19800919,    2,    0
 22530,121408,19800920,    2,    0
 22530,121408,19800921,   10,    0
 22530,121408,19800922,    6,    0
 22530,121408,19800923,    8,    0
 22530,121408,19800924,    0,    0
 22530,121408,19800925,    2,    0
 22530,121408,19800926,   94,    0
 22530,121408,19800927,    6,    0
 22530,121408,19800928,    0,    0
 22530,121408,19800929,    6,    0
 22530,121408,19800930,    0,    0
 22530,121408,19801001,   40,    0
 22530,121408,19801002,    0,    0
 22530,121408,19801003,  109,    0
 22530,121408,19801004,    0,    0
 22530,121408,19801005,   42,    0
 22530,121408,19801006,  158,    0
 22530,121408,19801007,  114,    0
 22530,121408,19801008,    0,    0
 22530,121408,19801009,    0,    0
 22530,121408,19801010,    0,    0
 22530,121408,19801011,    2,    0
 22530,121408,19801012,    0,    0
 22530,121408,19801013,    4,    0
 22530,121408,19801014,    2,    0
 22530,121408,19801015,    4,    0
 22530,121408,19801016,    0,    0
 22530,121408,19801017,    0,    0
 22530,121408,19801018,    6,    0
 22530,121408,19801019,   16,    0
 22530,121408,19801020,   38,    0
 22530,121408,19801021,  108,    0
 22530,121408,19801022,  154,    0
 22530,121408,19801023,  122,    0
 22530,121408,19801024,   58,    0
 22530,121408,19801025,    2,    0
 22530,121408,19801026,  124,    0
 22530,121408,19801027,  129,    0
 22530,121408,19801028,   82,    0
 22530,121408,19801029,    0,    0
 22530,121408,19801030,    2,    0
 22530,121408,19801031,    6,    0
 22530,121408,19801101,    0,    0
 22530,121408,19801102,    0,    0
 22530,121408,19801103,    0,    0
 22530,121408,19801104,    0,    0
 22530,121408,19801105,    2,    0
 22530,121408,19801106,    4,    0
 22530,121408,19801107,    2,    0
 22530,121408,19801108,    0,    0
 22530,121408,19801109,    0,    0
 22530,121408,19801110,    0,    0
 22530,121408,19801111,   10,    0
 22530,121408,19801112,    2,    0
 22530,121408,19801113,    8,    0
 22530,121408,19801114,  282,    0
 22530,121408,19801115,   22,    0
 22530,121408,19801116,  166,    0
 22530,121408,19801117,  162,    0
 22530,121408,19801118,   34,    0
 22530,121408,19801119,  224,    0
 22530,121408,19801120,  171,    0
 22530,121408,19801121,  154,    0
 22530,121408,19801122,  116,    0
 22530,121408,19801123,   72,    0
 22530,121408,19801124,   98,    0
 22530,121408,19801125,   20,    0
 22530,121408,19801126,   16,    0
 22530,121408,19801127,   20,    0
 22530,121408,19801128,    2,    0
 22530,121408,19801129,    0,    0
 22530,121408,19801130,    0,    0
 22530,121408,19801201,   10,    0
 22530,121408,19801202,    0,    0
 22530,121408,19801203,    0,    0
 22530,121408,19801204,    0,    0
 22530,121408,19801205,    4,    0
 22530,121408,19801206,    0,    0
 22530,121408,19801207,    0,    0
 22530,121408,19801208,   12,    0
 22530,121408,19801209,  138,    0
 22530,121408,19801210,  240,    0
 22530,121408,19801211,   42,    0
 22530,121408,19801212,  191,    0
 22530,121408,19801213,  106,    0
 22530,121408,19801214,  262,    0
 22530,121408,19801215,    0,    0
 22530,121408,19801216,   52,    0
 22530,121408,19801217,   80,    0
 22530,121408,19801218,   74,    0
 22530,121408,19801219,   16,    0
 22530,121408,19801220,    4,    0
 22530,121408,19801221,   54,    0
 22530,121408,19801222,   42,    0
 22530,121408,19801223,  112,    0
 22530,121408,19801224,  174,    0
 22530,121408,19801225,  154,    0
 22530,121408,19801226,   22,    0
 22530,121408,19801227,   20,    0
 22530,121408,19801228,   12,    0
 22530,121408,19801229,  110,    0
 22530,121408,19801230,  108,    0
 22530,121408,19801231,  102,    0
 22530,121408,19810101,   58,    0
 22530,121408,19810102,  209,    0
 22530,121408,19810103,  110,    0
 22530,121408,19810104,   14,    0
 22530,121408,19810105,   56,    0
 22530,121408,19810106,   10,    0
 22530,121408,19810107,    8,    0
 22530,121408,19810108,   44,    0
 22530,121408,19810109,   22,    0
 22530,121408,19810110,    0,    0
 22530,121408,19810111,    8,    0
 22530,121408,19810112,   48,    0
 22530,121408,19810113,   20,    0
 22530,121408,19810114,  154,    0
 22530,121408,19810115,    0,    0
 22530,121408,19810116,    0,    0
 22530,121408,19810117,    6,    0
 22530,121408,19810118,   94,    0
 22530,121408,19810119,   84,    0
 22530,121408,19810120,   12,    0
 22530,121408,19810121,   10,    0
 22530,121408,19810122,    4,    0
 22530,121408,19810123,    4,    0
 22530,121408,19810124,   44,    0
 22530,121408,19810125,    0,    0
 22530,121408,19810126,   50,    0
 22530,121408,19810127,    0,    0
 22530,121408,19810128,    4,    0
 22530,121408,19810129,   14,    0
 22530,121408,19810130,    2,    0
 22530,121408,19810131,    0,    0
 22530,121408,19810201,    0,    0
 22530,121408,19810202,  124,    0
 22530,121408,19810203,   36,    0
 22530,121408,19810204,   10,    0
 22530,121408,19810205,   28,    0
 22530,121408,19810206,   22,    0
 22530,121408,19810207,   52,    0
 22530,121408,19810208,    6,    0
 22530,121408,19810209,    6,    0
 22530,121408,19810210,    2,    0
 22530,121408,19810211,   14,    0
 22530,121408,19810212,   40,    0
 22530,121408,19810213,    0,    0
 22530,121408,19810214,    2,    0
 22530,121408,19810215,   14,    0
 22530,121408,19810216,   46,    0
 22530,121408,19810217,    4,    0
 22530,121408,19810218,    2,    0
 22530,121408,19810219,    2,    0
 22530,121408,19810220,    0,    0
 22530,121408,19810221,    0,    0
 22530,121408,19810222,    4,    0
 22530,121408,19810223,    0,    0
 22530,121408,19810224,    2,    0
 22530,121408,19810225,    2,    0
 22530,121408,19810226,    0,    0
 22530,121408,19810227,    0,    0
 22530,121408,19810228,   18,    0
 22530,121408,19810301,    0,    0
 22530,121408,19810302,    0,    0
 22530,121408,19810303,    0,    0
 22530,121408,19810304,    0,    0
 22530,121408,19810305,    0,    0
 22530,121408,19810306,   82,    0
 22530,121408,19810307,  138,    0
 22530,121408,19810308,   38,    0
 22530,121408,19810309,    0,    0
 22530,121408,19810310,  288,    0
 22530,121408,19810311,    6,    0
 22530,121408,19810312,   24,    0
 22530,121408,19810313,    0,    0
 22530,121408,19810314,   38,    0
 22530,121408,19810315,    0,    0
 22530,121408,19810316,    0,    0
 22530,121408,19810317,   16,    0
 22530,121408,19810318,   16,    0
 22530,121408,19810319,   24,    0
 22530,121408,19810320,   20,    0
 22530,121408,19810321,   84,    0
 22530,121408,19810322,   26,    0
 22530,121408,19810323,   26,    0
 22530,121408,19810324,   38,    0
 22530,121408,19810325,  186,    0
 22530,121408,19810326,   18,    0
 22530,121408,19810327,    2,    0
 22530,121408,19810328,   36,    0
 22530,121408,19810329,    0,    0
 22530,121408,19810330,    0,    0
 22530,121408,19810331,    2,    0
 22530,121408,19810401,    2,    0
 22530,121408,19810402,    0,    0
 22530,121408,19810403,    0,    0
 22530,121408,19810404,    0,    0
 22530,121408,19810405,    0,    0
 22530,121408,19810406,    0,    0
 22530,121408,19810407,   10,    0
 22530,121408,19810408,    4,    0
 22530,121408,19810409,    0,    0
 22530,121408,19810410,    0,    0
 22530,121408,19810411,   36,    0
 22530,121408,19810412,    2,    0
 22530,121408,19810413,    2,    0
 22530,121408,19810414,    0,    0
 22530,121408,19810415,    0,    0
 22530,121408,19810416,    0,    0
 22530,121408,19810417,    0,    0
 22530,121408,19810418,    0,    0
 22530,121408,19810419,    0,    0
 22530,121408,19810420,    0,    0
 22530,121408,19810421,    0,    0
 22530,121408,19810422,    0,    0
 22530,121408,19810423,    0,    0
 22530,121408,19810424,   54,    0
 22530,121408,19810425,   10,    0
 22530,121408,19810426,    2,    0
 22530,121408,19810427,    0,    0
 22530,121408,19810428,    0,    0
 22530,121408,19810429,    0,    0
 22530,121408,19810430,    2,    0
 22530,121408,19810501,    0,    0
 22530,121408,19810502,    4,    0
 22530,121408,19810503,   44,    0
 22530,121408,19810504,    0,    0
 22530,121408,19810505,    4,    0
 22530,121408,19810506,   64,    0
 22530,121408,19810507,  150,    0
 22530,121408,19810508,   34,    0
 22530,121408,19810509,   48,    0
 22530,121408,19810510,    0,    0
 22530,121408,19810511,    0,    0
 22530,121408,19810512,   84,    0
 22530,121408,19810513,    6,    0
 22530,121408,19810514,    2,    0
 22530,121408,19810515,    6,    0
 22530,121408,19810516,  118,    0
 22530,121408,19810517,   10,    0
 22530,121408,19810518,   18,    0
 22530,121408,19810519,   48,    0
 22530,121408,19810520,   44,    0
 22530,121408,19810521,   66,    0
 22530,121408,19810522,   70,    0
 22530,121408,19810523,   62,    0
 22530,121408,19810524,   48,    0
 22530,121408,19810525,    6,    0
 22530,121408,19810526,   14,    0
 22530,121408,19810527,  100,    0
 22530,121408,19810528,   58,    0
 22530,121408,19810529,    8,    0
 22530,121408,19810530,    2,    0
 22530,121408,19810531,   98,    0
 22530,121408,19810601,    0,    0
 22530,121408,19810602,  128,    0
 22530,121408,19810603,-9999,    9
 22530,121408,19810604,   72,    0
 22530,121408,19810605,    4,    0
 22530,121408,19810606,   76,    0
 22530,121408,19810607,   76,    0
 22530,121408,19810608,  148,    0
 22530,121408,19810609,   20,    0
 22530,121408,19810610,    2,    0
 22530,121408,19810611,   60,    0
 22530,121408,19810612,    6,    0
 22530,121408,19810613,  162,    0
 22530,121408,19810614,    0,    0
 22530,121408,19810615,    6,    0
 22530,121408,19810616,    0,    0
 22530,121408,19810617,   18,    0
 22530,121408,19810618,   14,    0
 22530,121408,19810619,    2,    0
 22530,121408,19810620,    0,    0
 22530,121408,19810621,    0,    0
 22530,121408,19810622,    0,    0
 22530,121408,19810623,    0,    0
 22530,121408,19810624,   20,    0
 22530,121408,19810625,    0,    0
 22530,121408,19810626,    2,    0
 22530,121408,19810627,    2,    0
 22530,121408,19810628,    0,    0
 22530,121408,19810629,    0,    0
 22530,121408,19810630,    0,    0
 22530,121408,19810701,   20,    0
 22530,121408,19810702,   44,    0
 22530,121408,19810703,    4,    0
 22530,121408,19810704,    4,    0
 22530,121408,19810705,  124,    0
 22530,121408,19810706,  102,    0
 22530,121408,19810707,  152,    0
 22530,121408,19810708,    8,    0
 22530,121408,19810709,    4,    0
 22530,121408,19810710,   90,    0
 22530,121408,19810711,  186,    0
 22530,121408,19810712,    2,    0
 22530,121408,19810713,    2,    0
 22530,121408,19810714,    0,    0
 22530,121408,19810715,   12,    0
 22530,121408,19810716,   32,    0
 22530,121408,19810717,   18,    0
 22530,121408,19810718,    0,    0
 22530,121408,19810719,   10,    0
 22530,121408,19810720,    4,    0
 22530,121408,19810721,   56,    0
 22530,121408,19810722,   54,    0
 22530,121408,19810723,    2,    0
 22530,121408,19810724,    0,    0
 22530,121408,19810725,    4,    0
 22530,121408,19810726,    0,    0
 22530,121408,19810727,    0,    0
 22530,121408,19810728,   28,    0
 22530,121408,19810729,    0,    0
 22530,121408,19810730,    0,    0
 22530,121408,19810731,    0,    0
 22530,121408,19810801,    0,    0
 22530,121408,19810802,    0,    0
 22530,121408,19810803,   42,    0
 22530,121408,19810804,    2,    0
 22530,121408,19810805,    0,    0
 22530,121408,19810806,    0,    0
 22530,121408,19810807,    0,    0
 22530,121408,19810808,    2,    0
 22530,121408,19810809,    0,    0
 22530,121408,19810810,    0,    0
 22530,121408,19810811,    6,    0
 22530,121408,19810812,   10,    0
 22530,121408,19810813,   12,    0
 22530,121408,19810814,    4,    0
 22530,121408,19810815,    0,    0
 22530,121408,19810816,    2,    0
 22530,121408,19810817,    6,    0
 22530,121408,19810818,    4,    0
 22530,121408,19810819,   68,    0
 22530,121408,19810820,    2,    0
 22530,121408,19810821,    4,    0
 22530,121408,19810822,    0,    0
 22530,121408,19810823,    0,    0
 22530,121408,19810824,    2,    0
 22530,121408,19810825,   10,    0
 22530,121408,19810826,    0,    0
 22530,121408,19810827,    2,    0
 22530,121408,19810828,    0,    0
 22530,121408,19810829,    0,    0
 22530,121408,19810830,    0,    0
 22530,121408,19810831,    0,    0
 22530,121408,19810901,    0,    0
 22530,121408,19810902,    0,    0
 22530,121408,19810903,    0,    0
 22530,121408,19810904,  214,    0
 22530,121408,19810905,  166,    0
 22530,121408,19810906,    0,    0
 22530,121408,19810907,    2,    0
 22530,121408,19810908,    8,    0
 22530,121408,19810909,   20,    0
 22530,121408,19810910,   20,    0
 22530,121408,19810911,   18,    0
 22530,121408,19810912,    0,    0
 22530,121408,19810913,    2,    0
 22530,121408,19810914,   22,    0
 22530,121408,19810915,   18,    0
 22530,121408,19810916,   16,    0
 22530,121408,19810917,  216,    0
 22530,121408,19810918,  318,    0
 22530,121408,19810919,   82,    0
 22530,121408,19810920,  174,    0
 22530,121408,19810921,   54,    0
 22530,121408,19810922,    4,    0
 22530,121408,19810923,  280,    0
 22530,121408,19810924,    6,    0
 22530,121408,19810925,    2,    0
 22530,121408,19810926,  348,    0
 22530,121408,19810927,  158,    0
 22530,121408,19810928,   28,    0
 22530,121408,19810929,    6,    0
 22530,121408,19810930,   74,    0
 22530,121408,19811001,  108,    0
 22530,121408,19811002,  168,    0
 22530,121408,19811003,  164,    0
 22530,121408,19811004,    4,    0
 22530,121408,19811005,    0,    0
 22530,121408,19811006,   56,    0
 22530,121408,19811007,   34,    0
 22530,121408,19811008,  182,    0
 22530,121408,19811009,  138,    0
 22530,121408,19811010,   70,    0
 22530,121408,19811011,   18,    0
 22530,121408,19811012,    6,    0
 22530,121408,19811013,    6,    0
 22530,121408,19811014,    2,    0
 22530,121408,19811015,    0,    0
 22530,121408,19811016,   36,    0
 22530,121408,19811017,    2,    0
 22530,121408,19811018,  180,    0
 22530,121408,19811019,   46,    0
 22530,121408,19811020,    2,    0
 22530,121408,19811021,    2,    0
 22530,121408,19811022,    0,    0
 22530,121408,19811023,   14,    0
 22530,121408,19811024,    6,    0
 22530,121408,19811025,    2,    0
 22530,121408,19811026,   50,    0
 22530,121408,19811027,  116,    0
 22530,121408,19811028,  182,    0
 22530,121408,19811029,  192,    0
 22530,121408,19811030,  120,    0
 22530,121408,19811031,  112,    0
 22530,121408,19811101,  174,    0
 22530,121408,19811102,    4,    0
 22530,121408,19811103,  238,    0
 22530,121408,19811104,   32,    0
 22530,121408,19811105,    2,    0
 22530,121408,19811106,    0,    0
 22530,121408,19811107,    2,    0
 22530,121408,19811108,    2,    0
 22530,121408,19811109,   18,    0
 22530,121408,19811110,   90,    0
 22530,121408,19811111,   66,    0
 22530,121408,19811112,    6,    0
 22530,121408,19811113,    2,    0
 22530,121408,19811114,   26,    0
 22530,121408,19811115,  138,    0
 22530,121408,19811116,   40,    0
 22530,121408,19811117,  140,    0
 22530,121408,19811118,   72,    0
 22530,121408,19811119,  130,    0
 22530,121408,19811120,  280,    0
 22530,121408,19811121,   74,    0
 22530,121408,19811122,   82,    0
 22530,121408,19811123,   42,    0
 22530,121408,19811124,   14,    0
 22530,121408,19811125,   78,    0
 22530,121408,19811126,  194,    0
 22530,121408,19811127,   80,    0
 22530,121408,19811128,   14,    0
 22530,121408,19811129,   40,    0
 22530,121408,19811130,   86,    0
 22530,121408,19811201,    4,    0
 22530,121408,19811202,    2,    0
 22530,121408,19811203,   20,    0
 22530,121408,19811204,   10,    0
 22530,121408,19811205,    0,    0
 22530,121408,19811206,    2,    0
 22530,121408,19811207,    0,    0
 22530,121408,19811208,    0,    0
 22530,121408,19811209,    0,    0
 22530,121408,19811210,    2,    0
 22530,121408,19811211,    0,    0
 22530,121408,19811212,    8,    0
 22530,121408,19811213,    0,    0
 22530,121408,19811214,   14,    0
 22530,121408,19811215,    2,    0
 22530,121408,19811216,    0,    0
 22530,121408,19811217,    0,    0
 22530,121408,19811218,    0,    0
 22530,121408,19811219,    0,    0
 22530,121408,19811220,    0,    0
 22530,121408,19811221,    0,    0
 22530,121408,19811222,    0,    0
 22530,121408,19811223,    0,    0
 22530,121408,19811224,    0,    0
 22530,121408,19811225,    0,    0
 22530,121408,19811226,    0,    0
 22530,121408,19811227,    0,    0
 22530,121408,19811228,    0,    0
 22530,121408,19811229,   16,    0
 22530,121408,19811230,   64,    0
 22530,121408,19811231,  100,    0
 22530,121408,19820101,    0,    0
 22530,121408,19820102,   82,    0
 22530,121408,19820103,  278,    0
 22530,121408,19820104,   58,    0
 22530,121408,19820105,-9999,    9
 22530,121408,19820106,    0,    0
 22530,121408,19820107,    0,    0
 22530,121408,19820108,    0,    0
 22530,121408,19820109,    0,    0
 22530,121408,19820110,    0,    0
 22530,121408,19820111,    0,    0
 22530,121408,19820112,    0,    0
 22530,121408,19820113,    0,    0
 22530,121408,19820114,    2,    0
 22530,121408,19820115,    0,    0
 22530,121408,19820116,   62,    0
 22530,121408,19820117,    0,    0
 22530,121408,19820118,   12,    0
 22530,121408,19820119,   84,    0
 22530,121408,19820120,   52,    0
 22530,121408,19820121,   70,    0
 22530,121408,19820122,   18,    0
 22530,121408,19820123,    2,    0
 22530,121408,19820124,    2,    0
 22530,121408,19820125,   82,    0
 22530,121408,19820126,   20,    0
 22530,121408,19820127,    8,    0
 22530,121408,19820128,   34,    0
 22530,121408,19820129,   78,    0
 22530,121408,19820130,    8,    0
 22530,121408,19820131,    0,    0
 22530,121408,19820201,   68,    0
 22530,121408,19820202,   60,    0
 22530,121408,19820203,    0,    0
 22530,121408,19820204,   26,    0
 22530,121408,19820205,  152,    0
