EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULM, GERMANY (STAID: 4708)
Blended and updated with sources:29586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4708, 29586,18940702,    0,    0
  4708, 29586,18940703,    0,    0
  4708, 29586,18940704,    0,    0
  4708, 29586,18940705,    0,    0
  4708, 29586,18940706,  196,    0
  4708, 29586,18940707,    0,    0
  4708, 29586,18940708,    0,    0
  4708, 29586,18940709,  129,    0
  4708, 29586,18940710,    0,    0
  4708, 29586,18940711,    4,    0
  4708, 29586,18940712,   68,    0
  4708, 29586,18940713,  122,    0
  4708, 29586,18940714,    0,    0
  4708, 29586,18940715,    0,    0
  4708, 29586,18940716,   40,    0
  4708, 29586,18940717,   36,    0
  4708, 29586,18940718,    5,    0
  4708, 29586,18940719,    0,    0
  4708, 29586,18940720,    0,    0
  4708, 29586,18940721,    0,    0
  4708, 29586,18940722,    0,    0
  4708, 29586,18940723,    0,    0
  4708, 29586,18940724,   29,    0
  4708, 29586,18940725,  115,    0
  4708, 29586,18940726,   15,    0
  4708, 29586,18940727,    0,    0
  4708, 29586,18940728,   87,    0
  4708, 29586,18940729,  194,    0
  4708, 29586,18940730,   61,    0
  4708, 29586,18940731,    8,    0
  4708, 29586,18940801,   27,    0
  4708, 29586,18940802,  198,    0
  4708, 29586,18940803,   24,    0
  4708, 29586,18940804,    0,    0
  4708, 29586,18940805,    0,    0
  4708, 29586,18940806,   31,    0
  4708, 29586,18940807,    7,    0
  4708, 29586,18940808,    0,    0
  4708, 29586,18940809,    0,    0
  4708, 29586,18940810,  124,    0
  4708, 29586,18940811,    0,    0
  4708, 29586,18940812,   84,    0
  4708, 29586,18940813,    0,    0
  4708, 29586,18940814,   41,    0
  4708, 29586,18940815,  179,    0
  4708, 29586,18940816,   14,    0
  4708, 29586,18940817,    0,    0
  4708, 29586,18940818,    7,    0
  4708, 29586,18940819,   44,    0
  4708, 29586,18940820,    0,    0
  4708, 29586,18940821,    0,    0
  4708, 29586,18940822,    0,    0
  4708, 29586,18940823,    0,    0
  4708, 29586,18940824,    0,    0
  4708, 29586,18940825,    0,    0
  4708, 29586,18940826,    0,    0
  4708, 29586,18940827,    0,    0
  4708, 29586,18940828,    0,    0
  4708, 29586,18940829,    0,    0
  4708, 29586,18940830,    0,    0
  4708, 29586,18940831,   22,    0
  4708, 29586,18940901,    0,    0
  4708, 29586,18940902,   25,    0
  4708, 29586,18940903,  154,    0
  4708, 29586,18940904,    0,    0
  4708, 29586,18940905,   31,    0
  4708, 29586,18940906,   29,    0
  4708, 29586,18940907,   26,    0
  4708, 29586,18940908,   17,    0
  4708, 29586,18940909,   21,    0
  4708, 29586,18940910,    0,    0
  4708, 29586,18940911,    0,    0
  4708, 29586,18940912,    0,    0
  4708, 29586,18940913,    0,    0
  4708, 29586,18940914,    0,    0
  4708, 29586,18940915,    0,    0
  4708, 29586,18940916,    0,    0
  4708, 29586,18940917,    0,    0
  4708, 29586,18940918,    0,    0
  4708, 29586,18940919,    0,    0
  4708, 29586,18940920,    0,    0
  4708, 29586,18940921,   33,    0
  4708, 29586,18940922,   47,    0
  4708, 29586,18940923,   38,    0
  4708, 29586,18940924,  109,    0
  4708, 29586,18940925,    4,    0
  4708, 29586,18940926,    5,    0
  4708, 29586,18940927,    0,    0
  4708, 29586,18940928,    2,    0
  4708, 29586,18940929,    0,    0
  4708, 29586,18940930,  158,    0
  4708, 29586,18941001,    0,    0
  4708, 29586,18941002,   56,    0
  4708, 29586,18941003,  124,    0
  4708, 29586,18941004,    7,    0
  4708, 29586,18941005,    3,    0
  4708, 29586,18941006,    0,    0
  4708, 29586,18941007,    3,    0
  4708, 29586,18941008,    1,    0
  4708, 29586,18941009,    2,    0
  4708, 29586,18941010,    1,    0
  4708, 29586,18941011,    3,    0
  4708, 29586,18941012,    2,    0
  4708, 29586,18941013,   85,    0
  4708, 29586,18941014,  103,    0
  4708, 29586,18941015,   18,    0
  4708, 29586,18941016,   12,    0
  4708, 29586,18941017,   97,    0
  4708, 29586,18941018,    3,    0
  4708, 29586,18941019,   49,    0
  4708, 29586,18941020,   17,    0
  4708, 29586,18941021,    0,    0
  4708, 29586,18941022,    4,    0
  4708, 29586,18941023,   30,    0
  4708, 29586,18941024,  173,    0
  4708, 29586,18941025,   69,    0
  4708, 29586,18941026,   14,    0
  4708, 29586,18941027,    3,    0
  4708, 29586,18941028,    0,    0
  4708, 29586,18941029,    0,    0
  4708, 29586,18941030,   11,    0
  4708, 29586,18941031,    2,    0
  4708, 29586,18941101,    0,    0
  4708, 29586,18941102,    0,    0
  4708, 29586,18941103,    0,    0
  4708, 29586,18941104,    0,    0
  4708, 29586,18941105,    0,    0
  4708, 29586,18941106,    1,    0
  4708, 29586,18941107,   12,    0
  4708, 29586,18941108,    1,    0
  4708, 29586,18941109,  101,    0
  4708, 29586,18941110,   12,    0
  4708, 29586,18941111,    0,    0
  4708, 29586,18941112,    2,    0
  4708, 29586,18941113,    0,    0
  4708, 29586,18941114,    0,    0
  4708, 29586,18941115,    0,    0
  4708, 29586,18941116,    0,    0
  4708, 29586,18941117,    7,    0
  4708, 29586,18941118,    6,    0
  4708, 29586,18941119,    3,    0
  4708, 29586,18941120,    2,    0
  4708, 29586,18941121,    0,    0
  4708, 29586,18941122,    0,    0
  4708, 29586,18941123,    0,    0
  4708, 29586,18941124,    0,    0
  4708, 29586,18941125,    0,    0
  4708, 29586,18941126,    0,    0
  4708, 29586,18941127,    0,    0
  4708, 29586,18941128,    0,    0
  4708, 29586,18941129,    3,    0
  4708, 29586,18941130,    0,    0
  4708, 29586,18941201,    0,    0
  4708, 29586,18941202,    0,    0
  4708, 29586,18941203,    4,    0
  4708, 29586,18941204,   13,    0
  4708, 29586,18941205,    0,    0
  4708, 29586,18941206,    0,    0
  4708, 29586,18941207,    0,    0
  4708, 29586,18941208,    0,    0
  4708, 29586,18941209,    0,    0
  4708, 29586,18941210,    0,    0
  4708, 29586,18941211,    0,    0
  4708, 29586,18941212,    0,    0
  4708, 29586,18941213,    0,    0
  4708, 29586,18941214,   41,    0
  4708, 29586,18941215,   48,    0
  4708, 29586,18941216,    0,    0
  4708, 29586,18941217,   19,    0
  4708, 29586,18941218,    5,    0
  4708, 29586,18941219,    0,    0
  4708, 29586,18941220,  139,    0
  4708, 29586,18941221,   52,    0
  4708, 29586,18941222,   13,    0
  4708, 29586,18941223,    0,    0
  4708, 29586,18941224,    0,    0
  4708, 29586,18941225,    0,    0
  4708, 29586,18941226,   55,    0
  4708, 29586,18941227,    0,    0
  4708, 29586,18941228,   45,    0
  4708, 29586,18941229,   89,    0
  4708, 29586,18941230,   49,    0
  4708, 29586,18941231,   69,    0
  4708, 29586,18950101,    0,    0
  4708, 29586,18950102,    0,    0
  4708, 29586,18950103,   41,    0
  4708, 29586,18950104,   23,    0
  4708, 29586,18950105,    7,    0
  4708, 29586,18950106,    0,    0
  4708, 29586,18950107,   18,    0
  4708, 29586,18950108,   49,    0
  4708, 29586,18950109,    7,    0
  4708, 29586,18950110,    0,    0
  4708, 29586,18950111,    0,    0
  4708, 29586,18950112,    0,    0
  4708, 29586,18950113,    0,    0
  4708, 29586,18950114,    3,    0
  4708, 29586,18950115,    0,    0
  4708, 29586,18950116,    1,    0
  4708, 29586,18950117,    0,    0
  4708, 29586,18950118,    0,    0
  4708, 29586,18950119,    0,    0
  4708, 29586,18950120,   50,    0
  4708, 29586,18950121,    0,    0
  4708, 29586,18950122,   42,    0
  4708, 29586,18950123,   25,    0
  4708, 29586,18950124,   46,    0
  4708, 29586,18950125,   43,    0
  4708, 29586,18950126,    3,    0
  4708, 29586,18950127,    1,    0
  4708, 29586,18950128,    6,    0
  4708, 29586,18950129,   36,    0
  4708, 29586,18950130,    2,    0
  4708, 29586,18950131,    0,    0
  4708, 29586,18950201,    1,    0
  4708, 29586,18950202,    0,    0
  4708, 29586,18950203,    6,    0
  4708, 29586,18950204,   11,    0
  4708, 29586,18950205,    0,    0
  4708, 29586,18950206,    0,    0
  4708, 29586,18950207,   26,    0
  4708, 29586,18950208,    2,    0
  4708, 29586,18950209,    0,    0
  4708, 29586,18950210,   29,    0
  4708, 29586,18950211,    2,    0
  4708, 29586,18950212,   10,    0
  4708, 29586,18950213,    0,    0
  4708, 29586,18950214,    0,    0
  4708, 29586,18950215,    2,    0
  4708, 29586,18950216,   10,    0
  4708, 29586,18950217,   18,    0
  4708, 29586,18950218,    0,    0
  4708, 29586,18950219,    0,    0
  4708, 29586,18950220,    9,    0
  4708, 29586,18950221,   12,    0
  4708, 29586,18950222,    0,    0
  4708, 29586,18950223,    0,    0
  4708, 29586,18950224,    0,    0
  4708, 29586,18950225,    0,    0
  4708, 29586,18950226,   13,    0
  4708, 29586,18950227,    2,    0
  4708, 29586,18950228,    0,    0
  4708, 29586,18950301,    2,    0
  4708, 29586,18950302,    3,    0
  4708, 29586,18950303,    0,    0
  4708, 29586,18950304,    0,    0
  4708, 29586,18950305,    0,    0
  4708, 29586,18950306,    0,    0
  4708, 29586,18950307,    0,    0
  4708, 29586,18950308,    0,    0
  4708, 29586,18950309,    0,    0
  4708, 29586,18950310,    0,    0
  4708, 29586,18950311,    0,    0
  4708, 29586,18950312,    8,    0
  4708, 29586,18950313,   12,    0
  4708, 29586,18950314,    1,    0
  4708, 29586,18950315,    0,    0
  4708, 29586,18950316,    0,    0
  4708, 29586,18950317,    0,    0
  4708, 29586,18950318,   90,    0
  4708, 29586,18950319,   58,    0
  4708, 29586,18950320,   12,    0
  4708, 29586,18950321,    0,    0
  4708, 29586,18950322,    0,    0
  4708, 29586,18950323,   51,    0
  4708, 29586,18950324,  116,    0
  4708, 29586,18950325,   91,    0
  4708, 29586,18950326,   61,    0
  4708, 29586,18950327,   30,    0
  4708, 29586,18950328,    3,    0
  4708, 29586,18950329,    0,    0
  4708, 29586,18950330,    0,    0
  4708, 29586,18950331,    0,    0
  4708, 29586,18950401,   34,    0
  4708, 29586,18950402,   46,    0
  4708, 29586,18950403,   15,    0
  4708, 29586,18950404,    0,    0
  4708, 29586,18950405,    0,    0
  4708, 29586,18950406,   71,    0
  4708, 29586,18950407,    0,    0
  4708, 29586,18950408,    0,    0
  4708, 29586,18950409,    0,    0
  4708, 29586,18950410,   12,    0
  4708, 29586,18950411,   18,    0
  4708, 29586,18950412,    0,    0
  4708, 29586,18950413,    0,    0
  4708, 29586,18950414,    0,    0
  4708, 29586,18950415,    0,    0
  4708, 29586,18950416,    0,    0
  4708, 29586,18950417,    3,    0
  4708, 29586,18950418,    0,    0
  4708, 29586,18950419,   21,    0
  4708, 29586,18950420,    5,    0
  4708, 29586,18950421,   11,    0
  4708, 29586,18950422,  150,    0
  4708, 29586,18950423,   83,    0
  4708, 29586,18950424,   21,    0
  4708, 29586,18950425,    9,    0
  4708, 29586,18950426,  112,    0
  4708, 29586,18950427,   41,    0
  4708, 29586,18950428,    2,    0
  4708, 29586,18950429,   63,    0
  4708, 29586,18950430,    0,    0
  4708, 29586,18950501,    0,    0
  4708, 29586,18950502,    0,    0
  4708, 29586,18950503,    0,    0
  4708, 29586,18950504,    0,    0
  4708, 29586,18950505,    0,    0
  4708, 29586,18950506,    0,    0
  4708, 29586,18950507,   58,    0
  4708, 29586,18950508,    0,    0
  4708, 29586,18950509,    7,    0
  4708, 29586,18950510,   16,    0
  4708, 29586,18950511,   17,    0
  4708, 29586,18950512,    9,    0
  4708, 29586,18950513,   11,    0
  4708, 29586,18950514,  135,    0
  4708, 29586,18950515,   33,    0
  4708, 29586,18950516,   40,    0
  4708, 29586,18950517,   33,    0
  4708, 29586,18950518,   58,    0
  4708, 29586,18950519,    5,    0
  4708, 29586,18950520,  121,    0
  4708, 29586,18950521,   55,    0
  4708, 29586,18950522,    0,    0
  4708, 29586,18950523,    0,    0
  4708, 29586,18950524,  110,    0
  4708, 29586,18950525,   34,    0
  4708, 29586,18950526,    0,    0
  4708, 29586,18950527,    0,    0
  4708, 29586,18950528,    0,    0
  4708, 29586,18950529,    0,    0
  4708, 29586,18950530,   44,    0
  4708, 29586,18950531,   55,    0
  4708, 29586,18950601,    5,    0
  4708, 29586,18950602,   45,    0
  4708, 29586,18950603,   48,    0
  4708, 29586,18950604,   25,    0
  4708, 29586,18950605,   74,    0
  4708, 29586,18950606,   64,    0
  4708, 29586,18950607,    0,    0
  4708, 29586,18950608,    0,    0
  4708, 29586,18950609,    9,    0
  4708, 29586,18950610,  175,    0
  4708, 29586,18950611,    3,    0
  4708, 29586,18950612,    0,    0
  4708, 29586,18950613,   17,    0
  4708, 29586,18950614,    0,    0
  4708, 29586,18950615,    0,    0
  4708, 29586,18950616,    0,    0
  4708, 29586,18950617,    0,    0
  4708, 29586,18950618,    0,    0
  4708, 29586,18950619,  155,    0
  4708, 29586,18950620,    0,    0
  4708, 29586,18950621,    0,    0
  4708, 29586,18950622,   31,    0
  4708, 29586,18950623,    0,    0
  4708, 29586,18950624,    0,    0
  4708, 29586,18950625,    0,    0
  4708, 29586,18950626,    0,    0
  4708, 29586,18950627,    0,    0
  4708, 29586,18950628,    0,    0
  4708, 29586,18950629,    0,    0
  4708, 29586,18950630,  103,    0
  4708, 29586,18950701,    1,    0
  4708, 29586,18950702,    0,    0
  4708, 29586,18950703,    0,    0
  4708, 29586,18950704,    0,    0
  4708, 29586,18950705,    0,    0
  4708, 29586,18950706,    0,    0
  4708, 29586,18950707,    0,    0
  4708, 29586,18950708,    0,    0
  4708, 29586,18950709,    0,    0
  4708, 29586,18950710,    0,    0
  4708, 29586,18950711,  104,    0
  4708, 29586,18950712,    0,    0
  4708, 29586,18950713,    0,    0
  4708, 29586,18950714,    0,    0
  4708, 29586,18950715,    0,    0
  4708, 29586,18950716,   80,    0
  4708, 29586,18950717,    0,    0
  4708, 29586,18950718,   45,    0
  4708, 29586,18950719,   11,    0
  4708, 29586,18950720,   15,    0
  4708, 29586,18950721,    6,    0
  4708, 29586,18950722,   26,    0
  4708, 29586,18950723,    0,    0
  4708, 29586,18950724,    0,    0
  4708, 29586,18950725,    0,    0
  4708, 29586,18950726,   27,    0
  4708, 29586,18950727,    0,    0
  4708, 29586,18950728,  105,    0
  4708, 29586,18950729,    0,    0
  4708, 29586,18950730,    0,    0
  4708, 29586,18950731,   80,    0
  4708, 29586,18950801,   85,    0
  4708, 29586,18950802,   15,    0
  4708, 29586,18950803,   63,    0
  4708, 29586,18950804,   22,    0
  4708, 29586,18950805,    0,    0
  4708, 29586,18950806,    0,    0
  4708, 29586,18950807,    0,    0
  4708, 29586,18950808,    0,    0
  4708, 29586,18950809,    0,    0
  4708, 29586,18950810,  312,    0
  4708, 29586,18950811,   64,    0
  4708, 29586,18950812,  126,    0
  4708, 29586,18950813,   41,    0
  4708, 29586,18950814,   14,    0
  4708, 29586,18950815,    0,    0
  4708, 29586,18950816,    0,    0
  4708, 29586,18950817,    0,    0
  4708, 29586,18950818,    0,    0
  4708, 29586,18950819,    0,    0
  4708, 29586,18950820,    0,    0
  4708, 29586,18950821,    0,    0
  4708, 29586,18950822,    0,    0
  4708, 29586,18950823,    5,    0
  4708, 29586,18950824,  112,    0
  4708, 29586,18950825,    0,    0
  4708, 29586,18950826,    0,    0
  4708, 29586,18950827,    0,    0
  4708, 29586,18950828,    0,    0
  4708, 29586,18950829,    0,    0
  4708, 29586,18950830,    0,    0
  4708, 29586,18950831,    0,    0
  4708, 29586,18950901,    0,    0
  4708, 29586,18950902,    0,    0
  4708, 29586,18950903,    0,    0
  4708, 29586,18950904,    0,    0
  4708, 29586,18950905,    0,    0
  4708, 29586,18950906,    0,    0
  4708, 29586,18950907,    0,    0
  4708, 29586,18950908,    0,    0
  4708, 29586,18950909,    0,    0
  4708, 29586,18950910,   65,    0
  4708, 29586,18950911,    2,    0
  4708, 29586,18950912,   24,    0
  4708, 29586,18950913,    0,    0
  4708, 29586,18950914,    0,    0
  4708, 29586,18950915,    0,    0
  4708, 29586,18950916,    0,    0
  4708, 29586,18950917,    0,    0
  4708, 29586,18950918,    0,    0
  4708, 29586,18950919,    0,    0
  4708, 29586,18950920,    0,    0
  4708, 29586,18950921,    0,    0
  4708, 29586,18950922,    0,    0
  4708, 29586,18950923,    0,    0
  4708, 29586,18950924,    0,    0
  4708, 29586,18950925,    0,    0
  4708, 29586,18950926,    0,    0
  4708, 29586,18950927,    0,    0
