EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLAGSDORF, GERMANY (STAID: 15043)
Blended and updated with sources:25554 82603 87371 87935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15043, 87371,19310319,    0,    0
 15043, 87371,19310320,    0,    0
 15043, 87371,19310321,    0,    0
 15043, 87371,19310322,    0,    0
 15043, 87371,19310323,  110,    0
 15043, 87371,19310324,    5,    0
 15043, 87371,19310325,    0,    0
 15043, 87371,19310326,    0,    0
 15043, 87371,19310327,    0,    0
 15043, 87371,19310328,    0,    0
 15043, 87371,19310329,    0,    0
 15043, 87371,19310330,    0,    0
 15043, 87371,19310331,    0,    0
 15043, 87371,19310401,    0,    0
 15043, 87371,19310402,    0,    0
 15043, 87371,19310403,    4,    0
 15043, 87371,19310404,   12,    0
 15043, 87371,19310405,   24,    0
 15043, 87371,19310406,   10,    0
 15043, 87371,19310407,    0,    0
 15043, 87371,19310408,   41,    0
 15043, 87371,19310409,    0,    0
 15043, 87371,19310410,    3,    0
 15043, 87371,19310411,   20,    0
 15043, 87371,19310412,   59,    0
 15043, 87371,19310413,   58,    0
 15043, 87371,19310414,   51,    0
 15043, 87371,19310415,    4,    0
 15043, 87371,19310416,    0,    0
 15043, 87371,19310417,   30,    0
 15043, 87371,19310418,  107,    0
 15043, 87371,19310419,   37,    0
 15043, 87371,19310420,    5,    0
 15043, 87371,19310421,    0,    0
 15043, 87371,19310422,   14,    0
 15043, 87371,19310423,   15,    0
 15043, 87371,19310424,    0,    0
 15043, 87371,19310425,   43,    0
 15043, 87371,19310426,    0,    0
 15043, 87371,19310427,   20,    0
 15043, 87371,19310428,   40,    0
 15043, 87371,19310429,   30,    0
 15043, 87371,19310430,   23,    0
 15043, 87371,19310501,    0,    0
 15043, 87371,19310502,    0,    0
 15043, 87371,19310503,    0,    0
 15043, 87371,19310504,    0,    0
 15043, 87371,19310505,    0,    0
 15043, 87371,19310506,   94,    0
 15043, 87371,19310507,   43,    0
 15043, 87371,19310508,   45,    0
 15043, 87371,19310509,    4,    0
 15043, 87371,19310510,    0,    0
 15043, 87371,19310511,    0,    0
 15043, 87371,19310512,    0,    0
 15043, 87371,19310513,    0,    0
 15043, 87371,19310514,    5,    0
 15043, 87371,19310515,    0,    0
 15043, 87371,19310516,   30,    0
 15043, 87371,19310517,    0,    0
 15043, 87371,19310518,    0,    0
 15043, 87371,19310519,    0,    0
 15043, 87371,19310520,    0,    0
 15043, 87371,19310521,  110,    0
 15043, 87371,19310522,   73,    0
 15043, 87371,19310523,    0,    0
 15043, 87371,19310524,    0,    0
 15043, 87371,19310525,   55,    0
 15043, 87371,19310526,    0,    0
 15043, 87371,19310527,    0,    0
 15043, 87371,19310528,    0,    0
 15043, 87371,19310529,    0,    0
 15043, 87371,19310530,   62,    0
 15043, 87371,19310531,  295,    0
 15043, 87371,19310601,    0,    0
 15043, 87371,19310602,    0,    0
 15043, 87371,19310603,   73,    0
 15043, 87371,19310604,    0,    0
 15043, 87371,19310605,    0,    0
 15043, 87371,19310606,   32,    0
 15043, 87371,19310607,   62,    0
 15043, 87371,19310608,   98,    0
 15043, 87371,19310609,   75,    0
 15043, 87371,19310610,   52,    0
 15043, 87371,19310611,   38,    0
 15043, 87371,19310612,   25,    0
 15043, 87371,19310613,    0,    0
 15043, 87371,19310614,    0,    0
 15043, 87371,19310615,    0,    0
 15043, 87371,19310616,    0,    0
 15043, 87371,19310617,   30,    0
 15043, 87371,19310618,   21,    0
 15043, 87371,19310619,   30,    0
 15043, 87371,19310620,    0,    0
 15043, 87371,19310621,    0,    0
 15043, 87371,19310622,    0,    0
 15043, 87371,19310623,    0,    0
 15043, 87371,19310624,    5,    0
 15043, 87371,19310625,    0,    0
 15043, 87371,19310626,    0,    0
 15043, 87371,19310627,    0,    0
 15043, 87371,19310628,    0,    0
 15043, 87371,19310629,    0,    0
 15043, 87371,19310630,    0,    0
 15043, 87371,19310701,    0,    0
 15043, 87371,19310702,    0,    0
 15043, 87371,19310703,    0,    0
 15043, 87371,19310704,   18,    0
 15043, 87371,19310705,    0,    0
 15043, 87371,19310706,   61,    0
 15043, 87371,19310707,  304,    0
 15043, 87371,19310708,  412,    0
 15043, 87371,19310709,   24,    0
 15043, 87371,19310710,   98,    0
 15043, 87371,19310711,   32,    0
 15043, 87371,19310712,   30,    0
 15043, 87371,19310713,    0,    0
 15043, 87371,19310714,   63,    0
 15043, 87371,19310715,   49,    0
 15043, 87371,19310716,   39,    0
 15043, 87371,19310717,    5,    0
 15043, 87371,19310718,   59,    0
 15043, 87371,19310719,   34,    0
 15043, 87371,19310720,  174,    0
 15043, 87371,19310721,   17,    0
 15043, 87371,19310722,   52,    0
 15043, 87371,19310723,    0,    0
 15043, 87371,19310724,    0,    0
 15043, 87371,19310725,    4,    0
 15043, 87371,19310726,    5,    0
 15043, 87371,19310727,   64,    0
 15043, 87371,19310728,    6,    0
 15043, 87371,19310729,    3,    0
 15043, 87371,19310730,    0,    0
 15043, 87371,19310731,    0,    0
 15043, 87371,19310801,    0,    0
 15043, 87371,19310802,    0,    0
 15043, 87371,19310803,    0,    0
 15043, 87371,19310804,    0,    0
 15043, 87371,19310805,    0,    0
 15043, 87371,19310806,   98,    0
 15043, 87371,19310807,    9,    0
 15043, 87371,19310808,   25,    0
 15043, 87371,19310809,   24,    0
 15043, 87371,19310810,  105,    0
 15043, 87371,19310811,   31,    0
 15043, 87371,19310812,    7,    0
 15043, 87371,19310813,    9,    0
 15043, 87371,19310814,   38,    0
 15043, 87371,19310815,   47,    0
 15043, 87371,19310816,   92,    0
 15043, 87371,19310817,   73,    0
 15043, 87371,19310818,    9,    0
 15043, 87371,19310819,   48,    0
 15043, 87371,19310820,    7,    0
 15043, 87371,19310821,    9,    0
 15043, 87371,19310822,    6,    0
 15043, 87371,19310823,   25,    0
 15043, 87371,19310824,    0,    0
 15043, 87371,19310825,    0,    0
 15043, 87371,19310826,    0,    0
 15043, 87371,19310827,    5,    0
 15043, 87371,19310828,    0,    0
 15043, 87371,19310829,    0,    0
 15043, 87371,19310830,    0,    0
 15043, 87371,19310831,    0,    0
 15043, 87371,19310901,    0,    0
 15043, 87371,19310902,    0,    0
 15043, 87371,19310903,    0,    0
 15043, 87371,19310904,  312,    0
 15043, 87371,19310905,  123,    0
 15043, 87371,19310906,   17,    0
 15043, 87371,19310907,   10,    0
 15043, 87371,19310908,   28,    0
 15043, 87371,19310909,   90,    0
 15043, 87371,19310910,    0,    0
 15043, 87371,19310911,   49,    0
 15043, 87371,19310912,   33,    0
 15043, 87371,19310913,    0,    0
 15043, 87371,19310914,    0,    0
 15043, 87371,19310915,    0,    0
 15043, 87371,19310916,    0,    0
 15043, 87371,19310917,    0,    0
 15043, 87371,19310918,    0,    0
 15043, 87371,19310919,    0,    0
 15043, 87371,19310920,    0,    0
 15043, 87371,19310921,  134,    0
 15043, 87371,19310922,    0,    0
 15043, 87371,19310923,    0,    0
 15043, 87371,19310924,    0,    0
 15043, 87371,19310925,    0,    0
 15043, 87371,19310926,    0,    0
 15043, 87371,19310927,   54,    0
 15043, 87371,19310928,   19,    0
 15043, 87371,19310929,    0,    0
 15043, 87371,19310930,    0,    0
 15043, 87371,19311001,    0,    0
 15043, 87371,19311002,   24,    0
 15043, 87371,19311003,    2,    0
 15043, 87371,19311004,    0,    0
 15043, 87371,19311005,    0,    0
 15043, 87371,19311006,   21,    0
 15043, 87371,19311007,   55,    0
 15043, 87371,19311008,    0,    0
 15043, 87371,19311009,    0,    0
 15043, 87371,19311010,   16,    0
 15043, 87371,19311011,    0,    0
 15043, 87371,19311012,    0,    0
 15043, 87371,19311013,    2,    0
 15043, 87371,19311014,    1,    0
 15043, 87371,19311015,    0,    0
 15043, 87371,19311016,    0,    0
 15043, 87371,19311017,    3,    0
 15043, 87371,19311018,    1,    0
 15043, 87371,19311019,   24,    0
 15043, 87371,19311020,   48,    0
 15043, 87371,19311021,    0,    0
 15043, 87371,19311022,    0,    0
 15043, 87371,19311023,    0,    0
 15043, 87371,19311024,   88,    0
 15043, 87371,19311025,    0,    0
 15043, 87371,19311026,    0,    0
 15043, 87371,19311027,    0,    0
 15043, 87371,19311028,   23,    0
 15043, 87371,19311029,   63,    0
 15043, 87371,19311030,   45,    0
 15043, 87371,19311031,    0,    0
 15043, 87371,19311101,    0,    0
 15043, 87371,19311102,   23,    0
 15043, 87371,19311103,   24,    0
 15043, 87371,19311104,   15,    0
 15043, 87371,19311105,    0,    0
 15043, 87371,19311106,    0,    0
 15043, 87371,19311107,    0,    0
 15043, 87371,19311108,   27,    0
 15043, 87371,19311109,   16,    0
 15043, 87371,19311110,   30,    0
 15043, 87371,19311111,   14,    0
 15043, 87371,19311112,   28,    0
 15043, 87371,19311113,    0,    0
 15043, 87371,19311114,    0,    0
 15043, 87371,19311115,   13,    0
 15043, 87371,19311116,    8,    0
 15043, 87371,19311117,    0,    0
 15043, 87371,19311118,    0,    0
 15043, 87371,19311119,   22,    0
 15043, 87371,19311120,    0,    0
 15043, 87371,19311121,    0,    0
 15043, 87371,19311122,    0,    0
 15043, 87371,19311123,    0,    0
 15043, 87371,19311124,    5,    0
 15043, 87371,19311125,   14,    0
 15043, 87371,19311126,    0,    0
 15043, 87371,19311127,   25,    0
 15043, 87371,19311128,    0,    0
 15043, 87371,19311129,    0,    0
 15043, 87371,19311130,    0,    0
 15043, 87371,19311201,    0,    0
 15043, 87371,19311202,   11,    0
 15043, 87371,19311203,   52,    0
 15043, 87371,19311204,  198,    0
 15043, 87371,19311205,   73,    0
 15043, 87371,19311206,    0,    0
 15043, 87371,19311207,   53,    0
 15043, 87371,19311208,    0,    0
 15043, 87371,19311209,   57,    0
 15043, 87371,19311210,    0,    0
 15043, 87371,19311211,    0,    0
 15043, 87371,19311212,    0,    0
 15043, 87371,19311213,   14,    0
 15043, 87371,19311214,   21,    0
 15043, 87371,19311215,    0,    0
 15043, 87371,19311216,    0,    0
 15043, 87371,19311217,    1,    0
 15043, 87371,19311218,    1,    0
 15043, 87371,19311219,    0,    0
 15043, 87371,19311220,    0,    0
 15043, 87371,19311221,    0,    0
 15043, 87371,19311222,    0,    0
 15043, 87371,19311223,    0,    0
 15043, 87371,19311224,   49,    0
 15043, 87371,19311225,   18,    0
 15043, 87371,19311226,   36,    0
 15043, 87371,19311227,   56,    0
 15043, 87371,19311228,   98,    0
 15043, 87371,19311229,   75,    0
 15043, 87371,19311230,    0,    0
 15043, 87371,19311231,    0,    0
 15043, 87371,19320101,   47,    0
 15043, 87371,19320102,   98,    0
 15043, 87371,19320103,  182,    0
 15043, 87371,19320104,   48,    0
 15043, 87371,19320105,   53,    0
 15043, 87371,19320106,   97,    0
 15043, 87371,19320107,   56,    0
 15043, 87371,19320108,   21,    0
 15043, 87371,19320109,   14,    0
 15043, 87371,19320110,   17,    0
 15043, 87371,19320111,    0,    0
 15043, 87371,19320112,    0,    0
 15043, 87371,19320113,    0,    0
 15043, 87371,19320114,    0,    0
 15043, 87371,19320115,   21,    0
 15043, 87371,19320116,    0,    0
 15043, 87371,19320117,    0,    0
 15043, 87371,19320118,    0,    0
 15043, 87371,19320119,    0,    0
 15043, 87371,19320120,    0,    0
 15043, 87371,19320121,    0,    0
 15043, 87371,19320122,    0,    0
 15043, 87371,19320123,    0,    0
 15043, 87371,19320124,    0,    0
 15043, 87371,19320125,    0,    0
 15043, 87371,19320126,    0,    0
 15043, 87371,19320127,    0,    0
 15043, 87371,19320128,    0,    0
 15043, 87371,19320129,    0,    0
 15043, 87371,19320130,    0,    0
 15043, 87371,19320131,    0,    0
 15043, 87371,19320201,    8,    0
 15043, 87371,19320202,    0,    0
 15043, 87371,19320203,    0,    0
 15043, 87371,19320204,    0,    0
 15043, 87371,19320205,    0,    0
 15043, 87371,19320206,    0,    0
 15043, 87371,19320207,    0,    0
 15043, 87371,19320208,    3,    0
 15043, 87371,19320209,    2,    0
 15043, 87371,19320210,    2,    0
 15043, 87371,19320211,    2,    0
 15043, 87371,19320212,    0,    0
 15043, 87371,19320213,    0,    0
 15043, 87371,19320214,    0,    0
 15043, 87371,19320215,    0,    0
 15043, 87371,19320216,    0,    0
 15043, 87371,19320217,    0,    0
 15043, 87371,19320218,    0,    0
 15043, 87371,19320219,    0,    0
 15043, 87371,19320220,    0,    0
 15043, 87371,19320221,    7,    0
 15043, 87371,19320222,    0,    0
 15043, 87371,19320223,    0,    0
 15043, 87371,19320224,    0,    0
 15043, 87371,19320225,    0,    0
 15043, 87371,19320226,    0,    0
 15043, 87371,19320227,    0,    0
 15043, 87371,19320228,    0,    0
 15043, 87371,19320229,    0,    0
 15043, 87371,19320301,    0,    0
 15043, 87371,19320302,    0,    0
 15043, 87371,19320303,    0,    0
 15043, 87371,19320304,    0,    0
 15043, 87371,19320305,    0,    0
 15043, 87371,19320306,    0,    0
 15043, 87371,19320307,    0,    0
 15043, 87371,19320308,   30,    0
 15043, 87371,19320309,    3,    0
 15043, 87371,19320310,    0,    0
 15043, 87371,19320311,   31,    0
 15043, 87371,19320312,    0,    0
 15043, 87371,19320313,   25,    0
 15043, 87371,19320314,   21,    0
 15043, 87371,19320315,    0,    0
 15043, 87371,19320316,    0,    0
 15043, 87371,19320317,    0,    0
 15043, 87371,19320318,    0,    0
 15043, 87371,19320319,    0,    0
 15043, 87371,19320320,    0,    0
 15043, 87371,19320321,    0,    0
 15043, 87371,19320322,    0,    0
 15043, 87371,19320323,    0,    0
 15043, 87371,19320324,    0,    0
 15043, 87371,19320325,    0,    0
 15043, 87371,19320326,    0,    0
 15043, 87371,19320327,    0,    0
 15043, 87371,19320328,    0,    0
 15043, 87371,19320329,    0,    0
 15043, 87371,19320330,   31,    0
 15043, 87371,19320331,   43,    0
 15043, 87371,19320401,   24,    0
 15043, 87371,19320402,   51,    0
 15043, 87371,19320403,   37,    0
 15043, 87371,19320404,   21,    0
 15043, 87371,19320405,   32,    0
 15043, 87371,19320406,  125,    0
 15043, 87371,19320407,  196,    0
 15043, 87371,19320408,   32,    0
 15043, 87371,19320409,   51,    0
 15043, 87371,19320410,   30,    0
 15043, 87371,19320411,   74,    0
 15043, 87371,19320412,  202,    0
 15043, 87371,19320413,    0,    0
 15043, 87371,19320414,    0,    0
 15043, 87371,19320415,    8,    0
 15043, 87371,19320416,    0,    0
 15043, 87371,19320417,    0,    0
 15043, 87371,19320418,   25,    0
 15043, 87371,19320419,    0,    0
 15043, 87371,19320420,    0,    0
 15043, 87371,19320421,   41,    0
 15043, 87371,19320422,   32,    0
 15043, 87371,19320423,    0,    0
 15043, 87371,19320424,   25,    0
 15043, 87371,19320425,   27,    0
 15043, 87371,19320426,   35,    0
 15043, 87371,19320427,    0,    0
 15043, 87371,19320428,    0,    0
 15043, 87371,19320429,    0,    0
 15043, 87371,19320430,    0,    0
 15043, 87371,19320501,    0,    0
 15043, 87371,19320502,   32,    0
 15043, 87371,19320503,   52,    0
 15043, 87371,19320504,   85,    0
 15043, 87371,19320505,   31,    0
 15043, 87371,19320506,   27,    0
 15043, 87371,19320507,    0,    0
 15043, 87371,19320508,    0,    0
 15043, 87371,19320509,    0,    0
 15043, 87371,19320510,   38,    0
 15043, 87371,19320511,    0,    0
 15043, 87371,19320512,    0,    0
 15043, 87371,19320513,    0,    0
 15043, 87371,19320514,   23,    0
 15043, 87371,19320515,    0,    0
 15043, 87371,19320516,    0,    0
 15043, 87371,19320517,    0,    0
 15043, 87371,19320518,    0,    0
 15043, 87371,19320519,    0,    0
 15043, 87371,19320520,    0,    0
 15043, 87371,19320521,    0,    0
 15043, 87371,19320522,    0,    0
 15043, 87371,19320523,    0,    0
 15043, 87371,19320524,    2,    0
 15043, 87371,19320525,  104,    0
 15043, 87371,19320526,    0,    0
 15043, 87371,19320527,    0,    0
 15043, 87371,19320528,    0,    0
 15043, 87371,19320529,   27,    0
 15043, 87371,19320530,  134,    0
 15043, 87371,19320531,   82,    0
 15043, 87371,19320601,    0,    0
 15043, 87371,19320602,    0,    0
 15043, 87371,19320603,    0,    0
 15043, 87371,19320604,    0,    0
 15043, 87371,19320605,    0,    0
 15043, 87371,19320606,    0,    0
 15043, 87371,19320607,   24,    0
 15043, 87371,19320608,   37,    0
 15043, 87371,19320609,    0,    0
 15043, 87371,19320610,    0,    0
 15043, 87371,19320611,    0,    0
 15043, 87371,19320612,    0,    0
 15043, 87371,19320613,   15,    0
 15043, 87371,19320614,    0,    0
 15043, 87371,19320615,    0,    0
 15043, 87371,19320616,   20,    0
 15043, 87371,19320617,    0,    0
 15043, 87371,19320618,    0,    0
 15043, 87371,19320619,   15,    0
 15043, 87371,19320620,    0,    0
 15043, 87371,19320621,    0,    0
 15043, 87371,19320622,   25,    0
 15043, 87371,19320623,    0,    0
 15043, 87371,19320624,    0,    0
 15043, 87371,19320625,    0,    0
 15043, 87371,19320626,   10,    0
 15043, 87371,19320627,    0,    0
 15043, 87371,19320628,    0,    0
 15043, 87371,19320629,    0,    0
 15043, 87371,19320630,    0,    0
 15043, 87371,19320701,   90,    0
 15043, 87371,19320702,    0,    0
 15043, 87371,19320703,    0,    0
 15043, 87371,19320704,    0,    0
 15043, 87371,19320705,    0,    0
 15043, 87371,19320706,  125,    0
 15043, 87371,19320707,    0,    0
 15043, 87371,19320708,    0,    0
 15043, 87371,19320709,    0,    0
 15043, 87371,19320710,    0,    0
 15043, 87371,19320711,    0,    0
 15043, 87371,19320712,    0,    0
 15043, 87371,19320713,   25,    0
 15043, 87371,19320714,    0,    0
 15043, 87371,19320715,   35,    0
 15043, 87371,19320716,  497,    0
 15043, 87371,19320717,   21,    0
 15043, 87371,19320718,    0,    0
 15043, 87371,19320719,    2,    0
 15043, 87371,19320720,   10,    0
 15043, 87371,19320721,   31,    0
 15043, 87371,19320722,    0,    0
 15043, 87371,19320723,    0,    0
 15043, 87371,19320724,    0,    0
 15043, 87371,19320725,    0,    0
 15043, 87371,19320726,   72,    0
 15043, 87371,19320727,   30,    0
 15043, 87371,19320728,   25,    0
 15043, 87371,19320729,  181,    0
 15043, 87371,19320730,    0,    0
 15043, 87371,19320731,  210,    0
 15043, 87371,19320801,   34,    0
 15043, 87371,19320802,    0,    0
 15043, 87371,19320803,   21,    0
 15043, 87371,19320804,   72,    0
 15043, 87371,19320805,    0,    0
 15043, 87371,19320806,   50,    0
 15043, 87371,19320807,   71,    0
 15043, 87371,19320808,    0,    0
 15043, 87371,19320809,    0,    0
 15043, 87371,19320810,    0,    0
 15043, 87371,19320811,    0,    0
 15043, 87371,19320812,    0,    0
 15043, 87371,19320813,    0,    0
 15043, 87371,19320814,   45,    0
 15043, 87371,19320815,  315,    0
 15043, 87371,19320816,   21,    0
 15043, 87371,19320817,   13,    0
 15043, 87371,19320818,    0,    0
 15043, 87371,19320819,   43,    0
 15043, 87371,19320820,    0,    0
 15043, 87371,19320821,   98,    0
 15043, 87371,19320822,   41,    0
 15043, 87371,19320823,    0,    0
 15043, 87371,19320824,    0,    0
 15043, 87371,19320825,    0,    0
 15043, 87371,19320826,    0,    0
 15043, 87371,19320827,    0,    0
 15043, 87371,19320828,    0,    0
 15043, 87371,19320829,    0,    0
 15043, 87371,19320830,   38,    0
 15043, 87371,19320831,    0,    0
 15043, 87371,19320901,    0,    0
 15043, 87371,19320902,   79,    0
 15043, 87371,19320903,  211,    0
 15043, 87371,19320904,   52,    0
 15043, 87371,19320905,    0,    0
 15043, 87371,19320906,   39,    0
 15043, 87371,19320907,   47,    0
 15043, 87371,19320908,    0,    0
 15043, 87371,19320909,   91,    0
 15043, 87371,19320910,   32,    0
 15043, 87371,19320911,  150,    0
 15043, 87371,19320912,  139,    0
 15043, 87371,19320913,   23,    0
 15043, 87371,19320914,   16,    0
 15043, 87371,19320915,    0,    0
 15043, 87371,19320916,    0,    0
 15043, 87371,19320917,    0,    0
 15043, 87371,19320918,   12,    0
 15043, 87371,19320919,   24,    0
 15043, 87371,19320920,   20,    0
 15043, 87371,19320921,   66,    0
 15043, 87371,19320922,  148,    0
 15043, 87371,19320923,    0,    0
 15043, 87371,19320924,   31,    0
 15043, 87371,19320925,   37,    0
 15043, 87371,19320926,   65,    0
 15043, 87371,19320927,    0,    0
 15043, 87371,19320928,    0,    0
 15043, 87371,19320929,    0,    0
 15043, 87371,19320930,   49,    0
 15043, 87371,19321001,   54,    0
 15043, 87371,19321002,    6,    0
 15043, 87371,19321003,    3,    0
 15043, 87371,19321004,    0,    0
 15043, 87371,19321005,    2,    0
 15043, 87371,19321006,    0,    0
 15043, 87371,19321007,    0,    0
 15043, 87371,19321008,    1,    0
 15043, 87371,19321009,    0,    0
 15043, 87371,19321010,   25,    0
 15043, 87371,19321011,   37,    0
 15043, 87371,19321012,    0,    0
 15043, 87371,19321013,   65,    0
 15043, 87371,19321014,   87,    0
 15043, 87371,19321015,    5,    0
 15043, 87371,19321016,   67,    0
 15043, 87371,19321017,   72,    0
 15043, 87371,19321018,   64,    0
 15043, 87371,19321019,   13,    0
 15043, 87371,19321020,  120,    0
 15043, 87371,19321021,    3,    0
 15043, 87371,19321022,    0,    0
 15043, 87371,19321023,   72,    0
 15043, 87371,19321024,    2,    0
 15043, 87371,19321025,    0,    0
 15043, 87371,19321026,  123,    0
 15043, 87371,19321027,   64,    0
 15043, 87371,19321028,    0,    0
 15043, 87371,19321029,   52,    0
 15043, 87371,19321030,   47,    0
 15043, 87371,19321031,  115,    0
 15043, 87371,19321101,   73,    0
 15043, 87371,19321102,   44,    0
 15043, 87371,19321103,   21,    0
 15043, 87371,19321104,    0,    0
 15043, 87371,19321105,    0,    0
 15043, 87371,19321106,    0,    0
 15043, 87371,19321107,   85,    0
 15043, 87371,19321108,    0,    0
 15043, 87371,19321109,    0,    0
 15043, 87371,19321110,    0,    0
 15043, 87371,19321111,    0,    0
 15043, 87371,19321112,    0,    0
 15043, 87371,19321113,    0,    0
 15043, 87371,19321114,    0,    0
 15043, 87371,19321115,    0,    0
 15043, 87371,19321116,    0,    0
 15043, 87371,19321117,    0,    0
 15043, 87371,19321118,    0,    0
 15043, 87371,19321119,    0,    0
 15043, 87371,19321120,    0,    0
 15043, 87371,19321121,   52,    0
 15043, 87371,19321122,   16,    0
 15043, 87371,19321123,   25,    0
 15043, 87371,19321124,   65,    0
 15043, 87371,19321125,   31,    0
 15043, 87371,19321126,   30,    0
 15043, 87371,19321127,   33,    0
 15043, 87371,19321128,    0,    0
 15043, 87371,19321129,    0,    0
 15043, 87371,19321130,    0,    0
 15043, 87371,19321201,    0,    0
 15043, 87371,19321202,    0,    0
 15043, 87371,19321203,    0,    0
 15043, 87371,19321204,    0,    0
 15043, 87371,19321205,    2,    0
 15043, 87371,19321206,    1,    0
 15043, 87371,19321207,   22,    0
 15043, 87371,19321208,    0,    0
 15043, 87371,19321209,    0,    0
 15043, 87371,19321210,    0,    0
 15043, 87371,19321211,    0,    0
 15043, 87371,19321212,    0,    0
 15043, 87371,19321213,    0,    0
 15043, 87371,19321214,    0,    0
 15043, 87371,19321215,    0,    0
 15043, 87371,19321216,    0,    0
 15043, 87371,19321217,    0,    0
 15043, 87371,19321218,    0,    0
 15043, 87371,19321219,    0,    0
 15043, 87371,19321220,    0,    0
 15043, 87371,19321221,    0,    0
 15043, 87371,19321222,    0,    0
 15043, 87371,19321223,    0,    0
 15043, 87371,19321224,    1,    0
 15043, 87371,19321225,    0,    0
 15043, 87371,19321226,    0,    0
