EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTSTEDT, GERMANY (STAID: 4901)
Blended and updated with sources:24114 31902 81511 82355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4901, 24114,18910314,   11,    0
  4901, 24114,18910315,    0,    0
  4901, 24114,18910316,    0,    0
  4901, 24114,18910317,    0,    0
  4901, 24114,18910318,    0,    0
  4901, 24114,18910319,   11,    0
  4901, 24114,18910320,   13,    0
  4901, 24114,18910321,    9,    0
  4901, 24114,18910322,    0,    0
  4901, 24114,18910323,    0,    0
  4901, 24114,18910324,   58,    0
  4901, 24114,18910325,   38,    0
  4901, 24114,18910326,    0,    0
  4901, 24114,18910327,    0,    0
  4901, 24114,18910328,   47,    0
  4901, 24114,18910329,   57,    0
  4901, 24114,18910330,    0,    0
  4901, 24114,18910331,    6,    0
  4901, 24114,18910401,    0,    0
  4901, 24114,18910402,    0,    0
  4901, 24114,18910403,    0,    0
  4901, 24114,18910404,    1,    0
  4901, 24114,18910405,    0,    0
  4901, 24114,18910406,   20,    0
  4901, 24114,18910407,   61,    0
  4901, 24114,18910408,   36,    0
  4901, 24114,18910409,    0,    0
  4901, 24114,18910410,    0,    0
  4901, 24114,18910411,    0,    0
  4901, 24114,18910412,   69,    0
  4901, 24114,18910413,   53,    0
  4901, 24114,18910414,    3,    0
  4901, 24114,18910415,    0,    0
  4901, 24114,18910416,   53,    0
  4901, 24114,18910417,   35,    0
  4901, 24114,18910418,    0,    0
  4901, 24114,18910419,    0,    0
  4901, 24114,18910420,    0,    0
  4901, 24114,18910421,    0,    0
  4901, 24114,18910422,    0,    0
  4901, 24114,18910423,    0,    0
  4901, 24114,18910424,    0,    0
  4901, 24114,18910425,    0,    0
  4901, 24114,18910426,    0,    0
  4901, 24114,18910427,    0,    0
  4901, 24114,18910428,   66,    0
  4901, 24114,18910429,   52,    0
  4901, 24114,18910430,    0,    0
  4901, 24114,18910501,   11,    0
  4901, 24114,18910502,   27,    0
  4901, 24114,18910503,    0,    0
  4901, 24114,18910504,    0,    0
  4901, 24114,18910505,    0,    0
  4901, 24114,18910506,    0,    0
  4901, 24114,18910507,    0,    0
  4901, 24114,18910508,   25,    0
  4901, 24114,18910509,   42,    0
  4901, 24114,18910510,    0,    0
  4901, 24114,18910511,    0,    0
  4901, 24114,18910512,    0,    0
  4901, 24114,18910513,    0,    0
  4901, 24114,18910514,    0,    0
  4901, 24114,18910515,   21,    0
  4901, 24114,18910516,   23,    0
  4901, 24114,18910517,    0,    0
  4901, 24114,18910518,   60,    0
  4901, 24114,18910519,   72,    0
  4901, 24114,18910520,    0,    0
  4901, 24114,18910521,    0,    0
  4901, 24114,18910522,    0,    0
  4901, 24114,18910523,    0,    0
  4901, 24114,18910524,   25,    0
  4901, 24114,18910525,   61,    0
  4901, 24114,18910526,    0,    0
  4901, 24114,18910527,   40,    0
  4901, 24114,18910528,    0,    0
  4901, 24114,18910529,    0,    0
  4901, 24114,18910530,    0,    0
  4901, 24114,18910531,    0,    0
  4901, 24114,18910601,    0,    0
  4901, 24114,18910602,    0,    0
  4901, 24114,18910603,    0,    0
  4901, 24114,18910604,    0,    0
  4901, 24114,18910605,    0,    0
  4901, 24114,18910606,    0,    0
  4901, 24114,18910607,    0,    0
  4901, 24114,18910608,    0,    0
  4901, 24114,18910609,   44,    0
  4901, 24114,18910610,    0,    0
  4901, 24114,18910611,    0,    0
  4901, 24114,18910612,    0,    0
  4901, 24114,18910613,   12,    0
  4901, 24114,18910614,    5,    0
  4901, 24114,18910615,    0,    0
  4901, 24114,18910616,    0,    0
  4901, 24114,18910617,    0,    0
  4901, 24114,18910618,    0,    0
  4901, 24114,18910619,    9,    0
  4901, 24114,18910620,    0,    0
  4901, 24114,18910621,    0,    0
  4901, 24114,18910622,    0,    0
  4901, 24114,18910623,    0,    0
  4901, 24114,18910624,    0,    0
  4901, 24114,18910625,    0,    0
  4901, 24114,18910626,    0,    0
  4901, 24114,18910627,    0,    0
  4901, 24114,18910628,    0,    0
  4901, 24114,18910629,    0,    0
  4901, 24114,18910630,    0,    0
  4901, 24114,18910701,   15,    0
  4901, 24114,18910702,    0,    0
  4901, 24114,18910703,   45,    0
  4901, 24114,18910704,  100,    0
  4901, 24114,18910705,    0,    0
  4901, 24114,18910706,   48,    0
  4901, 24114,18910707,   14,    0
  4901, 24114,18910708,   37,    0
  4901, 24114,18910709,   18,    0
  4901, 24114,18910710,   11,    0
  4901, 24114,18910711,    1,    0
  4901, 24114,18910712,    0,    0
  4901, 24114,18910713,   33,    0
  4901, 24114,18910714,  133,    0
  4901, 24114,18910715,  240,    0
  4901, 24114,18910716,   24,    0
  4901, 24114,18910717,    0,    0
  4901, 24114,18910718,    0,    0
  4901, 24114,18910719,  122,    0
  4901, 24114,18910720,    0,    0
  4901, 24114,18910721,    0,    0
  4901, 24114,18910722,   87,    0
  4901, 24114,18910723,   11,    0
  4901, 24114,18910724,    0,    0
  4901, 24114,18910725,   10,    0
  4901, 24114,18910726,    0,    0
  4901, 24114,18910727,  135,    0
  4901, 24114,18910728,    1,    0
  4901, 24114,18910729,   15,    0
  4901, 24114,18910730,   68,    0
  4901, 24114,18910731,   54,    0
  4901, 24114,18910801,   30,    0
  4901, 24114,18910802,   10,    0
  4901, 24114,18910803,  118,    0
  4901, 24114,18910804,   38,    0
  4901, 24114,18910805,  100,    0
  4901, 24114,18910806,   98,    0
  4901, 24114,18910807,   66,    0
  4901, 24114,18910808,   93,    0
  4901, 24114,18910809,   40,    0
  4901, 24114,18910810,   29,    0
  4901, 24114,18910811,    0,    0
  4901, 24114,18910812,  145,    0
  4901, 24114,18910813,   74,    0
  4901, 24114,18910814,    1,    0
  4901, 24114,18910815,  146,    0
  4901, 24114,18910816,  246,    0
  4901, 24114,18910817,    3,    0
  4901, 24114,18910818,    0,    0
  4901, 24114,18910819,   77,    0
  4901, 24114,18910820,    0,    0
  4901, 24114,18910821,  131,    0
  4901, 24114,18910822,   47,    0
  4901, 24114,18910823,   17,    0
  4901, 24114,18910824,    2,    0
  4901, 24114,18910825,   11,    0
  4901, 24114,18910826,   54,    0
  4901, 24114,18910827,    0,    0
  4901, 24114,18910828,   34,    0
  4901, 24114,18910829,   40,    0
  4901, 24114,18910830,   13,    0
  4901, 24114,18910831,   51,    0
  4901, 24114,18910901,   38,    0
  4901, 24114,18910902,   15,    0
  4901, 24114,18910903,  439,    0
  4901, 24114,18910904,    0,    0
  4901, 24114,18910905,    0,    0
  4901, 24114,18910906,   17,    0
  4901, 24114,18910907,    0,    0
  4901, 24114,18910908,    0,    0
  4901, 24114,18910909,    0,    0
  4901, 24114,18910910,    0,    0
  4901, 24114,18910911,    0,    0
  4901, 24114,18910912,    0,    0
  4901, 24114,18910913,    0,    0
  4901, 24114,18910914,   26,    0
  4901, 24114,18910915,   26,    0
  4901, 24114,18910916,    0,    0
  4901, 24114,18910917,   52,    0
  4901, 24114,18910918,    7,    0
  4901, 24114,18910919,   32,    0
  4901, 24114,18910920,    0,    0
  4901, 24114,18910921,    0,    0
  4901, 24114,18910922,  119,    0
  4901, 24114,18910923,    0,    0
  4901, 24114,18910924,    0,    0
  4901, 24114,18910925,    0,    0
  4901, 24114,18910926,    0,    0
  4901, 24114,18910927,   32,    0
  4901, 24114,18910928,    0,    0
  4901, 24114,18910929,    0,    0
  4901, 24114,18910930,    0,    0
  4901, 24114,18911001,    0,    0
  4901, 24114,18911002,   44,    0
  4901, 24114,18911003,    0,    0
  4901, 24114,18911004,    0,    0
  4901, 24114,18911005,    0,    0
  4901, 24114,18911006,    0,    0
  4901, 24114,18911007,   11,    0
  4901, 24114,18911008,    0,    0
  4901, 24114,18911009,    0,    0
  4901, 24114,18911010,    3,    0
  4901, 24114,18911011,   13,    0
  4901, 24114,18911012,   14,    0
  4901, 24114,18911013,  115,    0
  4901, 24114,18911014,    0,    0
  4901, 24114,18911015,   51,    0
  4901, 24114,18911016,   70,    0
  4901, 24114,18911017,  254,    0
  4901, 24114,18911018,   65,    0
  4901, 24114,18911019,   52,    0
  4901, 24114,18911020,    0,    0
  4901, 24114,18911021,   32,    0
  4901, 24114,18911022,    0,    0
  4901, 24114,18911023,    0,    0
  4901, 24114,18911024,   51,    0
  4901, 24114,18911025,    2,    0
  4901, 24114,18911026,    0,    0
  4901, 24114,18911027,    0,    0
  4901, 24114,18911028,    0,    0
  4901, 24114,18911029,    0,    0
  4901, 24114,18911030,    0,    0
  4901, 24114,18911031,    0,    0
  4901, 24114,18911101,    0,    0
  4901, 24114,18911102,    0,    0
  4901, 24114,18911103,   11,    0
  4901, 24114,18911104,    0,    0
  4901, 24114,18911105,    0,    0
  4901, 24114,18911106,    0,    0
  4901, 24114,18911107,    0,    0
  4901, 24114,18911108,    0,    0
  4901, 24114,18911109,    0,    0
  4901, 24114,18911110,    0,    0
  4901, 24114,18911111,    0,    0
  4901, 24114,18911112,    0,    0
  4901, 24114,18911113,   86,    0
  4901, 24114,18911114,   37,    0
  4901, 24114,18911115,   50,    0
  4901, 24114,18911116,   67,    0
  4901, 24114,18911117,    0,    0
  4901, 24114,18911118,   23,    0
  4901, 24114,18911119,    0,    0
  4901, 24114,18911120,    0,    0
  4901, 24114,18911121,   32,    0
  4901, 24114,18911122,   18,    0
  4901, 24114,18911123,    0,    0
  4901, 24114,18911124,    0,    0
  4901, 24114,18911125,    0,    0
  4901, 24114,18911126,    0,    0
  4901, 24114,18911127,    0,    0
  4901, 24114,18911128,    0,    0
  4901, 24114,18911129,   18,    0
  4901, 24114,18911130,    2,    0
  4901, 24114,18911201,    0,    0
  4901, 24114,18911202,   31,    0
  4901, 24114,18911203,   24,    0
  4901, 24114,18911204,    0,    0
  4901, 24114,18911205,   48,    0
  4901, 24114,18911206,   24,    0
  4901, 24114,18911207,   99,    0
  4901, 24114,18911208,    2,    0
  4901, 24114,18911209,   68,    0
  4901, 24114,18911210,   98,    0
  4901, 24114,18911211,   69,    0
  4901, 24114,18911212,   93,    0
  4901, 24114,18911213,   55,    0
  4901, 24114,18911214,    0,    0
  4901, 24114,18911215,   84,    0
  4901, 24114,18911216,  106,    0
  4901, 24114,18911217,    1,    0
  4901, 24114,18911218,    0,    0
  4901, 24114,18911219,    1,    0
  4901, 24114,18911220,    0,    0
  4901, 24114,18911221,    0,    0
  4901, 24114,18911222,    0,    0
  4901, 24114,18911223,    0,    0
  4901, 24114,18911224,    0,    0
  4901, 24114,18911225,    0,    0
  4901, 24114,18911226,    0,    0
  4901, 24114,18911227,   17,    0
  4901, 24114,18911228,    0,    0
  4901, 24114,18911229,  109,    0
  4901, 24114,18911230,   44,    0
  4901, 24114,18911231,    0,    0
  4901, 24114,18920101,    0,    0
  4901, 24114,18920102,   59,    0
  4901, 24114,18920103,   34,    0
  4901, 24114,18920104,    0,    0
  4901, 24114,18920105,  221,    0
  4901, 24114,18920106,   36,    0
  4901, 24114,18920107,   32,    0
  4901, 24114,18920108,    0,    0
  4901, 24114,18920109,  108,    0
  4901, 24114,18920110,   86,    0
  4901, 24114,18920111,   12,    0
  4901, 24114,18920112,   24,    0
  4901, 24114,18920113,    0,    0
  4901, 24114,18920114,    0,    0
  4901, 24114,18920115,    0,    0
  4901, 24114,18920116,    0,    0
  4901, 24114,18920117,    0,    0
  4901, 24114,18920118,    0,    0
  4901, 24114,18920119,    0,    0
  4901, 24114,18920120,    0,    0
  4901, 24114,18920121,    0,    0
  4901, 24114,18920122,   87,    0
  4901, 24114,18920123,    0,    0
  4901, 24114,18920124,    0,    0
  4901, 24114,18920125,   13,    0
  4901, 24114,18920126,   20,    0
  4901, 24114,18920127,  115,    0
  4901, 24114,18920128,   48,    0
  4901, 24114,18920129,   20,    0
  4901, 24114,18920130,    0,    0
  4901, 24114,18920131,    0,    0
  4901, 24114,18920201,   10,    0
  4901, 24114,18920202,   31,    0
  4901, 24114,18920203,   58,    0
  4901, 24114,18920204,   29,    0
  4901, 24114,18920205,   59,    0
  4901, 24114,18920206,   14,    0
  4901, 24114,18920207,   48,    0
  4901, 24114,18920208,    0,    0
  4901, 24114,18920209,   20,    0
  4901, 24114,18920210,   15,    0
  4901, 24114,18920211,    0,    0
  4901, 24114,18920212,    4,    0
  4901, 24114,18920213,    0,    0
  4901, 24114,18920214,    0,    0
  4901, 24114,18920215,   20,    0
  4901, 24114,18920216,    0,    0
  4901, 24114,18920217,    1,    0
  4901, 24114,18920218,   31,    0
  4901, 24114,18920219,   59,    0
  4901, 24114,18920220,    0,    0
  4901, 24114,18920221,    0,    0
  4901, 24114,18920222,    0,    0
  4901, 24114,18920223,    0,    0
  4901, 24114,18920224,    0,    0
  4901, 24114,18920225,   46,    0
  4901, 24114,18920226,    0,    0
  4901, 24114,18920227,    0,    0
  4901, 24114,18920228,   10,    0
  4901, 24114,18920229,   15,    0
  4901, 24114,18920301,    0,    0
  4901, 24114,18920302,    1,    0
  4901, 24114,18920303,    0,    0
  4901, 24114,18920304,    1,    0
  4901, 24114,18920305,   19,    0
  4901, 24114,18920306,    0,    0
  4901, 24114,18920307,    8,    0
  4901, 24114,18920308,    0,    0
  4901, 24114,18920309,    0,    0
  4901, 24114,18920310,    8,    0
  4901, 24114,18920311,   70,    0
  4901, 24114,18920312,   35,    0
  4901, 24114,18920313,    0,    0
  4901, 24114,18920314,    0,    0
  4901, 24114,18920315,    0,    0
  4901, 24114,18920316,    0,    0
  4901, 24114,18920317,    0,    0
  4901, 24114,18920318,    0,    0
  4901, 24114,18920319,    0,    0
  4901, 24114,18920320,    0,    0
  4901, 24114,18920321,    0,    0
  4901, 24114,18920322,    0,    0
  4901, 24114,18920323,    0,    0
  4901, 24114,18920324,    0,    0
  4901, 24114,18920325,    0,    0
  4901, 24114,18920326,    0,    0
  4901, 24114,18920327,   35,    0
  4901, 24114,18920328,    3,    0
  4901, 24114,18920329,    0,    0
  4901, 24114,18920330,    0,    0
  4901, 24114,18920331,    0,    0
  4901, 24114,18920401,    0,    0
  4901, 24114,18920402,    0,    0
  4901, 24114,18920403,    0,    0
  4901, 24114,18920404,    0,    0
  4901, 24114,18920405,    0,    0
  4901, 24114,18920406,    0,    0
  4901, 24114,18920407,    0,    0
  4901, 24114,18920408,    0,    0
  4901, 24114,18920409,    0,    0
  4901, 24114,18920410,    0,    0
  4901, 24114,18920411,    0,    0
  4901, 24114,18920412,    0,    0
  4901, 24114,18920413,    0,    0
  4901, 24114,18920414,    0,    0
  4901, 24114,18920415,    0,    0
  4901, 24114,18920416,   70,    0
  4901, 24114,18920417,    0,    0
  4901, 24114,18920418,    0,    0
  4901, 24114,18920419,    0,    0
  4901, 24114,18920420,    0,    0
  4901, 24114,18920421,    2,    0
  4901, 24114,18920422,   11,    0
  4901, 24114,18920423,    0,    0
  4901, 24114,18920424,    0,    0
  4901, 24114,18920425,   95,    0
  4901, 24114,18920426,   14,    0
  4901, 24114,18920427,    0,    0
  4901, 24114,18920428,   60,    0
  4901, 24114,18920429,   62,    0
  4901, 24114,18920430,    0,    0
  4901, 24114,18920501,    0,    0
  4901, 24114,18920502,   67,    0
  4901, 24114,18920503,   81,    0
  4901, 24114,18920504,   21,    0
  4901, 24114,18920505,   15,    0
  4901, 24114,18920506,    0,    0
  4901, 24114,18920507,    0,    0
  4901, 24114,18920508,    0,    0
  4901, 24114,18920509,    0,    0
  4901, 24114,18920510,    0,    0
  4901, 24114,18920511,    0,    0
  4901, 24114,18920512,    0,    0
  4901, 24114,18920513,    0,    0
  4901, 24114,18920514,   18,    0
  4901, 24114,18920515,   40,    0
  4901, 24114,18920516,   56,    0
  4901, 24114,18920517,    0,    0
  4901, 24114,18920518,   39,    0
  4901, 24114,18920519,   39,    0
  4901, 24114,18920520,  117,    0
  4901, 24114,18920521,   79,    0
  4901, 24114,18920522,    0,    0
  4901, 24114,18920523,    4,    0
  4901, 24114,18920524,    0,    0
  4901, 24114,18920525,    0,    0
  4901, 24114,18920526,    0,    0
  4901, 24114,18920527,    0,    0
  4901, 24114,18920528,    2,    0
  4901, 24114,18920529,   31,    0
  4901, 24114,18920530,    0,    0
  4901, 24114,18920531,    0,    0
  4901, 24114,18920601,   48,    0
  4901, 24114,18920602,   63,    0
  4901, 24114,18920603,    0,    0
  4901, 24114,18920604,    0,    0
  4901, 24114,18920605,   23,    0
  4901, 24114,18920606,    0,    0
  4901, 24114,18920607,    0,    0
  4901, 24114,18920608,    0,    0
  4901, 24114,18920609,    0,    0
  4901, 24114,18920610,    0,    0
  4901, 24114,18920611,    0,    0
  4901, 24114,18920612,   23,    0
  4901, 24114,18920613,   20,    0
  4901, 24114,18920614,    0,    0
  4901, 24114,18920615,   14,    0
  4901, 24114,18920616,   46,    0
  4901, 24114,18920617,  106,    0
  4901, 24114,18920618,   54,    0
  4901, 24114,18920619,   39,    0
  4901, 24114,18920620,    0,    0
  4901, 24114,18920621,   46,    0
  4901, 24114,18920622,    2,    0
  4901, 24114,18920623,  173,    0
  4901, 24114,18920624,   94,    0
  4901, 24114,18920625,    0,    0
  4901, 24114,18920626,   27,    0
  4901, 24114,18920627,    2,    0
  4901, 24114,18920628,    0,    0
  4901, 24114,18920629,  115,    0
  4901, 24114,18920630,   17,    0
  4901, 24114,18920701,    0,    0
  4901, 24114,18920702,    0,    0
  4901, 24114,18920703,   14,    0
  4901, 24114,18920704,    0,    0
  4901, 24114,18920705,  137,    0
  4901, 24114,18920706,  101,    0
  4901, 24114,18920707,    8,    0
  4901, 24114,18920708,    0,    0
  4901, 24114,18920709,    0,    0
  4901, 24114,18920710,    1,    0
  4901, 24114,18920711,    0,    0
  4901, 24114,18920712,    0,    0
  4901, 24114,18920713,  105,    0
  4901, 24114,18920714,   36,    0
  4901, 24114,18920715,    2,    0
  4901, 24114,18920716,    3,    0
  4901, 24114,18920717,    0,    0
  4901, 24114,18920718,    0,    0
  4901, 24114,18920719,    9,    0
  4901, 24114,18920720,   15,    0
  4901, 24114,18920721,    0,    0
  4901, 24114,18920722,    1,    0
  4901, 24114,18920723,    0,    0
  4901, 24114,18920724,    0,    0
  4901, 24114,18920725,    0,    0
  4901, 24114,18920726,    0,    0
  4901, 24114,18920727,    0,    0
  4901, 24114,18920728,    0,    0
  4901, 24114,18920729,    0,    0
  4901, 24114,18920730,    0,    0
  4901, 24114,18920731,    0,    0
  4901, 24114,18920801,   21,    0
  4901, 24114,18920802,    0,    0
  4901, 24114,18920803,   46,    0
  4901, 24114,18920804,   43,    0
  4901, 24114,18920805,    4,    0
  4901, 24114,18920806,    9,    0
  4901, 24114,18920807,    0,    0
  4901, 24114,18920808,   15,    0
  4901, 24114,18920809,   48,    0
  4901, 24114,18920810,    0,    0
  4901, 24114,18920811,   10,    0
  4901, 24114,18920812,   11,    0
  4901, 24114,18920813,    0,    0
  4901, 24114,18920814,   18,    0
  4901, 24114,18920815,    0,    0
  4901, 24114,18920816,    0,    0
  4901, 24114,18920817,    0,    0
  4901, 24114,18920818,    6,    0
  4901, 24114,18920819,    3,    0
  4901, 24114,18920820,    4,    0
  4901, 24114,18920821,    0,    0
  4901, 24114,18920822,    0,    0
  4901, 24114,18920823,  129,    0
  4901, 24114,18920824,    0,    0
  4901, 24114,18920825,    0,    0
  4901, 24114,18920826,   12,    0
  4901, 24114,18920827,   27,    0
  4901, 24114,18920828,  280,    0
  4901, 24114,18920829,    0,    0
  4901, 24114,18920830,    9,    0
  4901, 24114,18920831,  171,    0
  4901, 24114,18920901,   73,    0
  4901, 24114,18920902,  180,    0
  4901, 24114,18920903,   35,    0
  4901, 24114,18920904,    0,    0
  4901, 24114,18920905,    3,    0
  4901, 24114,18920906,    0,    0
  4901, 24114,18920907,    9,    0
  4901, 24114,18920908,   20,    0
  4901, 24114,18920909,    0,    0
  4901, 24114,18920910,   19,    0
  4901, 24114,18920911,  107,    0
  4901, 24114,18920912,    0,    0
  4901, 24114,18920913,    0,    0
  4901, 24114,18920914,    0,    0
  4901, 24114,18920915,    0,    0
  4901, 24114,18920916,   22,    0
  4901, 24114,18920917,    1,    0
  4901, 24114,18920918,    0,    0
  4901, 24114,18920919,    0,    0
  4901, 24114,18920920,   56,    0
  4901, 24114,18920921,    2,    0
  4901, 24114,18920922,    1,    0
  4901, 24114,18920923,    1,    0
  4901, 24114,18920924,    0,    0
  4901, 24114,18920925,    0,    0
  4901, 24114,18920926,    0,    0
  4901, 24114,18920927,   34,    0
  4901, 24114,18920928,  102,    0
  4901, 24114,18920929,    2,    0
  4901, 24114,18920930,   11,    0
  4901, 24114,18921001,  145,    0
  4901, 24114,18921002,   25,    0
  4901, 24114,18921003,    0,    0
  4901, 24114,18921004,    0,    0
  4901, 24114,18921005,    0,    0
  4901, 24114,18921006,    0,    0
  4901, 24114,18921007,   12,    0
  4901, 24114,18921008,   78,    0
  4901, 24114,18921009,   66,    0
  4901, 24114,18921010,  123,    0
  4901, 24114,18921011,    0,    0
  4901, 24114,18921012,   20,    0
  4901, 24114,18921013,    0,    0
  4901, 24114,18921014,    0,    0
  4901, 24114,18921015,  230,    0
  4901, 24114,18921016,   38,    0
  4901, 24114,18921017,    0,    0
  4901, 24114,18921018,    0,    0
  4901, 24114,18921019,   16,    0
  4901, 24114,18921020,  104,    0
  4901, 24114,18921021,    8,    0
  4901, 24114,18921022,   60,    0
  4901, 24114,18921023,   45,    0
  4901, 24114,18921024,   54,    0
  4901, 24114,18921025,    0,    0
  4901, 24114,18921026,    0,    0
  4901, 24114,18921027,    0,    0
  4901, 24114,18921028,    0,    0
  4901, 24114,18921029,   16,    0
  4901, 24114,18921030,   33,    0
  4901, 24114,18921031,    0,    0
  4901, 24114,18921101,  278,    0
  4901, 24114,18921102,   16,    0
  4901, 24114,18921103,   39,    0
  4901, 24114,18921104,    0,    0
  4901, 24114,18921105,    0,    0
  4901, 24114,18921106,   83,    0
  4901, 24114,18921107,    0,    0
  4901, 24114,18921108,    0,    0
  4901, 24114,18921109,    0,    0
  4901, 24114,18921110,    0,    0
  4901, 24114,18921111,    0,    0
  4901, 24114,18921112,    0,    0
  4901, 24114,18921113,    0,    0
  4901, 24114,18921114,    0,    0
  4901, 24114,18921115,    0,    0
  4901, 24114,18921116,    0,    0
  4901, 24114,18921117,    0,    0
  4901, 24114,18921118,    0,    0
  4901, 24114,18921119,    0,    0
  4901, 24114,18921120,    0,    0
  4901, 24114,18921121,    0,    0
  4901, 24114,18921122,    0,    0
  4901, 24114,18921123,    0,    0
  4901, 24114,18921124,    0,    0
  4901, 24114,18921125,    0,    0
  4901, 24114,18921126,    0,    0
  4901, 24114,18921127,    0,    0
  4901, 24114,18921128,    0,    0
  4901, 24114,18921129,   63,    0
  4901, 24114,18921130,   26,    0
  4901, 24114,18921201,  188,    0
  4901, 24114,18921202,   14,    0
  4901, 24114,18921203,  123,    0
  4901, 24114,18921204,   30,    0
  4901, 24114,18921205,   13,    0
  4901, 24114,18921206,    0,    0
  4901, 24114,18921207,    4,    0
  4901, 24114,18921208,    0,    0
  4901, 24114,18921209,    4,    0
  4901, 24114,18921210,    0,    0
  4901, 24114,18921211,   30,    0
  4901, 24114,18921212,   23,    0
  4901, 24114,18921213,    0,    0
  4901, 24114,18921214,   74,    0
  4901, 24114,18921215,   54,    0
  4901, 24114,18921216,    0,    0
  4901, 24114,18921217,    0,    0
  4901, 24114,18921218,   11,    0
  4901, 24114,18921219,    0,    0
  4901, 24114,18921220,    0,    0
  4901, 24114,18921221,    0,    0
  4901, 24114,18921222,    0,    0
  4901, 24114,18921223,    0,    0
  4901, 24114,18921224,    0,    0
  4901, 24114,18921225,    1,    0
  4901, 24114,18921226,   14,    0
