EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLAUSTHAL-ZELLERFELD, GERMANY (STAID: 4956)
Blended and updated with sources:32562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4956, 32562,18900624,   79,    0
  4956, 32562,18900625,    0,    0
  4956, 32562,18900626,   38,    0
  4956, 32562,18900627,    0,    0
  4956, 32562,18900628,   27,    0
  4956, 32562,18900629,    1,    0
  4956, 32562,18900630,  108,    0
  4956, 32562,18900701,    3,    0
  4956, 32562,18900702,   94,    0
  4956, 32562,18900703,   50,    0
  4956, 32562,18900704,    4,    0
  4956, 32562,18900705,  156,    0
  4956, 32562,18900706,   79,    0
  4956, 32562,18900707,    6,    0
  4956, 32562,18900708,    3,    0
  4956, 32562,18900709,  141,    0
  4956, 32562,18900710,   76,    0
  4956, 32562,18900711,   30,    0
  4956, 32562,18900712,    1,    0
  4956, 32562,18900713,    0,    0
  4956, 32562,18900714,    0,    0
  4956, 32562,18900715,    0,    0
  4956, 32562,18900716,    0,    0
  4956, 32562,18900717,    0,    0
  4956, 32562,18900718,   50,    0
  4956, 32562,18900719,   92,    0
  4956, 32562,18900720,  151,    0
  4956, 32562,18900721,   52,    0
  4956, 32562,18900722,  146,    0
  4956, 32562,18900723,   82,    0
  4956, 32562,18900724,  141,    0
  4956, 32562,18900725,   34,    0
  4956, 32562,18900726,    0,    0
  4956, 32562,18900727,    0,    0
  4956, 32562,18900728,   66,    0
  4956, 32562,18900729,    0,    0
  4956, 32562,18900730,    0,    0
  4956, 32562,18900731,    0,    0
  4956, 32562,18900801,    0,    0
  4956, 32562,18900802,   66,    0
  4956, 32562,18900803,   53,    0
  4956, 32562,18900804,    1,    0
  4956, 32562,18900805,    8,    0
  4956, 32562,18900806,    0,    0
  4956, 32562,18900807,    0,    0
  4956, 32562,18900808,   17,    0
  4956, 32562,18900809,   20,    0
  4956, 32562,18900810,   55,    0
  4956, 32562,18900811,   59,    0
  4956, 32562,18900812,   84,    0
  4956, 32562,18900813,   81,    0
  4956, 32562,18900814,   54,    0
  4956, 32562,18900815,    0,    0
  4956, 32562,18900816,    0,    0
  4956, 32562,18900817,   80,    0
  4956, 32562,18900818,    3,    0
  4956, 32562,18900819,    0,    0
  4956, 32562,18900820,   19,    0
  4956, 32562,18900821,   49,    0
  4956, 32562,18900822,   94,    0
  4956, 32562,18900823,   16,    0
  4956, 32562,18900824,  125,    0
  4956, 32562,18900825,    0,    0
  4956, 32562,18900826,   34,    0
  4956, 32562,18900827,  257,    0
  4956, 32562,18900828,   20,    0
  4956, 32562,18900829,    9,    0
  4956, 32562,18900830,   57,    0
  4956, 32562,18900831,    0,    0
  4956, 32562,18900901,    0,    0
  4956, 32562,18900902,    0,    0
  4956, 32562,18900903,    0,    0
  4956, 32562,18900904,    0,    0
  4956, 32562,18900905,    0,    0
  4956, 32562,18900906,    0,    0
  4956, 32562,18900907,   15,    0
  4956, 32562,18900908,    0,    0
  4956, 32562,18900909,    0,    0
  4956, 32562,18900910,    0,    0
  4956, 32562,18900911,  128,    0
  4956, 32562,18900912,    0,    0
  4956, 32562,18900913,    0,    0
  4956, 32562,18900914,    0,    0
  4956, 32562,18900915,    0,    0
  4956, 32562,18900916,    0,    0
  4956, 32562,18900917,    0,    0
  4956, 32562,18900918,    0,    0
  4956, 32562,18900919,    0,    0
  4956, 32562,18900920,    0,    0
  4956, 32562,18900921,    0,    0
  4956, 32562,18900922,    0,    0
  4956, 32562,18900923,    0,    0
  4956, 32562,18900924,    0,    0
  4956, 32562,18900925,    8,    0
  4956, 32562,18900926,  123,    0
  4956, 32562,18900927,    6,    0
  4956, 32562,18900928,    3,    0
  4956, 32562,18900929,    0,    0
  4956, 32562,18900930,    0,    0
  4956, 32562,18901001,   83,    0
  4956, 32562,18901002,   10,    0
  4956, 32562,18901003,    8,    0
  4956, 32562,18901004,   31,    0
  4956, 32562,18901005,    5,    0
  4956, 32562,18901006,   20,    0
  4956, 32562,18901007,  109,    0
  4956, 32562,18901008,    2,    0
  4956, 32562,18901009,    0,    0
  4956, 32562,18901010,   14,    0
  4956, 32562,18901011,    0,    0
  4956, 32562,18901012,    0,    0
  4956, 32562,18901013,    0,    0
  4956, 32562,18901014,    0,    0
  4956, 32562,18901015,  114,    0
  4956, 32562,18901016,   13,    0
  4956, 32562,18901017,  190,    0
  4956, 32562,18901018,  228,    0
  4956, 32562,18901019,  109,    0
  4956, 32562,18901020,    1,    0
  4956, 32562,18901021,    1,    0
  4956, 32562,18901022,    0,    0
  4956, 32562,18901023,   84,    0
  4956, 32562,18901024,   48,    0
  4956, 32562,18901025,  253,    0
  4956, 32562,18901026,  114,    0
  4956, 32562,18901027,   33,    0
  4956, 32562,18901028,   18,    0
  4956, 32562,18901029,    0,    0
  4956, 32562,18901030,    9,    0
  4956, 32562,18901031,    2,    0
  4956, 32562,18901101,   44,    0
  4956, 32562,18901102,   79,    0
  4956, 32562,18901103,   27,    0
  4956, 32562,18901104,   71,    0
  4956, 32562,18901105,    0,    0
  4956, 32562,18901106,    8,    0
  4956, 32562,18901107,    3,    0
  4956, 32562,18901108,    0,    0
  4956, 32562,18901109,    0,    0
  4956, 32562,18901110,    0,    0
  4956, 32562,18901111,    0,    0
  4956, 32562,18901112,    4,    0
  4956, 32562,18901113,    0,    0
  4956, 32562,18901114,    0,    0
  4956, 32562,18901115,   59,    0
  4956, 32562,18901116,   11,    0
  4956, 32562,18901117,   50,    0
  4956, 32562,18901118,   19,    0
  4956, 32562,18901119,   30,    0
  4956, 32562,18901120,   61,    0
  4956, 32562,18901121,  153,    0
  4956, 32562,18901122,  309,    0
  4956, 32562,18901123,  530,    0
  4956, 32562,18901124,  276,    0
  4956, 32562,18901125,   18,    0
  4956, 32562,18901126,    7,    0
  4956, 32562,18901127,    0,    0
  4956, 32562,18901128,    5,    0
  4956, 32562,18901129,   55,    0
  4956, 32562,18901130,   53,    0
  4956, 32562,18901201,    0,    0
  4956, 32562,18901202,    0,    0
  4956, 32562,18901203,    0,    0
  4956, 32562,18901204,    6,    0
  4956, 32562,18901205,   16,    0
  4956, 32562,18901206,   11,    0
  4956, 32562,18901207,   13,    0
  4956, 32562,18901208,    0,    0
  4956, 32562,18901209,    4,    0
  4956, 32562,18901210,    0,    0
  4956, 32562,18901211,    0,    0
  4956, 32562,18901212,    0,    0
  4956, 32562,18901213,    0,    0
  4956, 32562,18901214,    0,    0
  4956, 32562,18901215,    0,    0
  4956, 32562,18901216,   11,    0
  4956, 32562,18901217,    4,    0
  4956, 32562,18901218,    2,    0
  4956, 32562,18901219,    1,    0
  4956, 32562,18901220,    2,    0
  4956, 32562,18901221,    2,    0
  4956, 32562,18901222,    1,    0
  4956, 32562,18901223,   10,    0
  4956, 32562,18901224,   26,    0
  4956, 32562,18901225,    9,    0
  4956, 32562,18901226,    8,    0
  4956, 32562,18901227,    0,    0
  4956, 32562,18901228,    0,    0
  4956, 32562,18901229,    0,    0
  4956, 32562,18901230,    0,    0
  4956, 32562,18901231,    0,    0
  4956, 32562,18910101,    0,    0
  4956, 32562,18910102,    0,    0
  4956, 32562,18910103,    6,    0
  4956, 32562,18910104,   85,    0
  4956, 32562,18910105,   60,    0
  4956, 32562,18910106,   85,    0
  4956, 32562,18910107,    4,    0
  4956, 32562,18910108,    3,    0
  4956, 32562,18910109,    3,    0
  4956, 32562,18910110,    1,    0
  4956, 32562,18910111,   15,    0
  4956, 32562,18910112,   32,    0
  4956, 32562,18910113,   56,    0
  4956, 32562,18910114,   60,    0
  4956, 32562,18910115,   46,    0
  4956, 32562,18910116,   15,    0
  4956, 32562,18910117,   30,    0
  4956, 32562,18910118,    6,    0
  4956, 32562,18910119,    3,    0
  4956, 32562,18910120,   70,    0
  4956, 32562,18910121,  125,    0
  4956, 32562,18910122,   28,    0
  4956, 32562,18910123,  250,    0
  4956, 32562,18910124,  166,    0
  4956, 32562,18910125,   20,    0
  4956, 32562,18910126,    0,    0
  4956, 32562,18910127,    0,    0
  4956, 32562,18910128,    0,    0
  4956, 32562,18910129,    0,    0
  4956, 32562,18910130,  113,    0
  4956, 32562,18910131,   16,    0
  4956, 32562,18910201,   10,    0
  4956, 32562,18910202,    0,    0
  4956, 32562,18910203,   93,    0
  4956, 32562,18910204,    2,    0
  4956, 32562,18910205,    1,    0
  4956, 32562,18910206,    0,    0
  4956, 32562,18910207,    0,    0
  4956, 32562,18910208,    0,    0
  4956, 32562,18910209,    0,    0
  4956, 32562,18910210,    0,    0
  4956, 32562,18910211,   19,    0
  4956, 32562,18910212,   20,    0
  4956, 32562,18910213,   62,    0
  4956, 32562,18910214,   25,    0
  4956, 32562,18910215,    0,    0
  4956, 32562,18910216,    0,    0
  4956, 32562,18910217,    0,    0
  4956, 32562,18910218,    0,    0
  4956, 32562,18910219,    0,    0
  4956, 32562,18910220,    0,    0
  4956, 32562,18910221,    0,    0
  4956, 32562,18910222,    0,    0
  4956, 32562,18910223,    0,    0
  4956, 32562,18910224,    0,    0
  4956, 32562,18910225,    0,    0
  4956, 32562,18910226,    0,    0
  4956, 32562,18910227,    0,    0
  4956, 32562,18910228,    0,    0
  4956, 32562,18910301,    2,    0
  4956, 32562,18910302,  121,    0
  4956, 32562,18910303,   22,    0
  4956, 32562,18910304,  159,    0
  4956, 32562,18910305,   75,    0
  4956, 32562,18910306,    0,    0
  4956, 32562,18910307,    6,    0
  4956, 32562,18910308,  168,    0
  4956, 32562,18910309,   96,    0
  4956, 32562,18910310,  112,    0
  4956, 32562,18910311,  116,    0
  4956, 32562,18910312,    3,    0
  4956, 32562,18910313,    0,    0
  4956, 32562,18910314,    6,    0
  4956, 32562,18910315,    0,    0
  4956, 32562,18910316,    0,    0
  4956, 32562,18910317,    0,    0
  4956, 32562,18910318,    0,    0
  4956, 32562,18910319,   54,    0
  4956, 32562,18910320,   15,    0
  4956, 32562,18910321,   77,    0
  4956, 32562,18910322,   11,    0
  4956, 32562,18910323,    0,    0
  4956, 32562,18910324,    0,    0
  4956, 32562,18910325,   62,    0
  4956, 32562,18910326,  145,    0
  4956, 32562,18910327,   91,    0
  4956, 32562,18910328,   70,    0
  4956, 32562,18910329,  180,    0
  4956, 32562,18910330,  194,    0
  4956, 32562,18910331,   57,    0
  4956, 32562,18910401,   39,    0
  4956, 32562,18910402,    0,    0
  4956, 32562,18910403,    0,    0
  4956, 32562,18910404,    0,    0
  4956, 32562,18910405,   27,    0
  4956, 32562,18910406,   41,    0
  4956, 32562,18910407,   39,    0
  4956, 32562,18910408,   92,    0
  4956, 32562,18910409,   15,    0
  4956, 32562,18910410,    2,    0
  4956, 32562,18910411,   50,    0
  4956, 32562,18910412,   80,    0
  4956, 32562,18910413,  149,    0
  4956, 32562,18910414,   94,    0
  4956, 32562,18910415,   64,    0
  4956, 32562,18910416,   28,    0
  4956, 32562,18910417,   30,    0
  4956, 32562,18910418,   74,    0
  4956, 32562,18910419,   19,    0
  4956, 32562,18910420,    0,    0
  4956, 32562,18910421,   31,    0
  4956, 32562,18910422,    0,    0
  4956, 32562,18910423,    2,    0
  4956, 32562,18910424,    0,    0
  4956, 32562,18910425,    0,    0
  4956, 32562,18910426,    0,    0
  4956, 32562,18910427,    0,    0
  4956, 32562,18910428,    0,    0
  4956, 32562,18910429,    2,    0
  4956, 32562,18910430,    0,    0
  4956, 32562,18910501,    0,    0
  4956, 32562,18910502,    4,    0
  4956, 32562,18910503,   28,    0
  4956, 32562,18910504,    0,    0
  4956, 32562,18910505,    0,    0
  4956, 32562,18910506,    0,    0
  4956, 32562,18910507,    0,    0
  4956, 32562,18910508,   23,    0
  4956, 32562,18910509,    0,    0
  4956, 32562,18910510,    0,    0
  4956, 32562,18910511,   24,    0
  4956, 32562,18910512,    0,    0
  4956, 32562,18910513,    0,    0
  4956, 32562,18910514,    0,    0
  4956, 32562,18910515,   10,    0
  4956, 32562,18910516,   14,    0
  4956, 32562,18910517,  113,    0
  4956, 32562,18910518,  104,    0
  4956, 32562,18910519,   48,    0
  4956, 32562,18910520,    0,    0
  4956, 32562,18910521,   54,    0
  4956, 32562,18910522,  181,    0
  4956, 32562,18910523,    0,    0
  4956, 32562,18910524,   68,    0
  4956, 32562,18910525,   20,    0
  4956, 32562,18910526,    0,    0
  4956, 32562,18910527,   43,    0
  4956, 32562,18910528,    0,    0
  4956, 32562,18910529,    0,    0
  4956, 32562,18910530,    0,    0
  4956, 32562,18910531,   26,    0
  4956, 32562,18910601,    7,    0
  4956, 32562,18910602,    0,    0
  4956, 32562,18910603,    0,    0
  4956, 32562,18910604,   64,    0
  4956, 32562,18910605,  116,    0
  4956, 32562,18910606,    0,    0
  4956, 32562,18910607,  120,    0
  4956, 32562,18910608,   62,    0
  4956, 32562,18910609,    7,    0
  4956, 32562,18910610,  124,    0
  4956, 32562,18910611,   43,    0
  4956, 32562,18910612,   30,    0
  4956, 32562,18910613,   15,    0
  4956, 32562,18910614,  161,    0
  4956, 32562,18910615,   64,    0
  4956, 32562,18910616,   10,    0
  4956, 32562,18910617,    0,    0
  4956, 32562,18910618,   97,    0
  4956, 32562,18910619,  191,    0
  4956, 32562,18910620,   61,    0
  4956, 32562,18910621,  106,    0
  4956, 32562,18910622,   50,    0
  4956, 32562,18910623,    0,    0
  4956, 32562,18910624,  106,    0
  4956, 32562,18910625,    0,    0
  4956, 32562,18910626,   62,    0
  4956, 32562,18910627,   82,    0
  4956, 32562,18910628,    0,    0
  4956, 32562,18910629,  100,    0
  4956, 32562,18910630,   65,    0
  4956, 32562,18910701,  175,    0
  4956, 32562,18910702,    0,    0
  4956, 32562,18910703,   11,    0
  4956, 32562,18910704,   11,    0
  4956, 32562,18910705,    0,    0
  4956, 32562,18910706,  261,    0
  4956, 32562,18910707,   65,    0
  4956, 32562,18910708,   30,    0
  4956, 32562,18910709,  105,    0
  4956, 32562,18910710,   33,    0
  4956, 32562,18910711,   65,    0
  4956, 32562,18910712,    9,    0
  4956, 32562,18910713,    0,    0
  4956, 32562,18910714,  233,    0
  4956, 32562,18910715,   50,    0
  4956, 32562,18910716,    0,    0
  4956, 32562,18910717,    5,    0
  4956, 32562,18910718,    2,    0
  4956, 32562,18910719,  378,    0
  4956, 32562,18910720,   16,    0
  4956, 32562,18910721,   41,    0
  4956, 32562,18910722,   40,    0
  4956, 32562,18910723,    6,    0
  4956, 32562,18910724,    9,    0
  4956, 32562,18910725,   12,    0
  4956, 32562,18910726,    0,    0
  4956, 32562,18910727,  113,    0
  4956, 32562,18910728,    0,    0
  4956, 32562,18910729,    0,    0
  4956, 32562,18910730,   56,    0
  4956, 32562,18910731,   27,    0
  4956, 32562,18910801,   71,    0
  4956, 32562,18910802,    0,    0
  4956, 32562,18910803,   36,    0
  4956, 32562,18910804,   11,    0
  4956, 32562,18910805,   30,    0
  4956, 32562,18910806,   80,    0
  4956, 32562,18910807,  120,    0
  4956, 32562,18910808,   70,    0
  4956, 32562,18910809,   24,    0
  4956, 32562,18910810,   59,    0
  4956, 32562,18910811,    0,    0
  4956, 32562,18910812,  110,    0
  4956, 32562,18910813,   10,    0
  4956, 32562,18910814,  266,    0
  4956, 32562,18910815,    1,    0
  4956, 32562,18910816,    0,    0
  4956, 32562,18910817,    0,    0
  4956, 32562,18910818,   11,    0
  4956, 32562,18910819,  121,    0
  4956, 32562,18910820,    8,    0
  4956, 32562,18910821,    3,    0
  4956, 32562,18910822,   21,    0
  4956, 32562,18910823,   22,    0
  4956, 32562,18910824,  117,    0
  4956, 32562,18910825,    0,    0
  4956, 32562,18910826,    0,    0
  4956, 32562,18910827,    0,    0
  4956, 32562,18910828,    0,    0
  4956, 32562,18910829,    6,    0
  4956, 32562,18910830,    0,    0
  4956, 32562,18910831,   47,    0
  4956, 32562,18910901,   45,    0
  4956, 32562,18910902,    0,    0
  4956, 32562,18910903,   15,    0
  4956, 32562,18910904,   11,    0
  4956, 32562,18910905,    0,    0
  4956, 32562,18910906,    0,    0
  4956, 32562,18910907,    2,    0
  4956, 32562,18910908,    0,    0
  4956, 32562,18910909,    0,    0
  4956, 32562,18910910,    0,    0
  4956, 32562,18910911,    0,    0
  4956, 32562,18910912,    0,    0
  4956, 32562,18910913,    0,    0
  4956, 32562,18910914,   23,    0
  4956, 32562,18910915,  174,    0
  4956, 32562,18910916,    2,    0
  4956, 32562,18910917,    2,    0
  4956, 32562,18910918,  137,    0
  4956, 32562,18910919,   70,    0
  4956, 32562,18910920,    1,    0
  4956, 32562,18910921,   44,    0
  4956, 32562,18910922,   16,    0
  4956, 32562,18910923,   19,    0
  4956, 32562,18910924,    0,    0
  4956, 32562,18910925,    0,    0
  4956, 32562,18910926,  202,    0
  4956, 32562,18910927,   63,    0
  4956, 32562,18910928,    0,    0
  4956, 32562,18910929,    0,    0
  4956, 32562,18910930,    0,    0
  4956, 32562,18911001,    0,    0
  4956, 32562,18911002,   49,    0
  4956, 32562,18911003,    0,    0
  4956, 32562,18911004,    0,    0
  4956, 32562,18911005,    0,    0
  4956, 32562,18911006,    0,    0
  4956, 32562,18911007,   18,    0
  4956, 32562,18911008,   66,    0
  4956, 32562,18911009,    0,    0
  4956, 32562,18911010,    0,    0
  4956, 32562,18911011,    0,    0
  4956, 32562,18911012,    0,    0
  4956, 32562,18911013,   25,    0
  4956, 32562,18911014,    4,    0
  4956, 32562,18911015,    5,    0
  4956, 32562,18911016,    0,    0
  4956, 32562,18911017,    0,    0
  4956, 32562,18911018,    2,    0
  4956, 32562,18911019,    8,    0
  4956, 32562,18911020,   96,    0
  4956, 32562,18911021,   56,    0
  4956, 32562,18911022,    0,    0
  4956, 32562,18911023,    0,    0
  4956, 32562,18911024,    0,    0
  4956, 32562,18911025,    0,    0
  4956, 32562,18911026,   29,    0
  4956, 32562,18911027,    1,    0
  4956, 32562,18911028,    0,    0
  4956, 32562,18911029,    0,    0
  4956, 32562,18911030,    0,    0
  4956, 32562,18911031,   13,    0
  4956, 32562,18911101,   11,    0
  4956, 32562,18911102,    0,    0
  4956, 32562,18911103,    0,    0
  4956, 32562,18911104,   20,    0
  4956, 32562,18911105,    0,    0
  4956, 32562,18911106,    5,    0
  4956, 32562,18911107,    0,    0
  4956, 32562,18911108,    0,    0
  4956, 32562,18911109,    0,    0
  4956, 32562,18911110,   28,    0
  4956, 32562,18911111,   21,    0
  4956, 32562,18911112,    0,    0
  4956, 32562,18911113,    2,    0
  4956, 32562,18911114,    0,    0
  4956, 32562,18911115,    5,    0
  4956, 32562,18911116,   22,    0
  4956, 32562,18911117,  185,    0
  4956, 32562,18911118,   10,    0
  4956, 32562,18911119,    0,    0
  4956, 32562,18911120,    8,    0
  4956, 32562,18911121,   15,    0
  4956, 32562,18911122,    5,    0
  4956, 32562,18911123,   34,    0
  4956, 32562,18911124,    4,    0
  4956, 32562,18911125,    5,    0
  4956, 32562,18911126,   65,    0
  4956, 32562,18911127,   83,    0
  4956, 32562,18911128,    0,    0
  4956, 32562,18911129,    0,    0
  4956, 32562,18911130,    5,    0
  4956, 32562,18911201,    4,    0
  4956, 32562,18911202,    0,    0
  4956, 32562,18911203,    6,    0
  4956, 32562,18911204,  111,    0
  4956, 32562,18911205,    1,    0
  4956, 32562,18911206,   68,    0
  4956, 32562,18911207,  190,    0
  4956, 32562,18911208,   98,    0
  4956, 32562,18911209,    1,    0
  4956, 32562,18911210,  196,    0
  4956, 32562,18911211,   35,    0
  4956, 32562,18911212,    8,    0
  4956, 32562,18911213,  228,    0
  4956, 32562,18911214,   62,    0
  4956, 32562,18911215,  145,    0
  4956, 32562,18911216,  190,    0
  4956, 32562,18911217,   30,    0
  4956, 32562,18911218,    2,    0
  4956, 32562,18911219,    1,    0
  4956, 32562,18911220,    0,    0
  4956, 32562,18911221,    0,    0
  4956, 32562,18911222,    0,    0
  4956, 32562,18911223,    0,    0
  4956, 32562,18911224,    0,    0
  4956, 32562,18911225,    4,    0
  4956, 32562,18911226,    0,    0
  4956, 32562,18911227,    5,    0
