EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTEN-DINGSTEDE, GERMANY (STAID: 13654)
Blended and updated with sources:83567 85157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13654, 85157,19310311,   32,    0
 13654, 85157,19310312,    7,    0
 13654, 85157,19310313,    1,    0
 13654, 85157,19310314,    5,    0
 13654, 85157,19310315,    0,    0
 13654, 85157,19310316,    0,    0
 13654, 85157,19310317,    0,    0
 13654, 85157,19310318,    0,    0
 13654, 85157,19310319,    0,    0
 13654, 85157,19310320,    0,    0
 13654, 85157,19310321,    6,    0
 13654, 85157,19310322,   27,    0
 13654, 85157,19310323,   61,    0
 13654, 85157,19310324,   12,    0
 13654, 85157,19310325,    0,    0
 13654, 85157,19310326,    0,    0
 13654, 85157,19310327,    0,    0
 13654, 85157,19310328,    0,    0
 13654, 85157,19310329,   10,    0
 13654, 85157,19310330,    1,    0
 13654, 85157,19310331,    0,    0
 13654, 85157,19310401,    0,    0
 13654, 85157,19310402,    0,    0
 13654, 85157,19310403,    0,    0
 13654, 85157,19310404,   10,    0
 13654, 85157,19310405,   31,    0
 13654, 85157,19310406,   16,    0
 13654, 85157,19310407,    1,    0
 13654, 85157,19310408,    0,    0
 13654, 85157,19310409,   33,    0
 13654, 85157,19310410,    1,    0
 13654, 85157,19310411,   27,    0
 13654, 85157,19310412,   24,    0
 13654, 85157,19310413,   27,    0
 13654, 85157,19310414,   31,    0
 13654, 85157,19310415,    0,    0
 13654, 85157,19310416,   12,    0
 13654, 85157,19310417,  150,    0
 13654, 85157,19310418,   97,    0
 13654, 85157,19310419,   76,    0
 13654, 85157,19310420,    5,    0
 13654, 85157,19310421,    1,    0
 13654, 85157,19310422,    4,    0
 13654, 85157,19310423,    1,    0
 13654, 85157,19310424,    0,    0
 13654, 85157,19310425,   53,    0
 13654, 85157,19310426,    1,    0
 13654, 85157,19310427,   35,    0
 13654, 85157,19310428,  149,    0
 13654, 85157,19310429,    1,    0
 13654, 85157,19310430,    6,    0
 13654, 85157,19310501,    0,    0
 13654, 85157,19310502,    0,    0
 13654, 85157,19310503,    0,    0
 13654, 85157,19310504,    0,    0
 13654, 85157,19310505,    0,    0
 13654, 85157,19310506,    0,    0
 13654, 85157,19310507,    6,    0
 13654, 85157,19310508,    6,    0
 13654, 85157,19310509,    8,    0
 13654, 85157,19310510,    1,    0
 13654, 85157,19310511,    0,    0
 13654, 85157,19310512,    0,    0
 13654, 85157,19310513,    0,    0
 13654, 85157,19310514,    3,    0
 13654, 85157,19310515,   18,    0
 13654, 85157,19310516,    4,    0
 13654, 85157,19310517,    4,    0
 13654, 85157,19310518,    0,    0
 13654, 85157,19310519,    0,    0
 13654, 85157,19310520,    0,    0
 13654, 85157,19310521,    0,    0
 13654, 85157,19310522,   74,    0
 13654, 85157,19310523,    1,    0
 13654, 85157,19310524,    0,    0
 13654, 85157,19310525,    0,    0
 13654, 85157,19310526,    0,    0
 13654, 85157,19310527,    1,    0
 13654, 85157,19310528,    0,    0
 13654, 85157,19310529,    3,    0
 13654, 85157,19310530,  259,    0
 13654, 85157,19310531,    2,    0
 13654, 85157,19310601,   15,    0
 13654, 85157,19310602,   50,    0
 13654, 85157,19310603,   22,    0
 13654, 85157,19310604,    0,    0
 13654, 85157,19310605,    0,    0
 13654, 85157,19310606,   20,    0
 13654, 85157,19310607,   46,    0
 13654, 85157,19310608,   52,    0
 13654, 85157,19310609,    6,    0
 13654, 85157,19310610,   62,    0
 13654, 85157,19310611,    0,    0
 13654, 85157,19310612,    3,    0
 13654, 85157,19310613,    0,    0
 13654, 85157,19310614,    8,    0
 13654, 85157,19310615,    3,    0
 13654, 85157,19310616,    0,    0
 13654, 85157,19310617,   41,    0
 13654, 85157,19310618,    6,    0
 13654, 85157,19310619,    0,    0
 13654, 85157,19310620,   88,    0
 13654, 85157,19310621,    0,    0
 13654, 85157,19310622,    1,    0
 13654, 85157,19310623,    0,    0
 13654, 85157,19310624,   17,    0
 13654, 85157,19310625,    0,    0
 13654, 85157,19310626,    0,    0
 13654, 85157,19310627,    0,    0
 13654, 85157,19310628,    0,    0
 13654, 85157,19310629,    0,    0
 13654, 85157,19310630,    0,    0
 13654, 85157,19310701,    0,    0
 13654, 85157,19310702,    0,    0
 13654, 85157,19310703,   38,    0
 13654, 85157,19310704,   25,    0
 13654, 85157,19310705,  158,    0
 13654, 85157,19310706,  219,    0
 13654, 85157,19310707,  142,    0
 13654, 85157,19310708,   69,    0
 13654, 85157,19310709,    5,    0
 13654, 85157,19310710,   48,    0
 13654, 85157,19310711,   89,    0
 13654, 85157,19310712,   22,    0
 13654, 85157,19310713,    0,    0
 13654, 85157,19310714,   41,    0
 13654, 85157,19310715,   78,    0
 13654, 85157,19310716,   76,    0
 13654, 85157,19310717,   60,    0
 13654, 85157,19310718,   28,    0
 13654, 85157,19310719,  191,    0
 13654, 85157,19310720,   21,    0
 13654, 85157,19310721,   41,    0
 13654, 85157,19310722,    2,    0
 13654, 85157,19310723,    0,    0
 13654, 85157,19310724,    0,    0
 13654, 85157,19310725,   56,    0
 13654, 85157,19310726,    0,    0
 13654, 85157,19310727,   31,    0
 13654, 85157,19310728,    3,    0
 13654, 85157,19310729,    6,    0
 13654, 85157,19310730,   57,    0
 13654, 85157,19310731,    5,    0
 13654, 85157,19310801,    0,    0
 13654, 85157,19310802,    0,    0
 13654, 85157,19310803,    0,    0
 13654, 85157,19310804,    0,    0
 13654, 85157,19310805,   51,    0
 13654, 85157,19310806,  275,    0
 13654, 85157,19310807,   25,    0
 13654, 85157,19310808,   26,    0
 13654, 85157,19310809,   49,    0
 13654, 85157,19310810,  110,    0
 13654, 85157,19310811,   25,    0
 13654, 85157,19310812,  176,    0
 13654, 85157,19310813,   26,    0
 13654, 85157,19310814,    8,    0
 13654, 85157,19310815,  121,    0
 13654, 85157,19310816,   27,    0
 13654, 85157,19310817,   67,    0
 13654, 85157,19310818,   16,    0
 13654, 85157,19310819,   30,    0
 13654, 85157,19310820,   31,    0
 13654, 85157,19310821,   87,    0
 13654, 85157,19310822,   58,    0
 13654, 85157,19310823,   10,    0
 13654, 85157,19310824,    0,    0
 13654, 85157,19310825,    0,    0
 13654, 85157,19310826,    0,    0
 13654, 85157,19310827,    0,    0
 13654, 85157,19310828,    0,    0
 13654, 85157,19310829,    0,    0
 13654, 85157,19310830,    0,    0
 13654, 85157,19310831,    0,    0
 13654, 85157,19310901,    0,    0
 13654, 85157,19310902,    0,    0
 13654, 85157,19310903,    0,    0
 13654, 85157,19310904,   98,    0
 13654, 85157,19310905,  168,    0
 13654, 85157,19310906,   33,    0
 13654, 85157,19310907,   23,    0
 13654, 85157,19310908,   12,    0
 13654, 85157,19310909,   58,    0
 13654, 85157,19310910,    2,    0
 13654, 85157,19310911,    0,    0
 13654, 85157,19310912,   50,    0
 13654, 85157,19310913,   35,    0
 13654, 85157,19310914,    2,    0
 13654, 85157,19310915,    1,    0
 13654, 85157,19310916,    0,    0
 13654, 85157,19310917,    0,    0
 13654, 85157,19310918,    2,    0
 13654, 85157,19310919,    1,    0
 13654, 85157,19310920,   69,    0
 13654, 85157,19310921,   37,    0
 13654, 85157,19310922,    1,    0
 13654, 85157,19310923,    0,    0
 13654, 85157,19310924,    0,    0
 13654, 85157,19310925,    1,    0
 13654, 85157,19310926,    0,    0
 13654, 85157,19310927,   17,    0
 13654, 85157,19310928,   24,    0
 13654, 85157,19310929,    0,    0
 13654, 85157,19310930,    0,    0
 13654, 85157,19311001,    0,    0
 13654, 85157,19311002,   45,    0
 13654, 85157,19311003,    4,    0
 13654, 85157,19311004,    0,    0
 13654, 85157,19311005,    3,    0
 13654, 85157,19311006,    2,    0
 13654, 85157,19311007,   67,    0
 13654, 85157,19311008,    2,    0
 13654, 85157,19311009,    0,    0
 13654, 85157,19311010,    4,    0
 13654, 85157,19311011,    0,    0
 13654, 85157,19311012,   27,    0
 13654, 85157,19311013,    0,    0
 13654, 85157,19311014,    5,    0
 13654, 85157,19311015,    2,    0
 13654, 85157,19311016,    0,    0
 13654, 85157,19311017,    0,    0
 13654, 85157,19311018,    0,    0
 13654, 85157,19311019,    2,    0
 13654, 85157,19311020,   57,    0
 13654, 85157,19311021,   15,    0
 13654, 85157,19311022,    1,    0
 13654, 85157,19311023,    5,    0
 13654, 85157,19311024,   20,    0
 13654, 85157,19311025,    1,    0
 13654, 85157,19311026,    0,    0
 13654, 85157,19311027,    0,    0
 13654, 85157,19311028,   26,    0
 13654, 85157,19311029,   91,    0
 13654, 85157,19311030,   63,    0
 13654, 85157,19311031,   23,    0
 13654, 85157,19311101,   19,    0
 13654, 85157,19311102,    0,    0
 13654, 85157,19311103,    0,    0
 13654, 85157,19311104,    1,    0
 13654, 85157,19311105,   47,    0
 13654, 85157,19311106,    0,    0
 13654, 85157,19311107,    0,    0
 13654, 85157,19311108,    0,    0
 13654, 85157,19311109,   29,    0
 13654, 85157,19311110,    8,    0
 13654, 85157,19311111,    0,    0
 13654, 85157,19311112,    0,    0
 13654, 85157,19311113,    0,    0
 13654, 85157,19311114,    0,    0
 13654, 85157,19311115,    0,    0
 13654, 85157,19311116,    0,    0
 13654, 85157,19311117,   12,    0
 13654, 85157,19311118,    0,    0
 13654, 85157,19311119,    0,    0
 13654, 85157,19311120,    0,    0
 13654, 85157,19311121,    0,    0
 13654, 85157,19311122,    2,    0
 13654, 85157,19311123,    0,    0
 13654, 85157,19311124,   11,    0
 13654, 85157,19311125,    1,    0
 13654, 85157,19311126,    3,    0
 13654, 85157,19311127,   37,    0
 13654, 85157,19311128,    3,    0
 13654, 85157,19311129,    0,    0
 13654, 85157,19311130,    0,    0
 13654, 85157,19311201,    6,    0
 13654, 85157,19311202,    0,    0
 13654, 85157,19311203,   85,    0
 13654, 85157,19311204,  142,    0
 13654, 85157,19311205,   35,    0
 13654, 85157,19311206,    0,    0
 13654, 85157,19311207,    2,    0
 13654, 85157,19311208,    5,    0
 13654, 85157,19311209,   52,    0
 13654, 85157,19311210,    0,    0
 13654, 85157,19311211,    0,    0
 13654, 85157,19311212,   20,    0
 13654, 85157,19311213,   16,    0
 13654, 85157,19311214,    0,    0
 13654, 85157,19311215,    0,    0
 13654, 85157,19311216,    8,    0
 13654, 85157,19311217,    0,    0
 13654, 85157,19311218,    0,    0
 13654, 85157,19311219,    8,    0
 13654, 85157,19311220,    0,    0
 13654, 85157,19311221,    0,    0
 13654, 85157,19311222,    0,    0
 13654, 85157,19311223,    0,    0
 13654, 85157,19311224,   52,    0
 13654, 85157,19311225,    4,    0
 13654, 85157,19311226,    3,    0
 13654, 85157,19311227,    2,    0
 13654, 85157,19311228,   45,    0
 13654, 85157,19311229,   90,    0
 13654, 85157,19311230,    0,    0
 13654, 85157,19311231,    0,    0
 13654, 85157,19320101,   66,    0
 13654, 85157,19320102,  268,    0
 13654, 85157,19320103,  414,    0
 13654, 85157,19320104,   48,    0
 13654, 85157,19320105,   29,    0
 13654, 85157,19320106,  122,    0
 13654, 85157,19320107,    7,    0
 13654, 85157,19320108,    1,    0
 13654, 85157,19320109,    2,    0
 13654, 85157,19320110,    2,    0
 13654, 85157,19320111,    2,    0
 13654, 85157,19320112,    0,    0
 13654, 85157,19320113,    9,    0
 13654, 85157,19320114,    1,    0
 13654, 85157,19320115,    1,    0
 13654, 85157,19320116,    1,    0
 13654, 85157,19320117,    5,    0
 13654, 85157,19320118,    1,    0
 13654, 85157,19320119,    0,    0
 13654, 85157,19320120,    0,    0
 13654, 85157,19320121,    3,    0
 13654, 85157,19320122,    1,    0
 13654, 85157,19320123,    0,    0
 13654, 85157,19320124,    0,    0
 13654, 85157,19320125,    2,    0
 13654, 85157,19320126,    1,    0
 13654, 85157,19320127,    1,    0
 13654, 85157,19320128,    0,    0
 13654, 85157,19320129,    0,    0
 13654, 85157,19320130,    5,    0
 13654, 85157,19320131,    5,    0
 13654, 85157,19320201,    2,    0
 13654, 85157,19320202,    2,    0
 13654, 85157,19320203,    9,    0
 13654, 85157,19320204,    1,    0
 13654, 85157,19320205,    0,    0
 13654, 85157,19320206,    0,    0
 13654, 85157,19320207,    1,    0
 13654, 85157,19320208,    2,    0
 13654, 85157,19320209,   12,    0
 13654, 85157,19320210,    0,    0
 13654, 85157,19320211,    7,    0
 13654, 85157,19320212,    2,    0
 13654, 85157,19320213,    0,    0
 13654, 85157,19320214,    4,    0
 13654, 85157,19320215,    1,    0
 13654, 85157,19320216,    0,    0
 13654, 85157,19320217,    4,    0
 13654, 85157,19320218,    1,    0
 13654, 85157,19320219,    0,    0
 13654, 85157,19320220,    0,    0
 13654, 85157,19320221,   61,    0
 13654, 85157,19320222,    9,    0
 13654, 85157,19320223,    8,    0
 13654, 85157,19320224,    0,    0
 13654, 85157,19320225,    3,    0
 13654, 85157,19320226,    0,    0
 13654, 85157,19320227,    0,    0
 13654, 85157,19320228,    0,    0
 13654, 85157,19320229,    0,    0
 13654, 85157,19320301,    0,    0
 13654, 85157,19320302,    0,    0
 13654, 85157,19320303,    0,    0
 13654, 85157,19320304,    0,    0
 13654, 85157,19320305,    0,    0
 13654, 85157,19320306,   17,    0
 13654, 85157,19320307,   80,    0
 13654, 85157,19320308,   17,    0
 13654, 85157,19320309,    5,    0
 13654, 85157,19320310,    1,    0
 13654, 85157,19320311,    0,    0
 13654, 85157,19320312,    0,    0
 13654, 85157,19320313,    3,    0
 13654, 85157,19320314,    1,    0
 13654, 85157,19320315,    0,    0
 13654, 85157,19320316,    0,    0
 13654, 85157,19320317,    0,    0
 13654, 85157,19320318,    0,    0
 13654, 85157,19320319,    5,    0
 13654, 85157,19320320,    1,    0
 13654, 85157,19320321,    0,    0
 13654, 85157,19320322,    0,    0
 13654, 85157,19320323,    0,    0
 13654, 85157,19320324,    0,    0
 13654, 85157,19320325,    0,    0
 13654, 85157,19320326,    0,    0
 13654, 85157,19320327,    0,    0
 13654, 85157,19320328,   23,    0
 13654, 85157,19320329,   14,    0
 13654, 85157,19320330,   52,    0
 13654, 85157,19320331,   49,    0
 13654, 85157,19320401,   43,    0
 13654, 85157,19320402,   53,    0
 13654, 85157,19320403,    4,    0
 13654, 85157,19320404,   63,    0
 13654, 85157,19320405,    7,    0
 13654, 85157,19320406,  318,    0
 13654, 85157,19320407,  101,    0
 13654, 85157,19320408,   12,    0
 13654, 85157,19320409,   35,    0
 13654, 85157,19320410,   17,    0
 13654, 85157,19320411,   78,    0
 13654, 85157,19320412,  102,    0
 13654, 85157,19320413,    1,    0
 13654, 85157,19320414,    0,    0
 13654, 85157,19320415,    3,    0
 13654, 85157,19320416,    0,    0
 13654, 85157,19320417,    0,    0
 13654, 85157,19320418,    0,    0
 13654, 85157,19320419,    0,    0
 13654, 85157,19320420,    2,    0
 13654, 85157,19320421,   26,    0
 13654, 85157,19320422,   16,    0
 13654, 85157,19320423,    4,    0
 13654, 85157,19320424,    8,    0
 13654, 85157,19320425,    8,    0
 13654, 85157,19320426,   13,    0
 13654, 85157,19320427,   10,    0
 13654, 85157,19320428,    0,    0
 13654, 85157,19320429,    0,    0
 13654, 85157,19320430,   10,    0
 13654, 85157,19320501,    0,    0
 13654, 85157,19320502,  185,    0
 13654, 85157,19320503,  218,    0
 13654, 85157,19320504,   21,    0
 13654, 85157,19320505,   31,    0
 13654, 85157,19320506,    1,    0
 13654, 85157,19320507,    0,    0
 13654, 85157,19320508,    0,    0
 13654, 85157,19320509,   64,    0
 13654, 85157,19320510,    2,    0
 13654, 85157,19320511,   36,    0
 13654, 85157,19320512,   26,    0
 13654, 85157,19320513,    1,    0
 13654, 85157,19320514,    0,    0
 13654, 85157,19320515,    0,    0
 13654, 85157,19320516,    0,    0
 13654, 85157,19320517,   65,    0
 13654, 85157,19320518,    2,    0
 13654, 85157,19320519,    0,    0
 13654, 85157,19320520,    0,    0
 13654, 85157,19320521,    2,    0
 13654, 85157,19320522,    0,    0
 13654, 85157,19320523,   42,    0
 13654, 85157,19320524,   25,    0
 13654, 85157,19320525,   89,    0
 13654, 85157,19320526,    1,    0
 13654, 85157,19320527,    0,    0
 13654, 85157,19320528,    4,    0
 13654, 85157,19320529,  177,    0
 13654, 85157,19320530,  131,    0
 13654, 85157,19320531,   28,    0
 13654, 85157,19320601,    1,    0
 13654, 85157,19320602,    1,    0
 13654, 85157,19320603,    0,    0
 13654, 85157,19320604,    0,    0
 13654, 85157,19320605,    0,    0
 13654, 85157,19320606,    0,    0
 13654, 85157,19320607,    3,    0
 13654, 85157,19320608,    0,    0
 13654, 85157,19320609,    0,    0
 13654, 85157,19320610,    0,    0
 13654, 85157,19320611,    0,    0
 13654, 85157,19320612,    0,    0
 13654, 85157,19320613,    0,    0
 13654, 85157,19320614,    0,    0
 13654, 85157,19320615,    0,    0
 13654, 85157,19320616,    0,    0
 13654, 85157,19320617,    0,    0
 13654, 85157,19320618,    0,    0
 13654, 85157,19320619,   26,    0
 13654, 85157,19320620,    6,    0
 13654, 85157,19320621,    4,    0
 13654, 85157,19320622,    4,    0
 13654, 85157,19320623,    7,    0
 13654, 85157,19320624,    1,    0
 13654, 85157,19320625,   81,    0
 13654, 85157,19320626,    0,    0
 13654, 85157,19320627,    0,    0
 13654, 85157,19320628,   70,    0
 13654, 85157,19320629,    1,    0
 13654, 85157,19320630,    0,    0
 13654, 85157,19320701,   21,    0
 13654, 85157,19320702,    7,    0
 13654, 85157,19320703,    0,    0
 13654, 85157,19320704,    0,    0
 13654, 85157,19320705,    0,    0
 13654, 85157,19320706,  177,    0
 13654, 85157,19320707,    0,    0
 13654, 85157,19320708,    0,    0
 13654, 85157,19320709,    0,    0
 13654, 85157,19320710,    0,    0
 13654, 85157,19320711,    0,    0
 13654, 85157,19320712,    0,    0
 13654, 85157,19320713,   83,    0
 13654, 85157,19320714,    4,    0
 13654, 85157,19320715,   37,    0
 13654, 85157,19320716,  100,    0
 13654, 85157,19320717,  123,    0
 13654, 85157,19320718,   26,    0
 13654, 85157,19320719,   15,    0
 13654, 85157,19320720,   56,    0
 13654, 85157,19320721,   44,    0
 13654, 85157,19320722,    6,    0
 13654, 85157,19320723,   25,    0
 13654, 85157,19320724,    1,    0
 13654, 85157,19320725,    0,    0
 13654, 85157,19320726,    3,    0
 13654, 85157,19320727,   18,    0
 13654, 85157,19320728,  138,    0
 13654, 85157,19320729,   58,    0
 13654, 85157,19320730,    2,    0
 13654, 85157,19320731,   24,    0
 13654, 85157,19320801,    1,    0
 13654, 85157,19320802,    3,    0
 13654, 85157,19320803,    2,    0
 13654, 85157,19320804,    3,    0
 13654, 85157,19320805,   96,    0
 13654, 85157,19320806,    0,    0
 13654, 85157,19320807,    0,    0
 13654, 85157,19320808,    0,    0
 13654, 85157,19320809,    0,    0
 13654, 85157,19320810,    0,    0
 13654, 85157,19320811,    0,    0
 13654, 85157,19320812,    0,    0
 13654, 85157,19320813,    0,    0
 13654, 85157,19320814,  494,    0
 13654, 85157,19320815,    1,    0
 13654, 85157,19320816,   11,    0
 13654, 85157,19320817,    0,    0
 13654, 85157,19320818,    1,    0
 13654, 85157,19320819,    0,    0
 13654, 85157,19320820,    0,    0
 13654, 85157,19320821,  122,    0
 13654, 85157,19320822,   19,    0
 13654, 85157,19320823,    1,    0
 13654, 85157,19320824,    0,    0
 13654, 85157,19320825,    0,    0
 13654, 85157,19320826,   28,    0
 13654, 85157,19320827,    0,    0
 13654, 85157,19320828,    0,    0
 13654, 85157,19320829,    0,    0
 13654, 85157,19320830,   86,    0
 13654, 85157,19320831,   81,    0
 13654, 85157,19320901,   45,    0
 13654, 85157,19320902,   41,    0
 13654, 85157,19320903,  174,    0
 13654, 85157,19320904,    2,    0
 13654, 85157,19320905,    1,    0
 13654, 85157,19320906,    0,    0
 13654, 85157,19320907,   69,    0
 13654, 85157,19320908,    2,    0
 13654, 85157,19320909,  103,    0
 13654, 85157,19320910,   55,    0
 13654, 85157,19320911,   63,    0
 13654, 85157,19320912,    5,    0
 13654, 85157,19320913,    0,    0
 13654, 85157,19320914,   15,    0
 13654, 85157,19320915,    1,    0
 13654, 85157,19320916,    1,    0
 13654, 85157,19320917,    0,    0
 13654, 85157,19320918,    0,    0
 13654, 85157,19320919,   92,    0
 13654, 85157,19320920,    0,    0
 13654, 85157,19320921,    4,    0
 13654, 85157,19320922,   40,    0
 13654, 85157,19320923,   98,    0
 13654, 85157,19320924,   66,    0
 13654, 85157,19320925,    1,    0
 13654, 85157,19320926,   61,    0
 13654, 85157,19320927,    1,    0
 13654, 85157,19320928,    0,    0
 13654, 85157,19320929,    0,    0
 13654, 85157,19320930,   11,    0
 13654, 85157,19321001,   68,    0
 13654, 85157,19321002,   41,    0
 13654, 85157,19321003,   22,    0
 13654, 85157,19321004,    4,    0
 13654, 85157,19321005,   45,    0
 13654, 85157,19321006,    1,    0
 13654, 85157,19321007,    1,    0
 13654, 85157,19321008,   14,    0
 13654, 85157,19321009,   15,    0
 13654, 85157,19321010,    3,    0
 13654, 85157,19321011,    5,    0
 13654, 85157,19321012,    3,    0
 13654, 85157,19321013,   30,    0
 13654, 85157,19321014,  224,    0
 13654, 85157,19321015,    3,    0
 13654, 85157,19321016,   71,    0
 13654, 85157,19321017,   50,    0
 13654, 85157,19321018,  116,    0
 13654, 85157,19321019,   19,    0
 13654, 85157,19321020,  156,    0
 13654, 85157,19321021,  139,    0
 13654, 85157,19321022,    1,    0
 13654, 85157,19321023,  136,    0
 13654, 85157,19321024,   17,    0
 13654, 85157,19321025,   71,    0
 13654, 85157,19321026,   97,    0
 13654, 85157,19321027,   28,    0
 13654, 85157,19321028,    2,    0
 13654, 85157,19321029,   14,    0
 13654, 85157,19321030,   56,    0
 13654, 85157,19321031,    3,    0
 13654, 85157,19321101,   36,    0
 13654, 85157,19321102,   35,    0
 13654, 85157,19321103,    4,    0
 13654, 85157,19321104,    7,    0
 13654, 85157,19321105,    3,    0
 13654, 85157,19321106,    1,    0
 13654, 85157,19321107,   51,    0
 13654, 85157,19321108,   68,    0
 13654, 85157,19321109,    2,    0
 13654, 85157,19321110,    0,    0
 13654, 85157,19321111,    0,    0
 13654, 85157,19321112,    0,    0
 13654, 85157,19321113,    0,    0
 13654, 85157,19321114,    0,    0
 13654, 85157,19321115,    1,    0
 13654, 85157,19321116,    0,    0
 13654, 85157,19321117,    0,    0
 13654, 85157,19321118,    0,    0
 13654, 85157,19321119,    2,    0
 13654, 85157,19321120,   16,    0
 13654, 85157,19321121,    6,    0
 13654, 85157,19321122,   22,    0
 13654, 85157,19321123,   10,    0
 13654, 85157,19321124,   18,    0
 13654, 85157,19321125,   15,    0
 13654, 85157,19321126,   14,    0
 13654, 85157,19321127,    4,    0
 13654, 85157,19321128,    2,    0
 13654, 85157,19321129,    2,    0
 13654, 85157,19321130,    1,    0
 13654, 85157,19321201,    0,    0
 13654, 85157,19321202,    5,    0
 13654, 85157,19321203,   38,    0
 13654, 85157,19321204,    3,    0
 13654, 85157,19321205,    0,    0
 13654, 85157,19321206,    7,    0
 13654, 85157,19321207,    8,    0
 13654, 85157,19321208,    0,    0
 13654, 85157,19321209,    0,    0
 13654, 85157,19321210,    0,    0
 13654, 85157,19321211,    0,    0
 13654, 85157,19321212,    0,    0
 13654, 85157,19321213,    0,    0
 13654, 85157,19321214,    1,    0
 13654, 85157,19321215,    3,    0
 13654, 85157,19321216,    1,    0
 13654, 85157,19321217,    0,    0
 13654, 85157,19321218,    0,    0
 13654, 85157,19321219,    0,    0
 13654, 85157,19321220,    0,    0
 13654, 85157,19321221,    0,    0
 13654, 85157,19321222,    0,    0
 13654, 85157,19321223,    0,    0
 13654, 85157,19321224,    1,    0
 13654, 85157,19321225,   20,    0
 13654, 85157,19321226,    2,    0
