EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELENIA GORA, POLAND (STAID: 25128)
Blended and updated with sources:139987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25128,139987,19510414,   16,    0
 25128,139987,19510415,    0,    0
 25128,139987,19510416,    0,    0
 25128,139987,19510417,    0,    0
 25128,139987,19510418,    0,    0
 25128,139987,19510419,   26,    0
 25128,139987,19510420,    0,    0
 25128,139987,19510421,  109,    0
 25128,139987,19510422,    0,    0
 25128,139987,19510423,    0,    0
 25128,139987,19510424,    0,    0
 25128,139987,19510425,    0,    0
 25128,139987,19510426,    0,    0
 25128,139987,19510427,    0,    0
 25128,139987,19510428,   42,    0
 25128,139987,19510429,   89,    0
 25128,139987,19510430,   71,    0
 25128,139987,19510501,   51,    0
 25128,139987,19510502,   30,    0
 25128,139987,19510503,    3,    0
 25128,139987,19510504,    0,    0
 25128,139987,19510505,  354,    0
 25128,139987,19510506,   48,    0
 25128,139987,19510507,    9,    0
 25128,139987,19510508,   18,    0
 25128,139987,19510509,   17,    0
 25128,139987,19510510,  129,    0
 25128,139987,19510511,    6,    0
 25128,139987,19510512,    0,    0
 25128,139987,19510513,    0,    0
 25128,139987,19510514,   16,    0
 25128,139987,19510515,   10,    0
 25128,139987,19510516,    0,    0
 25128,139987,19510517,   38,    0
 25128,139987,19510518,   75,    0
 25128,139987,19510519,    0,    0
 25128,139987,19510520,   15,    0
 25128,139987,19510521,    4,    0
 25128,139987,19510522,   17,    0
 25128,139987,19510523,    4,    0
 25128,139987,19510524,    0,    0
 25128,139987,19510525,    0,    0
 25128,139987,19510526,    0,    0
 25128,139987,19510527,    0,    0
 25128,139987,19510528,    0,    0
 25128,139987,19510529,    0,    0
 25128,139987,19510530,    0,    0
 25128,139987,19510531,    0,    0
 25128,139987,19510601,    0,    0
 25128,139987,19510602,   16,    0
 25128,139987,19510603,   40,    0
 25128,139987,19510604,    0,    0
 25128,139987,19510605,   98,    0
 25128,139987,19510606,    0,    0
 25128,139987,19510607,    0,    0
 25128,139987,19510608,    0,    0
 25128,139987,19510609,    0,    0
 25128,139987,19510610,   44,    0
 25128,139987,19510611,    0,    0
 25128,139987,19510612,   24,    0
 25128,139987,19510613,   25,    0
 25128,139987,19510614,    0,    0
 25128,139987,19510615,    0,    0
 25128,139987,19510616,    7,    0
 25128,139987,19510617,  143,    0
 25128,139987,19510618,    0,    0
 25128,139987,19510619,    3,    0
 25128,139987,19510620,    0,    0
 25128,139987,19510621,    0,    0
 25128,139987,19510622,    0,    0
 25128,139987,19510623,    0,    0
 25128,139987,19510624,  208,    0
 25128,139987,19510625,   66,    0
 25128,139987,19510626,    0,    0
 25128,139987,19510627,    0,    0
 25128,139987,19510628,    0,    0
 25128,139987,19510629,    2,    0
 25128,139987,19510630,    0,    0
 25128,139987,19510701,    0,    0
 25128,139987,19510702,    0,    0
 25128,139987,19510703,   15,    0
 25128,139987,19510704,    7,    0
 25128,139987,19510705,    0,    0
 25128,139987,19510706,    0,    0
 25128,139987,19510707,    0,    0
 25128,139987,19510708,    4,    0
 25128,139987,19510709,    3,    0
 25128,139987,19510710,    0,    0
 25128,139987,19510711,    0,    0
 25128,139987,19510712,  123,    0
 25128,139987,19510713,   14,    0
 25128,139987,19510714,   78,    0
 25128,139987,19510715,  191,    0
 25128,139987,19510716,  198,    0
 25128,139987,19510717,    0,    0
 25128,139987,19510718,    0,    0
 25128,139987,19510719,    0,    0
 25128,139987,19510720,    0,    0
 25128,139987,19510721,    0,    0
 25128,139987,19510722,    0,    0
 25128,139987,19510723,  135,    0
 25128,139987,19510724,   75,    0
 25128,139987,19510725,   69,    0
 25128,139987,19510726,   45,    0
 25128,139987,19510727,    0,    0
 25128,139987,19510728,    0,    0
 25128,139987,19510729,  111,    0
 25128,139987,19510730,   37,    0
 25128,139987,19510731,    0,    0
 25128,139987,19510801,    0,    0
 25128,139987,19510802,  165,    0
 25128,139987,19510803,  120,    0
 25128,139987,19510804,   84,    0
 25128,139987,19510805,    0,    0
 25128,139987,19510806,    0,    0
 25128,139987,19510807,    0,    0
 25128,139987,19510808,   93,    0
 25128,139987,19510809,   22,    0
 25128,139987,19510810,    0,    0
 25128,139987,19510811,    0,    0
 25128,139987,19510812,    0,    0
 25128,139987,19510813,   24,    0
 25128,139987,19510814,   46,    0
 25128,139987,19510815,    0,    0
 25128,139987,19510816,   63,    0
 25128,139987,19510817,    0,    0
 25128,139987,19510818,    0,    0
 25128,139987,19510819,    0,    0
 25128,139987,19510820,    0,    0
 25128,139987,19510821,    0,    0
 25128,139987,19510822,   47,    0
 25128,139987,19510823,   40,    0
 25128,139987,19510824,    0,    0
 25128,139987,19510825,    0,    0
 25128,139987,19510826,   49,    0
 25128,139987,19510827,   84,    0
 25128,139987,19510828,    0,    0
 25128,139987,19510829,    0,    0
 25128,139987,19510830,    0,    0
 25128,139987,19510831,    4,    0
 25128,139987,19510901,   29,    0
 25128,139987,19510902,    0,    0
 25128,139987,19510903,   19,    0
 25128,139987,19510904,    0,    0
 25128,139987,19510905,    0,    0
 25128,139987,19510906,    0,    0
 25128,139987,19510907,    0,    0
 25128,139987,19510908,    2,    0
 25128,139987,19510909,    0,    0
 25128,139987,19510910,    0,    0
 25128,139987,19510911,    0,    0
 25128,139987,19510912,    0,    0
 25128,139987,19510913,    0,    0
 25128,139987,19510914,   18,    0
 25128,139987,19510915,    0,    0
 25128,139987,19510916,    8,    0
 25128,139987,19510917,    2,    0
 25128,139987,19510918,    0,    0
 25128,139987,19510919,   40,    0
 25128,139987,19510920,   46,    0
 25128,139987,19510921,    0,    0
 25128,139987,19510922,    0,    0
 25128,139987,19510923,    0,    0
 25128,139987,19510924,   96,    0
 25128,139987,19510925,    0,    0
 25128,139987,19510926,    0,    0
 25128,139987,19510927,   22,    0
 25128,139987,19510928,    0,    0
 25128,139987,19510929,    0,    0
 25128,139987,19510930,    9,    0
 25128,139987,19511001,    9,    0
 25128,139987,19511002,    0,    0
 25128,139987,19511003,    0,    0
 25128,139987,19511004,    0,    0
 25128,139987,19511005,    0,    0
 25128,139987,19511006,    0,    0
 25128,139987,19511007,    0,    0
 25128,139987,19511008,    0,    0
 25128,139987,19511009,    0,    0
 25128,139987,19511010,    0,    0
 25128,139987,19511011,    0,    0
 25128,139987,19511012,    0,    0
 25128,139987,19511013,    0,    0
 25128,139987,19511014,    0,    0
 25128,139987,19511015,    0,    0
 25128,139987,19511016,    0,    0
 25128,139987,19511017,    0,    0
 25128,139987,19511018,    0,    0
 25128,139987,19511019,    0,    0
 25128,139987,19511020,    0,    0
 25128,139987,19511021,    0,    0
 25128,139987,19511022,    0,    0
 25128,139987,19511023,    0,    0
 25128,139987,19511024,    0,    0
 25128,139987,19511025,    0,    0
 25128,139987,19511026,    0,    0
 25128,139987,19511027,    0,    0
 25128,139987,19511028,    0,    0
 25128,139987,19511029,    0,    0
 25128,139987,19511030,    0,    0
 25128,139987,19511031,    0,    0
 25128,139987,19511101,   18,    0
 25128,139987,19511102,  350,    0
 25128,139987,19511103,    0,    0
 25128,139987,19511104,    0,    0
 25128,139987,19511105,    0,    0
 25128,139987,19511106,    0,    0
 25128,139987,19511107,    0,    0
 25128,139987,19511108,    0,    0
 25128,139987,19511109,    0,    0
 25128,139987,19511110,    0,    0
 25128,139987,19511111,    0,    0
 25128,139987,19511112,  107,    0
 25128,139987,19511113,    0,    0
 25128,139987,19511114,   22,    0
 25128,139987,19511115,    8,    0
 25128,139987,19511116,    0,    0
 25128,139987,19511117,    0,    0
 25128,139987,19511118,    0,    0
 25128,139987,19511119,    0,    0
 25128,139987,19511120,    0,    0
 25128,139987,19511121,    0,    0
 25128,139987,19511122,    0,    0
 25128,139987,19511123,    0,    0
 25128,139987,19511124,    3,    0
 25128,139987,19511125,  112,    0
 25128,139987,19511126,   12,    0
 25128,139987,19511127,    0,    0
 25128,139987,19511128,   14,    0
 25128,139987,19511129,   17,    0
 25128,139987,19511130,   59,    0
 25128,139987,19511201,    0,    0
 25128,139987,19511202,    7,    0
 25128,139987,19511203,    5,    0
 25128,139987,19511204,   17,    0
 25128,139987,19511205,    0,    0
 25128,139987,19511206,    0,    0
 25128,139987,19511207,    0,    0
 25128,139987,19511208,    0,    0
 25128,139987,19511209,    0,    0
 25128,139987,19511210,   20,    0
 25128,139987,19511211,   64,    0
 25128,139987,19511212,    0,    0
 25128,139987,19511213,    1,    0
 25128,139987,19511214,    7,    0
 25128,139987,19511215,    0,    0
 25128,139987,19511216,    3,    0
 25128,139987,19511217,    0,    0
 25128,139987,19511218,    0,    0
 25128,139987,19511219,    0,    0
 25128,139987,19511220,    0,    0
 25128,139987,19511221,    3,    0
 25128,139987,19511222,    0,    0
 25128,139987,19511223,    0,    0
 25128,139987,19511224,    0,    0
 25128,139987,19511225,    0,    0
 25128,139987,19511226,    7,    0
 25128,139987,19511227,    0,    0
 25128,139987,19511228,    0,    0
 25128,139987,19511229,   12,    0
 25128,139987,19511230,    0,    0
 25128,139987,19511231,    0,    0
 25128,139987,19520101,    2,    0
 25128,139987,19520102,    0,    0
 25128,139987,19520103,    2,    0
 25128,139987,19520104,    6,    0
 25128,139987,19520105,   36,    0
 25128,139987,19520106,    0,    0
 25128,139987,19520107,    4,    0
 25128,139987,19520108,    0,    0
 25128,139987,19520109,    0,    0
 25128,139987,19520110,    4,    0
 25128,139987,19520111,   16,    0
 25128,139987,19520112,    9,    0
 25128,139987,19520113,    0,    0
 25128,139987,19520114,    0,    0
 25128,139987,19520115,    0,    0
 25128,139987,19520116,   18,    0
 25128,139987,19520117,    0,    0
 25128,139987,19520118,    0,    0
 25128,139987,19520119,    6,    0
 25128,139987,19520120,  147,    0
 25128,139987,19520121,   97,    0
 25128,139987,19520122,    2,    0
 25128,139987,19520123,    0,    0
 25128,139987,19520124,    0,    0
 25128,139987,19520125,    5,    0
 25128,139987,19520126,   21,    0
 25128,139987,19520127,    1,    0
 25128,139987,19520128,    2,    0
 25128,139987,19520129,    0,    0
 25128,139987,19520130,    0,    0
 25128,139987,19520131,    0,    0
 25128,139987,19520201,    0,    0
 25128,139987,19520202,   22,    0
 25128,139987,19520203,    0,    0
 25128,139987,19520204,    0,    0
 25128,139987,19520205,   10,    0
 25128,139987,19520206,    0,    0
 25128,139987,19520207,    0,    0
 25128,139987,19520208,   11,    0
 25128,139987,19520209,   12,    0
 25128,139987,19520210,   10,    0
 25128,139987,19520211,    2,    0
 25128,139987,19520212,    0,    0
 25128,139987,19520213,    0,    0
 25128,139987,19520214,    0,    0
 25128,139987,19520215,   10,    0
 25128,139987,19520216,   94,    0
 25128,139987,19520217,    6,    0
 25128,139987,19520218,    0,    0
 25128,139987,19520219,   16,    0
 25128,139987,19520220,   54,    0
 25128,139987,19520221,   35,    0
 25128,139987,19520222,   10,    0
 25128,139987,19520223,   10,    0
 25128,139987,19520224,   50,    0
 25128,139987,19520225,   13,    0
 25128,139987,19520226,   89,    0
 25128,139987,19520227,  104,    0
 25128,139987,19520228,   52,    0
 25128,139987,19520229,    0,    0
 25128,139987,19520301,    0,    0
 25128,139987,19520302,   16,    0
 25128,139987,19520303,    0,    0
 25128,139987,19520304,    0,    0
 25128,139987,19520305,    0,    0
 25128,139987,19520306,    0,    0
 25128,139987,19520307,    1,    0
 25128,139987,19520308,    0,    0
 25128,139987,19520309,    0,    0
 25128,139987,19520310,    0,    0
 25128,139987,19520311,    7,    0
 25128,139987,19520312,    8,    0
 25128,139987,19520313,   19,    0
 25128,139987,19520314,    1,    0
 25128,139987,19520315,    0,    0
 25128,139987,19520316,    0,    0
 25128,139987,19520317,    0,    0
 25128,139987,19520318,    0,    0
 25128,139987,19520319,    0,    0
 25128,139987,19520320,    0,    0
 25128,139987,19520321,    0,    0
 25128,139987,19520322,   41,    0
 25128,139987,19520323,   11,    0
 25128,139987,19520324,   16,    0
 25128,139987,19520325,    9,    0
 25128,139987,19520326,   33,    0
 25128,139987,19520327,    1,    0
 25128,139987,19520328,    0,    0
 25128,139987,19520329,   99,    0
 25128,139987,19520330,   12,    0
 25128,139987,19520331,    0,    0
 25128,139987,19520401,   91,    0
 25128,139987,19520402,    0,    0
 25128,139987,19520403,    0,    0
 25128,139987,19520404,    0,    0
 25128,139987,19520405,    0,    0
 25128,139987,19520406,    0,    0
 25128,139987,19520407,   30,    0
 25128,139987,19520408,  130,    0
 25128,139987,19520409,   10,    0
 25128,139987,19520410,    0,    0
 25128,139987,19520411,    0,    0
 25128,139987,19520412,    0,    0
 25128,139987,19520413,    0,    0
 25128,139987,19520414,    0,    0
 25128,139987,19520415,    0,    0
 25128,139987,19520416,    0,    0
 25128,139987,19520417,    0,    0
 25128,139987,19520418,    0,    0
 25128,139987,19520419,    0,    0
 25128,139987,19520420,    0,    0
 25128,139987,19520421,    2,    0
 25128,139987,19520422,   13,    0
 25128,139987,19520423,   53,    0
 25128,139987,19520424,    3,    0
 25128,139987,19520425,   43,    0
 25128,139987,19520426,   34,    0
 25128,139987,19520427,  139,    0
 25128,139987,19520428,    6,    0
 25128,139987,19520429,    0,    0
 25128,139987,19520430,    0,    0
 25128,139987,19520501,    0,    0
 25128,139987,19520502,    0,    0
 25128,139987,19520503,    0,    0
 25128,139987,19520504,    0,    0
 25128,139987,19520505,   91,    0
 25128,139987,19520506,    0,    0
 25128,139987,19520507,   30,    0
 25128,139987,19520508,  140,    0
 25128,139987,19520509,   36,    0
 25128,139987,19520510,   51,    0
 25128,139987,19520511,    0,    0
 25128,139987,19520512,   54,    0
 25128,139987,19520513,    3,    0
 25128,139987,19520514,   16,    0
 25128,139987,19520515,   39,    0
 25128,139987,19520516,   91,    0
 25128,139987,19520517,    0,    0
 25128,139987,19520518,    0,    0
 25128,139987,19520519,    0,    0
 25128,139987,19520520,   64,    0
 25128,139987,19520521,    0,    0
 25128,139987,19520522,    0,    0
 25128,139987,19520523,   37,    0
 25128,139987,19520524,  128,    0
 25128,139987,19520525,   48,    0
 25128,139987,19520526,   47,    0
 25128,139987,19520527,   12,    0
 25128,139987,19520528,    8,    0
 25128,139987,19520529,    5,    0
 25128,139987,19520530,    0,    0
 25128,139987,19520531,   16,    0
 25128,139987,19520601,  155,    0
 25128,139987,19520602,  136,    0
 25128,139987,19520603,    4,    0
 25128,139987,19520604,    0,    0
 25128,139987,19520605,    0,    0
 25128,139987,19520606,    0,    0
 25128,139987,19520607,  268,    0
 25128,139987,19520608,    0,    0
 25128,139987,19520609,    1,    0
 25128,139987,19520610,    2,    0
 25128,139987,19520611,   28,    0
 25128,139987,19520612,    1,    0
 25128,139987,19520613,    0,    0
 25128,139987,19520614,    0,    0
 25128,139987,19520615,    5,    0
 25128,139987,19520616,    0,    0
 25128,139987,19520617,    0,    0
 25128,139987,19520618,  146,    0
 25128,139987,19520619,    4,    0
 25128,139987,19520620,   24,    0
 25128,139987,19520621,    0,    0
 25128,139987,19520622,    0,    0
 25128,139987,19520623,  122,    0
 25128,139987,19520624,   24,    0
 25128,139987,19520625,  196,    0
 25128,139987,19520626,   36,    0
 25128,139987,19520627,    0,    0
 25128,139987,19520628,    0,    0
 25128,139987,19520629,    0,    0
 25128,139987,19520630,    0,    0
 25128,139987,19520701,    0,    0
 25128,139987,19520702,    0,    0
 25128,139987,19520703,    0,    0
 25128,139987,19520704,    0,    0
 25128,139987,19520705,    0,    0
 25128,139987,19520706,    0,    0
 25128,139987,19520707,    0,    0
 25128,139987,19520708,    0,    0
 25128,139987,19520709,    0,    0
 25128,139987,19520710,    0,    0
 25128,139987,19520711,    0,    0
 25128,139987,19520712,   30,    0
 25128,139987,19520713,    0,    0
 25128,139987,19520714,    9,    0
 25128,139987,19520715,    0,    0
 25128,139987,19520716,    0,    0
 25128,139987,19520717,    0,    0
 25128,139987,19520718,    0,    0
 25128,139987,19520719,   22,    0
 25128,139987,19520720,    1,    0
 25128,139987,19520721,    0,    0
 25128,139987,19520722,    0,    0
 25128,139987,19520723,    0,    0
 25128,139987,19520724,   11,    0
 25128,139987,19520725,   98,    0
 25128,139987,19520726,    0,    0
 25128,139987,19520727,    0,    0
 25128,139987,19520728,  181,    0
 25128,139987,19520729,   66,    0
 25128,139987,19520730,    0,    0
 25128,139987,19520731,    0,    0
 25128,139987,19520801,    0,    0
 25128,139987,19520802,    0,    0
 25128,139987,19520803,    0,    0
 25128,139987,19520804,    0,    0
 25128,139987,19520805,    7,    0
 25128,139987,19520806,    0,    0
 25128,139987,19520807,    0,    0
 25128,139987,19520808,   55,    0
 25128,139987,19520809,   13,    0
 25128,139987,19520810,   19,    0
 25128,139987,19520811,    0,    0
 25128,139987,19520812,    0,    0
 25128,139987,19520813,   16,    0
 25128,139987,19520814,   13,    0
 25128,139987,19520815,  103,    0
 25128,139987,19520816,   11,    0
 25128,139987,19520817,    5,    0
 25128,139987,19520818,    0,    0
 25128,139987,19520819,    0,    0
 25128,139987,19520820,    0,    0
 25128,139987,19520821,  153,    0
 25128,139987,19520822,   14,    0
 25128,139987,19520823,    0,    0
 25128,139987,19520824,    0,    0
 25128,139987,19520825,    0,    0
 25128,139987,19520826,    0,    0
 25128,139987,19520827,   12,    0
 25128,139987,19520828,    0,    0
 25128,139987,19520829,    0,    0
 25128,139987,19520830,    0,    0
 25128,139987,19520831,   41,    0
 25128,139987,19520901,   59,    0
 25128,139987,19520902,   12,    0
 25128,139987,19520903,   34,    0
 25128,139987,19520904,    1,    0
 25128,139987,19520905,   39,    0
 25128,139987,19520906,   80,    0
 25128,139987,19520907,   22,    0
 25128,139987,19520908,    0,    0
 25128,139987,19520909,  177,    0
 25128,139987,19520910,    0,    0
 25128,139987,19520911,    8,    0
 25128,139987,19520912,  118,    0
 25128,139987,19520913,   41,    0
 25128,139987,19520914,    0,    0
 25128,139987,19520915,    0,    0
 25128,139987,19520916,    0,    0
 25128,139987,19520917,    0,    0
 25128,139987,19520918,   42,    0
 25128,139987,19520919,    8,    0
 25128,139987,19520920,    7,    0
 25128,139987,19520921,    0,    0
 25128,139987,19520922,   10,    0
 25128,139987,19520923,   63,    0
 25128,139987,19520924,   12,    0
 25128,139987,19520925,   48,    0
 25128,139987,19520926,    0,    0
 25128,139987,19520927,    6,    0
 25128,139987,19520928,   12,    0
 25128,139987,19520929,    0,    0
 25128,139987,19520930,    0,    0
 25128,139987,19521001,   36,    0
 25128,139987,19521002,   54,    0
 25128,139987,19521003,    4,    0
 25128,139987,19521004,    0,    0
 25128,139987,19521005,   70,    0
 25128,139987,19521006,   24,    0
 25128,139987,19521007,   28,    0
 25128,139987,19521008,    1,    0
 25128,139987,19521009,    0,    0
 25128,139987,19521010,    0,    0
 25128,139987,19521011,    0,    0
 25128,139987,19521012,   11,    0
 25128,139987,19521013,    0,    0
 25128,139987,19521014,   16,    0
 25128,139987,19521015,   16,    0
 25128,139987,19521016,    0,    0
 25128,139987,19521017,    3,    0
 25128,139987,19521018,   18,    0
 25128,139987,19521019,   11,    0
 25128,139987,19521020,    0,    0
 25128,139987,19521021,    2,    0
 25128,139987,19521022,    0,    0
 25128,139987,19521023,   49,    0
 25128,139987,19521024,    0,    0
 25128,139987,19521025,   31,    0
 25128,139987,19521026,   22,    0
 25128,139987,19521027,    5,    0
 25128,139987,19521028,    0,    0
 25128,139987,19521029,   39,    0
 25128,139987,19521030,   12,    0
 25128,139987,19521031,    0,    0
 25128,139987,19521101,   24,    0
 25128,139987,19521102,   22,    0
 25128,139987,19521103,   39,    0
 25128,139987,19521104,    0,    0
 25128,139987,19521105,    0,    0
 25128,139987,19521106,    7,    0
 25128,139987,19521107,  173,    0
 25128,139987,19521108,   29,    0
 25128,139987,19521109,    0,    0
 25128,139987,19521110,    2,    0
 25128,139987,19521111,    9,    0
 25128,139987,19521112,    0,    0
 25128,139987,19521113,   20,    0
 25128,139987,19521114,    0,    0
 25128,139987,19521115,    6,    0
 25128,139987,19521116,    0,    0
 25128,139987,19521117,    0,    0
 25128,139987,19521118,   66,    0
 25128,139987,19521119,    0,    0
 25128,139987,19521120,    0,    0
 25128,139987,19521121,    0,    0
 25128,139987,19521122,    0,    0
 25128,139987,19521123,    0,    0
 25128,139987,19521124,    3,    0
 25128,139987,19521125,    0,    0
 25128,139987,19521126,    0,    0
 25128,139987,19521127,    0,    0
 25128,139987,19521128,   19,    0
 25128,139987,19521129,    0,    0
 25128,139987,19521130,   22,    0
 25128,139987,19521201,    0,    0
 25128,139987,19521202,    0,    0
 25128,139987,19521203,    2,    0
 25128,139987,19521204,   10,    0
 25128,139987,19521205,    4,    0
 25128,139987,19521206,    0,    0
 25128,139987,19521207,    0,    0
 25128,139987,19521208,    0,    0
 25128,139987,19521209,    0,    0
 25128,139987,19521210,    0,    0
 25128,139987,19521211,    0,    0
 25128,139987,19521212,    0,    0
 25128,139987,19521213,    0,    0
 25128,139987,19521214,    0,    0
 25128,139987,19521215,  160,    0
 25128,139987,19521216,    0,    0
 25128,139987,19521217,   27,    0
 25128,139987,19521218,    0,    0
 25128,139987,19521219,    0,    0
 25128,139987,19521220,    5,    0
 25128,139987,19521221,   21,    0
 25128,139987,19521222,    8,    0
 25128,139987,19521223,    0,    0
 25128,139987,19521224,    0,    0
 25128,139987,19521225,    0,    0
 25128,139987,19521226,    0,    0
 25128,139987,19521227,    0,    0
 25128,139987,19521228,    0,    0
 25128,139987,19521229,    0,    0
 25128,139987,19521230,    0,    0
 25128,139987,19521231,    0,    0
 25128,139987,19530101,   70,    0
 25128,139987,19530102,    0,    0
 25128,139987,19530103,   57,    0
 25128,139987,19530104,   42,    0
 25128,139987,19530105,    8,    0
 25128,139987,19530106,    8,    0
 25128,139987,19530107,    3,    0
 25128,139987,19530108,    0,    0
 25128,139987,19530109,    2,    0
 25128,139987,19530110,   27,    0
 25128,139987,19530111,    2,    0
 25128,139987,19530112,    0,    0
 25128,139987,19530113,    0,    0
 25128,139987,19530114,    0,    0
 25128,139987,19530115,    0,    0
 25128,139987,19530116,    8,    0
 25128,139987,19530117,    0,    0
 25128,139987,19530118,   20,    0
 25128,139987,19530119,   24,    0
 25128,139987,19530120,    0,    0
 25128,139987,19530121,    0,    0
 25128,139987,19530122,   49,    0
 25128,139987,19530123,    3,    0
 25128,139987,19530124,    0,    0
 25128,139987,19530125,    6,    0
 25128,139987,19530126,    0,    0
 25128,139987,19530127,    0,    0
 25128,139987,19530128,   22,    0
 25128,139987,19530129,   18,    0
 25128,139987,19530130,    0,    0
 25128,139987,19530131,    5,    0
 25128,139987,19530201,   16,    0
 25128,139987,19530202,   58,    0
 25128,139987,19530203,    2,    0
 25128,139987,19530204,    3,    0
 25128,139987,19530205,    3,    0
 25128,139987,19530206,    4,    0
 25128,139987,19530207,   12,    0
 25128,139987,19530208,    0,    0
