EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUDZIADZ, POLAND (STAID: 25082)
Blended and updated with sources:139435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25082,139435,19860426,   12,    0
 25082,139435,19860427,    0,    0
 25082,139435,19860428,    0,    0
 25082,139435,19860429,    0,    0
 25082,139435,19860430,    0,    0
 25082,139435,19860501,    0,    0
 25082,139435,19860502,    0,    0
 25082,139435,19860503,    0,    0
 25082,139435,19860504,    0,    0
 25082,139435,19860505,    0,    0
 25082,139435,19860506,    0,    0
 25082,139435,19860507,    0,    0
 25082,139435,19860508,    0,    0
 25082,139435,19860509,   16,    0
 25082,139435,19860510,   21,    0
 25082,139435,19860511,  110,    0
 25082,139435,19860512,    0,    0
 25082,139435,19860513,    0,    0
 25082,139435,19860514,   68,    0
 25082,139435,19860515,   70,    0
 25082,139435,19860516,    0,    0
 25082,139435,19860517,    0,    0
 25082,139435,19860518,   26,    0
 25082,139435,19860519,    0,    0
 25082,139435,19860520,    0,    0
 25082,139435,19860521,    0,    0
 25082,139435,19860522,    0,    0
 25082,139435,19860523,    0,    0
 25082,139435,19860524,  124,    0
 25082,139435,19860525,    0,    0
 25082,139435,19860526,    0,    0
 25082,139435,19860527,    0,    0
 25082,139435,19860528,   30,    0
 25082,139435,19860529,    0,    0
 25082,139435,19860530,    0,    0
 25082,139435,19860531,   29,    0
 25082,139435,19860601,    0,    0
 25082,139435,19860602,  105,    0
 25082,139435,19860603,    0,    0
 25082,139435,19860604,    2,    0
 25082,139435,19860605,  113,    0
 25082,139435,19860606,   12,    0
 25082,139435,19860607,    0,    0
 25082,139435,19860608,    0,    0
 25082,139435,19860609,    0,    0
 25082,139435,19860610,    0,    0
 25082,139435,19860611,   69,    0
 25082,139435,19860612,   32,    0
 25082,139435,19860613,    0,    0
 25082,139435,19860614,    0,    0
 25082,139435,19860615,    0,    0
 25082,139435,19860616,    0,    0
 25082,139435,19860617,    0,    0
 25082,139435,19860618,    0,    0
 25082,139435,19860619,    3,    0
 25082,139435,19860620,    0,    0
 25082,139435,19860621,    2,    0
 25082,139435,19860622,    0,    0
 25082,139435,19860623,    0,    0
 25082,139435,19860624,    0,    0
 25082,139435,19860625,    0,    0
 25082,139435,19860626,    0,    0
 25082,139435,19860627,    0,    0
 25082,139435,19860628,    5,    0
 25082,139435,19860629,    0,    0
 25082,139435,19860630,    0,    0
 25082,139435,19860701,    0,    0
 25082,139435,19860702,    0,    0
 25082,139435,19860703,    0,    0
 25082,139435,19860704,    0,    0
 25082,139435,19860705,    0,    0
 25082,139435,19860706,   94,    0
 25082,139435,19860707,    3,    0
 25082,139435,19860708,    0,    0
 25082,139435,19860709,    0,    0
 25082,139435,19860710,    3,    0
 25082,139435,19860711,    3,    0
 25082,139435,19860712,    8,    0
 25082,139435,19860713,   18,    0
 25082,139435,19860714,    1,    0
 25082,139435,19860715,    0,    0
 25082,139435,19860716,    0,    0
 25082,139435,19860717,    0,    0
 25082,139435,19860718,  149,    0
 25082,139435,19860719,    3,    0
 25082,139435,19860720,   48,    0
 25082,139435,19860721,    0,    0
 25082,139435,19860722,    4,    0
 25082,139435,19860723,    0,    0
 25082,139435,19860724,   10,    0
 25082,139435,19860725,    8,    0
 25082,139435,19860726,    1,    0
 25082,139435,19860727,    0,    0
 25082,139435,19860728,    0,    0
 25082,139435,19860729,   10,    0
 25082,139435,19860730,   12,    0
 25082,139435,19860731,    0,    0
 25082,139435,19860801,   16,    0
 25082,139435,19860802,    0,    0
 25082,139435,19860803,    0,    0
 25082,139435,19860804,    0,    0
 25082,139435,19860805,    5,    0
 25082,139435,19860806,    0,    0
 25082,139435,19860807,    0,    0
 25082,139435,19860808,    0,    0
 25082,139435,19860809,    0,    0
 25082,139435,19860810,    0,    0
 25082,139435,19860811,    0,    0
 25082,139435,19860812,   17,    0
 25082,139435,19860813,    0,    0
 25082,139435,19860814,    2,    0
 25082,139435,19860815,   88,    0
 25082,139435,19860816,    8,    0
 25082,139435,19860817,    0,    0
 25082,139435,19860818,    1,    0
 25082,139435,19860819,   56,    0
 25082,139435,19860820,  318,    0
 25082,139435,19860821,    0,    0
 25082,139435,19860822,    0,    0
 25082,139435,19860823,   80,    0
 25082,139435,19860824,   21,    0
 25082,139435,19860825,    0,    0
 25082,139435,19860826,   18,    0
 25082,139435,19860827,   35,    0
 25082,139435,19860828,   85,    0
 25082,139435,19860829,   74,    0
 25082,139435,19860830,    0,    0
 25082,139435,19860831,   11,    0
 25082,139435,19860901,   24,    0
 25082,139435,19860902,   24,    0
 25082,139435,19860903,  114,    0
 25082,139435,19860904,  132,    0
 25082,139435,19860905,    0,    0
 25082,139435,19860906,    0,    0
 25082,139435,19860907,   33,    0
 25082,139435,19860908,    0,    0
 25082,139435,19860909,    0,    0
 25082,139435,19860910,    0,    0
 25082,139435,19860911,    0,    0
 25082,139435,19860912,    0,    0
 25082,139435,19860913,    0,    0
 25082,139435,19860914,    1,    0
 25082,139435,19860915,  220,    0
 25082,139435,19860916,    2,    0
 25082,139435,19860917,    3,    0
 25082,139435,19860918,   12,    0
 25082,139435,19860919,    0,    0
 25082,139435,19860920,    4,    0
 25082,139435,19860921,    0,    0
 25082,139435,19860922,    0,    0
 25082,139435,19860923,   40,    0
 25082,139435,19860924,    0,    0
 25082,139435,19860925,    0,    0
 25082,139435,19860926,    0,    0
 25082,139435,19860927,    0,    0
 25082,139435,19860928,    0,    0
 25082,139435,19860929,    0,    0
 25082,139435,19860930,    0,    0
 25082,139435,19861001,    0,    0
 25082,139435,19861002,    0,    0
 25082,139435,19861003,    0,    0
 25082,139435,19861004,    0,    0
 25082,139435,19861005,    0,    0
 25082,139435,19861006,    0,    0
 25082,139435,19861007,    0,    0
 25082,139435,19861008,   30,    0
 25082,139435,19861009,    0,    0
 25082,139435,19861010,    0,    0
 25082,139435,19861011,    0,    0
 25082,139435,19861012,    0,    0
 25082,139435,19861013,    0,    0
 25082,139435,19861014,    0,    0
 25082,139435,19861015,    0,    0
 25082,139435,19861016,    0,    0
 25082,139435,19861017,    0,    0
 25082,139435,19861018,    0,    0
 25082,139435,19861019,    0,    0
 25082,139435,19861020,   21,    0
 25082,139435,19861021,   97,    0
 25082,139435,19861022,    0,    0
 25082,139435,19861023,    6,    0
 25082,139435,19861024,    4,    0
 25082,139435,19861025,    0,    0
 25082,139435,19861026,    0,    0
 25082,139435,19861027,    0,    0
 25082,139435,19861028,    0,    0
 25082,139435,19861029,   81,    0
 25082,139435,19861030,    0,    0
 25082,139435,19861031,    0,    0
 25082,139435,19861101,    0,    0
 25082,139435,19861102,  132,    0
 25082,139435,19861103,    0,    0
 25082,139435,19861104,   22,    0
 25082,139435,19861105,   71,    0
 25082,139435,19861106,    2,    0
 25082,139435,19861107,    0,    0
 25082,139435,19861108,    3,    0
 25082,139435,19861109,    0,    0
 25082,139435,19861110,    0,    0
 25082,139435,19861111,    0,    0
 25082,139435,19861112,    0,    0
 25082,139435,19861113,    0,    0
 25082,139435,19861114,    0,    0
 25082,139435,19861115,    2,    0
 25082,139435,19861116,   46,    0
 25082,139435,19861117,    1,    0
 25082,139435,19861118,    0,    0
 25082,139435,19861119,    0,    0
 25082,139435,19861120,    5,    0
 25082,139435,19861121,    0,    0
 25082,139435,19861122,    1,    0
 25082,139435,19861123,   42,    0
 25082,139435,19861124,    0,    0
 25082,139435,19861125,   17,    0
 25082,139435,19861126,    4,    0
 25082,139435,19861127,    0,    0
 25082,139435,19861128,    0,    0
 25082,139435,19861129,    3,    0
 25082,139435,19861130,    0,    0
 25082,139435,19861201,    0,    0
 25082,139435,19861202,    7,    0
 25082,139435,19861203,    0,    0
 25082,139435,19861204,    0,    0
 25082,139435,19861205,    0,    0
 25082,139435,19861206,    0,    0
 25082,139435,19861207,    0,    0
 25082,139435,19861208,    0,    0
 25082,139435,19861209,    0,    0
 25082,139435,19861210,   31,    0
 25082,139435,19861211,    3,    0
 25082,139435,19861212,    0,    0
 25082,139435,19861213,    0,    0
 25082,139435,19861214,-9999,    9
 25082,139435,19861215,    0,    0
 25082,139435,19861216,   16,    0
 25082,139435,19861217,   11,    0
 25082,139435,19861218,   21,    0
 25082,139435,19861219,   40,    0
 25082,139435,19861220,    0,    0
 25082,139435,19861221,    0,    0
 25082,139435,19861222,-9999,    9
 25082,139435,19861223,    6,    0
 25082,139435,19861224,    0,    0
 25082,139435,19861225,    0,    0
 25082,139435,19861226,    1,    0
 25082,139435,19861227,    1,    0
 25082,139435,19861228,-9999,    9
 25082,139435,19861229,    4,    0
 25082,139435,19861230,    0,    0
 25082,139435,19861231,    0,    0
 25082,139435,19870101,    0,    0
 25082,139435,19870102,    0,    0
 25082,139435,19870103,    7,    0
 25082,139435,19870104,    5,    0
 25082,139435,19870105,    5,    0
 25082,139435,19870106,   17,    0
 25082,139435,19870107,   38,    0
 25082,139435,19870108,    0,    0
 25082,139435,19870109,    0,    0
 25082,139435,19870110,    0,    0
 25082,139435,19870111,    0,    0
 25082,139435,19870112,   36,    0
 25082,139435,19870113,   35,    0
 25082,139435,19870114,    0,    0
 25082,139435,19870115,    0,    0
 25082,139435,19870116,    0,    0
 25082,139435,19870117,    0,    0
 25082,139435,19870118,    0,    0
 25082,139435,19870119,    0,    0
 25082,139435,19870120,    0,    0
 25082,139435,19870121,    0,    0
 25082,139435,19870122,    0,    0
 25082,139435,19870123,    3,    0
 25082,139435,19870124,    0,    0
 25082,139435,19870125,    9,    0
 25082,139435,19870126,    0,    0
 25082,139435,19870127,   36,    0
 25082,139435,19870128,    0,    0
 25082,139435,19870129,    0,    0
 25082,139435,19870130,   37,    0
 25082,139435,19870131,    0,    0
 25082,139435,19870201,    0,    0
 25082,139435,19870202,    0,    0
 25082,139435,19870203,    0,    0
 25082,139435,19870204,    0,    0
 25082,139435,19870205,    0,    0
 25082,139435,19870206,   34,    0
 25082,139435,19870207,    9,    0
 25082,139435,19870208,    0,    0
 25082,139435,19870209,    3,    0
 25082,139435,19870210,   44,    0
 25082,139435,19870211,    1,    0
 25082,139435,19870212,    0,    0
 25082,139435,19870213,    0,    0
 25082,139435,19870214,   40,    0
 25082,139435,19870215,    0,    0
 25082,139435,19870216,    0,    0
 25082,139435,19870217,    0,    0
 25082,139435,19870218,   33,    0
 25082,139435,19870219,    0,    0
 25082,139435,19870220,    0,    0
 25082,139435,19870221,    0,    0
 25082,139435,19870222,   15,    0
 25082,139435,19870223,    0,    0
 25082,139435,19870224,    0,    0
 25082,139435,19870225,   10,    0
 25082,139435,19870226,    0,    0
 25082,139435,19870227,    0,    0
 25082,139435,19870228,    0,    0
 25082,139435,19870301,    0,    0
 25082,139435,19870302,    0,    0
 25082,139435,19870303,    0,    0
 25082,139435,19870304,    0,    0
 25082,139435,19870305,    0,    0
 25082,139435,19870306,   10,    0
 25082,139435,19870307,    0,    0
 25082,139435,19870308,    0,    0
 25082,139435,19870309,    0,    0
 25082,139435,19870310,    0,    0
 25082,139435,19870311,    0,    0
 25082,139435,19870312,    0,    0
 25082,139435,19870313,    0,    0
 25082,139435,19870314,    0,    0
 25082,139435,19870315,    0,    0
 25082,139435,19870316,    3,    0
 25082,139435,19870317,   12,    0
 25082,139435,19870318,   43,    0
 25082,139435,19870319,    8,    0
 25082,139435,19870320,    0,    0
 25082,139435,19870321,    0,    0
 25082,139435,19870322,    0,    0
 25082,139435,19870323,    0,    0
 25082,139435,19870324,    0,    0
 25082,139435,19870325,    0,    0
 25082,139435,19870326,   49,    0
 25082,139435,19870327,    0,    0
 25082,139435,19870328,    0,    0
 25082,139435,19870329,    0,    0
 25082,139435,19870330,    0,    0
 25082,139435,19870331,    0,    0
 25082,139435,19870401,    0,    0
 25082,139435,19870402,    0,    0
 25082,139435,19870403,    0,    0
 25082,139435,19870404,    0,    0
 25082,139435,19870405,   24,    0
 25082,139435,19870406,    8,    0
 25082,139435,19870407,    0,    0
 25082,139435,19870408,    0,    0
 25082,139435,19870409,    0,    0
 25082,139435,19870410,    0,    0
 25082,139435,19870411,  110,    0
 25082,139435,19870412,    0,    0
 25082,139435,19870413,    0,    0
 25082,139435,19870414,    0,    0
 25082,139435,19870415,    0,    0
 25082,139435,19870416,    0,    0
 25082,139435,19870417,    0,    0
 25082,139435,19870418,    0,    0
 25082,139435,19870419,    0,    0
 25082,139435,19870420,   80,    0
 25082,139435,19870421,   78,    0
 25082,139435,19870422,    0,    0
 25082,139435,19870423,    8,    0
 25082,139435,19870424,    0,    0
 25082,139435,19870425,    0,    0
 25082,139435,19870426,   63,    0
 25082,139435,19870427,    0,    0
 25082,139435,19870428,    0,    0
 25082,139435,19870429,    0,    0
 25082,139435,19870430,    0,    0
 25082,139435,19870501,   40,    0
 25082,139435,19870502,    0,    0
 25082,139435,19870503,    0,    0
 25082,139435,19870504,    0,    0
 25082,139435,19870505,   29,    0
 25082,139435,19870506,    0,    0
 25082,139435,19870507,    0,    0
 25082,139435,19870508,    0,    0
 25082,139435,19870509,    0,    0
 25082,139435,19870510,  130,    0
 25082,139435,19870511,    6,    0
 25082,139435,19870512,   17,    0
 25082,139435,19870513,   34,    0
 25082,139435,19870514,    0,    0
 25082,139435,19870515,    0,    0
 25082,139435,19870516,   70,    0
 25082,139435,19870517,    0,    0
 25082,139435,19870518,    0,    0
 25082,139435,19870519,    0,    0
 25082,139435,19870520,    0,    0
 25082,139435,19870521,    0,    0
 25082,139435,19870522,    0,    0
 25082,139435,19870523,    6,    0
 25082,139435,19870524,    0,    0
 25082,139435,19870525,    0,    0
 25082,139435,19870526,    0,    0
 25082,139435,19870527,   20,    0
 25082,139435,19870528,    0,    0
 25082,139435,19870529,    0,    0
 25082,139435,19870530,    0,    0
 25082,139435,19870531,    0,    0
 25082,139435,19870601,    7,    0
 25082,139435,19870602,   43,    0
 25082,139435,19870603,    0,    0
 25082,139435,19870604,    9,    0
 25082,139435,19870605,   29,    0
 25082,139435,19870606,    0,    0
 25082,139435,19870607,    0,    0
 25082,139435,19870608,   36,    0
 25082,139435,19870609,    0,    0
 25082,139435,19870610,   68,    0
 25082,139435,19870611,    5,    0
 25082,139435,19870612,  141,    0
 25082,139435,19870613,  296,    0
 25082,139435,19870614,    0,    0
 25082,139435,19870615,   75,    0
 25082,139435,19870616,   88,    0
 25082,139435,19870617,    0,    0
 25082,139435,19870618,   18,    0
 25082,139435,19870619,    0,    0
 25082,139435,19870620,    0,    0
 25082,139435,19870621,    0,    0
 25082,139435,19870622,    0,    0
 25082,139435,19870623,    6,    0
 25082,139435,19870624,    9,    0
 25082,139435,19870625,    0,    0
 25082,139435,19870626,    0,    0
 25082,139435,19870627,    0,    0
 25082,139435,19870628,   19,    0
 25082,139435,19870629,    4,    0
 25082,139435,19870630,    0,    0
 25082,139435,19870701,    0,    0
 25082,139435,19870702,    0,    0
 25082,139435,19870703,    0,    0
 25082,139435,19870704,    0,    0
 25082,139435,19870705,    0,    0
 25082,139435,19870706,    0,    0
 25082,139435,19870707,    0,    0
 25082,139435,19870708,   89,    0
 25082,139435,19870709,   33,    0
 25082,139435,19870710,    4,    0
 25082,139435,19870711,   80,    0
 25082,139435,19870712,   21,    0
 25082,139435,19870713,    0,    0
 25082,139435,19870714,    0,    0
 25082,139435,19870715,    0,    0
 25082,139435,19870716,    0,    0
 25082,139435,19870717,    5,    0
 25082,139435,19870718,    0,    0
 25082,139435,19870719,  158,    0
 25082,139435,19870720,  125,    0
 25082,139435,19870721,    0,    0
 25082,139435,19870722,  101,    0
 25082,139435,19870723,   79,    0
 25082,139435,19870724,    0,    0
 25082,139435,19870725,    0,    0
 25082,139435,19870726,    2,    0
 25082,139435,19870727,   32,    0
 25082,139435,19870728,    0,    0
 25082,139435,19870729,    0,    0
 25082,139435,19870730,   78,    0
 25082,139435,19870731,    3,    0
 25082,139435,19870801,   12,    0
 25082,139435,19870802,    1,    0
 25082,139435,19870803,   48,    0
 25082,139435,19870804,   19,    0
 25082,139435,19870805,   33,    0
 25082,139435,19870806,    6,    0
 25082,139435,19870807,    0,    0
 25082,139435,19870808,   11,    0
 25082,139435,19870809,   90,    0
 25082,139435,19870810,   36,    0
 25082,139435,19870811,   63,    0
 25082,139435,19870812,   17,    0
 25082,139435,19870813,    0,    0
 25082,139435,19870814,   20,    0
 25082,139435,19870815,   56,    0
 25082,139435,19870816,    0,    0
 25082,139435,19870817,   45,    0
 25082,139435,19870818,  115,    0
 25082,139435,19870819,    0,    0
 25082,139435,19870820,    0,    0
 25082,139435,19870821,    0,    0
 25082,139435,19870822,    0,    0
 25082,139435,19870823,    0,    0
 25082,139435,19870824,    0,    0
 25082,139435,19870825,    0,    0
 25082,139435,19870826,    0,    0
 25082,139435,19870827,   14,    0
 25082,139435,19870828,  102,    0
 25082,139435,19870829,    0,    0
 25082,139435,19870830,    0,    0
 25082,139435,19870831,   16,    0
 25082,139435,19870901,    0,    0
 25082,139435,19870902,    0,    0
 25082,139435,19870903,    0,    0
 25082,139435,19870904,    0,    0
 25082,139435,19870905,    0,    0
 25082,139435,19870906,    4,    0
 25082,139435,19870907,    2,    0
 25082,139435,19870908,   11,    0
 25082,139435,19870909,   20,    0
 25082,139435,19870910,    0,    0
 25082,139435,19870911,    0,    0
 25082,139435,19870912,   10,    0
 25082,139435,19870913,   33,    0
 25082,139435,19870914,   60,    0
 25082,139435,19870915,    4,    0
 25082,139435,19870916,    0,    0
 25082,139435,19870917,   12,    0
 25082,139435,19870918,   12,    0
 25082,139435,19870919,    0,    0
 25082,139435,19870920,   70,    0
 25082,139435,19870921,    0,    0
 25082,139435,19870922,  191,    0
 25082,139435,19870923,   15,    0
 25082,139435,19870924,  202,    0
 25082,139435,19870925,   24,    0
 25082,139435,19870926,    0,    0
 25082,139435,19870927,    8,    0
 25082,139435,19870928,    0,    0
 25082,139435,19870929,   10,    0
 25082,139435,19870930,    0,    0
 25082,139435,19871001,    0,    0
 25082,139435,19871002,    0,    0
 25082,139435,19871003,    0,    0
 25082,139435,19871004,    0,    0
 25082,139435,19871005,    0,    0
 25082,139435,19871006,    0,    0
 25082,139435,19871007,    0,    0
 25082,139435,19871008,   11,    0
 25082,139435,19871009,    0,    0
 25082,139435,19871010,    0,    0
 25082,139435,19871011,    0,    0
 25082,139435,19871012,   54,    0
 25082,139435,19871013,   19,    0
 25082,139435,19871014,    0,    0
 25082,139435,19871015,    0,    0
 25082,139435,19871016,    0,    0
 25082,139435,19871017,  134,    0
 25082,139435,19871018,   38,    0
 25082,139435,19871019,   13,    0
 25082,139435,19871020,    0,    0
 25082,139435,19871021,    0,    0
 25082,139435,19871022,   42,    0
 25082,139435,19871023,   29,    0
 25082,139435,19871024,    6,    0
 25082,139435,19871025,    0,    0
 25082,139435,19871026,    0,    0
 25082,139435,19871027,    0,    0
 25082,139435,19871028,    0,    0
 25082,139435,19871029,    0,    0
 25082,139435,19871030,    0,    0
 25082,139435,19871031,    0,    0
 25082,139435,19871101,    8,    0
 25082,139435,19871102,    0,    0
 25082,139435,19871103,    0,    0
 25082,139435,19871104,    0,    0
 25082,139435,19871105,    0,    0
 25082,139435,19871106,    0,    0
 25082,139435,19871107,    2,    0
 25082,139435,19871108,    9,    0
 25082,139435,19871109,    0,    0
 25082,139435,19871110,    0,    0
 25082,139435,19871111,    6,    0
 25082,139435,19871112,   15,    0
 25082,139435,19871113,   20,    0
 25082,139435,19871114,    4,    0
 25082,139435,19871115,    6,    0
 25082,139435,19871116,   53,    0
 25082,139435,19871117,   67,    0
 25082,139435,19871118,    4,    0
 25082,139435,19871119,  120,    0
 25082,139435,19871120,   49,    0
 25082,139435,19871121,    1,    0
 25082,139435,19871122,    0,    0
 25082,139435,19871123,    0,    0
 25082,139435,19871124,   26,    0
 25082,139435,19871125,   51,    0
 25082,139435,19871126,    6,    0
 25082,139435,19871127,  147,    0
 25082,139435,19871128,    4,    0
 25082,139435,19871129,    0,    0
 25082,139435,19871130,    0,    0
 25082,139435,19871201,    0,    0
 25082,139435,19871202,    0,    0
 25082,139435,19871203,    0,    0
 25082,139435,19871204,    0,    0
 25082,139435,19871205,    0,    0
 25082,139435,19871206,    0,    0
 25082,139435,19871207,    0,    0
 25082,139435,19871208,    0,    0
 25082,139435,19871209,    0,    0
 25082,139435,19871210,    3,    0
 25082,139435,19871211,    3,    0
 25082,139435,19871212,    0,    0
 25082,139435,19871213,    0,    0
 25082,139435,19871214,    0,    0
 25082,139435,19871215,    0,    0
 25082,139435,19871216,    0,    0
 25082,139435,19871217,    0,    0
 25082,139435,19871218,   27,    0
 25082,139435,19871219,   10,    0
 25082,139435,19871220,   48,    0
 25082,139435,19871221,    2,    0
 25082,139435,19871222,   41,    0
 25082,139435,19871223,    0,    0
 25082,139435,19871224,    0,    0
 25082,139435,19871225,    0,    0
 25082,139435,19871226,   38,    0
 25082,139435,19871227,   25,    0
 25082,139435,19871228,   35,    0
 25082,139435,19871229,   22,    0
 25082,139435,19871230,    5,    0
 25082,139435,19871231,    0,    0
 25082,139435,19880101,   42,    0
 25082,139435,19880102,   18,    0
 25082,139435,19880103,    0,    0
 25082,139435,19880104,   15,    0
 25082,139435,19880105,   46,    0
 25082,139435,19880106,    0,    0
 25082,139435,19880107,    0,    0
 25082,139435,19880108,    4,    0
 25082,139435,19880109,    0,    0
 25082,139435,19880110,    0,    0
 25082,139435,19880111,    0,    0
 25082,139435,19880112,    0,    0
 25082,139435,19880113,    0,    0
 25082,139435,19880114,    0,    0
 25082,139435,19880115,    0,    0
 25082,139435,19880116,   15,    0
 25082,139435,19880117,   28,    0
 25082,139435,19880118,    0,    0
 25082,139435,19880119,    0,    0
 25082,139435,19880120,    0,    0
 25082,139435,19880121,    0,    0
 25082,139435,19880122,    0,    0
 25082,139435,19880123,    0,    0
 25082,139435,19880124,    1,    0
 25082,139435,19880125,    2,    0
 25082,139435,19880126,   10,    0
 25082,139435,19880127,    7,    0
 25082,139435,19880128,   10,    0
 25082,139435,19880129,    6,    0
 25082,139435,19880130,  104,    0
 25082,139435,19880131,   37,    0
 25082,139435,19880201,    6,    0
 25082,139435,19880202,    0,    0
 25082,139435,19880203,    4,    0
 25082,139435,19880204,    0,    0
 25082,139435,19880205,    9,    0
 25082,139435,19880206,    0,    0
 25082,139435,19880207,    0,    0
 25082,139435,19880208,   14,    0
 25082,139435,19880209,    3,    0
