EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIBRA BAD, GERMANY (STAID: 12109)
Blended and updated with sources:81623 82067 87453 89721 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12109, 87453,19160312,    0,    0
 12109, 87453,19160313,    0,    0
 12109, 87453,19160314,    2,    0
 12109, 87453,19160315,    2,    0
 12109, 87453,19160316,    0,    0
 12109, 87453,19160317,    1,    0
 12109, 87453,19160318,    0,    0
 12109, 87453,19160319,    0,    0
 12109, 87453,19160320,    0,    0
 12109, 87453,19160321,   18,    0
 12109, 87453,19160322,   43,    0
 12109, 87453,19160323,   10,    0
 12109, 87453,19160324,   25,    0
 12109, 87453,19160325,    0,    0
 12109, 87453,19160326,    5,    0
 12109, 87453,19160327,    4,    0
 12109, 87453,19160328,    0,    0
 12109, 87453,19160329,    0,    0
 12109, 87453,19160330,    0,    0
 12109, 87453,19160331,    0,    0
 12109, 87453,19160401,    0,    0
 12109, 87453,19160402,    0,    0
 12109, 87453,19160403,    0,    0
 12109, 87453,19160404,    0,    0
 12109, 87453,19160405,   34,    0
 12109, 87453,19160406,    0,    0
 12109, 87453,19160407,    0,    0
 12109, 87453,19160408,    0,    0
 12109, 87453,19160409,    0,    0
 12109, 87453,19160410,    0,    0
 12109, 87453,19160411,    7,    0
 12109, 87453,19160412,   50,    0
 12109, 87453,19160413,   46,    0
 12109, 87453,19160414,    4,    0
 12109, 87453,19160415,    0,    0
 12109, 87453,19160416,    0,    0
 12109, 87453,19160417,   51,    0
 12109, 87453,19160418,    5,    0
 12109, 87453,19160419,    7,    0
 12109, 87453,19160420,    6,    0
 12109, 87453,19160421,    0,    0
 12109, 87453,19160422,   22,    0
 12109, 87453,19160423,    0,    0
 12109, 87453,19160424,    0,    0
 12109, 87453,19160425,    0,    0
 12109, 87453,19160426,    0,    0
 12109, 87453,19160427,    0,    0
 12109, 87453,19160428,    0,    0
 12109, 87453,19160429,    2,    0
 12109, 87453,19160430,    4,    0
 12109, 87453,19160501,    0,    0
 12109, 87453,19160502,    0,    0
 12109, 87453,19160503,   23,    0
 12109, 87453,19160504,    0,    0
 12109, 87453,19160505,    0,    0
 12109, 87453,19160506,    0,    0
 12109, 87453,19160507,    0,    0
 12109, 87453,19160508,   62,    0
 12109, 87453,19160509,    0,    0
 12109, 87453,19160510,    2,    0
 12109, 87453,19160511,    0,    0
 12109, 87453,19160512,    0,    0
 12109, 87453,19160513,    0,    0
 12109, 87453,19160514,    1,    0
 12109, 87453,19160515,    3,    0
 12109, 87453,19160516,    0,    0
 12109, 87453,19160517,    0,    0
 12109, 87453,19160518,    0,    0
 12109, 87453,19160519,    0,    0
 12109, 87453,19160520,    0,    0
 12109, 87453,19160521,    0,    0
 12109, 87453,19160522,    0,    0
 12109, 87453,19160523,    0,    0
 12109, 87453,19160524,    4,    0
 12109, 87453,19160525,    0,    0
 12109, 87453,19160526,    0,    0
 12109, 87453,19160527,  226,    0
 12109, 87453,19160528,   61,    0
 12109, 87453,19160529,    0,    0
 12109, 87453,19160530,    0,    0
 12109, 87453,19160531,   35,    0
 12109, 87453,19160601,    0,    0
 12109, 87453,19160602,   14,    0
 12109, 87453,19160603,   15,    0
 12109, 87453,19160604,    0,    0
 12109, 87453,19160605,    0,    0
 12109, 87453,19160606,    0,    0
 12109, 87453,19160607,    0,    0
 12109, 87453,19160608,    0,    0
 12109, 87453,19160609,   13,    0
 12109, 87453,19160610,   34,    0
 12109, 87453,19160611,    0,    0
 12109, 87453,19160612,   20,    0
 12109, 87453,19160613,   23,    0
 12109, 87453,19160614,   71,    0
 12109, 87453,19160615,   87,    0
 12109, 87453,19160616,    6,    0
 12109, 87453,19160617,    0,    0
 12109, 87453,19160618,    0,    0
 12109, 87453,19160619,    0,    0
 12109, 87453,19160620,    0,    0
 12109, 87453,19160621,    0,    0
 12109, 87453,19160622,    0,    0
 12109, 87453,19160623,    0,    0
 12109, 87453,19160624,   63,    0
 12109, 87453,19160625,    0,    0
 12109, 87453,19160626,   29,    0
 12109, 87453,19160627,    0,    0
 12109, 87453,19160628,   30,    0
 12109, 87453,19160629,    3,    0
 12109, 87453,19160630,    1,    0
 12109, 87453,19160701,    0,    0
 12109, 87453,19160702,    2,    0
 12109, 87453,19160703,  112,    0
 12109, 87453,19160704,   81,    0
 12109, 87453,19160705,  292,    0
 12109, 87453,19160706,    4,    0
 12109, 87453,19160707,    2,    0
 12109, 87453,19160708,    0,    0
 12109, 87453,19160709,   65,    0
 12109, 87453,19160710,   46,    0
 12109, 87453,19160711,    0,    0
 12109, 87453,19160712,    0,    0
 12109, 87453,19160713,    7,    0
 12109, 87453,19160714,   70,    0
 12109, 87453,19160715,    0,    0
 12109, 87453,19160716,   46,    0
 12109, 87453,19160717,    5,    0
 12109, 87453,19160718,    0,    0
 12109, 87453,19160719,    7,    0
 12109, 87453,19160720,   41,    0
 12109, 87453,19160721,   11,    0
 12109, 87453,19160722,    0,    0
 12109, 87453,19160723,    0,    0
 12109, 87453,19160724,   43,    0
 12109, 87453,19160725,    0,    0
 12109, 87453,19160726,    0,    0
 12109, 87453,19160727,    0,    0
 12109, 87453,19160728,    0,    0
 12109, 87453,19160729,    0,    0
 12109, 87453,19160730,    0,    0
 12109, 87453,19160731,    0,    0
 12109, 87453,19160801,    0,    0
 12109, 87453,19160802,    0,    0
 12109, 87453,19160803,   16,    0
 12109, 87453,19160804,    0,    0
 12109, 87453,19160805,    0,    0
 12109, 87453,19160806,    0,    0
 12109, 87453,19160807,    0,    0
 12109, 87453,19160808,    0,    0
 12109, 87453,19160809,    0,    0
 12109, 87453,19160810,    0,    0
 12109, 87453,19160811,    4,    0
 12109, 87453,19160812,    0,    0
 12109, 87453,19160813,    0,    0
 12109, 87453,19160814,    0,    0
 12109, 87453,19160815,   30,    0
 12109, 87453,19160816,    6,    0
 12109, 87453,19160817,   15,    0
 12109, 87453,19160818,   89,    0
 12109, 87453,19160819,    0,    0
 12109, 87453,19160820,    9,    0
 12109, 87453,19160821,   56,    0
 12109, 87453,19160822,   16,    0
 12109, 87453,19160823,    0,    0
 12109, 87453,19160824,    0,    0
 12109, 87453,19160825,    0,    0
 12109, 87453,19160826,   10,    0
 12109, 87453,19160827,   47,    0
 12109, 87453,19160828,   42,    0
 12109, 87453,19160829,   10,    0
 12109, 87453,19160830,    0,    0
 12109, 87453,19160831,    5,    0
 12109, 87453,19160901,    0,    0
 12109, 87453,19160902,   13,    0
 12109, 87453,19160903,    0,    0
 12109, 87453,19160904,   61,    0
 12109, 87453,19160905,    0,    0
 12109, 87453,19160906,    0,    0
 12109, 87453,19160907,    0,    0
 12109, 87453,19160908,    0,    0
 12109, 87453,19160909,    0,    0
 12109, 87453,19160910,    0,    0
 12109, 87453,19160911,  116,    0
 12109, 87453,19160912,    0,    0
 12109, 87453,19160913,   19,    0
 12109, 87453,19160914,    0,    0
 12109, 87453,19160915,   17,    0
 12109, 87453,19160916,   58,    0
 12109, 87453,19160917,    0,    0
 12109, 87453,19160918,   43,    0
 12109, 87453,19160919,   14,    0
 12109, 87453,19160920,    0,    0
 12109, 87453,19160921,    0,    0
 12109, 87453,19160922,    0,    0
 12109, 87453,19160923,    0,    0
 12109, 87453,19160924,    0,    0
 12109, 87453,19160925,    0,    0
 12109, 87453,19160926,    0,    0
 12109, 87453,19160927,    0,    0
 12109, 87453,19160928,    0,    0
 12109, 87453,19160929,  151,    0
 12109, 87453,19160930,    3,    0
 12109, 87453,19161001,    0,    0
 12109, 87453,19161002,   12,    0
 12109, 87453,19161003,    0,    0
 12109, 87453,19161004,   11,    0
 12109, 87453,19161005,   19,    0
 12109, 87453,19161006,    5,    0
 12109, 87453,19161007,    0,    0
 12109, 87453,19161008,   33,    0
 12109, 87453,19161009,    0,    0
 12109, 87453,19161010,    0,    0
 12109, 87453,19161011,    0,    0
 12109, 87453,19161012,    0,    0
 12109, 87453,19161013,    0,    0
 12109, 87453,19161014,    0,    0
 12109, 87453,19161015,    0,    0
 12109, 87453,19161016,   12,    0
 12109, 87453,19161017,    0,    0
 12109, 87453,19161018,   55,    0
 12109, 87453,19161019,    5,    0
 12109, 87453,19161020,    0,    0
 12109, 87453,19161021,    0,    0
 12109, 87453,19161022,    0,    0
 12109, 87453,19161023,    0,    0
 12109, 87453,19161024,    0,    0
 12109, 87453,19161025,    0,    0
 12109, 87453,19161026,    0,    0
 12109, 87453,19161027,    0,    0
 12109, 87453,19161028,   24,    0
 12109, 87453,19161029,    3,    0
 12109, 87453,19161030,    0,    0
 12109, 87453,19161031,    0,    0
 12109, 87453,19161101,    0,    0
 12109, 87453,19161102,   10,    0
 12109, 87453,19161103,    0,    0
 12109, 87453,19161104,    0,    0
 12109, 87453,19161105,    0,    0
 12109, 87453,19161106,    0,    0
 12109, 87453,19161107,   25,    0
 12109, 87453,19161108,    0,    0
 12109, 87453,19161109,    0,    0
 12109, 87453,19161110,    7,    0
 12109, 87453,19161111,    0,    0
 12109, 87453,19161112,    0,    0
 12109, 87453,19161113,    0,    0
 12109, 87453,19161114,    3,    0
 12109, 87453,19161115,    9,    0
 12109, 87453,19161116,    0,    0
 12109, 87453,19161117,    0,    0
 12109, 87453,19161118,    0,    0
 12109, 87453,19161119,   45,    0
 12109, 87453,19161120,    0,    0
 12109, 87453,19161121,   94,    0
 12109, 87453,19161122,    0,    0
 12109, 87453,19161123,    0,    0
 12109, 87453,19161124,    0,    0
 12109, 87453,19161125,   35,    0
 12109, 87453,19161126,    0,    0
 12109, 87453,19161127,    0,    0
 12109, 87453,19161128,    0,    0
 12109, 87453,19161129,    0,    0
 12109, 87453,19161130,    0,    0
 12109, 87453,19161201,    0,    0
 12109, 87453,19161202,    0,    0
 12109, 87453,19161203,    0,    0
 12109, 87453,19161204,   24,    0
 12109, 87453,19161205,    0,    0
 12109, 87453,19161206,   27,    0
 12109, 87453,19161207,    4,    0
 12109, 87453,19161208,   24,    0
 12109, 87453,19161209,    0,    0
 12109, 87453,19161210,    0,    0
 12109, 87453,19161211,   57,    0
 12109, 87453,19161212,    0,    0
 12109, 87453,19161213,   47,    0
 12109, 87453,19161214,    0,    0
 12109, 87453,19161215,    0,    0
 12109, 87453,19161216,   22,    0
 12109, 87453,19161217,    5,    0
 12109, 87453,19161218,    0,    0
 12109, 87453,19161219,   36,    0
 12109, 87453,19161220,    0,    0
 12109, 87453,19161221,    0,    0
 12109, 87453,19161222,   22,    0
 12109, 87453,19161223,   32,    0
 12109, 87453,19161224,    0,    0
 12109, 87453,19161225,   31,    0
 12109, 87453,19161226,    0,    0
 12109, 87453,19161227,    0,    0
 12109, 87453,19161228,    3,    0
 12109, 87453,19161229,   37,    0
 12109, 87453,19161230,  198,    0
 12109, 87453,19161231,    0,    0
 12109, 87453,19170101,   32,    0
 12109, 87453,19170102,  102,    0
 12109, 87453,19170103,   24,    0
 12109, 87453,19170104,   12,    0
 12109, 87453,19170105,    0,    0
 12109, 87453,19170106,   13,    0
 12109, 87453,19170107,    0,    0
 12109, 87453,19170108,   23,    0
 12109, 87453,19170109,    0,    0
 12109, 87453,19170110,   53,    0
 12109, 87453,19170111,    0,    0
 12109, 87453,19170112,    0,    0
 12109, 87453,19170113,    0,    0
 12109, 87453,19170114,    0,    0
 12109, 87453,19170115,    0,    0
 12109, 87453,19170116,   34,    0
 12109, 87453,19170117,   61,    0
 12109, 87453,19170118,    0,    0
 12109, 87453,19170119,    0,    0
 12109, 87453,19170120,    0,    0
 12109, 87453,19170121,    0,    0
 12109, 87453,19170122,    0,    0
 12109, 87453,19170123,    0,    0
 12109, 87453,19170124,    0,    0
 12109, 87453,19170125,    0,    0
 12109, 87453,19170126,    9,    0
 12109, 87453,19170127,    0,    0
 12109, 87453,19170128,    0,    0
 12109, 87453,19170129,   85,    0
 12109, 87453,19170130,   43,    0
 12109, 87453,19170131,    5,    0
 12109, 87453,19170201,    0,    0
 12109, 87453,19170202,    0,    0
 12109, 87453,19170203,    0,    0
 12109, 87453,19170204,    0,    0
 12109, 87453,19170205,    0,    0
 12109, 87453,19170206,    0,    0
 12109, 87453,19170207,    0,    0
 12109, 87453,19170208,    0,    0
 12109, 87453,19170209,    0,    0
 12109, 87453,19170210,    0,    0
 12109, 87453,19170211,    0,    0
 12109, 87453,19170212,    0,    0
 12109, 87453,19170213,    0,    0
 12109, 87453,19170214,    0,    0
 12109, 87453,19170215,    0,    0
 12109, 87453,19170216,    0,    0
 12109, 87453,19170217,    0,    0
 12109, 87453,19170218,    5,    0
 12109, 87453,19170219,   90,    0
 12109, 87453,19170220,    0,    0
 12109, 87453,19170221,    0,    0
 12109, 87453,19170222,    0,    0
 12109, 87453,19170223,    0,    0
 12109, 87453,19170224,    0,    0
 12109, 87453,19170225,    0,    0
 12109, 87453,19170226,    0,    0
 12109, 87453,19170227,    0,    0
 12109, 87453,19170228,   59,    0
 12109, 87453,19170301,   10,    0
 12109, 87453,19170302,    0,    0
 12109, 87453,19170303,    0,    0
 12109, 87453,19170304,    0,    0
 12109, 87453,19170305,   25,    0
 12109, 87453,19170306,    0,    0
 12109, 87453,19170307,   41,    0
 12109, 87453,19170308,   85,    0
 12109, 87453,19170309,    0,    0
 12109, 87453,19170310,    0,    0
 12109, 87453,19170311,    0,    0
 12109, 87453,19170312,    0,    0
 12109, 87453,19170313,   62,    0
 12109, 87453,19170314,    0,    0
 12109, 87453,19170315,    0,    0
 12109, 87453,19170316,    0,    0
 12109, 87453,19170317,    0,    0
 12109, 87453,19170318,    0,    0
 12109, 87453,19170319,   36,    0
 12109, 87453,19170320,   56,    0
 12109, 87453,19170321,    0,    0
 12109, 87453,19170322,    0,    0
 12109, 87453,19170323,    0,    0
 12109, 87453,19170324,    0,    0
 12109, 87453,19170325,    6,    0
 12109, 87453,19170326,    0,    0
 12109, 87453,19170327,    0,    0
 12109, 87453,19170328,    0,    0
 12109, 87453,19170329,    0,    0
 12109, 87453,19170330,    0,    0
 12109, 87453,19170331,    0,    0
 12109, 87453,19170401,    0,    0
 12109, 87453,19170402,   35,    0
 12109, 87453,19170403,    0,    0
 12109, 87453,19170404,    0,    0
 12109, 87453,19170405,    0,    0
 12109, 87453,19170406,    0,    0
 12109, 87453,19170407,    0,    0
 12109, 87453,19170408,    0,    0
 12109, 87453,19170409,   21,    0
 12109, 87453,19170410,   22,    0
 12109, 87453,19170411,    0,    0
 12109, 87453,19170412,    0,    0
 12109, 87453,19170413,    0,    0
 12109, 87453,19170414,    0,    0
 12109, 87453,19170415,  118,    0
 12109, 87453,19170416,    0,    0
 12109, 87453,19170417,   32,    0
 12109, 87453,19170418,   13,    0
 12109, 87453,19170419,   17,    0
 12109, 87453,19170420,   28,    0
 12109, 87453,19170421,    0,    0
 12109, 87453,19170422,    0,    0
 12109, 87453,19170423,    0,    0
 12109, 87453,19170424,   83,    0
 12109, 87453,19170425,    0,    0
 12109, 87453,19170426,    3,    0
 12109, 87453,19170427,    7,    0
 12109, 87453,19170428,   64,    0
 12109, 87453,19170429,    0,    0
 12109, 87453,19170430,    0,    0
 12109, 87453,19170501,    0,    0
 12109, 87453,19170502,    0,    0
 12109, 87453,19170503,    0,    0
 12109, 87453,19170504,    0,    0
 12109, 87453,19170505,    0,    0
 12109, 87453,19170506,    0,    0
 12109, 87453,19170507,    0,    0
 12109, 87453,19170508,    9,    0
 12109, 87453,19170509,    0,    0
 12109, 87453,19170510,   15,    0
 12109, 87453,19170511,   61,    0
 12109, 87453,19170512,    0,    0
 12109, 87453,19170513,   15,    0
 12109, 87453,19170514,    0,    0
 12109, 87453,19170515,    0,    0
 12109, 87453,19170516,   46,    0
 12109, 87453,19170517,    0,    0
 12109, 87453,19170518,    0,    0
 12109, 87453,19170519,    0,    0
 12109, 87453,19170520,    0,    0
 12109, 87453,19170521,    0,    0
 12109, 87453,19170522,    0,    0
 12109, 87453,19170523,    0,    0
 12109, 87453,19170524,    0,    0
 12109, 87453,19170525,    0,    0
 12109, 87453,19170526,    0,    0
 12109, 87453,19170527,    0,    0
 12109, 87453,19170528,    0,    0
 12109, 87453,19170529,  102,    0
 12109, 87453,19170530,    0,    0
 12109, 87453,19170531,   79,    0
 12109, 87453,19170601,   42,    0
 12109, 87453,19170602,   11,    0
 12109, 87453,19170603,    0,    0
 12109, 87453,19170604,    0,    0
 12109, 87453,19170605,    0,    0
 12109, 87453,19170606,    0,    0
 12109, 87453,19170607,    0,    0
 12109, 87453,19170608,    0,    0
 12109, 87453,19170609,    0,    0
 12109, 87453,19170610,    0,    0
 12109, 87453,19170611,    0,    0
 12109, 87453,19170612,    0,    0
 12109, 87453,19170613,    0,    0
 12109, 87453,19170614,    0,    0
 12109, 87453,19170615,    0,    0
 12109, 87453,19170616,    0,    0
 12109, 87453,19170617,    0,    0
 12109, 87453,19170618,    0,    0
 12109, 87453,19170619,    0,    0
 12109, 87453,19170620,    0,    0
 12109, 87453,19170621,   26,    0
 12109, 87453,19170622,    0,    0
 12109, 87453,19170623,    0,    0
 12109, 87453,19170624,    0,    0
 12109, 87453,19170625,    0,    0
 12109, 87453,19170626,   20,    0
 12109, 87453,19170627,    0,    0
 12109, 87453,19170628,    0,    0
 12109, 87453,19170629,    0,    0
 12109, 87453,19170630,   85,    0
 12109, 87453,19170701,   87,    0
 12109, 87453,19170702,    0,    0
 12109, 87453,19170703,    0,    0
 12109, 87453,19170704,    0,    0
 12109, 87453,19170705,    0,    0
 12109, 87453,19170706,    0,    0
 12109, 87453,19170707,    0,    0
 12109, 87453,19170708,    9,    0
 12109, 87453,19170709,    0,    0
 12109, 87453,19170710,   20,    0
 12109, 87453,19170711,    0,    0
 12109, 87453,19170712,    0,    0
 12109, 87453,19170713,    0,    0
 12109, 87453,19170714,    0,    0
 12109, 87453,19170715,    0,    0
 12109, 87453,19170716,    0,    0
 12109, 87453,19170717,    0,    0
 12109, 87453,19170718,   17,    0
 12109, 87453,19170719,   68,    0
 12109, 87453,19170720,    0,    0
 12109, 87453,19170721,    0,    0
 12109, 87453,19170722,    0,    0
 12109, 87453,19170723,    0,    0
 12109, 87453,19170724,    0,    0
 12109, 87453,19170725,   30,    0
 12109, 87453,19170726,    0,    0
 12109, 87453,19170727,    0,    0
 12109, 87453,19170728,   13,    0
 12109, 87453,19170729,  107,    0
 12109, 87453,19170730,   17,    0
 12109, 87453,19170731,  111,    0
 12109, 87453,19170801,   64,    0
 12109, 87453,19170802,   37,    0
 12109, 87453,19170803,    0,    0
 12109, 87453,19170804,    0,    0
 12109, 87453,19170805,   44,    0
 12109, 87453,19170806,    0,    0
 12109, 87453,19170807,    0,    0
 12109, 87453,19170808,    0,    0
 12109, 87453,19170809,  196,    0
 12109, 87453,19170810,  104,    0
 12109, 87453,19170811,    0,    0
 12109, 87453,19170812,    0,    0
 12109, 87453,19170813,   35,    0
 12109, 87453,19170814,    0,    0
 12109, 87453,19170815,    0,    0
 12109, 87453,19170816,    0,    0
 12109, 87453,19170817,    0,    0
 12109, 87453,19170818,    0,    0
 12109, 87453,19170819,    0,    0
 12109, 87453,19170820,    0,    0
 12109, 87453,19170821,    0,    0
 12109, 87453,19170822,    0,    0
 12109, 87453,19170823,   30,    0
 12109, 87453,19170824,    0,    0
 12109, 87453,19170825,    0,    0
 12109, 87453,19170826,   92,    0
 12109, 87453,19170827,    0,    0
 12109, 87453,19170828,  110,    0
 12109, 87453,19170829,    0,    0
 12109, 87453,19170830,   21,    0
 12109, 87453,19170831,    0,    0
 12109, 87453,19170901,    0,    0
 12109, 87453,19170902,   40,    0
 12109, 87453,19170903,    0,    0
 12109, 87453,19170904,    0,    0
 12109, 87453,19170905,    0,    0
 12109, 87453,19170906,    0,    0
 12109, 87453,19170907,    0,    0
 12109, 87453,19170908,    0,    0
 12109, 87453,19170909,    0,    0
 12109, 87453,19170910,    0,    0
 12109, 87453,19170911,    0,    0
 12109, 87453,19170912,   22,    0
 12109, 87453,19170913,   10,    0
 12109, 87453,19170914,    0,    0
 12109, 87453,19170915,    0,    0
 12109, 87453,19170916,    0,    0
 12109, 87453,19170917,    0,    0
 12109, 87453,19170918,    0,    0
 12109, 87453,19170919,    0,    0
 12109, 87453,19170920,   35,    0
 12109, 87453,19170921,    0,    0
 12109, 87453,19170922,    0,    0
 12109, 87453,19170923,    0,    0
 12109, 87453,19170924,    0,    0
 12109, 87453,19170925,    0,    0
 12109, 87453,19170926,    0,    0
 12109, 87453,19170927,    0,    0
 12109, 87453,19170928,    0,    0
 12109, 87453,19170929,    0,    0
 12109, 87453,19170930,    0,    0
 12109, 87453,19171001,    0,    0
 12109, 87453,19171002,    0,    0
 12109, 87453,19171003,    0,    0
 12109, 87453,19171004,   14,    0
 12109, 87453,19171005,    0,    0
 12109, 87453,19171006,   48,    0
 12109, 87453,19171007,   35,    0
 12109, 87453,19171008,   28,    0
 12109, 87453,19171009,    0,    0
 12109, 87453,19171010,    0,    0
 12109, 87453,19171011,   18,    0
 12109, 87453,19171012,   30,    0
 12109, 87453,19171013,   55,    0
 12109, 87453,19171014,    0,    0
 12109, 87453,19171015,    0,    0
 12109, 87453,19171016,    0,    0
 12109, 87453,19171017,    0,    0
 12109, 87453,19171018,    0,    0
 12109, 87453,19171019,   14,    0
 12109, 87453,19171020,    0,    0
 12109, 87453,19171021,    0,    0
 12109, 87453,19171022,    0,    0
 12109, 87453,19171023,    0,    0
 12109, 87453,19171024,    0,    0
 12109, 87453,19171025,   26,    0
 12109, 87453,19171026,   19,    0
 12109, 87453,19171027,   97,    0
 12109, 87453,19171028,   38,    0
 12109, 87453,19171029,    0,    0
 12109, 87453,19171030,    0,    0
 12109, 87453,19171031,    0,    0
 12109, 87453,19171101,    0,    0
 12109, 87453,19171102,    0,    0
 12109, 87453,19171103,    0,    0
 12109, 87453,19171104,    0,    0
 12109, 87453,19171105,    0,    0
 12109, 87453,19171106,    0,    0
 12109, 87453,19171107,    0,    0
 12109, 87453,19171108,    0,    0
 12109, 87453,19171109,    0,    0
 12109, 87453,19171110,    0,    0
 12109, 87453,19171111,    0,    0
 12109, 87453,19171112,    0,    0
 12109, 87453,19171113,    0,    0
 12109, 87453,19171114,   10,    0
 12109, 87453,19171115,    0,    0
 12109, 87453,19171116,    0,    0
 12109, 87453,19171117,    0,    0
 12109, 87453,19171118,    0,    0
 12109, 87453,19171119,    0,    0
 12109, 87453,19171120,    0,    0
 12109, 87453,19171121,   35,    0
 12109, 87453,19171122,    0,    0
 12109, 87453,19171123,    0,    0
 12109, 87453,19171124,    0,    0
 12109, 87453,19171125,   90,    0
 12109, 87453,19171126,    0,    0
 12109, 87453,19171127,    0,    0
 12109, 87453,19171128,    0,    0
 12109, 87453,19171129,    0,    0
 12109, 87453,19171130,    0,    0
 12109, 87453,19171201,    0,    0
 12109, 87453,19171202,   37,    0
 12109, 87453,19171203,    0,    0
 12109, 87453,19171204,    0,    0
 12109, 87453,19171205,    0,    0
 12109, 87453,19171206,    0,    0
 12109, 87453,19171207,    0,    0
 12109, 87453,19171208,    0,    0
 12109, 87453,19171209,   14,    0
 12109, 87453,19171210,    0,    0
 12109, 87453,19171211,   10,    0
 12109, 87453,19171212,    0,    0
 12109, 87453,19171213,    0,    0
 12109, 87453,19171214,   32,    0
 12109, 87453,19171215,    0,    0
 12109, 87453,19171216,    0,    0
 12109, 87453,19171217,    0,    0
 12109, 87453,19171218,    0,    0
 12109, 87453,19171219,    0,    0
 12109, 87453,19171220,    0,    0
 12109, 87453,19171221,    0,    0
 12109, 87453,19171222,    0,    0
 12109, 87453,19171223,    0,    0
 12109, 87453,19171224,   17,    0
 12109, 87453,19171225,    0,    0
 12109, 87453,19171226,    0,    0
 12109, 87453,19171227,    0,    0
 12109, 87453,19171228,   52,    0
 12109, 87453,19171229,    0,    0
 12109, 87453,19171230,    0,    0
 12109, 87453,19171231,    0,    0
 12109, 87453,19180101,    0,    0
 12109, 87453,19180102,   30,    0
 12109, 87453,19180103,    0,    0
 12109, 87453,19180104,    0,    0
 12109, 87453,19180105,    0,    0
 12109, 87453,19180106,    0,    0
 12109, 87453,19180107,   36,    0
 12109, 87453,19180108,    0,    0
 12109, 87453,19180109,   14,    0
 12109, 87453,19180110,   14,    0
 12109, 87453,19180111,   62,    0
 12109, 87453,19180112,    0,    0
 12109, 87453,19180113,    0,    0
 12109, 87453,19180114,    0,    0
 12109, 87453,19180115,   78,    0
 12109, 87453,19180116,   90,    0
 12109, 87453,19180117,   40,    0
 12109, 87453,19180118,    0,    0
 12109, 87453,19180119,    0,    0
 12109, 87453,19180120,    0,    0
 12109, 87453,19180121,    0,    0
 12109, 87453,19180122,    0,    0
 12109, 87453,19180123,    0,    0
 12109, 87453,19180124,    5,    0
 12109, 87453,19180125,    0,    0
 12109, 87453,19180126,    0,    0
