EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIESSMANNSDORF, GERMANY (STAID: 14012)
Blended and updated with sources:85117 85873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14012, 85873,19460818,   35,    0
 14012, 85873,19460819,  135,    0
 14012, 85873,19460820,   10,    0
 14012, 85873,19460821,   50,    0
 14012, 85873,19460822,    0,    0
 14012, 85873,19460823,    0,    0
 14012, 85873,19460824,   14,    0
 14012, 85873,19460825,  103,    0
 14012, 85873,19460826,    6,    0
 14012, 85873,19460827,    0,    0
 14012, 85873,19460828,    0,    0
 14012, 85873,19460829,    0,    0
 14012, 85873,19460830,   29,    0
 14012, 85873,19460831,   62,    0
 14012, 85873,19460901,   56,    0
 14012, 85873,19460902,    6,    0
 14012, 85873,19460903,    0,    0
 14012, 85873,19460904,  144,    0
 14012, 85873,19460905,    1,    0
 14012, 85873,19460906,    0,    0
 14012, 85873,19460907,    0,    0
 14012, 85873,19460908,    0,    0
 14012, 85873,19460909,   15,    0
 14012, 85873,19460910,    0,    0
 14012, 85873,19460911,    0,    0
 14012, 85873,19460912,    0,    0
 14012, 85873,19460913,    0,    0
 14012, 85873,19460914,   15,    0
 14012, 85873,19460915,   33,    0
 14012, 85873,19460916,    0,    0
 14012, 85873,19460917,   30,    0
 14012, 85873,19460918,   79,    0
 14012, 85873,19460919,    2,    0
 14012, 85873,19460920,    5,    0
 14012, 85873,19460921,   14,    0
 14012, 85873,19460922,    0,    0
 14012, 85873,19460923,   53,    0
 14012, 85873,19460924,    2,    0
 14012, 85873,19460925,    0,    0
 14012, 85873,19460926,    0,    0
 14012, 85873,19460927,    0,    0
 14012, 85873,19460928,    0,    0
 14012, 85873,19460929,    0,    0
 14012, 85873,19460930,    0,    0
 14012, 85873,19461001,    0,    0
 14012, 85873,19461002,    0,    0
 14012, 85873,19461003,    0,    0
 14012, 85873,19461004,   45,    0
 14012, 85873,19461005,  190,    0
 14012, 85873,19461006,   44,    0
 14012, 85873,19461007,   85,    0
 14012, 85873,19461008,   67,    0
 14012, 85873,19461009,    2,    0
 14012, 85873,19461010,    0,    0
 14012, 85873,19461011,    0,    0
 14012, 85873,19461012,    0,    0
 14012, 85873,19461013,    0,    0
 14012, 85873,19461014,    0,    0
 14012, 85873,19461015,    2,    0
 14012, 85873,19461016,    1,    0
 14012, 85873,19461017,   10,    0
 14012, 85873,19461018,    1,    0
 14012, 85873,19461019,    0,    0
 14012, 85873,19461020,    0,    0
 14012, 85873,19461021,   66,    0
 14012, 85873,19461022,    7,    0
 14012, 85873,19461023,    0,    0
 14012, 85873,19461024,    0,    0
 14012, 85873,19461025,    0,    0
 14012, 85873,19461026,    0,    0
 14012, 85873,19461027,   17,    0
 14012, 85873,19461028,    8,    0
 14012, 85873,19461029,   40,    0
 14012, 85873,19461030,   17,    0
 14012, 85873,19461031,   32,    0
 14012, 85873,19461101,    8,    0
 14012, 85873,19461102,   10,    0
 14012, 85873,19461103,   22,    0
 14012, 85873,19461104,    7,    0
 14012, 85873,19461105,    2,    0
 14012, 85873,19461106,    0,    0
 14012, 85873,19461107,    0,    0
 14012, 85873,19461108,    3,    0
 14012, 85873,19461109,    2,    0
 14012, 85873,19461110,   16,    0
 14012, 85873,19461111,    0,    0
 14012, 85873,19461112,    0,    0
 14012, 85873,19461113,    5,    0
 14012, 85873,19461114,    0,    0
 14012, 85873,19461115,    0,    0
 14012, 85873,19461116,    0,    0
 14012, 85873,19461117,    0,    0
 14012, 85873,19461118,    2,    0
 14012, 85873,19461119,   27,    0
 14012, 85873,19461120,   18,    0
 14012, 85873,19461121,    2,    0
 14012, 85873,19461122,    2,    0
 14012, 85873,19461123,    2,    0
 14012, 85873,19461124,    0,    0
 14012, 85873,19461125,    0,    0
 14012, 85873,19461126,    0,    0
 14012, 85873,19461127,    0,    0
 14012, 85873,19461128,    0,    0
 14012, 85873,19461129,    0,    0
 14012, 85873,19461130,    6,    0
 14012, 85873,19461201,    0,    0
 14012, 85873,19461202,   62,    0
 14012, 85873,19461203,   28,    0
 14012, 85873,19461204,    6,    0
 14012, 85873,19461205,    5,    0
 14012, 85873,19461206,    0,    0
 14012, 85873,19461207,    1,    0
 14012, 85873,19461208,    1,    0
 14012, 85873,19461209,   11,    0
 14012, 85873,19461210,    1,    0
 14012, 85873,19461211,    0,    0
 14012, 85873,19461212,    0,    0
 14012, 85873,19461213,    4,    0
 14012, 85873,19461214,    0,    0
 14012, 85873,19461215,    0,    0
 14012, 85873,19461216,    0,    0
 14012, 85873,19461217,    0,    0
 14012, 85873,19461218,    0,    0
 14012, 85873,19461219,    0,    0
 14012, 85873,19461220,    0,    0
 14012, 85873,19461221,    0,    0
 14012, 85873,19461222,    0,    0
 14012, 85873,19461223,    0,    0
 14012, 85873,19461224,    0,    0
 14012, 85873,19461225,    7,    0
 14012, 85873,19461226,   14,    0
 14012, 85873,19461227,    1,    0
 14012, 85873,19461228,    1,    0
 14012, 85873,19461229,    0,    0
 14012, 85873,19461230,    0,    0
 14012, 85873,19461231,    0,    0
 14012, 85873,19470101,    0,    0
 14012, 85873,19470102,    0,    0
 14012, 85873,19470103,    0,    0
 14012, 85873,19470104,    0,    0
 14012, 85873,19470105,    0,    0
 14012, 85873,19470106,    0,    0
 14012, 85873,19470107,    0,    0
 14012, 85873,19470108,    0,    0
 14012, 85873,19470109,   46,    0
 14012, 85873,19470110,   20,    0
 14012, 85873,19470111,   44,    0
 14012, 85873,19470112,    0,    0
 14012, 85873,19470113,   46,    0
 14012, 85873,19470114,   25,    0
 14012, 85873,19470115,    2,    0
 14012, 85873,19470116,    0,    0
 14012, 85873,19470117,   10,    0
 14012, 85873,19470118,    9,    0
 14012, 85873,19470119,    0,    0
 14012, 85873,19470120,    0,    0
 14012, 85873,19470121,    0,    0
 14012, 85873,19470122,    8,    0
 14012, 85873,19470123,    0,    0
 14012, 85873,19470124,   14,    0
 14012, 85873,19470125,    0,    0
 14012, 85873,19470126,   37,    0
 14012, 85873,19470127,   22,    0
 14012, 85873,19470128,    0,    0
 14012, 85873,19470129,    0,    0
 14012, 85873,19470130,    0,    0
 14012, 85873,19470131,    0,    0
 14012, 85873,19470201,    0,    0
 14012, 85873,19470202,    0,    0
 14012, 85873,19470203,    0,    0
 14012, 85873,19470204,   51,    0
 14012, 85873,19470205,   16,    0
 14012, 85873,19470206,    1,    0
 14012, 85873,19470207,    0,    0
 14012, 85873,19470208,    0,    0
 14012, 85873,19470209,    2,    0
 14012, 85873,19470210,    1,    0
 14012, 85873,19470211,    0,    0
 14012, 85873,19470212,    0,    0
 14012, 85873,19470213,    0,    0
 14012, 85873,19470214,    0,    0
 14012, 85873,19470215,   11,    0
 14012, 85873,19470216,    0,    0
 14012, 85873,19470217,    0,    0
 14012, 85873,19470218,    8,    0
 14012, 85873,19470219,    5,    0
 14012, 85873,19470220,   27,    0
 14012, 85873,19470221,   46,    0
 14012, 85873,19470222,   47,    0
 14012, 85873,19470223,    1,    0
 14012, 85873,19470224,    0,    0
 14012, 85873,19470225,    0,    0
 14012, 85873,19470226,    0,    0
 14012, 85873,19470227,    0,    0
 14012, 85873,19470228,   11,    0
 14012, 85873,19470301,    6,    0
 14012, 85873,19470302,    0,    0
 14012, 85873,19470303,    0,    0
 14012, 85873,19470304,    0,    0
 14012, 85873,19470305,   60,    0
 14012, 85873,19470306,    0,    0
 14012, 85873,19470307,   19,    0
 14012, 85873,19470308,    0,    0
 14012, 85873,19470309,    0,    0
 14012, 85873,19470310,   22,    0
 14012, 85873,19470311,   80,    0
 14012, 85873,19470312,    4,    0
 14012, 85873,19470313,   41,    0
 14012, 85873,19470314,   39,    0
 14012, 85873,19470315,    0,    0
 14012, 85873,19470316,   10,    0
 14012, 85873,19470317,    0,    0
 14012, 85873,19470318,    7,    0
 14012, 85873,19470319,  118,    0
 14012, 85873,19470320,   20,    0
 14012, 85873,19470321,   36,    0
 14012, 85873,19470322,   87,    0
 14012, 85873,19470323,    0,    0
 14012, 85873,19470324,    4,    0
 14012, 85873,19470325,   19,    0
 14012, 85873,19470326,   10,    0
 14012, 85873,19470327,   35,    0
 14012, 85873,19470328,    0,    0
 14012, 85873,19470329,    0,    0
 14012, 85873,19470330,   51,    0
 14012, 85873,19470331,   13,    0
 14012, 85873,19470401,   40,    0
 14012, 85873,19470402,    0,    0
 14012, 85873,19470403,   13,    0
 14012, 85873,19470404,   35,    0
 14012, 85873,19470405,    2,    0
 14012, 85873,19470406,   65,    0
 14012, 85873,19470407,   23,    0
 14012, 85873,19470408,  106,    0
 14012, 85873,19470409,   12,    0
 14012, 85873,19470410,    0,    0
 14012, 85873,19470411,    0,    0
 14012, 85873,19470412,    0,    0
 14012, 85873,19470413,    0,    0
 14012, 85873,19470414,    0,    0
 14012, 85873,19470415,    0,    0
 14012, 85873,19470416,    0,    0
 14012, 85873,19470417,   11,    0
 14012, 85873,19470418,    0,    0
 14012, 85873,19470419,    0,    0
 14012, 85873,19470420,    0,    0
 14012, 85873,19470421,   12,    0
 14012, 85873,19470422,    0,    0
 14012, 85873,19470423,   15,    0
 14012, 85873,19470424,    0,    0
 14012, 85873,19470425,    0,    0
 14012, 85873,19470426,    0,    0
 14012, 85873,19470427,    0,    0
 14012, 85873,19470428,   48,    0
 14012, 85873,19470429,   12,    0
 14012, 85873,19470430,   37,    0
 14012, 85873,19470501,    0,    0
 14012, 85873,19470502,    0,    0
 14012, 85873,19470503,    0,    0
 14012, 85873,19470504,    0,    0
 14012, 85873,19470505,    0,    0
 14012, 85873,19470506,    0,    0
 14012, 85873,19470507,    0,    0
 14012, 85873,19470508,    0,    0
 14012, 85873,19470509,    0,    0
 14012, 85873,19470510,    0,    0
 14012, 85873,19470511,    0,    0
 14012, 85873,19470512,    0,    0
 14012, 85873,19470513,    0,    0
 14012, 85873,19470514,    0,    0
 14012, 85873,19470515,    0,    0
 14012, 85873,19470516,    0,    0
 14012, 85873,19470517,    0,    0
 14012, 85873,19470518,    5,    0
 14012, 85873,19470519,    0,    0
 14012, 85873,19470520,    0,    0
 14012, 85873,19470521,    0,    0
 14012, 85873,19470522,    0,    0
 14012, 85873,19470523,   17,    0
 14012, 85873,19470524,  151,    0
 14012, 85873,19470525,    0,    0
 14012, 85873,19470526,    0,    0
 14012, 85873,19470527,    0,    0
 14012, 85873,19470528,    0,    0
 14012, 85873,19470529,    0,    0
 14012, 85873,19470530,    0,    0
 14012, 85873,19470531,    0,    0
 14012, 85873,19470601,    0,    0
 14012, 85873,19470602,    0,    0
 14012, 85873,19470603,    0,    0
 14012, 85873,19470604,   34,    0
 14012, 85873,19470605,   55,    0
 14012, 85873,19470606,   61,    0
 14012, 85873,19470607,    8,    0
 14012, 85873,19470608,   32,    0
 14012, 85873,19470609,   30,    0
 14012, 85873,19470610,   51,    0
 14012, 85873,19470611,    0,    0
 14012, 85873,19470612,    0,    0
 14012, 85873,19470613,    0,    0
 14012, 85873,19470614,    0,    0
 14012, 85873,19470615,   43,    0
 14012, 85873,19470616,   14,    0
 14012, 85873,19470617,    0,    0
 14012, 85873,19470618,    0,    0
 14012, 85873,19470619,    0,    0
 14012, 85873,19470620,    0,    0
 14012, 85873,19470621,  171,    0
 14012, 85873,19470622,   80,    0
 14012, 85873,19470623,    0,    0
 14012, 85873,19470624,    0,    0
 14012, 85873,19470625,    0,    0
 14012, 85873,19470626,    0,    0
 14012, 85873,19470627,    0,    0
 14012, 85873,19470628,    0,    0
 14012, 85873,19470629,    0,    0
 14012, 85873,19470630,   74,    0
 14012, 85873,19470701,    5,    0
 14012, 85873,19470702,    0,    0
 14012, 85873,19470703,    0,    0
 14012, 85873,19470704,    0,    0
 14012, 85873,19470705,   69,    0
 14012, 85873,19470706,    0,    0
 14012, 85873,19470707,    0,    0
 14012, 85873,19470708,    3,    0
 14012, 85873,19470709,    0,    0
 14012, 85873,19470710,   10,    0
 14012, 85873,19470711,   33,    0
 14012, 85873,19470712,   28,    0
 14012, 85873,19470713,    0,    0
 14012, 85873,19470714,    0,    0
 14012, 85873,19470715,    0,    0
 14012, 85873,19470716,    0,    0
 14012, 85873,19470717,    0,    0
 14012, 85873,19470718,    0,    0
 14012, 85873,19470719,    0,    0
 14012, 85873,19470720,    8,    0
 14012, 85873,19470721,    8,    0
 14012, 85873,19470722,    0,    0
 14012, 85873,19470723,    0,    0
 14012, 85873,19470724,    0,    0
 14012, 85873,19470725,    0,    0
 14012, 85873,19470726,   14,    0
 14012, 85873,19470727,    0,    0
 14012, 85873,19470728,    0,    0
 14012, 85873,19470729,   10,    0
 14012, 85873,19470730,    0,    0
 14012, 85873,19470731,    0,    0
 14012, 85873,19470801,    0,    0
 14012, 85873,19470802,    0,    0
 14012, 85873,19470803,    0,    0
 14012, 85873,19470804,    0,    0
 14012, 85873,19470805,   95,    0
 14012, 85873,19470806,    5,    0
 14012, 85873,19470807,   53,    0
 14012, 85873,19470808,    2,    0
 14012, 85873,19470809,    0,    0
 14012, 85873,19470810,    8,    0
 14012, 85873,19470811,    6,    0
 14012, 85873,19470812,    0,    0
 14012, 85873,19470813,    0,    0
 14012, 85873,19470814,    0,    0
 14012, 85873,19470815,    0,    0
 14012, 85873,19470816,    0,    0
 14012, 85873,19470817,    0,    0
 14012, 85873,19470818,    0,    0
 14012, 85873,19470819,    0,    0
 14012, 85873,19470820,    0,    0
 14012, 85873,19470821,    0,    0
 14012, 85873,19470822,    3,    0
 14012, 85873,19470823,   69,    0
 14012, 85873,19470824,   88,    0
 14012, 85873,19470825,    4,    0
 14012, 85873,19470826,   78,    0
 14012, 85873,19470827,    0,    0
 14012, 85873,19470828,    0,    0
 14012, 85873,19470829,    5,    0
 14012, 85873,19470830,    3,    0
 14012, 85873,19470831,    0,    0
 14012, 85873,19470901,    0,    0
 14012, 85873,19470902,    5,    0
 14012, 85873,19470903,    1,    0
 14012, 85873,19470904,   38,    0
 14012, 85873,19470905,    0,    0
 14012, 85873,19470906,    0,    0
 14012, 85873,19470907,    0,    0
 14012, 85873,19470908,    3,    0
 14012, 85873,19470909,    0,    0
 14012, 85873,19470910,    0,    0
 14012, 85873,19470911,    0,    0
 14012, 85873,19470912,   13,    0
 14012, 85873,19470913,    0,    0
 14012, 85873,19470914,    0,    0
 14012, 85873,19470915,    0,    0
 14012, 85873,19470916,    0,    0
 14012, 85873,19470917,    0,    0
 14012, 85873,19470918,    0,    0
 14012, 85873,19470919,    0,    0
 14012, 85873,19470920,    0,    0
 14012, 85873,19470921,    0,    0
 14012, 85873,19470922,    0,    0
 14012, 85873,19470923,    5,    0
 14012, 85873,19470924,   30,    0
 14012, 85873,19470925,    0,    0
 14012, 85873,19470926,    0,    0
 14012, 85873,19470927,    0,    0
 14012, 85873,19470928,    0,    0
 14012, 85873,19470929,   34,    0
 14012, 85873,19470930,    0,    0
 14012, 85873,19471001,    1,    0
 14012, 85873,19471002,    0,    0
 14012, 85873,19471003,    0,    0
 14012, 85873,19471004,    0,    0
 14012, 85873,19471005,    0,    0
 14012, 85873,19471006,    0,    0
 14012, 85873,19471007,    0,    0
 14012, 85873,19471008,    0,    0
 14012, 85873,19471009,    0,    0
 14012, 85873,19471010,    0,    0
 14012, 85873,19471011,    0,    0
 14012, 85873,19471012,    0,    0
 14012, 85873,19471013,    0,    0
 14012, 85873,19471014,    0,    0
 14012, 85873,19471015,    0,    0
 14012, 85873,19471016,   13,    0
 14012, 85873,19471017,  121,    0
 14012, 85873,19471018,   11,    0
 14012, 85873,19471019,    0,    0
 14012, 85873,19471020,    0,    0
 14012, 85873,19471021,    0,    0
 14012, 85873,19471022,    0,    0
 14012, 85873,19471023,    0,    0
 14012, 85873,19471024,    0,    0
 14012, 85873,19471025,    0,    0
 14012, 85873,19471026,    0,    0
 14012, 85873,19471027,    0,    0
 14012, 85873,19471028,    0,    0
 14012, 85873,19471029,    0,    0
 14012, 85873,19471030,    0,    0
 14012, 85873,19471031,    0,    0
 14012, 85873,19471101,    0,    0
 14012, 85873,19471102,    0,    0
 14012, 85873,19471103,    5,    0
 14012, 85873,19471104,   25,    0
 14012, 85873,19471105,   27,    0
 14012, 85873,19471106,    9,    0
 14012, 85873,19471107,    2,    0
 14012, 85873,19471108,   69,    0
 14012, 85873,19471109,    8,    0
 14012, 85873,19471110,  102,    0
 14012, 85873,19471111,  129,    0
 14012, 85873,19471112,  138,    0
 14012, 85873,19471113,   16,    0
 14012, 85873,19471114,   72,    0
 14012, 85873,19471115,    2,    0
 14012, 85873,19471116,    0,    0
 14012, 85873,19471117,    0,    0
 14012, 85873,19471118,    0,    0
 14012, 85873,19471119,    0,    0
 14012, 85873,19471120,   37,    0
 14012, 85873,19471121,   47,    0
 14012, 85873,19471122,   86,    0
 14012, 85873,19471123,   40,    0
 14012, 85873,19471124,   26,    0
 14012, 85873,19471125,   13,    0
 14012, 85873,19471126,   77,    0
 14012, 85873,19471127,    5,    0
 14012, 85873,19471128,    0,    0
 14012, 85873,19471129,   75,    0
 14012, 85873,19471130,    4,    0
 14012, 85873,19471201,    0,    0
 14012, 85873,19471202,   30,    0
 14012, 85873,19471203,    3,    0
 14012, 85873,19471204,    0,    0
 14012, 85873,19471205,    0,    0
 14012, 85873,19471206,    6,    0
 14012, 85873,19471207,   32,    0
 14012, 85873,19471208,    1,    0
 14012, 85873,19471209,    8,    0
 14012, 85873,19471210,    2,    0
 14012, 85873,19471211,   18,    0
 14012, 85873,19471212,   40,    0
 14012, 85873,19471213,    5,    0
 14012, 85873,19471214,    0,    0
 14012, 85873,19471215,   13,    0
 14012, 85873,19471216,   10,    0
 14012, 85873,19471217,   32,    0
 14012, 85873,19471218,    0,    0
 14012, 85873,19471219,   60,    0
 14012, 85873,19471220,   10,    0
 14012, 85873,19471221,   99,    0
 14012, 85873,19471222,    0,    0
 14012, 85873,19471223,    5,    0
 14012, 85873,19471224,   26,    0
 14012, 85873,19471225,   29,    0
 14012, 85873,19471226,    0,    0
 14012, 85873,19471227,  117,    0
 14012, 85873,19471228,   18,    0
 14012, 85873,19471229,    0,    0
 14012, 85873,19471230,    2,    0
 14012, 85873,19471231,    3,    0
 14012, 85873,19480101,   52,    0
 14012, 85873,19480102,   41,    0
 14012, 85873,19480103,   58,    0
 14012, 85873,19480104,    2,    0
 14012, 85873,19480105,   10,    0
 14012, 85873,19480106,    0,    0
 14012, 85873,19480107,    5,    0
 14012, 85873,19480108,   31,    0
 14012, 85873,19480109,   12,    0
 14012, 85873,19480110,   52,    0
 14012, 85873,19480111,    1,    0
 14012, 85873,19480112,   84,    0
 14012, 85873,19480113,  532,    0
 14012, 85873,19480114,    3,    0
 14012, 85873,19480115,    7,    0
 14012, 85873,19480116,   24,    0
 14012, 85873,19480117,    0,    0
 14012, 85873,19480118,   12,    0
 14012, 85873,19480119,    0,    0
 14012, 85873,19480120,    8,    0
 14012, 85873,19480121,    0,    0
 14012, 85873,19480122,    0,    0
 14012, 85873,19480123,    0,    0
 14012, 85873,19480124,    0,    0
 14012, 85873,19480125,    0,    0
 14012, 85873,19480126,    0,    0
 14012, 85873,19480127,    4,    0
 14012, 85873,19480128,   24,    0
 14012, 85873,19480129,    1,    0
 14012, 85873,19480130,   14,    0
 14012, 85873,19480131,   32,    0
 14012, 85873,19480201,    0,    0
 14012, 85873,19480202,   12,    0
 14012, 85873,19480203,   39,    0
 14012, 85873,19480204,   25,    0
 14012, 85873,19480205,    4,    0
 14012, 85873,19480206,   38,    0
 14012, 85873,19480207,   56,    0
 14012, 85873,19480208,   21,    0
 14012, 85873,19480209,   97,    0
 14012, 85873,19480210,    7,    0
 14012, 85873,19480211,    4,    0
 14012, 85873,19480212,   29,    0
 14012, 85873,19480213,   14,    0
 14012, 85873,19480214,    1,    0
 14012, 85873,19480215,  153,    0
 14012, 85873,19480216,    3,    0
 14012, 85873,19480217,    5,    0
 14012, 85873,19480218,   11,    0
 14012, 85873,19480219,   10,    0
 14012, 85873,19480220,    0,    0
 14012, 85873,19480221,    0,    0
 14012, 85873,19480222,   10,    0
 14012, 85873,19480223,   27,    0
 14012, 85873,19480224,    0,    0
 14012, 85873,19480225,    0,    0
 14012, 85873,19480226,    0,    0
 14012, 85873,19480227,    0,    0
 14012, 85873,19480228,    0,    0
 14012, 85873,19480229,    0,    0
 14012, 85873,19480301,    0,    0
 14012, 85873,19480302,    0,    0
 14012, 85873,19480303,    0,    0
 14012, 85873,19480304,    0,    0
 14012, 85873,19480305,    0,    0
 14012, 85873,19480306,    0,    0
 14012, 85873,19480307,    0,    0
 14012, 85873,19480308,   26,    0
 14012, 85873,19480309,    1,    0
 14012, 85873,19480310,   11,    0
 14012, 85873,19480311,    0,    0
 14012, 85873,19480312,    5,    0
 14012, 85873,19480313,    0,    0
 14012, 85873,19480314,    0,    0
 14012, 85873,19480315,    0,    0
 14012, 85873,19480316,   13,    0
 14012, 85873,19480317,   28,    0
 14012, 85873,19480318,   65,    0
 14012, 85873,19480319,    5,    0
 14012, 85873,19480320,    0,    0
 14012, 85873,19480321,    0,    0
 14012, 85873,19480322,    0,    0
 14012, 85873,19480323,    0,    0
 14012, 85873,19480324,    0,    0
 14012, 85873,19480325,   14,    0
 14012, 85873,19480326,    0,    0
 14012, 85873,19480327,    0,    0
 14012, 85873,19480328,    0,    0
 14012, 85873,19480329,    0,    0
 14012, 85873,19480330,    0,    0
 14012, 85873,19480331,    1,    0
 14012, 85873,19480401,    0,    0
 14012, 85873,19480402,    0,    0
 14012, 85873,19480403,    0,    0
 14012, 85873,19480404,    0,    0
 14012, 85873,19480405,   49,    0
 14012, 85873,19480406,   10,    0
 14012, 85873,19480407,   19,    0
 14012, 85873,19480408,   25,    0
 14012, 85873,19480409,    1,    0
 14012, 85873,19480410,    0,    0
 14012, 85873,19480411,   63,    0
 14012, 85873,19480412,   10,    0
 14012, 85873,19480413,    0,    0
 14012, 85873,19480414,    9,    0
 14012, 85873,19480415,    0,    0
 14012, 85873,19480416,    0,    0
 14012, 85873,19480417,    0,    0
 14012, 85873,19480418,    0,    0
 14012, 85873,19480419,    0,    0
 14012, 85873,19480420,   32,    0
 14012, 85873,19480421,    0,    0
 14012, 85873,19480422,    0,    0
 14012, 85873,19480423,    0,    0
 14012, 85873,19480424,    0,    0
 14012, 85873,19480425,    0,    0
 14012, 85873,19480426,    0,    0
 14012, 85873,19480427,    0,    0
 14012, 85873,19480428,    0,    0
 14012, 85873,19480429,    0,    0
 14012, 85873,19480430,  129,    0
 14012, 85873,19480501,    0,    0
 14012, 85873,19480502,    0,    0
 14012, 85873,19480503,    0,    0
 14012, 85873,19480504,   20,    0
 14012, 85873,19480505,    0,    0
 14012, 85873,19480506,    0,    0
 14012, 85873,19480507,    0,    0
 14012, 85873,19480508,   12,    0
 14012, 85873,19480509,    0,    0
 14012, 85873,19480510,    0,    0
 14012, 85873,19480511,    0,    0
 14012, 85873,19480512,    0,    0
 14012, 85873,19480513,  102,    0
 14012, 85873,19480514,    0,    0
 14012, 85873,19480515,    0,    0
 14012, 85873,19480516,    0,    0
 14012, 85873,19480517,    0,    0
 14012, 85873,19480518,    0,    0
 14012, 85873,19480519,   12,    0
 14012, 85873,19480520,   33,    0
 14012, 85873,19480521,   57,    0
 14012, 85873,19480522,    0,    0
 14012, 85873,19480523,   19,    0
 14012, 85873,19480524,   15,    0
 14012, 85873,19480525,    0,    0
 14012, 85873,19480526,    4,    0
 14012, 85873,19480527,    0,    0
 14012, 85873,19480528,   24,    0
 14012, 85873,19480529,    0,    0
 14012, 85873,19480530,   22,    0
 14012, 85873,19480531,    0,    0
 14012, 85873,19480601,    0,    0
 14012, 85873,19480602,    0,    0
 14012, 85873,19480603,    0,    0
 14012, 85873,19480604,    0,    0
 14012, 85873,19480605,    0,    0
 14012, 85873,19480606,    0,    0
 14012, 85873,19480607,    0,    0
 14012, 85873,19480608,    0,    0
 14012, 85873,19480609,    0,    0
 14012, 85873,19480610,    0,    0
 14012, 85873,19480611,    0,    0
 14012, 85873,19480612,    0,    0
 14012, 85873,19480613,    0,    0
 14012, 85873,19480614,    0,    0
 14012, 85873,19480615,    0,    0
 14012, 85873,19480616,    3,    0
 14012, 85873,19480617,    0,    0
 14012, 85873,19480618,    0,    0
 14012, 85873,19480619,    0,    0
 14012, 85873,19480620,    0,    0
 14012, 85873,19480621,    0,    0
 14012, 85873,19480622,   13,    0
 14012, 85873,19480623,    8,    0
 14012, 85873,19480624,   11,    0
 14012, 85873,19480625,    0,    0
 14012, 85873,19480626,    9,    0
