EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRONBERG/TAUNUS, GERMANY (STAID: 13783)
Blended and updated with sources:83399 84783 85415 86835 88709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13783, 86835,19310522,    0,    0
 13783, 86835,19310523,    0,    0
 13783, 86835,19310524,    0,    0
 13783, 86835,19310525,    0,    0
 13783, 86835,19310526,    0,    0
 13783, 86835,19310527,    0,    0
 13783, 86835,19310528,    0,    0
 13783, 86835,19310529,    0,    0
 13783, 86835,19310530,  115,    0
 13783, 86835,19310531,  150,    0
 13783, 86835,19310601,   26,    0
 13783, 86835,19310602,    0,    0
 13783, 86835,19310603,    0,    0
 13783, 86835,19310604,    0,    0
 13783, 86835,19310605,    0,    0
 13783, 86835,19310606,   18,    0
 13783, 86835,19310607,  123,    0
 13783, 86835,19310608,   43,    0
 13783, 86835,19310609,  115,    0
 13783, 86835,19310610,    9,    0
 13783, 86835,19310611,    0,    0
 13783, 86835,19310612,    5,    0
 13783, 86835,19310613,    0,    0
 13783, 86835,19310614,   29,    0
 13783, 86835,19310615,    0,    0
 13783, 86835,19310616,   79,    0
 13783, 86835,19310617,    0,    0
 13783, 86835,19310618,  176,    0
 13783, 86835,19310619,    0,    0
 13783, 86835,19310620,    0,    0
 13783, 86835,19310621,    0,    0
 13783, 86835,19310622,    0,    0
 13783, 86835,19310623,    0,    0
 13783, 86835,19310624,   49,    0
 13783, 86835,19310625,    0,    0
 13783, 86835,19310626,    0,    0
 13783, 86835,19310627,    0,    0
 13783, 86835,19310628,    0,    0
 13783, 86835,19310629,    0,    0
 13783, 86835,19310630,    0,    0
 13783, 86835,19310701,    0,    0
 13783, 86835,19310702,    0,    0
 13783, 86835,19310703,   14,    0
 13783, 86835,19310704,    0,    0
 13783, 86835,19310705,    0,    0
 13783, 86835,19310706,  122,    0
 13783, 86835,19310707,  106,    0
 13783, 86835,19310708,    0,    0
 13783, 86835,19310709,    0,    0
 13783, 86835,19310710,    0,    0
 13783, 86835,19310711,    0,    0
 13783, 86835,19310712,    9,    0
 13783, 86835,19310713,   20,    0
 13783, 86835,19310714,   10,    0
 13783, 86835,19310715,   81,    0
 13783, 86835,19310716,  225,    0
 13783, 86835,19310717,  212,    0
 13783, 86835,19310718,   53,    0
 13783, 86835,19310719,  156,    0
 13783, 86835,19310720,    0,    0
 13783, 86835,19310721,    0,    0
 13783, 86835,19310722,    0,    0
 13783, 86835,19310723,    0,    0
 13783, 86835,19310724,    0,    0
 13783, 86835,19310725,    0,    0
 13783, 86835,19310726,    0,    0
 13783, 86835,19310727,   90,    0
 13783, 86835,19310728,    3,    0
 13783, 86835,19310729,    0,    0
 13783, 86835,19310730,    0,    0
 13783, 86835,19310731,    0,    0
 13783, 86835,19310801,    0,    0
 13783, 86835,19310802,    0,    0
 13783, 86835,19310803,  195,    0
 13783, 86835,19310804,   89,    0
 13783, 86835,19310805,  160,    0
 13783, 86835,19310806,  113,    0
 13783, 86835,19310807,   60,    0
 13783, 86835,19310808,   30,    0
 13783, 86835,19310809,    0,    0
 13783, 86835,19310810,    6,    0
 13783, 86835,19310811,   79,    0
 13783, 86835,19310812,   97,    0
 13783, 86835,19310813,   28,    0
 13783, 86835,19310814,  216,    0
 13783, 86835,19310815,   55,    0
 13783, 86835,19310816,  259,    0
 13783, 86835,19310817,   87,    0
 13783, 86835,19310818,  118,    0
 13783, 86835,19310819,  154,    0
 13783, 86835,19310820,   50,    0
 13783, 86835,19310821,  133,    0
 13783, 86835,19310822,    0,    0
 13783, 86835,19310823,    0,    0
 13783, 86835,19310824,   44,    0
 13783, 86835,19310825,  146,    0
 13783, 86835,19310826,    0,    0
 13783, 86835,19310827,    0,    0
 13783, 86835,19310828,    0,    0
 13783, 86835,19310829,    0,    0
 13783, 86835,19310830,   20,    0
 13783, 86835,19310831,   89,    0
 13783, 86835,19310901,    0,    0
 13783, 86835,19310902,    0,    0
 13783, 86835,19310903,  145,    0
 13783, 86835,19310904,  115,    0
 13783, 86835,19310905,   46,    0
 13783, 86835,19310906,    0,    0
 13783, 86835,19310907,    4,    0
 13783, 86835,19310908,    0,    0
 13783, 86835,19310909,    0,    0
 13783, 86835,19310910,    0,    0
 13783, 86835,19310911,    0,    0
 13783, 86835,19310912,   22,    0
 13783, 86835,19310913,    0,    0
 13783, 86835,19310914,    0,    0
 13783, 86835,19310915,   24,    0
 13783, 86835,19310916,    0,    0
 13783, 86835,19310917,   32,    0
 13783, 86835,19310918,   36,    0
 13783, 86835,19310919,    2,    0
 13783, 86835,19310920,    0,    0
 13783, 86835,19310921,    0,    0
 13783, 86835,19310922,    0,    0
 13783, 86835,19310923,    0,    0
 13783, 86835,19310924,    0,    0
 13783, 86835,19310925,    0,    0
 13783, 86835,19310926,    0,    0
 13783, 86835,19310927,    0,    0
 13783, 86835,19310928,    0,    0
 13783, 86835,19310929,    0,    0
 13783, 86835,19310930,    0,    0
 13783, 86835,19311001,    0,    0
 13783, 86835,19311002,   33,    0
 13783, 86835,19311003,    0,    0
 13783, 86835,19311004,    0,    0
 13783, 86835,19311005,    0,    0
 13783, 86835,19311006,    0,    0
 13783, 86835,19311007,   25,    0
 13783, 86835,19311008,    0,    0
 13783, 86835,19311009,    0,    0
 13783, 86835,19311010,    0,    0
 13783, 86835,19311011,    0,    0
 13783, 86835,19311012,    0,    0
 13783, 86835,19311013,    0,    0
 13783, 86835,19311014,    0,    0
 13783, 86835,19311015,    0,    0
 13783, 86835,19311016,    0,    0
 13783, 86835,19311017,    0,    0
 13783, 86835,19311018,    0,    0
 13783, 86835,19311019,    0,    0
 13783, 86835,19311020,   26,    0
 13783, 86835,19311021,    2,    0
 13783, 86835,19311022,    0,    0
 13783, 86835,19311023,  136,    0
 13783, 86835,19311024,  103,    0
 13783, 86835,19311025,    0,    0
 13783, 86835,19311026,    0,    0
 13783, 86835,19311027,    0,    0
 13783, 86835,19311028,   13,    0
 13783, 86835,19311029,  156,    0
 13783, 86835,19311030,   95,    0
 13783, 86835,19311031,    0,    0
 13783, 86835,19311101,    0,    0
 13783, 86835,19311102,    0,    0
 13783, 86835,19311103,    0,    0
 13783, 86835,19311104,    0,    0
 13783, 86835,19311105,    0,    0
 13783, 86835,19311106,    0,    0
 13783, 86835,19311107,    0,    0
 13783, 86835,19311108,    0,    0
 13783, 86835,19311109,   90,    0
 13783, 86835,19311110,   24,    0
 13783, 86835,19311111,   32,    0
 13783, 86835,19311112,   38,    0
 13783, 86835,19311113,    0,    0
 13783, 86835,19311114,    0,    0
 13783, 86835,19311115,    0,    0
 13783, 86835,19311116,    0,    0
 13783, 86835,19311117,    0,    0
 13783, 86835,19311118,    0,    0
 13783, 86835,19311119,    0,    0
 13783, 86835,19311120,    0,    0
 13783, 86835,19311121,    0,    0
 13783, 86835,19311122,    0,    0
 13783, 86835,19311123,    0,    0
 13783, 86835,19311124,   40,    0
 13783, 86835,19311125,   22,    0
 13783, 86835,19311126,   42,    0
 13783, 86835,19311127,   26,    0
 13783, 86835,19311128,   24,    0
 13783, 86835,19311129,    0,    0
 13783, 86835,19311130,    0,    0
 13783, 86835,19311201,    0,    0
 13783, 86835,19311202,    0,    0
 13783, 86835,19311203,  182,    0
 13783, 86835,19311204,   31,    0
 13783, 86835,19311205,    0,    0
 13783, 86835,19311206,   35,    0
 13783, 86835,19311207,    0,    0
 13783, 86835,19311208,    0,    0
 13783, 86835,19311209,   49,    0
 13783, 86835,19311210,    0,    0
 13783, 86835,19311211,    0,    0
 13783, 86835,19311212,    0,    0
 13783, 86835,19311213,    0,    0
 13783, 86835,19311214,    0,    0
 13783, 86835,19311215,    0,    0
 13783, 86835,19311216,    6,    0
 13783, 86835,19311217,   17,    0
 13783, 86835,19311218,    0,    0
 13783, 86835,19311219,   65,    0
 13783, 86835,19311220,    0,    0
 13783, 86835,19311221,    0,    0
 13783, 86835,19311222,    0,    0
 13783, 86835,19311223,    0,    0
 13783, 86835,19311224,   11,    0
 13783, 86835,19311225,    0,    0
 13783, 86835,19311226,    0,    0
 13783, 86835,19311227,   10,    0
 13783, 86835,19311228,  107,    0
 13783, 86835,19311229,    0,    0
 13783, 86835,19311230,    0,    0
 13783, 86835,19311231,    0,    0
 13783, 86835,19320101,   65,    0
 13783, 86835,19320102,   35,    0
 13783, 86835,19320103,  177,    0
 13783, 86835,19320104,    3,    0
 13783, 86835,19320105,    0,    0
 13783, 86835,19320106,    0,    0
 13783, 86835,19320107,  225,    0
 13783, 86835,19320108,  112,    0
 13783, 86835,19320109,    0,    0
 13783, 86835,19320110,    0,    0
 13783, 86835,19320111,    0,    0
 13783, 86835,19320112,    0,    0
 13783, 86835,19320113,   26,    0
 13783, 86835,19320114,    0,    0
 13783, 86835,19320115,   25,    0
 13783, 86835,19320116,    0,    0
 13783, 86835,19320117,   21,    0
 13783, 86835,19320118,    0,    0
 13783, 86835,19320119,    0,    0
 13783, 86835,19320120,    0,    0
 13783, 86835,19320121,    0,    0
 13783, 86835,19320122,    0,    0
 13783, 86835,19320123,    0,    0
 13783, 86835,19320124,    0,    0
 13783, 86835,19320125,    0,    0
 13783, 86835,19320126,    0,    0
 13783, 86835,19320127,    0,    0
 13783, 86835,19320128,    0,    0
 13783, 86835,19320129,    0,    0
 13783, 86835,19320130,    0,    0
 13783, 86835,19320131,    0,    0
 13783, 86835,19320201,    0,    0
 13783, 86835,19320202,    0,    0
 13783, 86835,19320203,    0,    0
 13783, 86835,19320204,    0,    0
 13783, 86835,19320205,    0,    0
 13783, 86835,19320206,    0,    0
 13783, 86835,19320207,    0,    0
 13783, 86835,19320208,   12,    0
 13783, 86835,19320209,    8,    0
 13783, 86835,19320210,    0,    0
 13783, 86835,19320211,    0,    0
 13783, 86835,19320212,    0,    0
 13783, 86835,19320213,    0,    0
 13783, 86835,19320214,    0,    0
 13783, 86835,19320215,    0,    0
 13783, 86835,19320216,    0,    0
 13783, 86835,19320217,    0,    0
 13783, 86835,19320218,    0,    0
 13783, 86835,19320219,    1,    0
 13783, 86835,19320220,    1,    0
 13783, 86835,19320221,   12,    0
 13783, 86835,19320222,    0,    0
 13783, 86835,19320223,    0,    0
 13783, 86835,19320224,    0,    0
 13783, 86835,19320225,    0,    0
 13783, 86835,19320226,    0,    0
 13783, 86835,19320227,    0,    0
 13783, 86835,19320228,    0,    0
 13783, 86835,19320229,    0,    0
 13783, 86835,19320301,    0,    0
 13783, 86835,19320302,    0,    0
 13783, 86835,19320303,    0,    0
 13783, 86835,19320304,    0,    0
 13783, 86835,19320305,    0,    0
 13783, 86835,19320306,   53,    0
 13783, 86835,19320307,  122,    0
 13783, 86835,19320308,    0,    0
 13783, 86835,19320309,    0,    0
 13783, 86835,19320310,    0,    0
 13783, 86835,19320311,    0,    0
 13783, 86835,19320312,    0,    0
 13783, 86835,19320313,    0,    0
 13783, 86835,19320314,    0,    0
 13783, 86835,19320315,    0,    0
 13783, 86835,19320316,    0,    0
 13783, 86835,19320317,    0,    0
 13783, 86835,19320318,    0,    0
 13783, 86835,19320319,    0,    0
 13783, 86835,19320320,    0,    0
 13783, 86835,19320321,    0,    0
 13783, 86835,19320322,    0,    0
 13783, 86835,19320323,    0,    0
 13783, 86835,19320324,    0,    0
 13783, 86835,19320325,    0,    0
 13783, 86835,19320326,    0,    0
 13783, 86835,19320327,   27,    0
 13783, 86835,19320328,   60,    0
 13783, 86835,19320329,   53,    0
 13783, 86835,19320330,    6,    0
 13783, 86835,19320331,   26,    0
 13783, 86835,19320401,  100,    0
 13783, 86835,19320402,   16,    0
 13783, 86835,19320403,    0,    0
 13783, 86835,19320404,    4,    0
 13783, 86835,19320405,   71,    0
 13783, 86835,19320406,   94,    0
 13783, 86835,19320407,  160,    0
 13783, 86835,19320408,   67,    0
 13783, 86835,19320409,    0,    0
 13783, 86835,19320410,    8,    0
 13783, 86835,19320411,   20,    0
 13783, 86835,19320412,   46,    0
 13783, 86835,19320413,    0,    0
 13783, 86835,19320414,    0,    0
 13783, 86835,19320415,   10,    0
 13783, 86835,19320416,   26,    0
 13783, 86835,19320417,   10,    0
 13783, 86835,19320418,    0,    0
 13783, 86835,19320419,    0,    0
 13783, 86835,19320420,    0,    0
 13783, 86835,19320421,    0,    0
 13783, 86835,19320422,   75,    0
 13783, 86835,19320423,    0,    0
 13783, 86835,19320424,    0,    0
 13783, 86835,19320425,    0,    0
 13783, 86835,19320426,    0,    0
 13783, 86835,19320427,    0,    0
 13783, 86835,19320428,    0,    0
 13783, 86835,19320429,    0,    0
 13783, 86835,19320430,   17,    0
 13783, 86835,19320501,   55,    0
 13783, 86835,19320502,   76,    0
 13783, 86835,19320503,    0,    0
 13783, 86835,19320504,    3,    0
 13783, 86835,19320505,    0,    0
 13783, 86835,19320506,    0,    0
 13783, 86835,19320507,   57,    0
 13783, 86835,19320508,    5,    0
 13783, 86835,19320509,  116,    0
 13783, 86835,19320510,   23,    0
 13783, 86835,19320511,   36,    0
 13783, 86835,19320512,   25,    0
 13783, 86835,19320513,    0,    0
 13783, 86835,19320514,    0,    0
 13783, 86835,19320515,    0,    0
 13783, 86835,19320516,  100,    0
 13783, 86835,19320517,   90,    0
 13783, 86835,19320518,    0,    0
 13783, 86835,19320519,    0,    0
 13783, 86835,19320520,    0,    0
 13783, 86835,19320521,   14,    0
 13783, 86835,19320522,    0,    0
 13783, 86835,19320523,    0,    0
 13783, 86835,19320524,  108,    0
 13783, 86835,19320525,    0,    0
 13783, 86835,19320526,   94,    0
 13783, 86835,19320527,    0,    0
 13783, 86835,19320528,    0,    0
 13783, 86835,19320529,    1,    0
 13783, 86835,19320530,    0,    0
 13783, 86835,19320531,    0,    0
 13783, 86835,19320601,    0,    0
 13783, 86835,19320602,    0,    0
 13783, 86835,19320603,  113,    0
 13783, 86835,19320604,   36,    0
 13783, 86835,19320605,   20,    0
 13783, 86835,19320606,   90,    0
 13783, 86835,19320607,    0,    0
 13783, 86835,19320608,    0,    0
 13783, 86835,19320609,    0,    0
 13783, 86835,19320610,    0,    0
 13783, 86835,19320611,    0,    0
 13783, 86835,19320612,    0,    0
 13783, 86835,19320613,    0,    0
 13783, 86835,19320614,    0,    0
 13783, 86835,19320615,    0,    0
 13783, 86835,19320616,    0,    0
 13783, 86835,19320617,    0,    0
 13783, 86835,19320618,    0,    0
 13783, 86835,19320619,    0,    0
 13783, 86835,19320620,    0,    0
 13783, 86835,19320621,    5,    0
 13783, 86835,19320622,  103,    0
 13783, 86835,19320623,    0,    0
 13783, 86835,19320624,    0,    0
 13783, 86835,19320625,    0,    0
 13783, 86835,19320626,    0,    0
 13783, 86835,19320627,    0,    0
 13783, 86835,19320628,  864,    0
 13783, 86835,19320629,    0,    0
 13783, 86835,19320630,    0,    0
 13783, 86835,19320701,  171,    0
 13783, 86835,19320702,    0,    0
 13783, 86835,19320703,    0,    0
 13783, 86835,19320704,    0,    0
 13783, 86835,19320705,    0,    0
 13783, 86835,19320706,    0,    0
 13783, 86835,19320707,    0,    0
 13783, 86835,19320708,    0,    0
 13783, 86835,19320709,    0,    0
 13783, 86835,19320710,    0,    0
 13783, 86835,19320711,    0,    0
 13783, 86835,19320712,  282,    0
 13783, 86835,19320713,  168,    0
 13783, 86835,19320714,  149,    0
 13783, 86835,19320715,  127,    0
 13783, 86835,19320716,  227,    0
 13783, 86835,19320717,    8,    0
 13783, 86835,19320718,    0,    0
 13783, 86835,19320719,    0,    0
 13783, 86835,19320720,    0,    0
 13783, 86835,19320721,    7,    0
 13783, 86835,19320722,    3,    0
 13783, 86835,19320723,   53,    0
 13783, 86835,19320724,    7,    0
 13783, 86835,19320725,   57,    0
 13783, 86835,19320726,   26,    0
 13783, 86835,19320727,   80,    0
 13783, 86835,19320728,    0,    0
 13783, 86835,19320729,    0,    0
 13783, 86835,19320730,    0,    0
 13783, 86835,19320731,   44,    0
 13783, 86835,19320801,    0,    0
 13783, 86835,19320802,   15,    0
 13783, 86835,19320803,    0,    0
 13783, 86835,19320804,    0,    0
 13783, 86835,19320805,   10,    0
 13783, 86835,19320806,    0,    0
 13783, 86835,19320807,    0,    0
 13783, 86835,19320808,    0,    0
 13783, 86835,19320809,    0,    0
 13783, 86835,19320810,    0,    0
 13783, 86835,19320811,    0,    0
 13783, 86835,19320812,    0,    0
 13783, 86835,19320813,    0,    0
 13783, 86835,19320814,    0,    0
 13783, 86835,19320815,    0,    0
 13783, 86835,19320816,    0,    0
 13783, 86835,19320817,    0,    0
 13783, 86835,19320818,    0,    0
 13783, 86835,19320819,    0,    0
 13783, 86835,19320820,   73,    0
 13783, 86835,19320821,    0,    0
 13783, 86835,19320822,    0,    0
 13783, 86835,19320823,    0,    0
 13783, 86835,19320824,    0,    0
 13783, 86835,19320825,    0,    0
 13783, 86835,19320826,    0,    0
 13783, 86835,19320827,  182,    0
 13783, 86835,19320828,  223,    0
 13783, 86835,19320829,    0,    0
 13783, 86835,19320830,    0,    0
 13783, 86835,19320831,    0,    0
 13783, 86835,19320901,   87,    0
 13783, 86835,19320902,   46,    0
 13783, 86835,19320903,   45,    0
 13783, 86835,19320904,    0,    0
 13783, 86835,19320905,    0,    0
 13783, 86835,19320906,    0,    0
 13783, 86835,19320907,   26,    0
 13783, 86835,19320908,    0,    0
 13783, 86835,19320909,   14,    0
 13783, 86835,19320910,   30,    0
 13783, 86835,19320911,    0,    0
 13783, 86835,19320912,    0,    0
 13783, 86835,19320913,  143,    0
 13783, 86835,19320914,   52,    0
 13783, 86835,19320915,    0,    0
 13783, 86835,19320916,    0,    0
 13783, 86835,19320917,    0,    0
 13783, 86835,19320918,   64,    0
 13783, 86835,19320919,   15,    0
 13783, 86835,19320920,   93,    0
 13783, 86835,19320921,    0,    0
 13783, 86835,19320922,    0,    0
 13783, 86835,19320923,  113,    0
 13783, 86835,19320924,   93,    0
 13783, 86835,19320925,    0,    0
 13783, 86835,19320926,   92,    0
 13783, 86835,19320927,  111,    0
 13783, 86835,19320928,    0,    0
 13783, 86835,19320929,    0,    0
 13783, 86835,19320930,    0,    0
 13783, 86835,19321001,    0,    0
 13783, 86835,19321002,    0,    0
 13783, 86835,19321003,    0,    0
 13783, 86835,19321004,    0,    0
 13783, 86835,19321005,    0,    0
 13783, 86835,19321006,    0,    0
 13783, 86835,19321007,    0,    0
 13783, 86835,19321008,   30,    0
 13783, 86835,19321009,  110,    0
 13783, 86835,19321010,  106,    0
 13783, 86835,19321011,  107,    0
 13783, 86835,19321012,    0,    0
 13783, 86835,19321013,  162,    0
 13783, 86835,19321014,   61,    0
 13783, 86835,19321015,   62,    0
 13783, 86835,19321016,  143,    0
 13783, 86835,19321017,    0,    0
 13783, 86835,19321018,   65,    0
 13783, 86835,19321019,    0,    0
 13783, 86835,19321020,    0,    0
 13783, 86835,19321021,    0,    0
 13783, 86835,19321022,    0,    0
 13783, 86835,19321023,   86,    0
 13783, 86835,19321024,    0,    0
 13783, 86835,19321025,   70,    0
 13783, 86835,19321026,  174,    0
 13783, 86835,19321027,  176,    0
 13783, 86835,19321028,   61,    0
 13783, 86835,19321029,  112,    0
 13783, 86835,19321030,  126,    0
 13783, 86835,19321031,   67,    0
 13783, 86835,19321101,    0,    0
 13783, 86835,19321102,   32,    0
 13783, 86835,19321103,    0,    0
 13783, 86835,19321104,    0,    0
 13783, 86835,19321105,    0,    0
 13783, 86835,19321106,    0,    0
 13783, 86835,19321107,    0,    0
 13783, 86835,19321108,    0,    0
 13783, 86835,19321109,    0,    0
 13783, 86835,19321110,    0,    0
 13783, 86835,19321111,    0,    0
 13783, 86835,19321112,    0,    0
 13783, 86835,19321113,    0,    0
 13783, 86835,19321114,    0,    0
 13783, 86835,19321115,    0,    0
 13783, 86835,19321116,    0,    0
 13783, 86835,19321117,    0,    0
 13783, 86835,19321118,    0,    0
 13783, 86835,19321119,    0,    0
 13783, 86835,19321120,    0,    0
 13783, 86835,19321121,  236,    0
 13783, 86835,19321122,   54,    0
 13783, 86835,19321123,   96,    0
 13783, 86835,19321124,   76,    0
 13783, 86835,19321125,   26,    0
 13783, 86835,19321126,   95,    0
 13783, 86835,19321127,    0,    0
 13783, 86835,19321128,    7,    0
 13783, 86835,19321129,    0,    0
 13783, 86835,19321130,    0,    0
 13783, 86835,19321201,    0,    0
 13783, 86835,19321202,    0,    0
 13783, 86835,19321203,  144,    0
 13783, 86835,19321204,    0,    0
 13783, 86835,19321205,    0,    0
 13783, 86835,19321206,    4,    0
 13783, 86835,19321207,    0,    0
 13783, 86835,19321208,    0,    0
 13783, 86835,19321209,    0,    0
 13783, 86835,19321210,    0,    0
 13783, 86835,19321211,    0,    0
 13783, 86835,19321212,    0,    0
 13783, 86835,19321213,    0,    0
 13783, 86835,19321214,    0,    0
 13783, 86835,19321215,    0,    0
 13783, 86835,19321216,    0,    0
 13783, 86835,19321217,    0,    0
 13783, 86835,19321218,    0,    0
 13783, 86835,19321219,    0,    0
 13783, 86835,19321220,    0,    0
 13783, 86835,19321221,    0,    0
 13783, 86835,19321222,    0,    0
 13783, 86835,19321223,    0,    0
 13783, 86835,19321224,    0,    0
 13783, 86835,19321225,    0,    0
