EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREIHUNG-GROSSSCHOENBRUNN, GERMANY (STAID: 12799)
Blended and updated with sources:83447 84173 84633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12799, 84633,19410416,    0,    0
 12799, 84633,19410417,    0,    0
 12799, 84633,19410418,    0,    0
 12799, 84633,19410419,    0,    0
 12799, 84633,19410420,   20,    0
 12799, 84633,19410421,   41,    0
 12799, 84633,19410422,    0,    0
 12799, 84633,19410423,   32,    0
 12799, 84633,19410424,    0,    0
 12799, 84633,19410425,   52,    0
 12799, 84633,19410426,  113,    0
 12799, 84633,19410427,    2,    0
 12799, 84633,19410428,    0,    0
 12799, 84633,19410429,    3,    0
 12799, 84633,19410430,   51,    0
 12799, 84633,19410501,   36,    0
 12799, 84633,19410502,    9,    0
 12799, 84633,19410503,    0,    0
 12799, 84633,19410504,    0,    0
 12799, 84633,19410505,    1,    0
 12799, 84633,19410506,   28,    0
 12799, 84633,19410507,   18,    0
 12799, 84633,19410508,    0,    0
 12799, 84633,19410509,    0,    0
 12799, 84633,19410510,    5,    0
 12799, 84633,19410511,    0,    0
 12799, 84633,19410512,    0,    0
 12799, 84633,19410513,    0,    0
 12799, 84633,19410514,   25,    0
 12799, 84633,19410515,    0,    0
 12799, 84633,19410516,    0,    0
 12799, 84633,19410517,    9,    0
 12799, 84633,19410518,   57,    0
 12799, 84633,19410519,   34,    0
 12799, 84633,19410520,  105,    0
 12799, 84633,19410521,    0,    0
 12799, 84633,19410522,   15,    0
 12799, 84633,19410523,  178,    0
 12799, 84633,19410524,    9,    0
 12799, 84633,19410525,    0,    0
 12799, 84633,19410526,    0,    0
 12799, 84633,19410527,    4,    0
 12799, 84633,19410528,   60,    0
 12799, 84633,19410529,   50,    0
 12799, 84633,19410530,    0,    0
 12799, 84633,19410531,   85,    0
 12799, 84633,19410601,    0,    0
 12799, 84633,19410602,    0,    0
 12799, 84633,19410603,   41,    0
 12799, 84633,19410604,    0,    0
 12799, 84633,19410605,    5,    0
 12799, 84633,19410606,    1,    0
 12799, 84633,19410607,    0,    0
 12799, 84633,19410608,    0,    0
 12799, 84633,19410609,    0,    0
 12799, 84633,19410610,    3,    0
 12799, 84633,19410611,   83,    0
 12799, 84633,19410612,   87,    0
 12799, 84633,19410613,   68,    0
 12799, 84633,19410614,    0,    0
 12799, 84633,19410615,   10,    0
 12799, 84633,19410616,   11,    0
 12799, 84633,19410617,    0,    0
 12799, 84633,19410618,    0,    0
 12799, 84633,19410619,    0,    0
 12799, 84633,19410620,    0,    0
 12799, 84633,19410621,    0,    0
 12799, 84633,19410622,    0,    0
 12799, 84633,19410623,    0,    0
 12799, 84633,19410624,    0,    0
 12799, 84633,19410625,    0,    0
 12799, 84633,19410626,   29,    0
 12799, 84633,19410627,   38,    0
 12799, 84633,19410628,   13,    0
 12799, 84633,19410629,    4,    0
 12799, 84633,19410630,   54,    0
 12799, 84633,19410701,    0,    0
 12799, 84633,19410702,    0,    0
 12799, 84633,19410703,    0,    0
 12799, 84633,19410704,   50,    0
 12799, 84633,19410705,    0,    0
 12799, 84633,19410706,    0,    0
 12799, 84633,19410707,    0,    0
 12799, 84633,19410708,    0,    0
 12799, 84633,19410709,    0,    0
 12799, 84633,19410710,  194,    0
 12799, 84633,19410711,    0,    0
 12799, 84633,19410712,    0,    0
 12799, 84633,19410713,   45,    0
 12799, 84633,19410714,    0,    0
 12799, 84633,19410715,   97,    0
 12799, 84633,19410716,  248,    0
 12799, 84633,19410717,   42,    0
 12799, 84633,19410718,    0,    0
 12799, 84633,19410719,   19,    0
 12799, 84633,19410720,    8,    0
 12799, 84633,19410721,    0,    0
 12799, 84633,19410722,    5,    0
 12799, 84633,19410723,    0,    0
 12799, 84633,19410724,    0,    0
 12799, 84633,19410725,    0,    0
 12799, 84633,19410726,    0,    0
 12799, 84633,19410727,  327,    0
 12799, 84633,19410728,  279,    0
 12799, 84633,19410729,   83,    0
 12799, 84633,19410730,   25,    0
 12799, 84633,19410731,   35,    0
 12799, 84633,19410801,    0,    0
 12799, 84633,19410802,    0,    0
 12799, 84633,19410803,    0,    0
 12799, 84633,19410804,   25,    0
 12799, 84633,19410805,   30,    0
 12799, 84633,19410806,   35,    0
 12799, 84633,19410807,    0,    0
 12799, 84633,19410808,   50,    0
 12799, 84633,19410809,   93,    0
 12799, 84633,19410810,   92,    0
 12799, 84633,19410811,    0,    0
 12799, 84633,19410812,  138,    0
 12799, 84633,19410813,    5,    0
 12799, 84633,19410814,    3,    0
 12799, 84633,19410815,    0,    0
 12799, 84633,19410816,   55,    0
 12799, 84633,19410817,    4,    0
 12799, 84633,19410818,   11,    0
 12799, 84633,19410819,   14,    0
 12799, 84633,19410820,   28,    0
 12799, 84633,19410821,   46,    0
 12799, 84633,19410822,   78,    0
 12799, 84633,19410823,  140,    0
 12799, 84633,19410824,   64,    0
 12799, 84633,19410825,    0,    0
 12799, 84633,19410826,   92,    0
 12799, 84633,19410827,    0,    0
 12799, 84633,19410828,    0,    0
 12799, 84633,19410829,    0,    0
 12799, 84633,19410830,   37,    0
 12799, 84633,19410831,  144,    0
 12799, 84633,19410901,    3,    0
 12799, 84633,19410902,    0,    0
 12799, 84633,19410903,    0,    0
 12799, 84633,19410904,    0,    0
 12799, 84633,19410905,    0,    0
 12799, 84633,19410906,    0,    0
 12799, 84633,19410907,    7,    0
 12799, 84633,19410908,    0,    0
 12799, 84633,19410909,    0,    0
 12799, 84633,19410910,   43,    0
 12799, 84633,19410911,  119,    0
 12799, 84633,19410912,   19,    0
 12799, 84633,19410913,   21,    0
 12799, 84633,19410914,   75,    0
 12799, 84633,19410915,   25,    0
 12799, 84633,19410916,    0,    0
 12799, 84633,19410917,    0,    0
 12799, 84633,19410918,    0,    0
 12799, 84633,19410919,    0,    0
 12799, 84633,19410920,    0,    0
 12799, 84633,19410921,    0,    0
 12799, 84633,19410922,    0,    0
 12799, 84633,19410923,    0,    0
 12799, 84633,19410924,    0,    0
 12799, 84633,19410925,    0,    0
 12799, 84633,19410926,    0,    0
 12799, 84633,19410927,    0,    0
 12799, 84633,19410928,    0,    0
 12799, 84633,19410929,    0,    0
 12799, 84633,19410930,   29,    0
 12799, 84633,19411001,  245,    0
 12799, 84633,19411002,    0,    0
 12799, 84633,19411003,    0,    0
 12799, 84633,19411004,    0,    0
 12799, 84633,19411005,    0,    0
 12799, 84633,19411006,    0,    0
 12799, 84633,19411007,    0,    0
 12799, 84633,19411008,    0,    0
 12799, 84633,19411009,  121,    0
 12799, 84633,19411010,  231,    0
 12799, 84633,19411011,  154,    0
 12799, 84633,19411012,   13,    0
 12799, 84633,19411013,    0,    0
 12799, 84633,19411014,    8,    0
 12799, 84633,19411015,   29,    0
 12799, 84633,19411016,    0,    0
 12799, 84633,19411017,   43,    0
 12799, 84633,19411018,   70,    0
 12799, 84633,19411019,   17,    0
 12799, 84633,19411020,   34,    0
 12799, 84633,19411021,   40,    0
 12799, 84633,19411022,   40,    0
 12799, 84633,19411023,    8,    0
 12799, 84633,19411024,    0,    0
 12799, 84633,19411025,   43,    0
 12799, 84633,19411026,   78,    0
 12799, 84633,19411027,   15,    0
 12799, 84633,19411028,   93,    0
 12799, 84633,19411029,   28,    0
 12799, 84633,19411030,   39,    0
 12799, 84633,19411031,  100,    0
 12799, 84633,19411101,   15,    0
 12799, 84633,19411102,    0,    0
 12799, 84633,19411103,   17,    0
 12799, 84633,19411104,   11,    0
 12799, 84633,19411105,    0,    0
 12799, 84633,19411106,   24,    0
 12799, 84633,19411107,   61,    0
 12799, 84633,19411108,   10,    0
 12799, 84633,19411109,    0,    0
 12799, 84633,19411110,   11,    0
 12799, 84633,19411111,    0,    0
 12799, 84633,19411112,    0,    0
 12799, 84633,19411113,    0,    0
 12799, 84633,19411114,    0,    0
 12799, 84633,19411115,    0,    0
 12799, 84633,19411116,    9,    0
 12799, 84633,19411117,   35,    0
 12799, 84633,19411118,   10,    0
 12799, 84633,19411119,   58,    0
 12799, 84633,19411120,    9,    0
 12799, 84633,19411121,    0,    0
 12799, 84633,19411122,    0,    0
 12799, 84633,19411123,    0,    0
 12799, 84633,19411124,    0,    0
 12799, 84633,19411125,    0,    0
 12799, 84633,19411126,    0,    0
 12799, 84633,19411127,    0,    0
 12799, 84633,19411128,    0,    0
 12799, 84633,19411129,    0,    0
 12799, 84633,19411130,    0,    0
 12799, 84633,19411201,    0,    0
 12799, 84633,19411202,    0,    0
 12799, 84633,19411203,   13,    0
 12799, 84633,19411204,    7,    0
 12799, 84633,19411205,    2,    0
 12799, 84633,19411206,    0,    0
 12799, 84633,19411207,   50,    0
 12799, 84633,19411208,   35,    0
 12799, 84633,19411209,   12,    0
 12799, 84633,19411210,   10,    0
 12799, 84633,19411211,   12,    0
 12799, 84633,19411212,   35,    0
 12799, 84633,19411213,    0,    0
 12799, 84633,19411214,    0,    0
 12799, 84633,19411215,   80,    0
 12799, 84633,19411216,  115,    0
 12799, 84633,19411217,    0,    0
 12799, 84633,19411218,    9,    0
 12799, 84633,19411219,    0,    0
 12799, 84633,19411220,    0,    0
 12799, 84633,19411221,   10,    0
 12799, 84633,19411222,    8,    0
 12799, 84633,19411223,   52,    0
 12799, 84633,19411224,   76,    0
 12799, 84633,19411225,   31,    0
 12799, 84633,19411226,   72,    0
 12799, 84633,19411227,   42,    0
 12799, 84633,19411228,    0,    0
 12799, 84633,19411229,    0,    0
 12799, 84633,19411230,   20,    0
 12799, 84633,19411231,   23,    0
 12799, 84633,19420101,    0,    0
 12799, 84633,19420102,    3,    0
 12799, 84633,19420103,    0,    0
 12799, 84633,19420104,   20,    0
 12799, 84633,19420105,   40,    0
 12799, 84633,19420106,   23,    0
 12799, 84633,19420107,    0,    0
 12799, 84633,19420108,    0,    0
 12799, 84633,19420109,    0,    0
 12799, 84633,19420110,    8,    0
 12799, 84633,19420111,    5,    0
 12799, 84633,19420112,    4,    0
 12799, 84633,19420113,    2,    0
 12799, 84633,19420114,    0,    0
 12799, 84633,19420115,    0,    0
 12799, 84633,19420116,    0,    0
 12799, 84633,19420117,    0,    0
 12799, 84633,19420118,    0,    0
 12799, 84633,19420119,    0,    0
 12799, 84633,19420120,    0,    0
 12799, 84633,19420121,    0,    0
 12799, 84633,19420122,    0,    0
 12799, 84633,19420123,    0,    0
 12799, 84633,19420124,  101,    0
 12799, 84633,19420125,  138,    0
 12799, 84633,19420126,   25,    0
 12799, 84633,19420127,    8,    0
 12799, 84633,19420128,   60,    0
 12799, 84633,19420129,    0,    0
 12799, 84633,19420130,    9,    0
 12799, 84633,19420131,    8,    0
 12799, 84633,19420201,    2,    0
 12799, 84633,19420202,    6,    0
 12799, 84633,19420203,    2,    0
 12799, 84633,19420204,   20,    0
 12799, 84633,19420205,    2,    0
 12799, 84633,19420206,    0,    0
 12799, 84633,19420207,    8,    0
 12799, 84633,19420208,    0,    0
 12799, 84633,19420209,    0,    0
 12799, 84633,19420210,   12,    0
 12799, 84633,19420211,   18,    0
 12799, 84633,19420212,    9,    0
 12799, 84633,19420213,   38,    0
 12799, 84633,19420214,   19,    0
 12799, 84633,19420215,   10,    0
 12799, 84633,19420216,   25,    0
 12799, 84633,19420217,    0,    0
 12799, 84633,19420218,    0,    0
 12799, 84633,19420219,    2,    0
 12799, 84633,19420220,    2,    0
 12799, 84633,19420221,    0,    0
 12799, 84633,19420222,    0,    0
 12799, 84633,19420223,    0,    0
 12799, 84633,19420224,    0,    0
 12799, 84633,19420225,    0,    0
 12799, 84633,19420226,   10,    0
 12799, 84633,19420227,    9,    0
 12799, 84633,19420228,    0,    0
 12799, 84633,19420301,    0,    0
 12799, 84633,19420302,    0,    0
 12799, 84633,19420303,    0,    0
 12799, 84633,19420304,  205,    0
 12799, 84633,19420305,   18,    0
 12799, 84633,19420306,   15,    0
 12799, 84633,19420307,   48,    0
 12799, 84633,19420308,   54,    0
 12799, 84633,19420309,    0,    0
 12799, 84633,19420310,    0,    0
 12799, 84633,19420311,   39,    0
 12799, 84633,19420312,    9,    0
 12799, 84633,19420313,    0,    0
 12799, 84633,19420314,    0,    0
 12799, 84633,19420315,    0,    0
 12799, 84633,19420316,    2,    0
 12799, 84633,19420317,    0,    0
 12799, 84633,19420318,   30,    0
 12799, 84633,19420319,   38,    0
 12799, 84633,19420320,    0,    0
 12799, 84633,19420321,    0,    0
 12799, 84633,19420322,    0,    0
 12799, 84633,19420323,    0,    0
 12799, 84633,19420324,    0,    0
 12799, 84633,19420325,    0,    0
 12799, 84633,19420326,    0,    0
 12799, 84633,19420327,    0,    0
 12799, 84633,19420328,    2,    0
 12799, 84633,19420329,    0,    0
 12799, 84633,19420330,    0,    0
 12799, 84633,19420331,    0,    0
 12799, 84633,19420401,  105,    0
 12799, 84633,19420402,    3,    0
 12799, 84633,19420403,    0,    0
 12799, 84633,19420404,   10,    0
 12799, 84633,19420405,    8,    0
 12799, 84633,19420406,    0,    0
 12799, 84633,19420407,    0,    0
 12799, 84633,19420408,    0,    0
 12799, 84633,19420409,   31,    0
 12799, 84633,19420410,   48,    0
 12799, 84633,19420411,    0,    0
 12799, 84633,19420412,    0,    0
 12799, 84633,19420413,    0,    0
 12799, 84633,19420414,    0,    0
 12799, 84633,19420415,    0,    0
 12799, 84633,19420416,    0,    0
 12799, 84633,19420417,    0,    0
 12799, 84633,19420418,    0,    0
 12799, 84633,19420419,    8,    0
 12799, 84633,19420420,   48,    0
 12799, 84633,19420421,   12,    0
 12799, 84633,19420422,    7,    0
 12799, 84633,19420423,    0,    0
 12799, 84633,19420424,    0,    0
 12799, 84633,19420425,    0,    0
 12799, 84633,19420426,    0,    0
 12799, 84633,19420427,    0,    0
 12799, 84633,19420428,    0,    0
 12799, 84633,19420429,    0,    0
 12799, 84633,19420430,    0,    0
 12799, 84633,19420501,    0,    0
 12799, 84633,19420502,    0,    0
 12799, 84633,19420503,    0,    0
 12799, 84633,19420504,    3,    0
 12799, 84633,19420505,    0,    0
 12799, 84633,19420506,    0,    0
 12799, 84633,19420507,    0,    0
 12799, 84633,19420508,   13,    0
 12799, 84633,19420509,    0,    0
 12799, 84633,19420510,    0,    0
 12799, 84633,19420511,  110,    0
 12799, 84633,19420512,   16,    0
 12799, 84633,19420513,   11,    0
 12799, 84633,19420514,   35,    0
 12799, 84633,19420515,   28,    0
 12799, 84633,19420516,    0,    0
 12799, 84633,19420517,    3,    0
 12799, 84633,19420518,    0,    0
 12799, 84633,19420519,    2,    0
 12799, 84633,19420520,   25,    0
 12799, 84633,19420521,    4,    0
 12799, 84633,19420522,    0,    0
 12799, 84633,19420523,    1,    0
 12799, 84633,19420524,   25,    0
 12799, 84633,19420525,    0,    0
 12799, 84633,19420526,    3,    0
 12799, 84633,19420527,    0,    0
 12799, 84633,19420528,    0,    0
 12799, 84633,19420529,  192,    0
 12799, 84633,19420530,    0,    0
 12799, 84633,19420531,   39,    0
 12799, 84633,19420601,    0,    0
 12799, 84633,19420602,    0,    0
 12799, 84633,19420603,    0,    0
 12799, 84633,19420604,    0,    0
 12799, 84633,19420605,    0,    0
 12799, 84633,19420606,    0,    0
 12799, 84633,19420607,    2,    0
 12799, 84633,19420608,    0,    0
 12799, 84633,19420609,   10,    0
 12799, 84633,19420610,   15,    0
 12799, 84633,19420611,   50,    0
 12799, 84633,19420612,   10,    0
 12799, 84633,19420613,    4,    0
 12799, 84633,19420614,   19,    0
 12799, 84633,19420615,   21,    0
 12799, 84633,19420616,   12,    0
 12799, 84633,19420617,    8,    0
 12799, 84633,19420618,    0,    0
 12799, 84633,19420619,    0,    0
 12799, 84633,19420620,    0,    0
 12799, 84633,19420621,    0,    0
 12799, 84633,19420622,    0,    0
 12799, 84633,19420623,    9,    0
 12799, 84633,19420624,    0,    0
 12799, 84633,19420625,   21,    0
 12799, 84633,19420626,    0,    0
 12799, 84633,19420627,    0,    0
 12799, 84633,19420628,    0,    0
 12799, 84633,19420629,   20,    0
 12799, 84633,19420630,    0,    0
 12799, 84633,19420701,    0,    0
 12799, 84633,19420702,    0,    0
 12799, 84633,19420703,  466,    0
 12799, 84633,19420704,    0,    0
 12799, 84633,19420705,    0,    0
 12799, 84633,19420706,  200,    0
 12799, 84633,19420707,  213,    0
 12799, 84633,19420708,    0,    0
 12799, 84633,19420709,    0,    0
 12799, 84633,19420710,  133,    0
 12799, 84633,19420711,   10,    0
 12799, 84633,19420712,    9,    0
 12799, 84633,19420713,    0,    0
 12799, 84633,19420714,   12,    0
 12799, 84633,19420715,  183,    0
 12799, 84633,19420716,    7,    0
 12799, 84633,19420717,   75,    0
 12799, 84633,19420718,    0,    0
 12799, 84633,19420719,   41,    0
 12799, 84633,19420720,   56,    0
 12799, 84633,19420721,   35,    0
 12799, 84633,19420722,    3,    0
 12799, 84633,19420723,  260,    0
 12799, 84633,19420724,    0,    0
 12799, 84633,19420725,    0,    0
 12799, 84633,19420726,    0,    0
 12799, 84633,19420727,  108,    0
 12799, 84633,19420728,    0,    0
 12799, 84633,19420729,   14,    0
 12799, 84633,19420730,    0,    0
 12799, 84633,19420731,    0,    0
 12799, 84633,19420801,    0,    0
 12799, 84633,19420802,   97,    0
 12799, 84633,19420803,   75,    0
 12799, 84633,19420804,   65,    0
 12799, 84633,19420805,    0,    0
 12799, 84633,19420806,    0,    0
 12799, 84633,19420807,    0,    0
 12799, 84633,19420808,    0,    0
 12799, 84633,19420809,    0,    0
 12799, 84633,19420810,   39,    0
 12799, 84633,19420811,    0,    0
 12799, 84633,19420812,    0,    0
 12799, 84633,19420813,   29,    0
 12799, 84633,19420814,   12,    0
 12799, 84633,19420815,    0,    0
 12799, 84633,19420816,    0,    0
 12799, 84633,19420817,    0,    0
 12799, 84633,19420818,    0,    0
 12799, 84633,19420819,   31,    0
 12799, 84633,19420820,  135,    0
 12799, 84633,19420821,    0,    0
 12799, 84633,19420822,    0,    0
 12799, 84633,19420823,    8,    0
 12799, 84633,19420824,    0,    0
 12799, 84633,19420825,    0,    0
 12799, 84633,19420826,    0,    0
 12799, 84633,19420827,    0,    0
 12799, 84633,19420828,    0,    0
 12799, 84633,19420829,    0,    0
 12799, 84633,19420830,    0,    0
 12799, 84633,19420831,    0,    0
 12799, 84633,19420901,    0,    0
 12799, 84633,19420902,    0,    0
 12799, 84633,19420903,   15,    0
 12799, 84633,19420904,    0,    0
 12799, 84633,19420905,    0,    0
 12799, 84633,19420906,    0,    0
 12799, 84633,19420907,    0,    0
 12799, 84633,19420908,    0,    0
 12799, 84633,19420909,    0,    0
 12799, 84633,19420910,    0,    0
 12799, 84633,19420911,    0,    0
 12799, 84633,19420912,  211,    0
 12799, 84633,19420913,   47,    0
 12799, 84633,19420914,    0,    0
 12799, 84633,19420915,  167,    0
 12799, 84633,19420916,   42,    0
 12799, 84633,19420917,    0,    0
 12799, 84633,19420918,    0,    0
 12799, 84633,19420919,    0,    0
 12799, 84633,19420920,    0,    0
 12799, 84633,19420921,    0,    0
 12799, 84633,19420922,   15,    0
 12799, 84633,19420923,    0,    0
 12799, 84633,19420924,   99,    0
 12799, 84633,19420925,    0,    0
 12799, 84633,19420926,   17,    0
 12799, 84633,19420927,    7,    0
 12799, 84633,19420928,   72,    0
 12799, 84633,19420929,    0,    0
 12799, 84633,19420930,    0,    0
 12799, 84633,19421001,    0,    0
 12799, 84633,19421002,    0,    0
 12799, 84633,19421003,    0,    0
 12799, 84633,19421004,    0,    0
 12799, 84633,19421005,    0,    0
 12799, 84633,19421006,    0,    0
 12799, 84633,19421007,    0,    0
 12799, 84633,19421008,   99,    0
 12799, 84633,19421009,   24,    0
 12799, 84633,19421010,    0,    0
 12799, 84633,19421011,   33,    0
 12799, 84633,19421012,    0,    0
 12799, 84633,19421013,    0,    0
 12799, 84633,19421014,    0,    0
 12799, 84633,19421015,    0,    0
 12799, 84633,19421016,    0,    0
 12799, 84633,19421017,  118,    0
 12799, 84633,19421018,  158,    0
 12799, 84633,19421019,   30,    0
 12799, 84633,19421020,    2,    0
 12799, 84633,19421021,    1,    0
 12799, 84633,19421022,   44,    0
 12799, 84633,19421023,    5,    0
 12799, 84633,19421024,    0,    0
 12799, 84633,19421025,    0,    0
 12799, 84633,19421026,    0,    0
 12799, 84633,19421027,    0,    0
 12799, 84633,19421028,    0,    0
 12799, 84633,19421029,    0,    0
 12799, 84633,19421030,    0,    0
 12799, 84633,19421031,    0,    0
 12799, 84633,19421101,   61,    0
 12799, 84633,19421102,    0,    0
 12799, 84633,19421103,    3,    0
 12799, 84633,19421104,   57,    0
 12799, 84633,19421105,    5,    0
 12799, 84633,19421106,    0,    0
 12799, 84633,19421107,   55,    0
 12799, 84633,19421108,   39,    0
 12799, 84633,19421109,    0,    0
 12799, 84633,19421110,    6,    0
 12799, 84633,19421111,    0,    0
 12799, 84633,19421112,    0,    0
 12799, 84633,19421113,    0,    0
 12799, 84633,19421114,    0,    0
 12799, 84633,19421115,    0,    0
 12799, 84633,19421116,   54,    0
 12799, 84633,19421117,    0,    0
 12799, 84633,19421118,   36,    0
 12799, 84633,19421119,    0,    0
 12799, 84633,19421120,    0,    0
 12799, 84633,19421121,   49,    0
 12799, 84633,19421122,   16,    0
 12799, 84633,19421123,   52,    0
 12799, 84633,19421124,    0,    0
 12799, 84633,19421125,    0,    0
 12799, 84633,19421126,    0,    0
 12799, 84633,19421127,    0,    0
 12799, 84633,19421128,    0,    0
 12799, 84633,19421129,   52,    0
 12799, 84633,19421130,    8,    0
 12799, 84633,19421201,    0,    0
 12799, 84633,19421202,   75,    0
 12799, 84633,19421203,    3,    0
 12799, 84633,19421204,    0,    0
 12799, 84633,19421205,  182,    0
 12799, 84633,19421206,   32,    0
 12799, 84633,19421207,    0,    0
 12799, 84633,19421208,    0,    0
 12799, 84633,19421209,    0,    0
 12799, 84633,19421210,    0,    0
 12799, 84633,19421211,    0,    0
 12799, 84633,19421212,    0,    0
 12799, 84633,19421213,    0,    0
 12799, 84633,19421214,    0,    0
 12799, 84633,19421215,    0,    0
 12799, 84633,19421216,    0,    0
 12799, 84633,19421217,    0,    0
 12799, 84633,19421218,    0,    0
 12799, 84633,19421219,   27,    0
 12799, 84633,19421220,    0,    0
 12799, 84633,19421221,    0,    0
 12799, 84633,19421222,    0,    0
 12799, 84633,19421223,    0,    0
 12799, 84633,19421224,    0,    0
 12799, 84633,19421225,    0,    0
 12799, 84633,19421226,    0,    0
