EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDKIRCHEN-WESTERHAM-LENZMUHLE, GERMANY (STAID: 4167)
Blended and updated with sources:23094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4167, 23094,19590222,   51,    0
  4167, 23094,19590223,    0,    0
  4167, 23094,19590224,    0,    0
  4167, 23094,19590225,    0,    0
  4167, 23094,19590226,    0,    0
  4167, 23094,19590227,    0,    0
  4167, 23094,19590228,    0,    0
  4167, 23094,19590301,    0,    0
  4167, 23094,19590302,    0,    0
  4167, 23094,19590303,    0,    0
  4167, 23094,19590304,    0,    0
  4167, 23094,19590305,    0,    0
  4167, 23094,19590306,    0,    0
  4167, 23094,19590307,  204,    0
  4167, 23094,19590308,   16,    0
  4167, 23094,19590309,    0,    0
  4167, 23094,19590310,    0,    0
  4167, 23094,19590311,    0,    0
  4167, 23094,19590312,   27,    0
  4167, 23094,19590313,   46,    0
  4167, 23094,19590314,    0,    0
  4167, 23094,19590315,    0,    0
  4167, 23094,19590316,    0,    0
  4167, 23094,19590317,    0,    0
  4167, 23094,19590318,    0,    0
  4167, 23094,19590319,    0,    0
  4167, 23094,19590320,    0,    0
  4167, 23094,19590321,    0,    0
  4167, 23094,19590322,    0,    0
  4167, 23094,19590323,    0,    0
  4167, 23094,19590324,    0,    0
  4167, 23094,19590325,    9,    0
  4167, 23094,19590326,   22,    0
  4167, 23094,19590327,    0,    0
  4167, 23094,19590328,   13,    0
  4167, 23094,19590329,    6,    0
  4167, 23094,19590330,    1,    0
  4167, 23094,19590331,    0,    0
  4167, 23094,19590401,    0,    0
  4167, 23094,19590402,    0,    0
  4167, 23094,19590403,    0,    0
  4167, 23094,19590404,    0,    0
  4167, 23094,19590405,    0,    0
  4167, 23094,19590406,    0,    0
  4167, 23094,19590407,   41,    0
  4167, 23094,19590408,    0,    0
  4167, 23094,19590409,  107,    0
  4167, 23094,19590410,    5,    0
  4167, 23094,19590411,   13,    0
  4167, 23094,19590412,   16,    0
  4167, 23094,19590413,    0,    0
  4167, 23094,19590414,    0,    0
  4167, 23094,19590415,    0,    0
  4167, 23094,19590416,    0,    0
  4167, 23094,19590417,   20,    0
  4167, 23094,19590418,  209,    0
  4167, 23094,19590419,  358,    0
  4167, 23094,19590420,    2,    0
  4167, 23094,19590421,    0,    0
  4167, 23094,19590422,    0,    0
  4167, 23094,19590423,    0,    0
  4167, 23094,19590424,   27,    0
  4167, 23094,19590425,    0,    0
  4167, 23094,19590426,    2,    0
  4167, 23094,19590427,    0,    0
  4167, 23094,19590428,    4,    0
  4167, 23094,19590429,    0,    0
  4167, 23094,19590430,  172,    0
  4167, 23094,19590501,  309,    0
  4167, 23094,19590502,   52,    0
  4167, 23094,19590503,    8,    0
  4167, 23094,19590504,    0,    0
  4167, 23094,19590505,    0,    0
  4167, 23094,19590506,  101,    0
  4167, 23094,19590507,    0,    0
  4167, 23094,19590508,    0,    0
  4167, 23094,19590509,    0,    0
  4167, 23094,19590510,    0,    0
  4167, 23094,19590511,    0,    0
  4167, 23094,19590512,    0,    0
  4167, 23094,19590513,    8,    0
  4167, 23094,19590514,  152,    0
  4167, 23094,19590515,   58,    0
  4167, 23094,19590516,    8,    0
  4167, 23094,19590517,    0,    0
  4167, 23094,19590518,   16,    0
  4167, 23094,19590519,  108,    0
  4167, 23094,19590520,    0,    0
  4167, 23094,19590521,   33,    0
  4167, 23094,19590522,   64,    0
  4167, 23094,19590523,    0,    0
  4167, 23094,19590524,    0,    0
  4167, 23094,19590525,    0,    0
  4167, 23094,19590526,    0,    0
  4167, 23094,19590527,    0,    0
  4167, 23094,19590528,    0,    0
  4167, 23094,19590529,  154,    0
  4167, 23094,19590530,   39,    0
  4167, 23094,19590531,   26,    0
  4167, 23094,19590601,   24,    0
  4167, 23094,19590602,    0,    0
  4167, 23094,19590603,    0,    0
  4167, 23094,19590604,    0,    0
  4167, 23094,19590605,    0,    0
  4167, 23094,19590606,    0,    0
  4167, 23094,19590607,    0,    0
  4167, 23094,19590608,   22,    0
  4167, 23094,19590609,  154,    0
  4167, 23094,19590610,    8,    0
  4167, 23094,19590611,   50,    0
  4167, 23094,19590612,  394,    0
  4167, 23094,19590613,  380,    0
  4167, 23094,19590614,    2,    0
  4167, 23094,19590615,    0,    0
  4167, 23094,19590616,    0,    0
  4167, 23094,19590617,    0,    0
  4167, 23094,19590618,    3,    0
  4167, 23094,19590619,    0,    0
  4167, 23094,19590620,    0,    0
  4167, 23094,19590621,    0,    0
  4167, 23094,19590622,   97,    0
  4167, 23094,19590623,  162,    0
  4167, 23094,19590624,    0,    0
  4167, 23094,19590625,    0,    0
  4167, 23094,19590626,   25,    0
  4167, 23094,19590627,   23,    0
  4167, 23094,19590628,   80,    0
  4167, 23094,19590629,   77,    0
  4167, 23094,19590630,    2,    0
  4167, 23094,19590701,  112,    0
  4167, 23094,19590702,    0,    0
  4167, 23094,19590703,    0,    0
  4167, 23094,19590704,    0,    0
  4167, 23094,19590705,    0,    0
  4167, 23094,19590706,    0,    0
  4167, 23094,19590707,    0,    0
  4167, 23094,19590708,    0,    0
  4167, 23094,19590709,    0,    0
  4167, 23094,19590710,    0,    0
  4167, 23094,19590711,    2,    0
  4167, 23094,19590712,    0,    0
  4167, 23094,19590713,   35,    0
  4167, 23094,19590714,  187,    0
  4167, 23094,19590715,  529,    0
  4167, 23094,19590716,   73,    0
  4167, 23094,19590717,    0,    0
  4167, 23094,19590718,    0,    0
  4167, 23094,19590719,  301,    0
  4167, 23094,19590720,   15,    0
  4167, 23094,19590721,   13,    0
  4167, 23094,19590722,    0,    0
  4167, 23094,19590723,    0,    0
  4167, 23094,19590724,    2,    0
  4167, 23094,19590725,   83,    0
  4167, 23094,19590726,  155,    0
  4167, 23094,19590727,    0,    0
  4167, 23094,19590728,  122,    0
  4167, 23094,19590729,   41,    0
  4167, 23094,19590730,  114,    0
  4167, 23094,19590731,  178,    0
  4167, 23094,19590801,  127,    0
  4167, 23094,19590802,   32,    0
  4167, 23094,19590803,    0,    0
  4167, 23094,19590804,   57,    0
  4167, 23094,19590805,   57,    0
  4167, 23094,19590806,   53,    0
  4167, 23094,19590807,    0,    0
  4167, 23094,19590808,   47,    0
  4167, 23094,19590809,    0,    0
  4167, 23094,19590810,    4,    0
  4167, 23094,19590811,   90,    0
  4167, 23094,19590812,  225,    0
  4167, 23094,19590813,   29,    0
  4167, 23094,19590814,    0,    0
  4167, 23094,19590815,   26,    0
  4167, 23094,19590816,   22,    0
  4167, 23094,19590817,    2,    0
  4167, 23094,19590818,    0,    0
  4167, 23094,19590819,    0,    0
  4167, 23094,19590820,    0,    0
  4167, 23094,19590821,    0,    0
  4167, 23094,19590822,    0,    0
  4167, 23094,19590823,    0,    0
  4167, 23094,19590824,    0,    0
  4167, 23094,19590825,    0,    0
  4167, 23094,19590826,    0,    0
  4167, 23094,19590827,    0,    0
  4167, 23094,19590828,    0,    0
  4167, 23094,19590829,    0,    0
  4167, 23094,19590830,    0,    0
  4167, 23094,19590831,    0,    0
  4167, 23094,19590901,    0,    0
  4167, 23094,19590902,    0,    0
  4167, 23094,19590903,    0,    0
  4167, 23094,19590904,    0,    0
  4167, 23094,19590905,    0,    0
  4167, 23094,19590906,    0,    0
  4167, 23094,19590907,    0,    0
  4167, 23094,19590908,    0,    0
  4167, 23094,19590909,    0,    0
  4167, 23094,19590910,    0,    0
  4167, 23094,19590911,    0,    0
  4167, 23094,19590912,    0,    0
  4167, 23094,19590913,    0,    0
  4167, 23094,19590914,    0,    0
  4167, 23094,19590915,    0,    0
  4167, 23094,19590916,  233,    0
  4167, 23094,19590917,    0,    0
  4167, 23094,19590918,    0,    0
  4167, 23094,19590919,    0,    0
  4167, 23094,19590920,    0,    0
  4167, 23094,19590921,    0,    0
  4167, 23094,19590922,    0,    0
  4167, 23094,19590923,   57,    0
  4167, 23094,19590924,    0,    0
  4167, 23094,19590925,    2,    0
  4167, 23094,19590926,   56,    0
  4167, 23094,19590927,    2,    0
  4167, 23094,19590928,    0,    0
  4167, 23094,19590929,    0,    0
  4167, 23094,19590930,    0,    0
  4167, 23094,19591001,    0,    0
  4167, 23094,19591002,    0,    0
  4167, 23094,19591003,    0,    0
  4167, 23094,19591004,    0,    0
  4167, 23094,19591005,    0,    0
  4167, 23094,19591006,    0,    0
  4167, 23094,19591007,    0,    0
  4167, 23094,19591008,    0,    0
  4167, 23094,19591009,    0,    0
  4167, 23094,19591010,    0,    0
  4167, 23094,19591011,    0,    0
  4167, 23094,19591012,    0,    0
  4167, 23094,19591013,    3,    0
  4167, 23094,19591014,    0,    0
  4167, 23094,19591015,    0,    0
  4167, 23094,19591016,    0,    0
  4167, 23094,19591017,    0,    0
  4167, 23094,19591018,    0,    0
  4167, 23094,19591019,    0,    0
  4167, 23094,19591020,    0,    0
  4167, 23094,19591021,    0,    0
  4167, 23094,19591022,   42,    0
  4167, 23094,19591023,    0,    0
  4167, 23094,19591024,    0,    0
  4167, 23094,19591025,    0,    0
  4167, 23094,19591026,    0,    0
  4167, 23094,19591027,    0,    0
  4167, 23094,19591028,  216,    0
  4167, 23094,19591029,  123,    0
  4167, 23094,19591030,   35,    0
  4167, 23094,19591031,   13,    0
  4167, 23094,19591101,    1,    0
  4167, 23094,19591102,    0,    0
  4167, 23094,19591103,    0,    0
  4167, 23094,19591104,   11,    0
  4167, 23094,19591105,   36,    0
  4167, 23094,19591106,   55,    0
  4167, 23094,19591107,   25,    0
  4167, 23094,19591108,    1,    0
  4167, 23094,19591109,    0,    0
  4167, 23094,19591110,   29,    0
  4167, 23094,19591111,   16,    0
  4167, 23094,19591112,    0,    0
  4167, 23094,19591113,    0,    0
  4167, 23094,19591114,    5,    0
  4167, 23094,19591115,  136,    0
  4167, 23094,19591116,   22,    0
  4167, 23094,19591117,    0,    0
  4167, 23094,19591118,    0,    0
  4167, 23094,19591119,    0,    0
  4167, 23094,19591120,    2,    0
  4167, 23094,19591121,    2,    0
  4167, 23094,19591122,    0,    0
  4167, 23094,19591123,    0,    0
  4167, 23094,19591124,    0,    0
  4167, 23094,19591125,    0,    0
  4167, 23094,19591126,    0,    0
  4167, 23094,19591127,    0,    0
  4167, 23094,19591128,    5,    0
  4167, 23094,19591129,    2,    0
  4167, 23094,19591130,    0,    0
  4167, 23094,19591201,    0,    0
  4167, 23094,19591202,    0,    0
  4167, 23094,19591203,   32,    0
  4167, 23094,19591204,   62,    0
  4167, 23094,19591205,   11,    0
  4167, 23094,19591206,    2,    0
  4167, 23094,19591207,    0,    0
  4167, 23094,19591208,   80,    0
  4167, 23094,19591209,   18,    0
  4167, 23094,19591210,    0,    0
  4167, 23094,19591211,    0,    0
  4167, 23094,19591212,    2,    0
  4167, 23094,19591213,    5,    0
  4167, 23094,19591214,    0,    0
  4167, 23094,19591215,    0,    0
  4167, 23094,19591216,    0,    0
  4167, 23094,19591217,    6,    0
  4167, 23094,19591218,   38,    0
  4167, 23094,19591219,   11,    0
  4167, 23094,19591220,   43,    0
  4167, 23094,19591221,   38,    0
  4167, 23094,19591222,    0,    0
  4167, 23094,19591223,    2,    0
  4167, 23094,19591224,  119,    0
  4167, 23094,19591225,    7,    0
  4167, 23094,19591226,   58,    0
  4167, 23094,19591227,    1,    0
  4167, 23094,19591228,   62,    0
  4167, 23094,19591229,   61,    0
  4167, 23094,19591230,   25,    0
  4167, 23094,19591231,    0,    0
  4167, 23094,19600101,    7,    0
  4167, 23094,19600102,   49,    0
  4167, 23094,19600103,   26,    0
  4167, 23094,19600104,    6,    0
  4167, 23094,19600105,  105,    0
  4167, 23094,19600106,   31,    0
  4167, 23094,19600107,  147,    0
  4167, 23094,19600108,  122,    0
  4167, 23094,19600109,   66,    0
  4167, 23094,19600110,    0,    0
  4167, 23094,19600111,    2,    0
  4167, 23094,19600112,   60,    0
  4167, 23094,19600113,   29,    0
  4167, 23094,19600114,    0,    0
  4167, 23094,19600115,    0,    0
  4167, 23094,19600116,    3,    0
  4167, 23094,19600117,    2,    0
  4167, 23094,19600118,    0,    0
  4167, 23094,19600119,    0,    0
  4167, 23094,19600120,    6,    0
  4167, 23094,19600121,  245,    0
  4167, 23094,19600122,   16,    0
  4167, 23094,19600123,    0,    0
  4167, 23094,19600124,    0,    0
  4167, 23094,19600125,    0,    0
  4167, 23094,19600126,    0,    0
  4167, 23094,19600127,    0,    0
  4167, 23094,19600128,   72,    0
  4167, 23094,19600129,   42,    0
  4167, 23094,19600130,    0,    0
  4167, 23094,19600131,    5,    0
  4167, 23094,19600201,    2,    0
  4167, 23094,19600202,   10,    0
  4167, 23094,19600203,    5,    0
  4167, 23094,19600204,   61,    0
  4167, 23094,19600205,   32,    0
  4167, 23094,19600206,   37,    0
  4167, 23094,19600207,    0,    0
  4167, 23094,19600208,    0,    0
  4167, 23094,19600209,    0,    0
  4167, 23094,19600210,    0,    0
  4167, 23094,19600211,    0,    0
  4167, 23094,19600212,   47,    0
  4167, 23094,19600213,   14,    0
  4167, 23094,19600214,    0,    0
  4167, 23094,19600215,    9,    0
  4167, 23094,19600216,   95,    0
  4167, 23094,19600217,   48,    0
  4167, 23094,19600218,   59,    0
  4167, 23094,19600219,    5,    0
  4167, 23094,19600220,    0,    0
  4167, 23094,19600221,    0,    0
  4167, 23094,19600222,    0,    0
  4167, 23094,19600223,  161,    0
  4167, 23094,19600224,    0,    0
  4167, 23094,19600225,   11,    0
  4167, 23094,19600226,   49,    0
  4167, 23094,19600227,    2,    0
  4167, 23094,19600228,    0,    0
  4167, 23094,19600229,    0,    0
  4167, 23094,19600301,  114,    0
  4167, 23094,19600302,   69,    0
  4167, 23094,19600303,   86,    0
  4167, 23094,19600304,  137,    0
  4167, 23094,19600305,   54,    0
  4167, 23094,19600306,    0,    0
  4167, 23094,19600307,   11,    0
  4167, 23094,19600308,   12,    0
  4167, 23094,19600309,    0,    0
  4167, 23094,19600310,    0,    0
  4167, 23094,19600311,   12,    0
  4167, 23094,19600312,   80,    0
  4167, 23094,19600313,    0,    0
  4167, 23094,19600314,    0,    0
  4167, 23094,19600315,    0,    0
  4167, 23094,19600316,   46,    0
  4167, 23094,19600317,  107,    0
  4167, 23094,19600318,  132,    0
  4167, 23094,19600319,   17,    0
  4167, 23094,19600320,    0,    0
  4167, 23094,19600321,    0,    0
  4167, 23094,19600322,    0,    0
  4167, 23094,19600323,    0,    0
  4167, 23094,19600324,    0,    0
  4167, 23094,19600325,    0,    0
  4167, 23094,19600326,    0,    0
  4167, 23094,19600327,    0,    0
  4167, 23094,19600328,    0,    0
  4167, 23094,19600329,    0,    0
  4167, 23094,19600330,   16,    0
  4167, 23094,19600331,   41,    0
  4167, 23094,19600401,    6,    0
  4167, 23094,19600402,    0,    0
  4167, 23094,19600403,    0,    0
  4167, 23094,19600404,    6,    0
  4167, 23094,19600405,    0,    0
  4167, 23094,19600406,    0,    0
  4167, 23094,19600407,    0,    0
  4167, 23094,19600408,    0,    0
  4167, 23094,19600409,   42,    0
  4167, 23094,19600410,    0,    0
  4167, 23094,19600411,  118,    0
  4167, 23094,19600412,    0,    0
  4167, 23094,19600413,    0,    0
  4167, 23094,19600414,   53,    0
  4167, 23094,19600415,   20,    0
  4167, 23094,19600416,   31,    0
  4167, 23094,19600417,   57,    0
  4167, 23094,19600418,    0,    0
  4167, 23094,19600419,    0,    0
  4167, 23094,19600420,    0,    0
  4167, 23094,19600421,    0,    0
  4167, 23094,19600422,    0,    0
  4167, 23094,19600423,    0,    0
  4167, 23094,19600424,   99,    0
  4167, 23094,19600425,   39,    0
  4167, 23094,19600426,   32,    0
  4167, 23094,19600427,    5,    0
  4167, 23094,19600428,   48,    0
  4167, 23094,19600429,   51,    0
  4167, 23094,19600430,   20,    0
  4167, 23094,19600501,   46,    0
  4167, 23094,19600502,   15,    0
  4167, 23094,19600503,    0,    0
  4167, 23094,19600504,   10,    0
  4167, 23094,19600505,    0,    0
  4167, 23094,19600506,    0,    0
  4167, 23094,19600507,    0,    0
  4167, 23094,19600508,    0,    0
  4167, 23094,19600509,   32,    0
  4167, 23094,19600510,   44,    0
  4167, 23094,19600511,   46,    0
  4167, 23094,19600512,   24,    0
  4167, 23094,19600513,   52,    0
  4167, 23094,19600514,   79,    0
  4167, 23094,19600515,  104,    0
  4167, 23094,19600516,    1,    0
  4167, 23094,19600517,    0,    0
  4167, 23094,19600518,    0,    0
  4167, 23094,19600519,  115,    0
  4167, 23094,19600520,    8,    0
  4167, 23094,19600521,   77,    0
  4167, 23094,19600522,  207,    0
  4167, 23094,19600523,    0,    0
  4167, 23094,19600524,  125,    0
  4167, 23094,19600525,    0,    0
  4167, 23094,19600526,    0,    0
  4167, 23094,19600527,    0,    0
  4167, 23094,19600528,    0,    0
  4167, 23094,19600529,   45,    0
  4167, 23094,19600530,    0,    0
  4167, 23094,19600531,    0,    0
  4167, 23094,19600601,    0,    0
  4167, 23094,19600602,   75,    0
  4167, 23094,19600603,    0,    0
  4167, 23094,19600604,    0,    0
  4167, 23094,19600605,    9,    0
  4167, 23094,19600606,   12,    0
  4167, 23094,19600607,  220,    0
  4167, 23094,19600608,   13,    0
  4167, 23094,19600609,  116,    0
  4167, 23094,19600610,  110,    0
  4167, 23094,19600611,    1,    0
  4167, 23094,19600612,    0,    0
  4167, 23094,19600613,  203,    0
  4167, 23094,19600614,   48,    0
  4167, 23094,19600615,   19,    0
  4167, 23094,19600616,    0,    0
  4167, 23094,19600617,    1,    0
  4167, 23094,19600618,    0,    0
  4167, 23094,19600619,   17,    0
  4167, 23094,19600620,    4,    0
  4167, 23094,19600621,    0,    0
  4167, 23094,19600622,    0,    0
  4167, 23094,19600623,    0,    0
  4167, 23094,19600624,    0,    0
  4167, 23094,19600625,   85,    0
  4167, 23094,19600626,  385,    0
  4167, 23094,19600627,  124,    0
  4167, 23094,19600628,  102,    0
  4167, 23094,19600629,    1,    0
  4167, 23094,19600630,    9,    0
  4167, 23094,19600701,    1,    0
  4167, 23094,19600702,    0,    0
  4167, 23094,19600703,    0,    0
  4167, 23094,19600704,    0,    0
  4167, 23094,19600705,   23,    0
  4167, 23094,19600706,  154,    0
  4167, 23094,19600707,   24,    0
  4167, 23094,19600708,   75,    0
  4167, 23094,19600709,   18,    0
  4167, 23094,19600710,    2,    0
  4167, 23094,19600711,  348,    0
  4167, 23094,19600712,   51,    0
  4167, 23094,19600713,    0,    0
  4167, 23094,19600714,  117,    0
  4167, 23094,19600715,  134,    0
  4167, 23094,19600716,   87,    0
  4167, 23094,19600717,    0,    0
  4167, 23094,19600718,   49,    0
  4167, 23094,19600719,  119,    0
  4167, 23094,19600720,  166,    0
  4167, 23094,19600721,    0,    0
  4167, 23094,19600722,   73,    0
  4167, 23094,19600723,   31,    0
  4167, 23094,19600724,   43,    0
  4167, 23094,19600725,    2,    0
  4167, 23094,19600726,    5,    0
  4167, 23094,19600727,   28,    0
  4167, 23094,19600728,   13,    0
  4167, 23094,19600729,    1,    0
  4167, 23094,19600730,    0,    0
  4167, 23094,19600731,    0,    0
  4167, 23094,19600801,  122,    0
  4167, 23094,19600802,   27,    0
  4167, 23094,19600803,   13,    0
  4167, 23094,19600804,    5,    0
  4167, 23094,19600805,  198,    0
  4167, 23094,19600806,   29,    0
  4167, 23094,19600807,   36,    0
  4167, 23094,19600808,   61,    0
  4167, 23094,19600809,   17,    0
  4167, 23094,19600810,    6,    0
  4167, 23094,19600811,    0,    0
  4167, 23094,19600812,  143,    0
  4167, 23094,19600813,   30,    0
  4167, 23094,19600814,   12,    0
  4167, 23094,19600815,    0,    0
  4167, 23094,19600816,   23,    0
  4167, 23094,19600817,    0,    0
  4167, 23094,19600818,  348,    0
  4167, 23094,19600819,   30,    0
  4167, 23094,19600820,   25,    0
  4167, 23094,19600821,   48,    0
  4167, 23094,19600822,    0,    0
  4167, 23094,19600823,    0,    0
  4167, 23094,19600824,    0,    0
  4167, 23094,19600825,    0,    0
  4167, 23094,19600826,    0,    0
  4167, 23094,19600827,    0,    0
  4167, 23094,19600828,  230,    0
  4167, 23094,19600829,   12,    0
  4167, 23094,19600830,   25,    0
  4167, 23094,19600831,   36,    0
  4167, 23094,19600901,    0,    0
  4167, 23094,19600902,    9,    0
  4167, 23094,19600903,    0,    0
  4167, 23094,19600904,  309,    0
  4167, 23094,19600905,  247,    0
  4167, 23094,19600906,  162,    0
  4167, 23094,19600907,   55,    0
  4167, 23094,19600908,    7,    0
  4167, 23094,19600909,    0,    0
  4167, 23094,19600910,    0,    0
  4167, 23094,19600911,    0,    0
  4167, 23094,19600912,    0,    0
  4167, 23094,19600913,    0,    0
  4167, 23094,19600914,    0,    0
  4167, 23094,19600915,    0,    0
  4167, 23094,19600916,    8,    0
  4167, 23094,19600917,    4,    0
  4167, 23094,19600918,    0,    0
  4167, 23094,19600919,  108,    0
  4167, 23094,19600920,   20,    0
  4167, 23094,19600921,    0,    0
  4167, 23094,19600922,    1,    0
  4167, 23094,19600923,    0,    0
  4167, 23094,19600924,    0,    0
  4167, 23094,19600925,    0,    0
  4167, 23094,19600926,    0,    0
  4167, 23094,19600927,    0,    0
  4167, 23094,19600928,    0,    0
  4167, 23094,19600929,    9,    0
  4167, 23094,19600930,   38,    0
  4167, 23094,19601001,   88,    0
  4167, 23094,19601002,    0,    0
  4167, 23094,19601003,    0,    0
  4167, 23094,19601004,    0,    0
  4167, 23094,19601005,    0,    0
  4167, 23094,19601006,  112,    0
  4167, 23094,19601007,  227,    0
  4167, 23094,19601008,    0,    0
  4167, 23094,19601009,   59,    0
  4167, 23094,19601010,    0,    0
  4167, 23094,19601011,   32,    0
  4167, 23094,19601012,    7,    0
  4167, 23094,19601013,    0,    0
  4167, 23094,19601014,    9,    0
  4167, 23094,19601015,   75,    0
  4167, 23094,19601016,  134,    0
  4167, 23094,19601017,   58,    0
  4167, 23094,19601018,    0,    0
  4167, 23094,19601019,    0,    0
  4167, 23094,19601020,    0,    0
  4167, 23094,19601021,    6,    0
  4167, 23094,19601022,    0,    0
  4167, 23094,19601023,    0,    0
  4167, 23094,19601024,    0,    0
  4167, 23094,19601025,    0,    0
  4167, 23094,19601026,    9,    0
  4167, 23094,19601027,    0,    0
  4167, 23094,19601028,    2,    0
  4167, 23094,19601029,    0,    0
  4167, 23094,19601030,    0,    0
  4167, 23094,19601031,    0,    0
  4167, 23094,19601101,   25,    0
  4167, 23094,19601102,    2,    0
  4167, 23094,19601103,    0,    0
  4167, 23094,19601104,   83,    0
  4167, 23094,19601105,  115,    0
  4167, 23094,19601106,   12,    0
  4167, 23094,19601107,    6,    0
  4167, 23094,19601108,    9,    0
  4167, 23094,19601109,    0,    0
  4167, 23094,19601110,    0,    0
  4167, 23094,19601111,    0,    0
  4167, 23094,19601112,   23,    0
  4167, 23094,19601113,   43,    0
  4167, 23094,19601114,    0,    0
  4167, 23094,19601115,    7,    0
  4167, 23094,19601116,    8,    0
  4167, 23094,19601117,   50,    0
  4167, 23094,19601118,   10,    0
  4167, 23094,19601119,   80,    0
  4167, 23094,19601120,   23,    0
  4167, 23094,19601121,    0,    0
  4167, 23094,19601122,    0,    0
  4167, 23094,19601123,   16,    0
  4167, 23094,19601124,    0,    0
  4167, 23094,19601125,   16,    0
  4167, 23094,19601126,    0,    0
  4167, 23094,19601127,    3,    0
  4167, 23094,19601128,   84,    0
  4167, 23094,19601129,    2,    0
  4167, 23094,19601130,    0,    0
  4167, 23094,19601201,    0,    0
  4167, 23094,19601202,    0,    0
  4167, 23094,19601203,    0,    0
  4167, 23094,19601204,    0,    0
  4167, 23094,19601205,    0,    0
  4167, 23094,19601206,  130,    0
  4167, 23094,19601207,   80,    0
  4167, 23094,19601208,    0,    0
  4167, 23094,19601209,   62,    0
  4167, 23094,19601210,   25,    0
  4167, 23094,19601211,   13,    0
  4167, 23094,19601212,   10,    0
  4167, 23094,19601213,    4,    0
  4167, 23094,19601214,    0,    0
  4167, 23094,19601215,    0,    0
  4167, 23094,19601216,    0,    0
  4167, 23094,19601217,    0,    0
  4167, 23094,19601218,    7,    0
  4167, 23094,19601219,   72,    0
  4167, 23094,19601220,    8,    0
  4167, 23094,19601221,  109,    0
  4167, 23094,19601222,   12,    0
  4167, 23094,19601223,   14,    0
  4167, 23094,19601224,    0,    0
  4167, 23094,19601225,    0,    0
