EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARHAUG - KLOKKERGARDEN, NORWAY (STAID: 19846)
Blended and updated with sources:10527 10572 102172 102414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19846, 10572,19540402,   43,    0
 19846, 10572,19540403,   32,    0
 19846, 10572,19540404,    9,    0
 19846, 10572,19540405,    0,    0
 19846, 10572,19540406,    0,    0
 19846, 10572,19540407,    0,    0
 19846, 10572,19540408,    0,    0
 19846, 10572,19540409,    0,    0
 19846, 10572,19540410,    0,    0
 19846, 10572,19540411,   50,    0
 19846, 10572,19540412,   25,    0
 19846, 10572,19540413,   87,    0
 19846, 10572,19540414,  198,    0
 19846, 10572,19540415,    0,    0
 19846, 10572,19540416,    0,    0
 19846, 10572,19540417,   17,    0
 19846, 10572,19540418,    0,    0
 19846, 10572,19540419,    0,    0
 19846, 10572,19540420,    0,    0
 19846, 10572,19540421,    0,    0
 19846, 10572,19540422,    0,    0
 19846, 10572,19540423,    0,    0
 19846, 10572,19540424,    0,    0
 19846, 10572,19540425,    0,    0
 19846, 10572,19540426,    0,    0
 19846, 10572,19540427,    0,    0
 19846, 10572,19540428,   73,    0
 19846, 10572,19540429,    0,    0
 19846, 10572,19540430,   42,    0
 19846, 10572,19540501,   16,    0
 19846, 10572,19540502,    0,    0
 19846, 10572,19540503,    0,    0
 19846, 10572,19540504,   43,    0
 19846, 10572,19540505,  104,    0
 19846, 10572,19540506,   60,    0
 19846, 10572,19540507,   18,    0
 19846, 10572,19540508,    0,    0
 19846, 10572,19540509,    0,    0
 19846, 10572,19540510,    0,    0
 19846, 10572,19540511,    0,    0
 19846, 10572,19540512,    0,    0
 19846, 10572,19540513,    0,    0
 19846, 10572,19540514,    0,    0
 19846, 10572,19540515,    0,    0
 19846, 10572,19540516,    0,    0
 19846, 10572,19540517,    0,    0
 19846, 10572,19540518,    0,    0
 19846, 10572,19540519,    8,    0
 19846, 10572,19540520,   69,    0
 19846, 10572,19540521,  140,    0
 19846, 10572,19540522,    0,    0
 19846, 10572,19540523,    0,    0
 19846, 10572,19540524,    0,    0
 19846, 10572,19540525,    0,    0
 19846, 10572,19540526,    0,    0
 19846, 10572,19540527,    0,    0
 19846, 10572,19540528,    0,    0
 19846, 10572,19540529,    0,    0
 19846, 10572,19540530,    0,    0
 19846, 10572,19540531,    0,    0
 19846, 10572,19540601,    0,    0
 19846, 10572,19540602,    0,    0
 19846, 10572,19540603,    0,    0
 19846, 10572,19540604,    0,    0
 19846, 10572,19540605,    0,    0
 19846, 10572,19540606,    0,    0
 19846, 10572,19540607,    1,    0
 19846, 10572,19540608,   28,    0
 19846, 10572,19540609,   41,    0
 19846, 10572,19540610,  107,    0
 19846, 10572,19540611,  140,    0
 19846, 10572,19540612,   21,    0
 19846, 10572,19540613,    5,    0
 19846, 10572,19540614,    0,    0
 19846, 10572,19540615,    9,    0
 19846, 10572,19540616,    0,    0
 19846, 10572,19540617,    0,    0
 19846, 10572,19540618,  178,    0
 19846, 10572,19540619,   21,    0
 19846, 10572,19540620,    0,    0
 19846, 10572,19540621,   42,    0
 19846, 10572,19540622,   44,    0
 19846, 10572,19540623,  106,    0
 19846, 10572,19540624,   15,    0
 19846, 10572,19540625,   76,    0
 19846, 10572,19540626,   50,    0
 19846, 10572,19540627,    0,    0
 19846, 10572,19540628,    0,    0
 19846, 10572,19540629,    0,    0
 19846, 10572,19540630,    3,    0
 19846, 10572,19540701,    2,    0
 19846, 10572,19540702,   13,    0
 19846, 10572,19540703,   35,    0
 19846, 10572,19540704,   83,    0
 19846, 10572,19540705,   46,    0
 19846, 10572,19540706,   54,    0
 19846, 10572,19540707,   17,    0
 19846, 10572,19540708,    0,    0
 19846, 10572,19540709,    0,    0
 19846, 10572,19540710,  125,    0
 19846, 10572,19540711,    6,    0
 19846, 10572,19540712,   15,    0
 19846, 10572,19540713,   60,    0
 19846, 10572,19540714,   17,    0
 19846, 10572,19540715,  127,    0
 19846, 10572,19540716,    3,    0
 19846, 10572,19540717,   46,    0
 19846, 10572,19540718,    0,    0
 19846, 10572,19540719,    5,    0
 19846, 10572,19540720,   40,    0
 19846, 10572,19540721,   44,    0
 19846, 10572,19540722,   27,    0
 19846, 10572,19540723,    0,    0
 19846, 10572,19540724,   18,    0
 19846, 10572,19540725,    0,    0
 19846, 10572,19540726,    0,    0
 19846, 10572,19540727,  305,    0
 19846, 10572,19540728,   20,    0
 19846, 10572,19540729,   92,    0
 19846, 10572,19540730,  104,    0
 19846, 10572,19540731,   34,    0
 19846, 10572,19540801,    0,    0
 19846, 10572,19540802,    8,    0
 19846, 10572,19540803,   12,    0
 19846, 10572,19540804,   14,    0
 19846, 10572,19540805,    0,    0
 19846, 10572,19540806,   59,    0
 19846, 10572,19540807,  100,    0
 19846, 10572,19540808,    5,    0
 19846, 10572,19540809,    0,    0
 19846, 10572,19540810,   16,    0
 19846, 10572,19540811,   14,    0
 19846, 10572,19540812,   28,    0
 19846, 10572,19540813,   33,    0
 19846, 10572,19540814,   30,    0
 19846, 10572,19540815,    0,    0
 19846, 10572,19540816,    4,    0
 19846, 10572,19540817,   44,    0
 19846, 10572,19540818,   76,    0
 19846, 10572,19540819,    1,    0
 19846, 10572,19540820,    0,    0
 19846, 10572,19540821,    0,    0
 19846, 10572,19540822,   69,    0
 19846, 10572,19540823,    0,    0
 19846, 10572,19540824,    4,    0
 19846, 10572,19540825,    0,    0
 19846, 10572,19540826,    0,    0
 19846, 10572,19540827,    0,    0
 19846, 10572,19540828,   37,    0
 19846, 10572,19540829,   65,    0
 19846, 10572,19540830,   36,    0
 19846, 10572,19540831,    2,    0
 19846, 10572,19540901,    8,    0
 19846, 10572,19540902,    0,    0
 19846, 10572,19540903,    0,    0
 19846, 10572,19540904,   31,    0
 19846, 10572,19540905,    0,    0
 19846, 10572,19540906,   38,    0
 19846, 10572,19540907,   16,    0
 19846, 10572,19540908,  103,    0
 19846, 10572,19540909,  203,    0
 19846, 10572,19540910,  185,    0
 19846, 10572,19540911,   57,    0
 19846, 10572,19540912,   55,    0
 19846, 10572,19540913,   52,    0
 19846, 10572,19540914,   45,    0
 19846, 10572,19540915,   70,    0
 19846, 10572,19540916,  211,    0
 19846, 10572,19540917,   51,    0
 19846, 10572,19540918,    8,    0
 19846, 10572,19540919,   90,    0
 19846, 10572,19540920,  261,    0
 19846, 10572,19540921,   26,    0
 19846, 10572,19540922,    4,    0
 19846, 10572,19540923,    5,    0
 19846, 10572,19540924,  226,    0
 19846, 10572,19540925,   55,    0
 19846, 10572,19540926,   29,    0
 19846, 10572,19540927,   30,    0
 19846, 10572,19540928,   23,    0
 19846, 10572,19540929,  203,    0
 19846, 10572,19540930,  111,    0
 19846, 10572,19541001,    0,    0
 19846, 10572,19541002,    1,    0
 19846, 10572,19541003,    0,    0
 19846, 10572,19541004,   58,    0
 19846, 10572,19541005,   15,    0
 19846, 10572,19541006,  420,    0
 19846, 10572,19541007,   10,    0
 19846, 10572,19541008,   26,    0
 19846, 10572,19541009,   44,    0
 19846, 10572,19541010,    2,    0
 19846, 10572,19541011,    0,    0
 19846, 10572,19541012,   66,    0
 19846, 10572,19541013,   25,    0
 19846, 10572,19541014,    1,    0
 19846, 10572,19541015,   53,    0
 19846, 10572,19541016,    8,    0
 19846, 10572,19541017,   29,    0
 19846, 10572,19541018,   80,    0
 19846, 10572,19541019,   52,    0
 19846, 10572,19541020,   74,    0
 19846, 10572,19541021,  110,    0
 19846, 10572,19541022,   72,    0
 19846, 10572,19541023,  144,    0
 19846, 10572,19541024,  131,    0
 19846, 10572,19541025,   92,    0
 19846, 10572,19541026,   30,    0
 19846, 10572,19541027,   37,    0
 19846, 10572,19541028,   62,    0
 19846, 10572,19541029,  186,    0
 19846, 10572,19541030,   51,    0
 19846, 10572,19541031,   10,    0
 19846, 10572,19541101,    3,    0
 19846, 10572,19541102,   45,    0
 19846, 10572,19541103,    9,    0
 19846, 10572,19541104,   70,    0
 19846, 10572,19541105,    0,    0
 19846, 10572,19541106,    3,    0
 19846, 10572,19541107,    0,    0
 19846, 10572,19541108,  120,    0
 19846, 10572,19541109,   94,    0
 19846, 10572,19541110,  125,    0
 19846, 10572,19541111,  132,    0
 19846, 10572,19541112,   45,    0
 19846, 10572,19541113,  203,    0
 19846, 10572,19541114,   99,    0
 19846, 10572,19541115,    3,    0
 19846, 10572,19541116,   50,    0
 19846, 10572,19541117,   41,    0
 19846, 10572,19541118,    1,    0
 19846, 10572,19541119,   22,    0
 19846, 10572,19541120,    1,    0
 19846, 10572,19541121,    3,    0
 19846, 10572,19541122,    0,    0
 19846, 10572,19541123,   28,    0
 19846, 10572,19541124,    0,    0
 19846, 10572,19541125,    0,    0
 19846, 10572,19541126,  140,    0
 19846, 10572,19541127,   65,    0
 19846, 10572,19541128,  110,    0
 19846, 10572,19541129,    8,    0
 19846, 10572,19541130,  116,    0
 19846, 10572,19541201,   17,    0
 19846, 10572,19541202,  168,    0
 19846, 10572,19541203,    0,    0
 19846, 10572,19541204,  167,    0
 19846, 10572,19541205,   38,    0
 19846, 10572,19541206,   29,    0
 19846, 10572,19541207,    0,    0
 19846, 10572,19541208,    0,    0
 19846, 10572,19541209,  103,    0
 19846, 10572,19541210,  159,    0
 19846, 10572,19541211,   20,    0
 19846, 10572,19541212,    0,    0
 19846, 10572,19541213,    9,    0
 19846, 10572,19541214,  201,    0
 19846, 10572,19541215,    8,    0
 19846, 10572,19541216,   44,    0
 19846, 10572,19541217,   30,    0
 19846, 10572,19541218,  110,    0
 19846, 10572,19541219,   45,    0
 19846, 10572,19541220,   96,    0
 19846, 10572,19541221,  156,    0
 19846, 10572,19541222,   39,    0
 19846, 10572,19541223,   40,    0
 19846, 10572,19541224,   31,    0
 19846, 10572,19541225,   33,    0
 19846, 10572,19541226,   55,    0
 19846, 10572,19541227,  106,    0
 19846, 10572,19541228,    2,    0
 19846, 10572,19541229,    0,    0
 19846, 10572,19541230,    0,    0
 19846, 10572,19541231,    0,    0
 19846, 10572,19550101,    0,    0
 19846, 10572,19550102,    0,    0
 19846, 10572,19550103,    0,    0
 19846, 10572,19550104,    0,    0
 19846, 10572,19550105,    0,    0
 19846, 10572,19550106,    0,    0
 19846, 10572,19550107,   17,    0
 19846, 10572,19550108,   28,    0
 19846, 10572,19550109,  166,    0
 19846, 10572,19550110,   88,    0
 19846, 10572,19550111,   29,    0
 19846, 10572,19550112,   45,    0
 19846, 10572,19550113,   66,    0
 19846, 10572,19550114,   51,    0
 19846, 10572,19550115,   16,    0
 19846, 10572,19550116,   38,    0
 19846, 10572,19550117,   28,    0
 19846, 10572,19550118,   12,    0
 19846, 10572,19550119,    4,    0
 19846, 10572,19550120,    0,    0
 19846, 10572,19550121,    0,    0
 19846, 10572,19550122,    0,    0
 19846, 10572,19550123,    2,    0
 19846, 10572,19550124,   49,    0
 19846, 10572,19550125,    0,    0
 19846, 10572,19550126,   12,    0
 19846, 10572,19550127,    3,    0
 19846, 10572,19550128,   18,    0
 19846, 10572,19550129,   65,    0
 19846, 10572,19550130,   16,    0
 19846, 10572,19550131,    5,    0
 19846, 10572,19550201,   13,    0
 19846, 10572,19550202,   78,    0
 19846, 10572,19550203,  126,    0
 19846, 10572,19550204,   26,    0
 19846, 10572,19550205,    0,    0
 19846, 10572,19550206,   31,    0
 19846, 10572,19550207,    3,    0
 19846, 10572,19550208,    2,    0
 19846, 10572,19550209,    0,    0
 19846, 10572,19550210,    0,    0
 19846, 10572,19550211,    0,    0
 19846, 10572,19550212,    0,    0
 19846, 10572,19550213,    0,    0
 19846, 10572,19550214,    0,    0
 19846, 10572,19550215,   31,    0
 19846, 10572,19550216,    0,    0
 19846, 10572,19550217,    0,    0
 19846, 10572,19550218,    0,    0
 19846, 10572,19550219,    0,    0
 19846, 10572,19550220,    0,    0
 19846, 10572,19550221,    0,    0
 19846, 10572,19550222,    5,    0
 19846, 10572,19550223,   10,    0
 19846, 10572,19550224,    0,    0
 19846, 10572,19550225,    0,    0
 19846, 10572,19550226,    0,    0
 19846, 10572,19550227,    0,    0
 19846, 10572,19550228,    0,    0
 19846, 10572,19550301,   27,    0
 19846, 10572,19550302,    0,    0
 19846, 10572,19550303,   40,    0
 19846, 10572,19550304,   28,    0
 19846, 10572,19550305,    0,    0
 19846, 10572,19550306,    0,    0
 19846, 10572,19550307,    0,    0
 19846, 10572,19550308,    0,    0
 19846, 10572,19550309,    0,    0
 19846, 10572,19550310,    0,    0
 19846, 10572,19550311,    0,    0
 19846, 10572,19550312,    6,    0
 19846, 10572,19550313,   23,    0
 19846, 10572,19550314,   20,    0
 19846, 10572,19550315,   29,    0
 19846, 10572,19550316,   15,    0
 19846, 10572,19550317,    0,    0
 19846, 10572,19550318,    0,    0
 19846, 10572,19550319,    0,    0
 19846, 10572,19550320,    0,    0
 19846, 10572,19550321,    0,    0
 19846, 10572,19550322,    0,    0
 19846, 10572,19550323,    0,    0
 19846, 10572,19550324,    0,    0
 19846, 10572,19550325,  165,    0
 19846, 10572,19550326,   10,    0
 19846, 10572,19550327,    2,    0
 19846, 10572,19550328,    0,    0
 19846, 10572,19550329,    0,    0
 19846, 10572,19550330,    7,    0
 19846, 10572,19550331,    2,    0
 19846, 10572,19550401,    0,    0
 19846, 10572,19550402,    0,    0
 19846, 10572,19550403,   60,    0
 19846, 10572,19550404,    8,    0
 19846, 10572,19550405,    0,    0
 19846, 10572,19550406,   65,    0
 19846, 10572,19550407,    2,    0
 19846, 10572,19550408,    0,    0
 19846, 10572,19550409,    1,    0
 19846, 10572,19550410,   50,    0
 19846, 10572,19550411,   21,    0
 19846, 10572,19550412,   49,    0
 19846, 10572,19550413,   16,    0
 19846, 10572,19550414,    0,    0
 19846, 10572,19550415,    0,    0
 19846, 10572,19550416,    0,    0
 19846, 10572,19550417,    0,    0
 19846, 10572,19550418,    0,    0
 19846, 10572,19550419,    0,    0
 19846, 10572,19550420,    0,    0
 19846, 10572,19550421,    0,    0
 19846, 10572,19550422,    0,    0
 19846, 10572,19550423,   41,    0
 19846, 10572,19550424,    0,    0
 19846, 10572,19550425,    0,    0
 19846, 10572,19550426,    5,    0
 19846, 10572,19550427,   65,    0
 19846, 10572,19550428,    0,    0
 19846, 10572,19550429,  107,    0
 19846, 10572,19550430,    1,    0
 19846, 10572,19550501,   50,    0
 19846, 10572,19550502,    8,    0
 19846, 10572,19550503,   23,    0
 19846, 10572,19550504,   94,    0
 19846, 10572,19550505,   39,    0
 19846, 10572,19550506,    4,    0
 19846, 10572,19550507,    0,    0
 19846, 10572,19550508,   43,    0
 19846, 10572,19550509,   69,    0
 19846, 10572,19550510,    5,    0
 19846, 10572,19550511,   35,    0
 19846, 10572,19550512,    1,    0
 19846, 10572,19550513,  112,    0
 19846, 10572,19550514,   42,    0
 19846, 10572,19550515,   30,    0
 19846, 10572,19550516,    0,    0
 19846, 10572,19550517,   23,    0
 19846, 10572,19550518,  114,    0
 19846, 10572,19550519,   11,    0
 19846, 10572,19550520,   10,    0
 19846, 10572,19550521,    0,    0
 19846, 10572,19550522,   26,    0
 19846, 10572,19550523,    0,    0
 19846, 10572,19550524,    0,    0
 19846, 10572,19550525,    0,    0
 19846, 10572,19550526,    0,    0
 19846, 10572,19550527,    0,    0
 19846, 10572,19550528,    0,    0
 19846, 10572,19550529,    0,    0
 19846, 10572,19550530,    2,    0
 19846, 10572,19550531,    2,    0
 19846, 10572,19550601,    0,    0
 19846, 10572,19550602,    0,    0
 19846, 10572,19550603,    0,    0
 19846, 10572,19550604,    0,    0
 19846, 10572,19550605,    0,    0
 19846, 10572,19550606,    0,    0
 19846, 10572,19550607,    0,    0
 19846, 10572,19550608,    0,    0
 19846, 10572,19550609,    0,    0
 19846, 10572,19550610,    0,    0
 19846, 10572,19550611,    0,    0
 19846, 10572,19550612,    0,    0
 19846, 10572,19550613,    0,    0
 19846, 10572,19550614,  168,    0
 19846, 10572,19550615,   14,    0
 19846, 10572,19550616,    0,    0
 19846, 10572,19550617,    0,    0
 19846, 10572,19550618,    0,    0
 19846, 10572,19550619,    0,    0
 19846, 10572,19550620,    0,    0
 19846, 10572,19550621,    0,    0
 19846, 10572,19550622,   71,    0
 19846, 10572,19550623,   26,    0
 19846, 10572,19550624,   23,    0
 19846, 10572,19550625,    0,    0
 19846, 10572,19550626,    0,    0
 19846, 10572,19550627,    0,    0
 19846, 10572,19550628,    8,    0
 19846, 10572,19550629,   88,    0
 19846, 10572,19550630,    2,    0
 19846, 10572,19550701,    0,    0
 19846, 10572,19550702,   77,    0
 19846, 10572,19550703,    1,    0
 19846, 10572,19550704,    0,    0
 19846, 10572,19550705,    0,    0
 19846, 10572,19550706,    6,    0
 19846, 10572,19550707,    2,    0
 19846, 10572,19550708,    2,    0
 19846, 10572,19550709,    0,    0
 19846, 10572,19550710,    0,    0
 19846, 10572,19550711,    0,    0
 19846, 10572,19550712,    0,    0
 19846, 10572,19550713,    0,    0
 19846, 10572,19550714,    0,    0
 19846, 10572,19550715,   14,    0
 19846, 10572,19550716,   10,    0
 19846, 10572,19550717,    0,    0
 19846, 10572,19550718,    0,    0
 19846, 10572,19550719,    0,    0
 19846, 10572,19550720,    0,    0
 19846, 10572,19550721,    0,    0
 19846, 10572,19550722,    1,    0
 19846, 10572,19550723,    0,    0
 19846, 10572,19550724,    0,    0
 19846, 10572,19550725,    0,    0
 19846, 10572,19550726,    0,    0
 19846, 10572,19550727,    0,    0
 19846, 10572,19550728,    0,    0
 19846, 10572,19550729,    0,    0
 19846, 10572,19550730,    0,    0
 19846, 10572,19550731,    0,    0
 19846, 10572,19550801,    0,    0
 19846, 10572,19550802,    0,    0
 19846, 10572,19550803,    0,    0
 19846, 10572,19550804,    0,    0
 19846, 10572,19550805,  102,    0
 19846, 10572,19550806,    0,    0
 19846, 10572,19550807,    0,    0
 19846, 10572,19550808,    0,    0
 19846, 10572,19550809,    2,    0
 19846, 10572,19550810,    0,    0
 19846, 10572,19550811,    0,    0
 19846, 10572,19550812,    2,    0
 19846, 10572,19550813,    0,    0
 19846, 10572,19550814,    0,    0
 19846, 10572,19550815,    0,    0
 19846, 10572,19550816,    0,    0
 19846, 10572,19550817,   33,    0
 19846, 10572,19550818,    0,    0
 19846, 10572,19550819,   12,    0
 19846, 10572,19550820,  101,    0
 19846, 10572,19550821,    0,    0
 19846, 10572,19550822,    0,    0
 19846, 10572,19550823,    0,    0
 19846, 10572,19550824,    0,    0
 19846, 10572,19550825,    0,    0
 19846, 10572,19550826,    0,    0
 19846, 10572,19550827,    0,    0
 19846, 10572,19550828,    0,    0
 19846, 10572,19550829,    0,    0
 19846, 10572,19550830,    0,    0
 19846, 10572,19550831,   91,    0
 19846, 10572,19550901,   20,    0
 19846, 10572,19550902,  197,    0
 19846, 10572,19550903,    1,    0
 19846, 10572,19550904,  102,    0
 19846, 10572,19550905,   27,    0
 19846, 10572,19550906,    0,    0
 19846, 10572,19550907,    0,    0
 19846, 10572,19550908,   44,    0
 19846, 10572,19550909,   45,    0
 19846, 10572,19550910,   57,    0
 19846, 10572,19550911,   55,    0
 19846, 10572,19550912,   52,    0
 19846, 10572,19550913,   90,    0
 19846, 10572,19550914,   90,    0
 19846, 10572,19550915,    0,    0
 19846, 10572,19550916,    0,    0
 19846, 10572,19550917,   99,    0
 19846, 10572,19550918,   17,    0
 19846, 10572,19550919,    0,    0
 19846, 10572,19550920,    0,    0
 19846, 10572,19550921,    0,    0
 19846, 10572,19550922,    0,    0
 19846, 10572,19550923,    0,    0
 19846, 10572,19550924,  118,    0
 19846, 10572,19550925,  107,    0
 19846, 10572,19550926,  104,    0
 19846, 10572,19550927,   28,    0
 19846, 10572,19550928,   20,    0
 19846, 10572,19550929,   46,    0
 19846, 10572,19550930,   15,    0
 19846, 10572,19551001,   18,    0
 19846, 10572,19551002,   23,    0
 19846, 10572,19551003,  152,    0
 19846, 10572,19551004,    0,    0
 19846, 10572,19551005,    0,    0
 19846, 10572,19551006,    5,    0
 19846, 10572,19551007,    0,    0
 19846, 10572,19551008,  111,    0
 19846, 10572,19551009,    0,    0
 19846, 10572,19551010,    0,    0
 19846, 10572,19551011,    3,    0
 19846, 10572,19551012,    5,    0
 19846, 10572,19551013,    3,    0
 19846, 10572,19551014,  212,    0
 19846, 10572,19551015,  105,    0
 19846, 10572,19551016,   75,    0
 19846, 10572,19551017,   38,    0
 19846, 10572,19551018,    0,    0
 19846, 10572,19551019,  260,    0
 19846, 10572,19551020,   59,    0
 19846, 10572,19551021,    0,    0
 19846, 10572,19551022,    0,    0
 19846, 10572,19551023,   22,    0
 19846, 10572,19551024,  105,    0
 19846, 10572,19551025,   53,    0
 19846, 10572,19551026,   24,    0
 19846, 10572,19551027,   50,    0
 19846, 10572,19551028,   20,    0
 19846, 10572,19551029,  100,    0
 19846, 10572,19551030,   18,    0
 19846, 10572,19551031,   68,    0
 19846, 10572,19551101,   75,    0
 19846, 10572,19551102,    0,    0
 19846, 10572,19551103,    2,    0
 19846, 10572,19551104,    9,    0
 19846, 10572,19551105,    8,    0
 19846, 10572,19551106,   33,    0
 19846, 10572,19551107,   35,    0
 19846, 10572,19551108,    0,    0
 19846, 10572,19551109,    2,    0
 19846, 10572,19551110,   52,    0
 19846, 10572,19551111,  146,    0
 19846, 10572,19551112,   23,    0
 19846, 10572,19551113,   13,    0
 19846, 10572,19551114,    0,    0
 19846, 10572,19551115,    5,    0
 19846, 10572,19551116,    0,    0
 19846, 10572,19551117,    7,    0
 19846, 10572,19551118,    0,    0
 19846, 10572,19551119,   19,    0
 19846, 10572,19551120,    0,    0
 19846, 10572,19551121,    3,    0
