EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PASVIK, NORWAY (STAID: 18770)
Blended and updated with sources:101220 102090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18770,101220,19561028,    0,    0
 18770,101220,19561029,    0,    0
 18770,101220,19561030,   10,    0
 18770,101220,19561031,   23,    0
 18770,101220,19561101,   23,    0
 18770,101220,19561102,    1,    0
 18770,101220,19561103,    3,    0
 18770,101220,19561104,    2,    0
 18770,101220,19561105,    1,    0
 18770,101220,19561106,    1,    0
 18770,101220,19561107,    1,    0
 18770,101220,19561108,    1,    0
 18770,101220,19561109,    0,    0
 18770,101220,19561110,    0,    0
 18770,101220,19561111,    2,    0
 18770,101220,19561112,    3,    0
 18770,101220,19561113,    0,    0
 18770,101220,19561114,    8,    0
 18770,101220,19561115,   11,    0
 18770,101220,19561116,    1,    0
 18770,101220,19561117,   19,    0
 18770,101220,19561118,    0,    0
 18770,101220,19561119,   13,    0
 18770,101220,19561120,    0,    0
 18770,101220,19561121,    0,    0
 18770,101220,19561122,    0,    0
 18770,101220,19561123,    0,    0
 18770,101220,19561124,    0,    0
 18770,101220,19561125,    0,    0
 18770,101220,19561126,    1,    0
 18770,101220,19561127,    3,    0
 18770,101220,19561128,    2,    0
 18770,101220,19561129,    1,    0
 18770,101220,19561130,    0,    0
 18770,101220,19561201,    3,    0
 18770,101220,19561202,    6,    0
 18770,101220,19561203,   22,    0
 18770,101220,19561204,   17,    0
 18770,101220,19561205,    5,    0
 18770,101220,19561206,    8,    0
 18770,101220,19561207,    0,    0
 18770,101220,19561208,    1,    0
 18770,101220,19561209,    0,    0
 18770,101220,19561210,    1,    0
 18770,101220,19561211,    8,    0
 18770,101220,19561212,    5,    0
 18770,101220,19561213,    0,    0
 18770,101220,19561214,    0,    0
 18770,101220,19561215,    0,    0
 18770,101220,19561216,    0,    0
 18770,101220,19561217,    1,    0
 18770,101220,19561218,    4,    0
 18770,101220,19561219,    1,    0
 18770,101220,19561220,    2,    0
 18770,101220,19561221,    8,    0
 18770,101220,19561222,    0,    0
 18770,101220,19561223,    1,    0
 18770,101220,19561224,    0,    0
 18770,101220,19561225,    0,    0
 18770,101220,19561226,    0,    0
 18770,101220,19561227,    1,    0
 18770,101220,19561228,    1,    0
 18770,101220,19561229,    0,    0
 18770,101220,19561230,    0,    0
 18770,101220,19561231,    3,    0
 18770,101220,19570101,    1,    0
 18770,101220,19570102,    1,    0
 18770,101220,19570103,    1,    0
 18770,101220,19570104,    0,    0
 18770,101220,19570105,    0,    0
 18770,101220,19570106,    1,    0
 18770,101220,19570107,    1,    0
 18770,101220,19570108,   17,    0
 18770,101220,19570109,   18,    0
 18770,101220,19570110,   19,    0
 18770,101220,19570111,   35,    0
 18770,101220,19570112,   14,    0
 18770,101220,19570113,    6,    0
 18770,101220,19570114,    7,    0
 18770,101220,19570115,   29,    0
 18770,101220,19570116,   15,    0
 18770,101220,19570117,   23,    0
 18770,101220,19570118,    3,    0
 18770,101220,19570119,    1,    0
 18770,101220,19570120,   25,    0
 18770,101220,19570121,    1,    0
 18770,101220,19570122,    0,    0
 18770,101220,19570123,    0,    0
 18770,101220,19570124,   13,    0
 18770,101220,19570125,    0,    0
 18770,101220,19570126,    1,    0
 18770,101220,19570127,    1,    0
 18770,101220,19570128,    0,    0
 18770,101220,19570129,   18,    0
 18770,101220,19570130,    0,    0
 18770,101220,19570131,    1,    0
 18770,101220,19570201,    2,    0
 18770,101220,19570202,   34,    0
 18770,101220,19570203,    1,    0
 18770,101220,19570204,    0,    0
 18770,101220,19570205,   26,    0
 18770,101220,19570206,    1,    0
 18770,101220,19570207,    1,    0
 18770,101220,19570208,    0,    0
 18770,101220,19570209,   17,    0
 18770,101220,19570210,    9,    0
 18770,101220,19570211,    7,    0
 18770,101220,19570212,    2,    0
 18770,101220,19570213,    1,    0
 18770,101220,19570214,    1,    0
 18770,101220,19570215,   15,    0
 18770,101220,19570216,   26,    0
 18770,101220,19570217,    2,    0
 18770,101220,19570218,   12,    0
 18770,101220,19570219,    4,    0
 18770,101220,19570220,    1,    0
 18770,101220,19570221,   10,    0
 18770,101220,19570222,   13,    0
 18770,101220,19570223,    1,    0
 18770,101220,19570224,    9,    0
 18770,101220,19570225,    3,    0
 18770,101220,19570226,    0,    0
 18770,101220,19570227,    1,    0
 18770,101220,19570228,    0,    0
 18770,101220,19570301,   15,    0
 18770,101220,19570302,    0,    0
 18770,101220,19570303,    0,    0
 18770,101220,19570304,    1,    0
 18770,101220,19570305,    1,    0
 18770,101220,19570306,    0,    0
 18770,101220,19570307,    0,    0
 18770,101220,19570308,    0,    0
 18770,101220,19570309,    1,    0
 18770,101220,19570310,   32,    0
 18770,101220,19570311,   13,    0
 18770,101220,19570312,    0,    0
 18770,101220,19570313,    0,    0
 18770,101220,19570314,    0,    0
 18770,101220,19570315,    0,    0
 18770,101220,19570316,    1,    0
 18770,101220,19570317,    1,    0
 18770,101220,19570318,    1,    0
 18770,101220,19570319,    0,    0
 18770,101220,19570320,    0,    0
 18770,101220,19570321,    1,    0
 18770,101220,19570322,    0,    0
 18770,101220,19570323,   11,    0
 18770,101220,19570324,    0,    0
 18770,101220,19570325,    0,    0
 18770,101220,19570326,    0,    0
 18770,101220,19570327,    0,    0
 18770,101220,19570328,    0,    0
 18770,101220,19570329,    1,    0
 18770,101220,19570330,    5,    0
 18770,101220,19570331,    0,    0
 18770,101220,19570401,    0,    0
 18770,101220,19570402,    6,    0
 18770,101220,19570403,    6,    0
 18770,101220,19570404,   23,    0
 18770,101220,19570405,    1,    0
 18770,101220,19570406,    4,    0
 18770,101220,19570407,    0,    0
 18770,101220,19570408,    5,    0
 18770,101220,19570409,    6,    0
 18770,101220,19570410,    1,    0
 18770,101220,19570411,    2,    0
 18770,101220,19570412,    1,    0
 18770,101220,19570413,    0,    0
 18770,101220,19570414,    0,    0
 18770,101220,19570415,    0,    0
 18770,101220,19570416,    0,    0
 18770,101220,19570417,    0,    0
 18770,101220,19570418,    0,    0
 18770,101220,19570419,    0,    0
 18770,101220,19570420,    1,    0
 18770,101220,19570421,    0,    0
 18770,101220,19570422,    0,    0
 18770,101220,19570423,    0,    0
 18770,101220,19570424,    4,    0
 18770,101220,19570425,    2,    0
 18770,101220,19570426,    0,    0
 18770,101220,19570427,    0,    0
 18770,101220,19570428,    0,    0
 18770,101220,19570429,   25,    0
 18770,101220,19570430,    6,    0
 18770,101220,19570501,    0,    0
 18770,101220,19570502,   17,    0
 18770,101220,19570503,   59,    0
 18770,101220,19570504,    0,    0
 18770,101220,19570505,   53,    0
 18770,101220,19570506,    0,    0
 18770,101220,19570507,    0,    0
 18770,101220,19570508,    0,    0
 18770,101220,19570509,   30,    0
 18770,101220,19570510,    0,    0
 18770,101220,19570511,   10,    0
 18770,101220,19570512,   65,    0
 18770,101220,19570513,    5,    0
 18770,101220,19570514,    0,    0
 18770,101220,19570515,    0,    0
 18770,101220,19570516,    0,    0
 18770,101220,19570517,   73,    0
 18770,101220,19570518,    0,    0
 18770,101220,19570519,   72,    0
 18770,101220,19570520,  101,    0
 18770,101220,19570521,    1,    0
 18770,101220,19570522,   14,    0
 18770,101220,19570523,    1,    0
 18770,101220,19570524,    1,    0
 18770,101220,19570525,    0,    0
 18770,101220,19570526,    0,    0
 18770,101220,19570527,   16,    0
 18770,101220,19570528,    0,    0
 18770,101220,19570529,   19,    0
 18770,101220,19570530,    0,    0
 18770,101220,19570531,   11,    0
 18770,101220,19570601,   13,    0
 18770,101220,19570602,   10,    0
 18770,101220,19570603,    0,    0
 18770,101220,19570604,    0,    0
 18770,101220,19570605,    0,    0
 18770,101220,19570606,    0,    0
 18770,101220,19570607,   37,    0
 18770,101220,19570608,   12,    0
 18770,101220,19570609,    0,    0
 18770,101220,19570610,   32,    0
 18770,101220,19570611,    0,    0
 18770,101220,19570612,   97,    0
 18770,101220,19570613,    1,    0
 18770,101220,19570614,    0,    0
 18770,101220,19570615,    4,    0
 18770,101220,19570616,    9,    0
 18770,101220,19570617,  100,    0
 18770,101220,19570618,   17,    0
 18770,101220,19570619,    7,    0
 18770,101220,19570620,   23,    0
 18770,101220,19570621,    5,    0
 18770,101220,19570622,    0,    0
 18770,101220,19570623,    0,    0
 18770,101220,19570624,   21,    0
 18770,101220,19570625,  107,    0
 18770,101220,19570626,  113,    0
 18770,101220,19570627,   26,    0
 18770,101220,19570628,   31,    0
 18770,101220,19570629,   24,    0
 18770,101220,19570630,    0,    0
 18770,101220,19570701,    0,    0
 18770,101220,19570702,   67,    0
 18770,101220,19570703,   57,    0
 18770,101220,19570704,  127,    0
 18770,101220,19570705,    0,    0
 18770,101220,19570706,   33,    0
 18770,101220,19570707,    0,    0
 18770,101220,19570708,    0,    0
 18770,101220,19570709,   16,    0
 18770,101220,19570710,    2,    0
 18770,101220,19570711,   12,    0
 18770,101220,19570712,    3,    0
 18770,101220,19570713,    0,    0
 18770,101220,19570714,   13,    0
 18770,101220,19570715,    0,    0
 18770,101220,19570716,    0,    0
 18770,101220,19570717,    0,    0
 18770,101220,19570718,    3,    0
 18770,101220,19570719,    0,    0
 18770,101220,19570720,   32,    0
 18770,101220,19570721,    1,    0
 18770,101220,19570722,    0,    0
 18770,101220,19570723,    0,    0
 18770,101220,19570724,    0,    0
 18770,101220,19570725,    0,    0
 18770,101220,19570726,    0,    0
 18770,101220,19570727,    0,    0
 18770,101220,19570728,    0,    0
 18770,101220,19570729,    0,    0
 18770,101220,19570730,    0,    0
 18770,101220,19570731,    0,    0
 18770,101220,19570801,    0,    0
 18770,101220,19570802,    0,    0
 18770,101220,19570803,    1,    0
 18770,101220,19570804,   27,    0
 18770,101220,19570805,   45,    0
 18770,101220,19570806,   15,    0
 18770,101220,19570807,   12,    0
 18770,101220,19570808,   16,    0
 18770,101220,19570809,    5,    0
 18770,101220,19570810,    0,    0
 18770,101220,19570811,    3,    0
 18770,101220,19570812,    1,    0
 18770,101220,19570813,   80,    0
 18770,101220,19570814,   29,    0
 18770,101220,19570815,   13,    0
 18770,101220,19570816,   60,    0
 18770,101220,19570817,    1,    0
 18770,101220,19570818,    0,    0
 18770,101220,19570819,    1,    0
 18770,101220,19570820,    0,    0
 18770,101220,19570821,   10,    0
 18770,101220,19570822,   50,    0
 18770,101220,19570823,    6,    0
 18770,101220,19570824,    2,    0
 18770,101220,19570825,   11,    0
 18770,101220,19570826,    0,    0
 18770,101220,19570827,   80,    0
 18770,101220,19570828,   14,    0
 18770,101220,19570829,    6,    0
 18770,101220,19570830,    3,    0
 18770,101220,19570831,    0,    0
 18770,101220,19570901,    0,    0
 18770,101220,19570902,   13,    0
 18770,101220,19570903,    1,    0
 18770,101220,19570904,    1,    0
 18770,101220,19570905,    9,    0
 18770,101220,19570906,    1,    0
 18770,101220,19570907,    5,    0
 18770,101220,19570908,   31,    0
 18770,101220,19570909,   15,    0
 18770,101220,19570910,    2,    0
 18770,101220,19570911,   15,    0
 18770,101220,19570912,    1,    0
 18770,101220,19570913,   89,    0
 18770,101220,19570914,   70,    0
 18770,101220,19570915,    6,    0
 18770,101220,19570916,    0,    0
 18770,101220,19570917,    0,    0
 18770,101220,19570918,    0,    0
 18770,101220,19570919,    0,    0
 18770,101220,19570920,    0,    0
 18770,101220,19570921,    0,    0
 18770,101220,19570922,    0,    0
 18770,101220,19570923,    0,    0
 18770,101220,19570924,    2,    0
 18770,101220,19570925,    1,    0
 18770,101220,19570926,    0,    0
 18770,101220,19570927,    1,    0
 18770,101220,19570928,    1,    0
 18770,101220,19570929,   22,    0
 18770,101220,19570930,    1,    0
 18770,101220,19571001,    2,    0
 18770,101220,19571002,    3,    0
 18770,101220,19571003,   11,    0
 18770,101220,19571004,   30,    0
 18770,101220,19571005,    4,    0
 18770,101220,19571006,    2,    0
 18770,101220,19571007,    1,    0
 18770,101220,19571008,    1,    0
 18770,101220,19571009,   19,    0
 18770,101220,19571010,   22,    0
 18770,101220,19571011,    1,    0
 18770,101220,19571012,   14,    0
 18770,101220,19571013,  126,    0
 18770,101220,19571014,   54,    0
 18770,101220,19571015,    1,    0
 18770,101220,19571016,    0,    0
 18770,101220,19571017,    5,    0
 18770,101220,19571018,    0,    0
 18770,101220,19571019,    2,    0
 18770,101220,19571020,    3,    0
 18770,101220,19571021,    1,    0
 18770,101220,19571022,   23,    0
 18770,101220,19571023,    0,    0
 18770,101220,19571024,   20,    0
 18770,101220,19571025,   38,    0
 18770,101220,19571026,    1,    0
 18770,101220,19571027,   27,    0
 18770,101220,19571028,   10,    0
 18770,101220,19571029,    2,    0
 18770,101220,19571030,    1,    0
 18770,101220,19571031,    0,    0
 18770,101220,19571101,   38,    0
 18770,101220,19571102,    6,    0
 18770,101220,19571103,   15,    0
 18770,101220,19571104,   22,    0
 18770,101220,19571105,   20,    0
 18770,101220,19571106,    2,    0
 18770,101220,19571107,    1,    0
 18770,101220,19571108,   25,    0
 18770,101220,19571109,    7,    0
 18770,101220,19571110,    1,    0
 18770,101220,19571111,    0,    0
 18770,101220,19571112,    0,    0
 18770,101220,19571113,    1,    0
 18770,101220,19571114,    1,    0
 18770,101220,19571115,    2,    0
 18770,101220,19571116,    1,    0
 18770,101220,19571117,    0,    0
 18770,101220,19571118,    0,    0
 18770,101220,19571119,    7,    0
 18770,101220,19571120,   34,    0
 18770,101220,19571121,    8,    0
 18770,101220,19571122,  100,    0
 18770,101220,19571123,   36,    0
 18770,101220,19571124,   34,    0
 18770,101220,19571125,   12,    0
 18770,101220,19571126,    0,    0
 18770,101220,19571127,    0,    0
 18770,101220,19571128,    1,    0
 18770,101220,19571129,   11,    0
 18770,101220,19571130,   12,    0
 18770,101220,19571201,   20,    0
 18770,101220,19571202,    1,    0
 18770,101220,19571203,   25,    0
 18770,101220,19571204,    2,    0
 18770,101220,19571205,    1,    0
 18770,101220,19571206,   18,    0
 18770,101220,19571207,    0,    0
 18770,101220,19571208,    3,    0
 18770,101220,19571209,    1,    0
 18770,101220,19571210,    1,    0
 18770,101220,19571211,    2,    0
 18770,101220,19571212,    0,    0
 18770,101220,19571213,    0,    0
 18770,101220,19571214,    0,    0
 18770,101220,19571215,   13,    0
 18770,101220,19571216,    1,    0
 18770,101220,19571217,    0,    0
 18770,101220,19571218,    0,    0
 18770,101220,19571219,    1,    0
 18770,101220,19571220,   31,    0
 18770,101220,19571221,    1,    0
 18770,101220,19571222,    1,    0
 18770,101220,19571223,    1,    0
 18770,101220,19571224,    0,    0
 18770,101220,19571225,    5,    0
 18770,101220,19571226,    3,    0
 18770,101220,19571227,    5,    0
 18770,101220,19571228,    1,    0
 18770,101220,19571229,   10,    0
 18770,101220,19571230,    3,    0
 18770,101220,19571231,   40,    0
 18770,101220,19580101,    4,    0
 18770,101220,19580102,    4,    0
 18770,101220,19580103,    0,    0
 18770,101220,19580104,    0,    0
 18770,101220,19580105,    1,    0
 18770,101220,19580106,    0,    0
