EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRUBCHEVSK, RUSSIAN FEDERATION (STAID: 1173)
Blended and updated with sources:12417 49165 926997 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1173, 12417,19550623,-9999,    9
  1173, 12417,19550624,-9999,    9
  1173, 12417,19550625,-9999,    9
  1173, 12417,19550626,-9999,    9
  1173, 12417,19550627,-9999,    9
  1173, 12417,19550628,-9999,    9
  1173, 12417,19550629,-9999,    9
  1173, 12417,19550630,-9999,    9
  1173, 12417,19550701,-9999,    9
  1173, 12417,19550702,-9999,    9
  1173, 12417,19550703,-9999,    9
  1173, 12417,19550704,-9999,    9
  1173, 12417,19550705,-9999,    9
  1173, 12417,19550706,-9999,    9
  1173, 12417,19550707,-9999,    9
  1173, 12417,19550708,-9999,    9
  1173, 12417,19550709,-9999,    9
  1173, 12417,19550710,-9999,    9
  1173, 12417,19550711,-9999,    9
  1173, 12417,19550712,-9999,    9
  1173, 12417,19550713,-9999,    9
  1173, 12417,19550714,-9999,    9
  1173, 12417,19550715,-9999,    9
  1173, 12417,19550716,-9999,    9
  1173, 12417,19550717,-9999,    9
  1173, 12417,19550718,-9999,    9
  1173, 12417,19550719,-9999,    9
  1173, 12417,19550720,-9999,    9
  1173, 12417,19550721,-9999,    9
  1173, 12417,19550722,-9999,    9
  1173, 12417,19550723,-9999,    9
  1173, 12417,19550724,-9999,    9
  1173, 12417,19550725,-9999,    9
  1173, 12417,19550726,-9999,    9
  1173, 12417,19550727,-9999,    9
  1173, 12417,19550728,   71,    0
  1173, 12417,19550729,-9999,    9
  1173, 12417,19550730,-9999,    9
  1173, 12417,19550731,-9999,    9
  1173, 12417,19550801,-9999,    9
  1173, 12417,19550802,-9999,    9
  1173, 12417,19550803,-9999,    9
  1173, 12417,19550804,-9999,    9
  1173, 12417,19550805,   15,    0
  1173, 12417,19550806,-9999,    9
  1173, 12417,19550807,-9999,    9
  1173, 12417,19550808,-9999,    9
  1173, 12417,19550809,-9999,    9
  1173, 12417,19550810,-9999,    9
  1173, 12417,19550811,-9999,    9
  1173, 12417,19550812,-9999,    9
  1173, 12417,19550813,-9999,    9
  1173, 12417,19550814,-9999,    9
  1173, 12417,19550815,-9999,    9
  1173, 12417,19550816,-9999,    9
  1173, 12417,19550817,-9999,    9
  1173, 12417,19550818,-9999,    9
  1173, 12417,19550819,-9999,    9
  1173, 12417,19550820,-9999,    9
  1173, 12417,19550821,-9999,    9
  1173, 12417,19550822,-9999,    9
  1173, 12417,19550823,-9999,    9
  1173, 12417,19550824,-9999,    9
  1173, 12417,19550825,-9999,    9
  1173, 12417,19550826,-9999,    9
  1173, 12417,19550827,-9999,    9
  1173, 12417,19550828,-9999,    9
  1173, 12417,19550829,-9999,    9
  1173, 12417,19550830,-9999,    9
  1173, 12417,19550831,-9999,    9
  1173, 12417,19550901,-9999,    9
  1173, 12417,19550902,-9999,    9
  1173, 12417,19550903,-9999,    9
  1173, 12417,19550904,-9999,    9
  1173, 12417,19550905,-9999,    9
  1173, 12417,19550906,-9999,    9
  1173, 12417,19550907,-9999,    9
  1173, 12417,19550908,-9999,    9
  1173, 12417,19550909,-9999,    9
  1173, 12417,19550910,-9999,    9
  1173, 12417,19550911,-9999,    9
  1173, 12417,19550912,-9999,    9
  1173, 12417,19550913,-9999,    9
  1173, 12417,19550914,-9999,    9
  1173, 12417,19550915,-9999,    9
  1173, 12417,19550916,-9999,    9
  1173, 12417,19550917,-9999,    9
  1173, 12417,19550918,-9999,    9
  1173, 12417,19550919,-9999,    9
  1173, 12417,19550920,-9999,    9
  1173, 12417,19550921,-9999,    9
  1173, 12417,19550922,-9999,    9
  1173, 12417,19550923,-9999,    9
  1173, 12417,19550924,-9999,    9
  1173, 12417,19550925,-9999,    9
  1173, 12417,19550926,-9999,    9
  1173, 12417,19550927,-9999,    9
  1173, 12417,19550928,-9999,    9
  1173, 12417,19550929,-9999,    9
  1173, 12417,19550930,-9999,    9
  1173, 12417,19551001,-9999,    9
  1173, 12417,19551002,-9999,    9
  1173, 12417,19551003,-9999,    9
  1173, 12417,19551004,-9999,    9
  1173, 12417,19551005,-9999,    9
  1173, 12417,19551006,-9999,    9
  1173, 12417,19551007,-9999,    9
  1173, 12417,19551008,-9999,    9
  1173, 12417,19551009,-9999,    9
  1173, 12417,19551010,-9999,    9
  1173, 12417,19551011,-9999,    9
  1173, 12417,19551012,-9999,    9
  1173, 12417,19551013,-9999,    9
  1173, 12417,19551014,-9999,    9
  1173, 12417,19551015,-9999,    9
  1173, 12417,19551016,-9999,    9
  1173, 12417,19551017,-9999,    9
  1173, 12417,19551018,-9999,    9
  1173, 12417,19551019,-9999,    9
  1173, 12417,19551020,-9999,    9
  1173, 12417,19551021,-9999,    9
  1173, 12417,19551022,-9999,    9
  1173, 12417,19551023,-9999,    9
  1173, 12417,19551024,-9999,    9
  1173, 12417,19551025,-9999,    9
  1173, 12417,19551026,-9999,    9
  1173, 12417,19551027,-9999,    9
  1173, 12417,19551028,-9999,    9
  1173, 12417,19551029,-9999,    9
  1173, 12417,19551030,   41,    0
  1173, 12417,19551031,-9999,    9
  1173, 12417,19551101,-9999,    9
  1173, 12417,19551102,-9999,    9
  1173, 12417,19551103,-9999,    9
  1173, 12417,19551104,-9999,    9
  1173, 12417,19551105,-9999,    9
  1173, 12417,19551106,-9999,    9
  1173, 12417,19551107,-9999,    9
  1173, 12417,19551108,-9999,    9
  1173, 12417,19551109,-9999,    9
  1173, 12417,19551110,-9999,    9
  1173, 12417,19551111,-9999,    9
  1173, 12417,19551112,-9999,    9
  1173, 12417,19551113,-9999,    9
  1173, 12417,19551114,-9999,    9
  1173, 12417,19551115,-9999,    9
  1173, 12417,19551116,-9999,    9
  1173, 12417,19551117,-9999,    9
  1173, 12417,19551118,-9999,    9
  1173, 12417,19551119,-9999,    9
  1173, 12417,19551120,-9999,    9
  1173, 12417,19551121,-9999,    9
  1173, 12417,19551122,-9999,    9
  1173, 12417,19551123,-9999,    9
  1173, 12417,19551124,-9999,    9
  1173, 12417,19551125,-9999,    9
  1173, 12417,19551126,-9999,    9
  1173, 12417,19551127,-9999,    9
  1173, 12417,19551128,   41,    0
  1173, 12417,19551129,-9999,    9
  1173, 12417,19551130,-9999,    9
  1173, 12417,19551201,-9999,    9
  1173, 12417,19551202,-9999,    9
  1173, 12417,19551203,-9999,    9
  1173, 12417,19551204,-9999,    9
  1173, 12417,19551205,-9999,    9
  1173, 12417,19551206,-9999,    9
  1173, 12417,19551207,-9999,    9
  1173, 12417,19551208,-9999,    9
  1173, 12417,19551209,-9999,    9
  1173, 12417,19551210,   15,    0
  1173, 12417,19551211,-9999,    9
  1173, 12417,19551212,   41,    0
  1173, 12417,19551213,-9999,    9
  1173, 12417,19551214,-9999,    9
  1173, 12417,19551215,-9999,    9
  1173, 12417,19551216,-9999,    9
  1173, 12417,19551217,-9999,    9
  1173, 12417,19551218,-9999,    9
  1173, 12417,19551219,-9999,    9
  1173, 12417,19551220,-9999,    9
  1173, 12417,19551221,-9999,    9
  1173, 12417,19551222,-9999,    9
  1173, 12417,19551223,-9999,    9
  1173, 12417,19551224,-9999,    9
  1173, 12417,19551225,-9999,    9
  1173, 12417,19551226,-9999,    9
  1173, 12417,19551227,-9999,    9
  1173, 12417,19551228,-9999,    9
  1173, 12417,19551229,-9999,    9
  1173, 12417,19551230,-9999,    9
  1173, 12417,19551231,   56,    0
  1173, 12417,19560101,-9999,    9
  1173, 12417,19560102,   86,    0
  1173, 12417,19560103,-9999,    9
  1173, 12417,19560104,-9999,    9
  1173, 12417,19560105,-9999,    9
  1173, 12417,19560106,-9999,    9
  1173, 12417,19560107,-9999,    9
  1173, 12417,19560108,-9999,    9
  1173, 12417,19560109,-9999,    9
  1173, 12417,19560110,-9999,    9
  1173, 12417,19560111,-9999,    9
  1173, 12417,19560112,-9999,    9
  1173, 12417,19560113,-9999,    9
  1173, 12417,19560114,-9999,    9
  1173, 12417,19560115,-9999,    9
  1173, 12417,19560116,-9999,    9
  1173, 12417,19560117,-9999,    9
  1173, 12417,19560118,-9999,    9
  1173, 12417,19560119,   20,    0
  1173, 12417,19560120,-9999,    9
  1173, 12417,19560121,-9999,    9
  1173, 12417,19560122,-9999,    9
  1173, 12417,19560123,-9999,    9
  1173, 12417,19560124,-9999,    9
  1173, 12417,19560125,-9999,    9
  1173, 12417,19560126,-9999,    9
  1173, 12417,19560127,-9999,    9
  1173, 12417,19560128,-9999,    9
  1173, 12417,19560129,-9999,    9
  1173, 12417,19560130,-9999,    9
  1173, 12417,19560131,-9999,    9
  1173, 12417,19560201,-9999,    9
  1173, 12417,19560202,-9999,    9
  1173, 12417,19560203,-9999,    9
  1173, 12417,19560204,-9999,    9
  1173, 12417,19560205,-9999,    9
  1173, 12417,19560206,-9999,    9
  1173, 12417,19560207,-9999,    9
  1173, 12417,19560208,-9999,    9
  1173, 12417,19560209,-9999,    9
  1173, 12417,19560210,-9999,    9
  1173, 12417,19560211,-9999,    9
  1173, 12417,19560212,-9999,    9
  1173, 12417,19560213,   43,    0
  1173, 12417,19560214,-9999,    9
  1173, 12417,19560215,-9999,    9
  1173, 12417,19560216,    8,    0
  1173, 12417,19560217,-9999,    9
  1173, 12417,19560218,-9999,    9
  1173, 12417,19560219,-9999,    9
  1173, 12417,19560220,-9999,    9
  1173, 12417,19560221,-9999,    9
  1173, 12417,19560222,-9999,    9
  1173, 12417,19560223,-9999,    9
  1173, 12417,19560224,-9999,    9
  1173, 12417,19560225,-9999,    9
  1173, 12417,19560226,-9999,    9
  1173, 12417,19560227,-9999,    9
  1173, 12417,19560228,-9999,    9
  1173, 12417,19560229,   15,    0
  1173, 12417,19560301,-9999,    9
  1173, 12417,19560302,-9999,    9
  1173, 12417,19560303,   51,    0
  1173, 12417,19560304,   10,    0
  1173, 12417,19560305,-9999,    9
  1173, 12417,19560306,-9999,    9
  1173, 12417,19560307,-9999,    9
  1173, 12417,19560308,-9999,    9
  1173, 12417,19560309,-9999,    9
  1173, 12417,19560310,-9999,    9
  1173, 12417,19560311,-9999,    9
  1173, 12417,19560312,-9999,    9
  1173, 12417,19560313,-9999,    9
  1173, 12417,19560314,   20,    0
  1173, 12417,19560315,-9999,    9
  1173, 12417,19560316,-9999,    9
  1173, 12417,19560317,-9999,    9
  1173, 12417,19560318,-9999,    9
  1173, 12417,19560319,-9999,    9
  1173, 12417,19560320,-9999,    9
  1173, 12417,19560321,-9999,    9
  1173, 12417,19560322,-9999,    9
  1173, 12417,19560323,-9999,    9
  1173, 12417,19560324,-9999,    9
  1173, 12417,19560325,-9999,    9
  1173, 12417,19560326,-9999,    9
  1173, 12417,19560327,-9999,    9
  1173, 12417,19560328,-9999,    9
  1173, 12417,19560329,-9999,    9
  1173, 12417,19560330,-9999,    9
  1173, 12417,19560331,-9999,    9
  1173, 12417,19560401,-9999,    9
  1173, 12417,19560402,-9999,    9
  1173, 12417,19560403,-9999,    9
  1173, 12417,19560404,-9999,    9
  1173, 12417,19560405,-9999,    9
  1173, 12417,19560406,   15,    0
  1173, 12417,19560407,   99,    0
  1173, 12417,19560408,-9999,    9
  1173, 12417,19560409,   15,    0
  1173, 12417,19560410,-9999,    9
  1173, 12417,19560411,-9999,    9
  1173, 12417,19560412,-9999,    9
  1173, 12417,19560413,-9999,    9
  1173, 12417,19560414,-9999,    9
  1173, 12417,19560415,-9999,    9
  1173, 12417,19560416,-9999,    9
  1173, 12417,19560417,-9999,    9
  1173, 12417,19560418,-9999,    9
  1173, 12417,19560419,-9999,    9
  1173, 12417,19560420,-9999,    9
  1173, 12417,19560421,-9999,    9
  1173, 12417,19560422,-9999,    9
  1173, 12417,19560423,-9999,    9
  1173, 12417,19560424,-9999,    9
  1173, 12417,19560425,-9999,    9
  1173, 12417,19560426,-9999,    9
  1173, 12417,19560427,-9999,    9
  1173, 12417,19560428,-9999,    9
  1173, 12417,19560429,-9999,    9
  1173, 12417,19560430,-9999,    9
  1173, 12417,19560501,-9999,    9
  1173, 12417,19560502,-9999,    9
  1173, 12417,19560503,-9999,    9
  1173, 12417,19560504,-9999,    9
  1173, 12417,19560505,-9999,    9
  1173, 12417,19560506,-9999,    9
  1173, 12417,19560507,   51,    0
  1173, 12417,19560508,   51,    0
  1173, 12417,19560509,-9999,    9
  1173, 12417,19560510,-9999,    9
  1173, 12417,19560511,-9999,    9
  1173, 12417,19560512,-9999,    9
  1173, 12417,19560513,-9999,    9
  1173, 12417,19560514,-9999,    9
  1173, 12417,19560515,-9999,    9
  1173, 12417,19560516,-9999,    9
  1173, 12417,19560517,-9999,    9
  1173, 12417,19560518,-9999,    9
  1173, 12417,19560519,-9999,    9
  1173, 12417,19560520,-9999,    9
  1173, 12417,19560521,  180,    0
  1173, 12417,19560522,-9999,    9
  1173, 12417,19560523,-9999,    9
  1173, 12417,19560524,-9999,    9
  1173, 12417,19560525,-9999,    9
  1173, 12417,19560526,-9999,    9
  1173, 12417,19560527,-9999,    9
  1173, 12417,19560528,  140,    0
  1173, 12417,19560529,-9999,    9
  1173, 12417,19560530,-9999,    9
  1173, 12417,19560531,-9999,    9
  1173, 12417,19560601,-9999,    9
  1173, 12417,19560602,-9999,    9
  1173, 12417,19560603,-9999,    9
  1173, 12417,19560604,-9999,    9
  1173, 12417,19560605,-9999,    9
  1173, 12417,19560606,-9999,    9
  1173, 12417,19560607,-9999,    9
  1173, 12417,19560608,-9999,    9
  1173, 12417,19560609,-9999,    9
  1173, 12417,19560610,-9999,    9
  1173, 12417,19560611,-9999,    9
  1173, 12417,19560612,-9999,    9
  1173, 12417,19560613,-9999,    9
  1173, 12417,19560614,-9999,    9
  1173, 12417,19560615,-9999,    9
  1173, 12417,19560616,-9999,    9
  1173, 12417,19560617,-9999,    9
  1173, 12417,19560618,-9999,    9
  1173, 12417,19560619,-9999,    9
  1173, 12417,19560620,-9999,    9
  1173, 12417,19560621,-9999,    9
  1173, 12417,19560622,  135,    0
  1173, 12417,19560623,-9999,    9
  1173, 12417,19560624,   89,    0
  1173, 12417,19560625,-9999,    9
  1173, 12417,19560626,-9999,    9
  1173, 12417,19560627,-9999,    9
  1173, 12417,19560628,-9999,    9
  1173, 12417,19560629,-9999,    9
  1173, 12417,19560630,-9999,    9
  1173, 12417,19560701,-9999,    9
  1173, 12417,19560702,-9999,    9
  1173, 12417,19560703,-9999,    9
  1173, 12417,19560704,-9999,    9
  1173, 12417,19560705,-9999,    9
  1173, 12417,19560706,-9999,    9
  1173, 12417,19560707,  140,    0
  1173, 12417,19560708,-9999,    9
  1173, 12417,19560709,-9999,    9
  1173, 12417,19560710,-9999,    9
  1173, 12417,19560711,  191,    0
  1173, 12417,19560712,   15,    0
  1173, 12417,19560713,-9999,    9
  1173, 12417,19560714,-9999,    9
  1173, 12417,19560715,-9999,    9
  1173, 12417,19560716,-9999,    9
  1173, 12417,19560717,   99,    0
  1173, 12417,19560718,   43,    0
  1173, 12417,19560719,-9999,    9
  1173, 12417,19560720,-9999,    9
  1173, 12417,19560721,-9999,    9
  1173, 12417,19560722,-9999,    9
  1173, 12417,19560723,   71,    0
  1173, 12417,19560724,-9999,    9
  1173, 12417,19560725,   25,    0
  1173, 12417,19560726,-9999,    9
  1173, 12417,19560727,   43,    0
  1173, 12417,19560728,-9999,    9
  1173, 12417,19560729,-9999,    9
  1173, 12417,19560730,-9999,    9
  1173, 12417,19560731,-9999,    9
  1173, 12417,19560801,-9999,    9
  1173, 12417,19560802,-9999,    9
  1173, 12417,19560803,-9999,    9
  1173, 12417,19560804,  269,    0
  1173, 12417,19560805,-9999,    9
  1173, 12417,19560806,-9999,    9
  1173, 12417,19560807,-9999,    9
  1173, 12417,19560808,-9999,    9
  1173, 12417,19560809,-9999,    9
  1173, 12417,19560810,   46,    0
  1173, 12417,19560811,   46,    0
  1173, 12417,19560812,-9999,    9
  1173, 12417,19560813,-9999,    9
  1173, 12417,19560814,-9999,    9
  1173, 12417,19560815,-9999,    9
  1173, 12417,19560816,-9999,    9
  1173, 12417,19560817,-9999,    9
  1173, 12417,19560818,-9999,    9
  1173, 12417,19560819,-9999,    9
  1173, 12417,19560820,-9999,    9
  1173, 12417,19560821,-9999,    9
  1173, 12417,19560822,-9999,    9
  1173, 12417,19560823,-9999,    9
  1173, 12417,19560824,-9999,    9
  1173, 12417,19560825,  137,    0
  1173, 12417,19560826,-9999,    9
  1173, 12417,19560827,-9999,    9
  1173, 12417,19560828,-9999,    9
  1173, 12417,19560829,-9999,    9
  1173, 12417,19560830,-9999,    9
  1173, 12417,19560831,-9999,    9
  1173, 12417,19560901,-9999,    9
  1173, 12417,19560902,-9999,    9
  1173, 12417,19560903,-9999,    9
  1173, 12417,19560904,-9999,    9
  1173, 12417,19560905,-9999,    9
  1173, 12417,19560906,-9999,    9
  1173, 12417,19560907,-9999,    9
  1173, 12417,19560908,-9999,    9
  1173, 12417,19560909,-9999,    9
  1173, 12417,19560910,-9999,    9
  1173, 12417,19560911,-9999,    9
  1173, 12417,19560912,-9999,    9
  1173, 12417,19560913,-9999,    9
  1173, 12417,19560914,-9999,    9
  1173, 12417,19560915,-9999,    9
  1173, 12417,19560916,-9999,    9
  1173, 12417,19560917,-9999,    9
  1173, 12417,19560918,-9999,    9
  1173, 12417,19560919,-9999,    9
  1173, 12417,19560920,-9999,    9
  1173, 12417,19560921,-9999,    9
  1173, 12417,19560922,-9999,    9
  1173, 12417,19560923,-9999,    9
  1173, 12417,19560924,-9999,    9
  1173, 12417,19560925,-9999,    9
  1173, 12417,19560926,-9999,    9
  1173, 12417,19560927,-9999,    9
  1173, 12417,19560928,-9999,    9
  1173, 12417,19560929,-9999,    9
  1173, 12417,19560930,-9999,    9
  1173, 12417,19561001,-9999,    9
  1173, 12417,19561002,-9999,    9
  1173, 12417,19561003,-9999,    9
  1173, 12417,19561004,-9999,    9
  1173, 12417,19561005,-9999,    9
  1173, 12417,19561006,-9999,    9
  1173, 12417,19561007,-9999,    9
  1173, 12417,19561008,-9999,    9
  1173, 12417,19561009,-9999,    9
  1173, 12417,19561010,-9999,    9
  1173, 12417,19561011,-9999,    9
  1173, 12417,19561012,   25,    0
  1173, 12417,19561013,-9999,    9
  1173, 12417,19561014,-9999,    9
  1173, 12417,19561015,-9999,    9
  1173, 12417,19561016,   25,    0
  1173, 12417,19561017,-9999,    9
  1173, 12417,19561018,-9999,    9
  1173, 12417,19561019,-9999,    9
  1173, 12417,19561020,-9999,    9
  1173, 12417,19561021,-9999,    9
  1173, 12417,19561022,-9999,    9
  1173, 12417,19561023,-9999,    9
  1173, 12417,19561024,-9999,    9
  1173, 12417,19561025,-9999,    9
  1173, 12417,19561026,-9999,    9
  1173, 12417,19561027,-9999,    9
  1173, 12417,19561028,-9999,    9
  1173, 12417,19561029,-9999,    9
  1173, 12417,19561030,-9999,    9
  1173, 12417,19561031,-9999,    9
  1173, 12417,19561101,-9999,    9
  1173, 12417,19561102,-9999,    9
  1173, 12417,19561103,-9999,    9
  1173, 12417,19561104,-9999,    9
  1173, 12417,19561105,-9999,    9
  1173, 12417,19561106,-9999,    9
  1173, 12417,19561107,-9999,    9
  1173, 12417,19561108,-9999,    9
  1173, 12417,19561109,-9999,    9
  1173, 12417,19561110,-9999,    9
  1173, 12417,19561111,-9999,    9
  1173, 12417,19561112,-9999,    9
  1173, 12417,19561113,-9999,    9
  1173, 12417,19561114,-9999,    9
  1173, 12417,19561115,-9999,    9
  1173, 12417,19561116,-9999,    9
  1173, 12417,19561117,-9999,    9
  1173, 12417,19561118,-9999,    9
  1173, 12417,19561119,-9999,    9
  1173, 12417,19561120,-9999,    9
  1173, 12417,19561121,-9999,    9
