EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSBERG, GERMANY (STAID: 13839)
Blended and updated with sources:82313 82359 83939 85285 85527 89971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13839, 85285,19400813,   12,    0
 13839, 85285,19400814,   21,    0
 13839, 85285,19400815,    0,    0
 13839, 85285,19400816,   10,    0
 13839, 85285,19400817,   25,    0
 13839, 85285,19400818,   48,    0
 13839, 85285,19400819,  100,    0
 13839, 85285,19400820,   58,    0
 13839, 85285,19400821,  100,    0
 13839, 85285,19400822,   65,    0
 13839, 85285,19400823,   40,    0
 13839, 85285,19400824,   10,    0
 13839, 85285,19400825,    0,    0
 13839, 85285,19400826,    0,    0
 13839, 85285,19400827,    0,    0
 13839, 85285,19400828,   16,    0
 13839, 85285,19400829,   36,    0
 13839, 85285,19400830,    0,    0
 13839, 85285,19400831,    8,    0
 13839, 85285,19400901,    0,    0
 13839, 85285,19400902,    0,    0
 13839, 85285,19400903,    0,    0
 13839, 85285,19400904,    0,    0
 13839, 85285,19400905,    0,    0
 13839, 85285,19400906,   41,    0
 13839, 85285,19400907,    0,    0
 13839, 85285,19400908,   55,    0
 13839, 85285,19400909,   74,    0
 13839, 85285,19400910,    0,    0
 13839, 85285,19400911,   17,    0
 13839, 85285,19400912,   18,    0
 13839, 85285,19400913,    0,    0
 13839, 85285,19400914,   15,    0
 13839, 85285,19400915,   70,    0
 13839, 85285,19400916,    5,    0
 13839, 85285,19400917,    8,    0
 13839, 85285,19400918,    0,    0
 13839, 85285,19400919,    0,    0
 13839, 85285,19400920,   20,    0
 13839, 85285,19400921,  156,    0
 13839, 85285,19400922,    0,    0
 13839, 85285,19400923,    0,    0
 13839, 85285,19400924,   34,    0
 13839, 85285,19400925,   16,    0
 13839, 85285,19400926,    0,    0
 13839, 85285,19400927,    0,    0
 13839, 85285,19400928,    5,    0
 13839, 85285,19400929,   20,    0
 13839, 85285,19400930,-9999,    9
 13839, 85285,19401001,-9999,    9
 13839, 85285,19401002,-9999,    9
 13839, 85285,19401003,-9999,    9
 13839, 85285,19401004,-9999,    9
 13839, 85285,19401005,-9999,    9
 13839, 85285,19401006,-9999,    9
 13839, 85285,19401007,-9999,    9
 13839, 85285,19401008,-9999,    9
 13839, 85285,19401009,-9999,    9
 13839, 85285,19401010,-9999,    9
 13839, 85285,19401011,-9999,    9
 13839, 85285,19401012,-9999,    9
 13839, 85285,19401013,-9999,    9
 13839, 85285,19401014,-9999,    9
 13839, 85285,19401015,-9999,    9
 13839, 85285,19401016,-9999,    9
 13839, 85285,19401017,-9999,    9
 13839, 85285,19401018,-9999,    9
 13839, 85285,19401019,-9999,    9
 13839, 85285,19401020,-9999,    9
 13839, 85285,19401021,-9999,    9
 13839, 85285,19401022,-9999,    9
 13839, 85285,19401023,-9999,    9
 13839, 85285,19401024,-9999,    9
 13839, 85285,19401025,-9999,    9
 13839, 85285,19401026,-9999,    9
 13839, 85285,19401027,-9999,    9
 13839, 85285,19401028,-9999,    9
 13839, 85285,19401029,-9999,    9
 13839, 85285,19401030,-9999,    9
 13839, 85285,19401031,-9999,    9
 13839, 85285,19401101,-9999,    9
 13839, 85285,19401102,-9999,    9
 13839, 85285,19401103,-9999,    9
 13839, 85285,19401104,-9999,    9
 13839, 85285,19401105,-9999,    9
 13839, 85285,19401106,-9999,    9
 13839, 85285,19401107,-9999,    9
 13839, 85285,19401108,-9999,    9
 13839, 85285,19401109,-9999,    9
 13839, 85285,19401110,-9999,    9
 13839, 85285,19401111,-9999,    9
 13839, 85285,19401112,-9999,    9
 13839, 85285,19401113,-9999,    9
 13839, 85285,19401114,-9999,    9
 13839, 85285,19401115,-9999,    9
 13839, 85285,19401116,-9999,    9
 13839, 85285,19401117,-9999,    9
 13839, 85285,19401118,-9999,    9
 13839, 85285,19401119,-9999,    9
 13839, 85285,19401120,-9999,    9
 13839, 85285,19401121,-9999,    9
 13839, 85285,19401122,-9999,    9
 13839, 85285,19401123,-9999,    9
 13839, 85285,19401124,-9999,    9
 13839, 85285,19401125,-9999,    9
 13839, 85285,19401126,-9999,    9
 13839, 85285,19401127,-9999,    9
 13839, 85285,19401128,-9999,    9
 13839, 85285,19401129,-9999,    9
 13839, 85285,19401130,-9999,    9
 13839, 85285,19401201,-9999,    9
 13839, 85285,19401202,-9999,    9
 13839, 85285,19401203,-9999,    9
 13839, 85285,19401204,-9999,    9
 13839, 85285,19401205,-9999,    9
 13839, 85285,19401206,-9999,    9
 13839, 85285,19401207,-9999,    9
 13839, 85285,19401208,-9999,    9
 13839, 85285,19401209,-9999,    9
 13839, 85285,19401210,-9999,    9
 13839, 85285,19401211,-9999,    9
 13839, 85285,19401212,-9999,    9
 13839, 85285,19401213,-9999,    9
 13839, 85285,19401214,-9999,    9
 13839, 85285,19401215,-9999,    9
 13839, 85285,19401216,-9999,    9
 13839, 85285,19401217,-9999,    9
 13839, 85285,19401218,-9999,    9
 13839, 85285,19401219,-9999,    9
 13839, 85285,19401220,-9999,    9
 13839, 85285,19401221,-9999,    9
 13839, 85285,19401222,-9999,    9
 13839, 85285,19401223,-9999,    9
 13839, 85285,19401224,-9999,    9
 13839, 85285,19401225,-9999,    9
 13839, 85285,19401226,-9999,    9
 13839, 85285,19401227,-9999,    9
 13839, 85285,19401228,-9999,    9
 13839, 85285,19401229,-9999,    9
 13839, 85285,19401230,-9999,    9
 13839, 85285,19401231,-9999,    9
 13839, 85285,19410101,-9999,    9
 13839, 85285,19410102,-9999,    9
 13839, 85285,19410103,-9999,    9
 13839, 85285,19410104,-9999,    9
 13839, 85285,19410105,-9999,    9
 13839, 85285,19410106,-9999,    9
 13839, 85285,19410107,-9999,    9
 13839, 85285,19410108,-9999,    9
 13839, 85285,19410109,-9999,    9
 13839, 85285,19410110,-9999,    9
 13839, 85285,19410111,-9999,    9
 13839, 85285,19410112,-9999,    9
 13839, 85285,19410113,-9999,    9
 13839, 85285,19410114,-9999,    9
 13839, 85285,19410115,-9999,    9
 13839, 85285,19410116,-9999,    9
 13839, 85285,19410117,-9999,    9
 13839, 85285,19410118,-9999,    9
 13839, 85285,19410119,-9999,    9
 13839, 85285,19410120,-9999,    9
 13839, 85285,19410121,-9999,    9
 13839, 85285,19410122,-9999,    9
 13839, 85285,19410123,-9999,    9
 13839, 85285,19410124,-9999,    9
 13839, 85285,19410125,-9999,    9
 13839, 85285,19410126,-9999,    9
 13839, 85285,19410127,-9999,    9
 13839, 85285,19410128,-9999,    9
 13839, 85285,19410129,-9999,    9
 13839, 85285,19410130,-9999,    9
 13839, 85285,19410131,-9999,    9
 13839, 85285,19410201,-9999,    9
 13839, 85285,19410202,-9999,    9
 13839, 85285,19410203,-9999,    9
 13839, 85285,19410204,-9999,    9
 13839, 85285,19410205,-9999,    9
 13839, 85285,19410206,-9999,    9
 13839, 85285,19410207,-9999,    9
 13839, 85285,19410208,-9999,    9
 13839, 85285,19410209,-9999,    9
 13839, 85285,19410210,-9999,    9
 13839, 85285,19410211,-9999,    9
 13839, 85285,19410212,-9999,    9
 13839, 85285,19410213,-9999,    9
 13839, 85285,19410214,-9999,    9
 13839, 85285,19410215,-9999,    9
 13839, 85285,19410216,-9999,    9
 13839, 85285,19410217,-9999,    9
 13839, 85285,19410218,-9999,    9
 13839, 85285,19410219,-9999,    9
 13839, 85285,19410220,-9999,    9
 13839, 85285,19410221,-9999,    9
 13839, 85285,19410222,-9999,    9
 13839, 85285,19410223,-9999,    9
 13839, 85285,19410224,-9999,    9
 13839, 85285,19410225,-9999,    9
 13839, 85285,19410226,-9999,    9
 13839, 85285,19410227,-9999,    9
 13839, 85285,19410228,-9999,    9
 13839, 85285,19410301,-9999,    9
 13839, 85285,19410302,-9999,    9
 13839, 85285,19410303,-9999,    9
 13839, 85285,19410304,-9999,    9
 13839, 85285,19410305,-9999,    9
 13839, 85285,19410306,-9999,    9
 13839, 85285,19410307,-9999,    9
 13839, 85285,19410308,-9999,    9
 13839, 85285,19410309,-9999,    9
 13839, 85285,19410310,-9999,    9
 13839, 85285,19410311,-9999,    9
 13839, 85285,19410312,-9999,    9
 13839, 85285,19410313,-9999,    9
 13839, 85285,19410314,-9999,    9
 13839, 85285,19410315,-9999,    9
 13839, 85285,19410316,-9999,    9
 13839, 85285,19410317,-9999,    9
 13839, 85285,19410318,-9999,    9
 13839, 85285,19410319,-9999,    9
 13839, 85285,19410320,-9999,    9
 13839, 85285,19410321,-9999,    9
 13839, 85285,19410322,-9999,    9
 13839, 85285,19410323,-9999,    9
 13839, 85285,19410324,-9999,    9
 13839, 85285,19410325,-9999,    9
 13839, 85285,19410326,-9999,    9
 13839, 85285,19410327,-9999,    9
 13839, 85285,19410328,-9999,    9
 13839, 85285,19410329,-9999,    9
 13839, 85285,19410330,-9999,    9
 13839, 85285,19410331,    0,    0
 13839, 85285,19410401,    0,    0
 13839, 85285,19410402,   42,    0
 13839, 85285,19410403,    0,    0
 13839, 85285,19410404,    0,    0
 13839, 85285,19410405,    8,    0
 13839, 85285,19410406,   55,    0
 13839, 85285,19410407,    3,    0
 13839, 85285,19410408,    0,    0
 13839, 85285,19410409,    0,    0
 13839, 85285,19410410,    0,    0
 13839, 85285,19410411,    0,    0
 13839, 85285,19410412,   97,    0
 13839, 85285,19410413,   83,    0
 13839, 85285,19410414,    0,    0
 13839, 85285,19410415,    3,    0
 13839, 85285,19410416,    0,    0
 13839, 85285,19410417,    0,    0
 13839, 85285,19410418,    0,    0
 13839, 85285,19410419,   10,    0
 13839, 85285,19410420,   13,    0
 13839, 85285,19410421,   47,    0
 13839, 85285,19410422,    0,    0
 13839, 85285,19410423,    0,    0
 13839, 85285,19410424,    0,    0
 13839, 85285,19410425,    0,    0
 13839, 85285,19410426,   27,    0
 13839, 85285,19410427,    3,    0
 13839, 85285,19410428,   12,    0
 13839, 85285,19410429,    0,    0
 13839, 85285,19410430,    0,    0
 13839, 85285,19410501,    2,    0
 13839, 85285,19410502,   10,    0
 13839, 85285,19410503,    7,    0
 13839, 85285,19410504,   26,    0
 13839, 85285,19410505,    9,    0
 13839, 85285,19410506,    0,    0
 13839, 85285,19410507,   91,    0
 13839, 85285,19410508,    0,    0
 13839, 85285,19410509,    0,    0
 13839, 85285,19410510,    4,    0
 13839, 85285,19410511,   44,    0
 13839, 85285,19410512,    0,    0
 13839, 85285,19410513,    0,    0
 13839, 85285,19410514,    0,    0
 13839, 85285,19410515,   36,    0
 13839, 85285,19410516,    0,    0
 13839, 85285,19410517,    0,    0
 13839, 85285,19410518,    0,    0
 13839, 85285,19410519,  109,    0
 13839, 85285,19410520,   12,    0
 13839, 85285,19410521,    0,    0
 13839, 85285,19410522,    0,    0
 13839, 85285,19410523,    0,    0
 13839, 85285,19410524,    0,    0
 13839, 85285,19410525,    5,    0
 13839, 85285,19410526,   23,    0
 13839, 85285,19410527,    6,    0
 13839, 85285,19410528,   78,    0
 13839, 85285,19410529,  475,    0
 13839, 85285,19410530,   37,    0
 13839, 85285,19410531,    0,    0
 13839, 85285,19410601,    0,    0
 13839, 85285,19410602,    0,    0
 13839, 85285,19410603,    0,    0
 13839, 85285,19410604,    0,    0
 13839, 85285,19410605,    0,    0
 13839, 85285,19410606,  471,    0
 13839, 85285,19410607,  182,    0
 13839, 85285,19410608,    6,    0
 13839, 85285,19410609,    0,    0
 13839, 85285,19410610,   47,    0
 13839, 85285,19410611,  125,    0
 13839, 85285,19410612,    0,    0
 13839, 85285,19410613,   22,    0
 13839, 85285,19410614,    0,    0
 13839, 85285,19410615,   26,    0
 13839, 85285,19410616,    0,    0
 13839, 85285,19410617,    0,    0
 13839, 85285,19410618,    0,    0
 13839, 85285,19410619,    0,    0
 13839, 85285,19410620,    0,    0
 13839, 85285,19410621,    0,    0
 13839, 85285,19410622,    0,    0
 13839, 85285,19410623,    0,    0
 13839, 85285,19410624,    0,    0
 13839, 85285,19410625,    0,    0
 13839, 85285,19410626,    0,    0
 13839, 85285,19410627,    0,    0
 13839, 85285,19410628,  171,    0
 13839, 85285,19410629,  260,    0
 13839, 85285,19410630,   31,    0
 13839, 85285,19410701,    7,    0
 13839, 85285,19410702,   19,    0
 13839, 85285,19410703,    0,    0
 13839, 85285,19410704,   40,    0
 13839, 85285,19410705,    0,    0
 13839, 85285,19410706,    0,    0
 13839, 85285,19410707,    0,    0
 13839, 85285,19410708,    0,    0
 13839, 85285,19410709,    2,    0
 13839, 85285,19410710,   60,    0
 13839, 85285,19410711,    0,    0
 13839, 85285,19410712,    0,    0
 13839, 85285,19410713,  336,    0
 13839, 85285,19410714,    0,    0
 13839, 85285,19410715,   47,    0
 13839, 85285,19410716,  128,    0
 13839, 85285,19410717,   22,    0
 13839, 85285,19410718,    0,    0
 13839, 85285,19410719,   85,    0
 13839, 85285,19410720,    0,    0
 13839, 85285,19410721,   44,    0
 13839, 85285,19410722,    0,    0
 13839, 85285,19410723,    0,    0
 13839, 85285,19410724,    0,    0
 13839, 85285,19410725,    0,    0
 13839, 85285,19410726,    0,    0
 13839, 85285,19410727,   52,    0
 13839, 85285,19410728,    0,    0
 13839, 85285,19410729,  340,    0
 13839, 85285,19410730,   58,    0
 13839, 85285,19410731,-9999,    9
 13839, 85285,19410801,-9999,    9
 13839, 85285,19410802,-9999,    9
 13839, 85285,19410803,-9999,    9
 13839, 85285,19410804,-9999,    9
 13839, 85285,19410805,-9999,    9
 13839, 85285,19410806,-9999,    9
 13839, 85285,19410807,-9999,    9
 13839, 85285,19410808,-9999,    9
 13839, 85285,19410809,-9999,    9
 13839, 85285,19410810,-9999,    9
 13839, 85285,19410811,-9999,    9
 13839, 85285,19410812,-9999,    9
 13839, 85285,19410813,-9999,    9
 13839, 85285,19410814,-9999,    9
 13839, 85285,19410815,-9999,    9
 13839, 85285,19410816,-9999,    9
 13839, 85285,19410817,-9999,    9
 13839, 85285,19410818,-9999,    9
 13839, 85285,19410819,-9999,    9
 13839, 85285,19410820,-9999,    9
 13839, 85285,19410821,-9999,    9
 13839, 85285,19410822,-9999,    9
 13839, 85285,19410823,-9999,    9
 13839, 85285,19410824,-9999,    9
 13839, 85285,19410825,-9999,    9
 13839, 85285,19410826,-9999,    9
 13839, 85285,19410827,-9999,    9
 13839, 85285,19410828,-9999,    9
 13839, 85285,19410829,-9999,    9
 13839, 85285,19410830,-9999,    9
 13839, 85285,19410831,   29,    0
 13839, 85285,19410901,    0,    0
 13839, 85285,19410902,    0,    0
 13839, 85285,19410903,    0,    0
 13839, 85285,19410904,    0,    0
 13839, 85285,19410905,    0,    0
 13839, 85285,19410906,    0,    0
 13839, 85285,19410907,    0,    0
 13839, 85285,19410908,    0,    0
 13839, 85285,19410909,    0,    0
 13839, 85285,19410910,   67,    0
 13839, 85285,19410911,   83,    0
 13839, 85285,19410912,   58,    0
 13839, 85285,19410913,   84,    0
 13839, 85285,19410914,   92,    0
 13839, 85285,19410915,    0,    0
 13839, 85285,19410916,    0,    0
 13839, 85285,19410917,    0,    0
 13839, 85285,19410918,    0,    0
 13839, 85285,19410919,    0,    0
 13839, 85285,19410920,    0,    0
 13839, 85285,19410921,    0,    0
 13839, 85285,19410922,    0,    0
 13839, 85285,19410923,    0,    0
 13839, 85285,19410924,    0,    0
 13839, 85285,19410925,    0,    0
 13839, 85285,19410926,    0,    0
 13839, 85285,19410927,    0,    0
 13839, 85285,19410928,    0,    0
 13839, 85285,19410929,    0,    0
 13839, 85285,19410930,    0,    0
 13839, 85285,19411001,    0,    0
 13839, 85285,19411002,    0,    0
 13839, 85285,19411003,    0,    0
 13839, 85285,19411004,    0,    0
 13839, 85285,19411005,    0,    0
 13839, 85285,19411006,    0,    0
 13839, 85285,19411007,    0,    0
 13839, 85285,19411008,    0,    0
 13839, 85285,19411009,   64,    0
 13839, 85285,19411010,  122,    0
 13839, 85285,19411011,  150,    0
 13839, 85285,19411012,    0,    0
 13839, 85285,19411013,    0,    0
 13839, 85285,19411014,   12,    0
