EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIGA, LATVIA (STAID: 446)
Blended and updated with sources:5289 118966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   446,  5289,19230405,    0,    0
   446,  5289,19230406,    1,    0
   446,  5289,19230407,    0,    0
   446,  5289,19230408,    1,    0
   446,  5289,19230409,    1,    0
   446,  5289,19230410,    1,    0
   446,  5289,19230411,    0,    0
   446,  5289,19230412,    0,    0
   446,  5289,19230413,    0,    0
   446,  5289,19230414,    0,    0
   446,  5289,19230415,    5,    0
   446,  5289,19230416,   25,    0
   446,  5289,19230417,   15,    0
   446,  5289,19230418,   27,    0
   446,  5289,19230419,   13,    0
   446,  5289,19230420,    0,    0
   446,  5289,19230421,    0,    0
   446,  5289,19230422,    0,    0
   446,  5289,19230423,    0,    0
   446,  5289,19230424,  158,    0
   446,  5289,19230425,   18,    0
   446,  5289,19230426,   98,    0
   446,  5289,19230427,   32,    0
   446,  5289,19230428,    0,    0
   446,  5289,19230429,    0,    0
   446,  5289,19230430,   94,    0
   446,  5289,19230501,   38,    0
   446,  5289,19230502,    0,    0
   446,  5289,19230503,    0,    0
   446,  5289,19230504,    0,    0
   446,  5289,19230505,    0,    0
   446,  5289,19230506,   11,    0
   446,  5289,19230507,    0,    0
   446,  5289,19230508,    0,    0
   446,  5289,19230509,    0,    0
   446,  5289,19230510,   24,    0
   446,  5289,19230511,   17,    0
   446,  5289,19230512,    0,    0
   446,  5289,19230513,   12,    0
   446,  5289,19230514,   22,    0
   446,  5289,19230515,   12,    0
   446,  5289,19230516,    0,    0
   446,  5289,19230517,    0,    0
   446,  5289,19230518,    0,    0
   446,  5289,19230519,    0,    0
   446,  5289,19230520,    0,    0
   446,  5289,19230521,    0,    0
   446,  5289,19230522,   15,    0
   446,  5289,19230523,   94,    0
   446,  5289,19230524,   60,    0
   446,  5289,19230525,   22,    0
   446,  5289,19230526,   29,    0
   446,  5289,19230527,  236,    0
   446,  5289,19230528,   30,    0
   446,  5289,19230529,    0,    0
   446,  5289,19230530,    0,    0
   446,  5289,19230531,    0,    0
   446,  5289,19230601,-9999,    9
   446,  5289,19230602,-9999,    9
   446,  5289,19230603,-9999,    9
   446,  5289,19230604,-9999,    9
   446,  5289,19230605,-9999,    9
   446,  5289,19230606,-9999,    9
   446,  5289,19230607,-9999,    9
   446,  5289,19230608,-9999,    9
   446,  5289,19230609,-9999,    9
   446,  5289,19230610,-9999,    9
   446,  5289,19230611,-9999,    9
   446,  5289,19230612,-9999,    9
   446,  5289,19230613,-9999,    9
   446,  5289,19230614,-9999,    9
   446,  5289,19230615,-9999,    9
   446,  5289,19230616,-9999,    9
   446,  5289,19230617,-9999,    9
   446,  5289,19230618,-9999,    9
   446,  5289,19230619,-9999,    9
   446,  5289,19230620,-9999,    9
   446,  5289,19230621,-9999,    9
   446,  5289,19230622,-9999,    9
   446,  5289,19230623,-9999,    9
   446,  5289,19230624,-9999,    9
   446,  5289,19230625,-9999,    9
   446,  5289,19230626,-9999,    9
   446,  5289,19230627,-9999,    9
   446,  5289,19230628,-9999,    9
   446,  5289,19230629,-9999,    9
   446,  5289,19230630,-9999,    9
   446,  5289,19230701,    1,    0
   446,  5289,19230702,    0,    0
   446,  5289,19230703,   22,    0
   446,  5289,19230704,    1,    0
   446,  5289,19230705,    0,    0
   446,  5289,19230706,    0,    0
   446,  5289,19230707,    0,    0
   446,  5289,19230708,   30,    0
   446,  5289,19230709,    0,    0
   446,  5289,19230710,    0,    0
   446,  5289,19230711,    0,    0
   446,  5289,19230712,    0,    0
   446,  5289,19230713,    0,    0
   446,  5289,19230714,    0,    0
   446,  5289,19230715,    0,    0
   446,  5289,19230716,    1,    0
   446,  5289,19230717,    8,    0
   446,  5289,19230718,    0,    0
   446,  5289,19230719,    2,    0
   446,  5289,19230720,   17,    0
   446,  5289,19230721,    0,    0
   446,  5289,19230722,   64,    0
   446,  5289,19230723,  188,    0
   446,  5289,19230724,    2,    0
   446,  5289,19230725,    0,    0
   446,  5289,19230726,  216,    0
   446,  5289,19230727,  230,    0
   446,  5289,19230728,    0,    0
   446,  5289,19230729,   24,    0
   446,  5289,19230730,   23,    0
   446,  5289,19230731,    0,    0
   446,  5289,19230801,-9999,    9
   446,  5289,19230802,-9999,    9
   446,  5289,19230803,-9999,    9
   446,  5289,19230804,-9999,    9
   446,  5289,19230805,-9999,    9
   446,  5289,19230806,-9999,    9
   446,  5289,19230807,-9999,    9
   446,  5289,19230808,-9999,    9
   446,  5289,19230809,-9999,    9
   446,  5289,19230810,-9999,    9
   446,  5289,19230811,-9999,    9
   446,  5289,19230812,-9999,    9
   446,  5289,19230813,-9999,    9
   446,  5289,19230814,-9999,    9
   446,  5289,19230815,-9999,    9
   446,  5289,19230816,-9999,    9
   446,  5289,19230817,-9999,    9
   446,  5289,19230818,-9999,    9
   446,  5289,19230819,-9999,    9
   446,  5289,19230820,-9999,    9
   446,  5289,19230821,-9999,    9
   446,  5289,19230822,-9999,    9
   446,  5289,19230823,-9999,    9
   446,  5289,19230824,-9999,    9
   446,  5289,19230825,-9999,    9
   446,  5289,19230826,-9999,    9
   446,  5289,19230827,-9999,    9
   446,  5289,19230828,-9999,    9
   446,  5289,19230829,-9999,    9
   446,  5289,19230830,-9999,    9
   446,  5289,19230831,-9999,    9
   446,  5289,19230901,    0,    0
   446,  5289,19230902,   34,    0
   446,  5289,19230903,    1,    0
   446,  5289,19230904,    1,    0
   446,  5289,19230905,    5,    0
   446,  5289,19230906,   31,    0
   446,  5289,19230907,   36,    0
   446,  5289,19230908,   21,    0
   446,  5289,19230909,   65,    0
   446,  5289,19230910,    1,    0
   446,  5289,19230911,    0,    0
   446,  5289,19230912,    0,    0
   446,  5289,19230913,    1,    0
   446,  5289,19230914,    0,    0
   446,  5289,19230915,    0,    0
   446,  5289,19230916,    1,    0
   446,  5289,19230917,    3,    0
   446,  5289,19230918,    0,    0
   446,  5289,19230919,   58,    0
   446,  5289,19230920,    2,    0
   446,  5289,19230921,   50,    0
   446,  5289,19230922,   34,    0
   446,  5289,19230923,    2,    0
   446,  5289,19230924,    0,    0
   446,  5289,19230925,    5,    0
   446,  5289,19230926,    5,    0
   446,  5289,19230927,    8,    0
   446,  5289,19230928,   86,    0
   446,  5289,19230929,   44,    0
   446,  5289,19230930,    0,    0
   446,  5289,19231001,    0,    0
   446,  5289,19231002,    1,    0
   446,  5289,19231003,    0,    0
   446,  5289,19231004,   48,    0
   446,  5289,19231005,   24,    0
   446,  5289,19231006,   18,    0
   446,  5289,19231007,  410,    0
   446,  5289,19231008,   56,    0
   446,  5289,19231009,   48,    0
   446,  5289,19231010,   23,    0
   446,  5289,19231011,   40,    0
   446,  5289,19231012,   51,    0
   446,  5289,19231013,   30,    0
   446,  5289,19231014,    1,    0
   446,  5289,19231015,    0,    0
   446,  5289,19231016,    2,    0
   446,  5289,19231017,    5,    0
   446,  5289,19231018,   18,    0
   446,  5289,19231019,    8,    0
   446,  5289,19231020,   56,    0
   446,  5289,19231021,   72,    0
   446,  5289,19231022,   12,    0
   446,  5289,19231023,    8,    0
   446,  5289,19231024,  108,    0
   446,  5289,19231025,   14,    0
   446,  5289,19231026,   16,    0
   446,  5289,19231027,    4,    0
   446,  5289,19231028,    0,    0
   446,  5289,19231029,   66,    0
   446,  5289,19231030,   10,    0
   446,  5289,19231031,   72,    0
   446,  5289,19231101,   72,    0
   446,  5289,19231102,    0,    0
   446,  5289,19231103,   72,    0
   446,  5289,19231104,   22,    0
   446,  5289,19231105,   10,    0
   446,  5289,19231106,   68,    0
   446,  5289,19231107,    9,    0
   446,  5289,19231108,    2,    0
   446,  5289,19231109,  134,    0
   446,  5289,19231110,  129,    0
   446,  5289,19231111,   12,    0
   446,  5289,19231112,    8,    0
   446,  5289,19231113,   14,    0
   446,  5289,19231114,   10,    0
   446,  5289,19231115,   18,    0
   446,  5289,19231116,   15,    0
   446,  5289,19231117,   42,    0
   446,  5289,19231118,    0,    0
   446,  5289,19231119,    6,    0
   446,  5289,19231120,   76,    0
   446,  5289,19231121,   79,    0
   446,  5289,19231122,   24,    0
   446,  5289,19231123,    0,    0
   446,  5289,19231124,   68,    0
   446,  5289,19231125,   20,    0
   446,  5289,19231126,    2,    0
   446,  5289,19231127,    2,    0
   446,  5289,19231128,   62,    0
   446,  5289,19231129,    0,    0
   446,  5289,19231130,   38,    0
   446,  5289,19231201,   38,    0
   446,  5289,19231202,    5,    0
   446,  5289,19231203,    0,    0
   446,  5289,19231204,   28,    0
   446,  5289,19231205,   40,    0
   446,  5289,19231206,    2,    0
   446,  5289,19231207,   13,    0
   446,  5289,19231208,    1,    0
   446,  5289,19231209,    8,    0
   446,  5289,19231210,    2,    0
   446,  5289,19231211,    3,    0
   446,  5289,19231212,    2,    0
   446,  5289,19231213,   35,    0
   446,  5289,19231214,    1,    0
   446,  5289,19231215,    0,    0
   446,  5289,19231216,    0,    0
   446,  5289,19231217,   19,    0
   446,  5289,19231218,    9,    0
   446,  5289,19231219,   43,    0
   446,  5289,19231220,    1,    0
   446,  5289,19231221,    0,    0
   446,  5289,19231222,    8,    0
   446,  5289,19231223,    3,    0
   446,  5289,19231224,    3,    0
   446,  5289,19231225,    7,    0
   446,  5289,19231226,    0,    0
   446,  5289,19231227,   16,    0
   446,  5289,19231228,   62,    0
   446,  5289,19231229,    0,    0
   446,  5289,19231230,    1,    0
   446,  5289,19231231,    4,    0
   446,  5289,19240101,   19,    0
   446,  5289,19240102,    1,    0
   446,  5289,19240103,    0,    0
   446,  5289,19240104,   25,    0
   446,  5289,19240105,    1,    0
   446,  5289,19240106,    1,    0
   446,  5289,19240107,   28,    0
   446,  5289,19240108,    0,    0
   446,  5289,19240109,    0,    0
   446,  5289,19240110,    0,    0
   446,  5289,19240111,    0,    0
   446,  5289,19240112,    0,    0
   446,  5289,19240113,    0,    0
   446,  5289,19240114,    0,    0
   446,  5289,19240115,    0,    0
   446,  5289,19240116,    0,    0
   446,  5289,19240117,    0,    0
   446,  5289,19240118,    0,    0
   446,  5289,19240119,   25,    0
   446,  5289,19240120,   19,    0
   446,  5289,19240121,    9,    0
   446,  5289,19240122,    1,    0
   446,  5289,19240123,    0,    0
   446,  5289,19240124,    1,    0
   446,  5289,19240125,    0,    0
   446,  5289,19240126,    0,    0
   446,  5289,19240127,    9,    0
   446,  5289,19240128,    3,    0
   446,  5289,19240129,   15,    0
   446,  5289,19240130,    1,    0
   446,  5289,19240131,    5,    0
   446,  5289,19240201,    1,    0
   446,  5289,19240202,   18,    0
   446,  5289,19240203,   21,    0
   446,  5289,19240204,    0,    0
   446,  5289,19240205,    3,    0
   446,  5289,19240206,    3,    0
   446,  5289,19240207,    3,    0
   446,  5289,19240208,    2,    0
   446,  5289,19240209,    4,    0
   446,  5289,19240210,    1,    0
   446,  5289,19240211,    5,    0
   446,  5289,19240212,   19,    0
   446,  5289,19240213,    0,    0
   446,  5289,19240214,   42,    0
   446,  5289,19240215,   35,    0
   446,  5289,19240216,    0,    0
   446,  5289,19240217,    5,    0
   446,  5289,19240218,    0,    0
   446,  5289,19240219,    6,    0
   446,  5289,19240220,   30,    0
   446,  5289,19240221,    7,    0
   446,  5289,19240222,   19,    0
   446,  5289,19240223,    2,    0
   446,  5289,19240224,   10,    0
   446,  5289,19240225,    1,    0
   446,  5289,19240226,    6,    0
   446,  5289,19240227,    6,    0
   446,  5289,19240228,   15,    0
   446,  5289,19240229,    1,    0
   446,  5289,19240301,   14,    0
   446,  5289,19240302,    8,    0
   446,  5289,19240303,    0,    0
   446,  5289,19240304,    0,    0
   446,  5289,19240305,   27,    0
   446,  5289,19240306,    0,    0
   446,  5289,19240307,    0,    0
   446,  5289,19240308,    0,    0
   446,  5289,19240309,    0,    0
   446,  5289,19240310,   18,    0
   446,  5289,19240311,   10,    0
   446,  5289,19240312,    0,    0
   446,  5289,19240313,    0,    0
   446,  5289,19240314,    0,    0
   446,  5289,19240315,    0,    0
   446,  5289,19240316,   10,    0
   446,  5289,19240317,    2,    0
   446,  5289,19240318,    5,    0
   446,  5289,19240319,    0,    0
   446,  5289,19240320,    0,    0
   446,  5289,19240321,    0,    0
   446,  5289,19240322,   19,    0
   446,  5289,19240323,   43,    0
   446,  5289,19240324,   45,    0
   446,  5289,19240325,   39,    0
   446,  5289,19240326,   30,    0
   446,  5289,19240327,    0,    0
   446,  5289,19240328,    8,    0
   446,  5289,19240329,    2,    0
   446,  5289,19240330,    0,    0
   446,  5289,19240331,    0,    0
   446,  5289,19240401,    0,    0
   446,  5289,19240402,    0,    0
   446,  5289,19240403,    0,    0
   446,  5289,19240404,    1,    0
   446,  5289,19240405,    0,    0
   446,  5289,19240406,    0,    0
   446,  5289,19240407,    0,    0
   446,  5289,19240408,    1,    0
   446,  5289,19240409,   46,    0
   446,  5289,19240410,    0,    0
   446,  5289,19240411,   42,    0
   446,  5289,19240412,   27,    0
   446,  5289,19240413,    0,    0
   446,  5289,19240414,    0,    0
   446,  5289,19240415,    0,    0
   446,  5289,19240416,    0,    0
   446,  5289,19240417,   15,    0
   446,  5289,19240418,    0,    0
   446,  5289,19240419,    6,    0
   446,  5289,19240420,    0,    0
   446,  5289,19240421,   40,    0
   446,  5289,19240422,   20,    0
   446,  5289,19240423,    6,    0
   446,  5289,19240424,    2,    0
   446,  5289,19240425,    0,    0
   446,  5289,19240426,    0,    0
   446,  5289,19240427,    0,    0
   446,  5289,19240428,   81,    0
   446,  5289,19240429,    5,    0
   446,  5289,19240430,    0,    0
   446,  5289,19240501,    0,    0
   446,  5289,19240502,    0,    0
   446,  5289,19240503,    0,    0
   446,  5289,19240504,   50,    0
   446,  5289,19240505,    2,    0
   446,  5289,19240506,    6,    0
   446,  5289,19240507,    0,    0
   446,  5289,19240508,   22,    0
   446,  5289,19240509,   60,    0
   446,  5289,19240510,    0,    0
   446,  5289,19240511,    0,    0
   446,  5289,19240512,    4,    0
   446,  5289,19240513,    0,    0
   446,  5289,19240514,    0,    0
   446,  5289,19240515,    0,    0
   446,  5289,19240516,   33,    0
   446,  5289,19240517,   10,    0
   446,  5289,19240518,    0,    0
   446,  5289,19240519,   18,    0
   446,  5289,19240520,    0,    0
   446,  5289,19240521,    0,    0
   446,  5289,19240522,    0,    0
   446,  5289,19240523,    0,    0
   446,  5289,19240524,    0,    0
   446,  5289,19240525,   51,    0
   446,  5289,19240526,    0,    0
   446,  5289,19240527,    0,    0
   446,  5289,19240528,    0,    0
   446,  5289,19240529,    0,    0
   446,  5289,19240530,   33,    0
   446,  5289,19240531,   63,    0
   446,  5289,19240601,    0,    0
   446,  5289,19240602,   16,    0
   446,  5289,19240603,    0,    0
   446,  5289,19240604,    6,    0
   446,  5289,19240605,   10,    0
   446,  5289,19240606,   25,    0
   446,  5289,19240607,    0,    0
   446,  5289,19240608,    0,    0
   446,  5289,19240609,   95,    0
   446,  5289,19240610,  179,    0
   446,  5289,19240611,    0,    0
   446,  5289,19240612,    1,    0
   446,  5289,19240613,    0,    0
   446,  5289,19240614,   11,    0
   446,  5289,19240615,   44,    0
   446,  5289,19240616,    0,    0
   446,  5289,19240617,    0,    0
   446,  5289,19240618,    0,    0
   446,  5289,19240619,    0,    0
   446,  5289,19240620,   40,    0
   446,  5289,19240621,    2,    0
   446,  5289,19240622,    0,    0
   446,  5289,19240623,   40,    0
   446,  5289,19240624,    0,    0
   446,  5289,19240625,    0,    0
   446,  5289,19240626,   17,    0
   446,  5289,19240627,    3,    0
   446,  5289,19240628,    0,    0
   446,  5289,19240629,    2,    0
   446,  5289,19240630,    0,    0
   446,  5289,19240701,    0,    0
   446,  5289,19240702,    0,    0
   446,  5289,19240703,    2,    0
   446,  5289,19240704,    0,    0
   446,  5289,19240705,    8,    0
   446,  5289,19240706,    0,    0
   446,  5289,19240707,   11,    0
   446,  5289,19240708,   11,    0
   446,  5289,19240709,    8,    0
   446,  5289,19240710,    0,    0
   446,  5289,19240711,    0,    0
   446,  5289,19240712,    0,    0
   446,  5289,19240713,    0,    0
   446,  5289,19240714,    0,    0
   446,  5289,19240715,    0,    0
   446,  5289,19240716,    0,    0
   446,  5289,19240717,    0,    0
   446,  5289,19240718,    0,    0
   446,  5289,19240719,    0,    0
   446,  5289,19240720,    0,    0
   446,  5289,19240721,    0,    0
   446,  5289,19240722,    0,    0
   446,  5289,19240723,    0,    0
   446,  5289,19240724,   11,    0
   446,  5289,19240725,   13,    0
   446,  5289,19240726,   52,    0
   446,  5289,19240727,    0,    0
   446,  5289,19240728,    7,    0
   446,  5289,19240729,   65,    0
   446,  5289,19240730,   64,    0
   446,  5289,19240731,   12,    0
   446,  5289,19240801,    7,    0
   446,  5289,19240802,    6,    0
   446,  5289,19240803,    5,    0
   446,  5289,19240804,   59,    0
   446,  5289,19240805,   88,    0
   446,  5289,19240806,   59,    0
   446,  5289,19240807,    0,    0
   446,  5289,19240808,   64,    0
   446,  5289,19240809,    0,    0
   446,  5289,19240810,    0,    0
   446,  5289,19240811,    0,    0
   446,  5289,19240812,    0,    0
   446,  5289,19240813,    0,    0
   446,  5289,19240814,    0,    0
   446,  5289,19240815,    0,    0
   446,  5289,19240816,    0,    0
   446,  5289,19240817,    0,    0
   446,  5289,19240818,  150,    0
   446,  5289,19240819,   41,    0
   446,  5289,19240820,   73,    0
   446,  5289,19240821,  118,    0
   446,  5289,19240822,  294,    0
   446,  5289,19240823,   21,    0
   446,  5289,19240824,    0,    0
   446,  5289,19240825,    8,    0
   446,  5289,19240826,    0,    0
   446,  5289,19240827,    2,    0
   446,  5289,19240828,    0,    0
   446,  5289,19240829,   64,    0
   446,  5289,19240830,    0,    0
   446,  5289,19240831,    0,    0
   446,  5289,19240901,    0,    0
   446,  5289,19240902,    0,    0
   446,  5289,19240903,    0,    0
   446,  5289,19240904,    0,    0
   446,  5289,19240905,    3,    0
   446,  5289,19240906,    0,    0
   446,  5289,19240907,   38,    0
   446,  5289,19240908,    2,    0
   446,  5289,19240909,  100,    0
   446,  5289,19240910,   41,    0
   446,  5289,19240911,   23,    0
   446,  5289,19240912,   17,    0
   446,  5289,19240913,    0,    0
   446,  5289,19240914,   11,    0
   446,  5289,19240915,    7,    0
   446,  5289,19240916,    0,    0
   446,  5289,19240917,    3,    0
   446,  5289,19240918,   38,    0
   446,  5289,19240919,    0,    0
   446,  5289,19240920,    0,    0
   446,  5289,19240921,   98,    0
   446,  5289,19240922,  120,    0
   446,  5289,19240923,    0,    0
   446,  5289,19240924,    0,    0
   446,  5289,19240925,    0,    0
   446,  5289,19240926,  106,    0
   446,  5289,19240927,  160,    0
   446,  5289,19240928,   54,    0
   446,  5289,19240929,    0,    0
   446,  5289,19240930,    0,    0
   446,  5289,19241001,    0,    0
   446,  5289,19241002,    0,    0
   446,  5289,19241003,    0,    0
   446,  5289,19241004,   24,    0
   446,  5289,19241005,    0,    0
   446,  5289,19241006,    0,    0
   446,  5289,19241007,   18,    0
   446,  5289,19241008,    0,    0
   446,  5289,19241009,   19,    0
   446,  5289,19241010,    1,    0
   446,  5289,19241011,    0,    0
   446,  5289,19241012,    0,    0
   446,  5289,19241013,    0,    0
   446,  5289,19241014,    0,    0
   446,  5289,19241015,    0,    0
   446,  5289,19241016,   15,    0
   446,  5289,19241017,  100,    0
   446,  5289,19241018,    6,    0
   446,  5289,19241019,   47,    0
   446,  5289,19241020,    8,    0
   446,  5289,19241021,   10,    0
   446,  5289,19241022,    0,    0
   446,  5289,19241023,   44,    0
   446,  5289,19241024,    0,    0
   446,  5289,19241025,    0,    0
   446,  5289,19241026,    0,    0
   446,  5289,19241027,    0,    0
   446,  5289,19241028,    6,    0
   446,  5289,19241029,    0,    0
   446,  5289,19241030,    0,    0
   446,  5289,19241031,    8,    0
   446,  5289,19241101,    0,    0
   446,  5289,19241102,   57,    0
   446,  5289,19241103,   20,    0
   446,  5289,19241104,   42,    0
   446,  5289,19241105,   26,    0
   446,  5289,19241106,   54,    0
   446,  5289,19241107,   53,    0
   446,  5289,19241108,   18,    0
   446,  5289,19241109,    0,    0
   446,  5289,19241110,    0,    0
   446,  5289,19241111,    0,    0
   446,  5289,19241112,    0,    0
   446,  5289,19241113,    0,    0
   446,  5289,19241114,    0,    0
   446,  5289,19241115,    0,    0
   446,  5289,19241116,    0,    0
   446,  5289,19241117,    0,    0
   446,  5289,19241118,   36,    0
   446,  5289,19241119,  102,    0
   446,  5289,19241120,   86,    0
   446,  5289,19241121,    2,    0
   446,  5289,19241122,    6,    0
   446,  5289,19241123,   20,    0
   446,  5289,19241124,    0,    0
   446,  5289,19241125,    0,    0
   446,  5289,19241126,    0,    0
   446,  5289,19241127,    0,    0
   446,  5289,19241128,    0,    0
   446,  5289,19241129,    3,    0
   446,  5289,19241130,    0,    0
   446,  5289,19241201,    0,    0
   446,  5289,19241202,  153,    0
   446,  5289,19241203,  108,    0
   446,  5289,19241204,   13,    0
   446,  5289,19241205,    0,    0
   446,  5289,19241206,    0,    0
   446,  5289,19241207,    0,    0
   446,  5289,19241208,    0,    0
   446,  5289,19241209,    0,    0
   446,  5289,19241210,    0,    0
   446,  5289,19241211,    0,    0
   446,  5289,19241212,    0,    0
   446,  5289,19241213,    0,    0
   446,  5289,19241214,    0,    0
   446,  5289,19241215,    0,    0
   446,  5289,19241216,    0,    0
   446,  5289,19241217,    0,    0
   446,  5289,19241218,    0,    0
   446,  5289,19241219,    0,    0
   446,  5289,19241220,    0,    0
   446,  5289,19241221,    0,    0
   446,  5289,19241222,    9,    0
   446,  5289,19241223,    0,    0
   446,  5289,19241224,    0,    0
   446,  5289,19241225,    0,    0
   446,  5289,19241226,    1,    0
   446,  5289,19241227,    0,    0
   446,  5289,19241228,   64,    0
   446,  5289,19241229,    0,    0
   446,  5289,19241230,    0,    0
   446,  5289,19241231,   17,    0
   446,  5289,19250101,   10,    0
   446,  5289,19250102,   27,    0
   446,  5289,19250103,    0,    0
   446,  5289,19250104,   64,    0
   446,  5289,19250105,   20,    0
   446,  5289,19250106,    5,    0
   446,  5289,19250107,   53,    0
   446,  5289,19250108,    7,    0
   446,  5289,19250109,   83,    0
   446,  5289,19250110,    7,    0
   446,  5289,19250111,   31,    0
   446,  5289,19250112,    0,    0
   446,  5289,19250113,    4,    0
   446,  5289,19250114,    0,    0
   446,  5289,19250115,   38,    0
   446,  5289,19250116,    0,    0
   446,  5289,19250117,    0,    0
   446,  5289,19250118,    0,    0
   446,  5289,19250119,    2,    0
   446,  5289,19250120,    0,    0
   446,  5289,19250121,    0,    0
   446,  5289,19250122,    0,    0
   446,  5289,19250123,    0,    0
   446,  5289,19250124,    0,    0
   446,  5289,19250125,    1,    0
   446,  5289,19250126,    0,    0
   446,  5289,19250127,    1,    0
   446,  5289,19250128,    0,    0
   446,  5289,19250129,    6,    0
   446,  5289,19250130,   22,    0
   446,  5289,19250131,   40,    0
   446,  5289,19250201,   15,    0
   446,  5289,19250202,    3,    0
   446,  5289,19250203,    6,    0
   446,  5289,19250204,    7,    0
   446,  5289,19250205,   15,    0
