EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN-DONAUFELD, AUSTRIA (STAID: 24661)
Blended and updated with sources:125344 130882 130908 134184 134548 911034 911090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24661,130882,18521105,    0,    0
 24661,130882,18521106,    0,    0
 24661,130882,18521107,    0,    0
 24661,130882,18521108,    0,    0
 24661,130882,18521109,   23,    0
 24661,130882,18521110,   25,    0
 24661,130882,18521111,    0,    0
 24661,130882,18521112,    0,    0
 24661,130882,18521113,    0,    0
 24661,130882,18521114,   38,    0
 24661,130882,18521115,    0,    0
 24661,130882,18521116,    0,    0
 24661,130882,18521117,    0,    0
 24661,130882,18521118,    2,    0
 24661,130882,18521119,    0,    0
 24661,130882,18521120,    9,    0
 24661,130882,18521121,    2,    0
 24661,130882,18521122,    2,    0
 24661,130882,18521123,    0,    0
 24661,130882,18521124,  171,    0
 24661,130882,18521125,   14,    0
 24661,130882,18521126,    0,    0
 24661,130882,18521127,    0,    0
 24661,130882,18521128,    0,    0
 24661,130882,18521129,    0,    0
 24661,130882,18521130,    0,    0
 24661,130882,18521201,    2,    0
 24661,130882,18521202,   11,    0
 24661,130882,18521203,    0,    0
 24661,130882,18521204,    0,    0
 24661,130882,18521205,    0,    0
 24661,130882,18521206,    0,    0
 24661,130882,18521207,    0,    0
 24661,130882,18521208,    0,    0
 24661,130882,18521209,    0,    0
 24661,130882,18521210,    0,    0
 24661,130882,18521211,    0,    0
 24661,130882,18521212,    0,    0
 24661,130882,18521213,    0,    0
 24661,130882,18521214,    2,    0
 24661,130882,18521215,    5,    0
 24661,130882,18521216,    0,    0
 24661,130882,18521217,   14,    0
 24661,130882,18521218,    0,    0
 24661,130882,18521219,    0,    0
 24661,130882,18521220,    0,    0
 24661,130882,18521221,    0,    0
 24661,130882,18521222,    0,    0
 24661,130882,18521223,    0,    0
 24661,130882,18521224,    0,    0
 24661,130882,18521225,    0,    0
 24661,130882,18521226,    0,    0
 24661,130882,18521227,    0,    0
 24661,130882,18521228,    0,    0
 24661,130882,18521229,    0,    0
 24661,130882,18521230,    0,    0
 24661,130882,18521231,    0,    0
 24661,130882,18530101,    0,    0
 24661,130882,18530102,    0,    0
 24661,130882,18530103,    0,    0
 24661,130882,18530104,    0,    0
 24661,130882,18530105,    0,    0
 24661,130882,18530106,    0,    0
 24661,130882,18530107,    0,    0
 24661,130882,18530108,    0,    0
 24661,130882,18530109,    0,    0
 24661,130882,18530110,    0,    0
 24661,130882,18530111,    0,    0
 24661,130882,18530112,    0,    0
 24661,130882,18530113,    0,    0
 24661,130882,18530114,    2,    0
 24661,130882,18530115,    0,    0
 24661,130882,18530116,    0,    0
 24661,130882,18530117,    0,    0
 24661,130882,18530118,    0,    0
 24661,130882,18530119,    0,    0
 24661,130882,18530120,    0,    0
 24661,130882,18530121,    0,    0
 24661,130882,18530122,   11,    0
 24661,130882,18530123,   63,    0
 24661,130882,18530124,   16,    0
 24661,130882,18530125,   88,    0
 24661,130882,18530126,    0,    0
 24661,130882,18530127,    0,    0
 24661,130882,18530128,    0,    0
 24661,130882,18530129,    0,    0
 24661,130882,18530130,    2,    0
 24661,130882,18530131,    2,    0
 24661,130882,18530201,    2,    0
 24661,130882,18530202,    0,    0
 24661,130882,18530203,    2,    0
 24661,130882,18530204,    0,    0
 24661,130882,18530205,    0,    0
 24661,130882,18530206,    0,    0
 24661,130882,18530207,    0,    0
 24661,130882,18530208,   23,    0
 24661,130882,18530209,    0,    0
 24661,130882,18530210,    0,    0
 24661,130882,18530211,    0,    0
 24661,130882,18530212,    2,    0
 24661,130882,18530213,    2,    0
 24661,130882,18530214,    0,    0
 24661,130882,18530215,    0,    0
 24661,130882,18530216,    0,    0
 24661,130882,18530217,    0,    0
 24661,130882,18530218,   20,    0
 24661,130882,18530219,    7,    0
 24661,130882,18530220,    0,    0
 24661,130882,18530221,    0,    0
 24661,130882,18530222,    0,    0
 24661,130882,18530223,    0,    0
 24661,130882,18530224,    7,    0
 24661,130882,18530225,    0,    0
 24661,130882,18530226,    0,    0
 24661,130882,18530227,    0,    0
 24661,130882,18530228,    0,    0
 24661,130882,18530301,   50,    0
 24661,130882,18530302,    0,    0
 24661,130882,18530303,    0,    0
 24661,130882,18530304,    0,    0
 24661,130882,18530305,    0,    0
 24661,130882,18530306,    0,    0
 24661,130882,18530307,    0,    0
 24661,130882,18530308,    0,    0
 24661,130882,18530309,    0,    0
 24661,130882,18530310,    0,    0
 24661,130882,18530311,    0,    0
 24661,130882,18530312,    0,    0
 24661,130882,18530313,    0,    0
 24661,130882,18530314,    0,    0
 24661,130882,18530315,    0,    0
 24661,130882,18530316,    0,    0
 24661,130882,18530317,    0,    0
 24661,130882,18530318,    0,    0
 24661,130882,18530319,    0,    0
 24661,130882,18530320,    0,    0
 24661,130882,18530321,    0,    0
 24661,130882,18530322,    0,    0
 24661,130882,18530323,    0,    0
 24661,130882,18530324,    0,    0
 24661,130882,18530325,    0,    0
 24661,130882,18530326,    0,    0
 24661,130882,18530327,    0,    0
 24661,130882,18530328,    0,    0
 24661,130882,18530329,    0,    0
 24661,130882,18530330,    0,    0
 24661,130882,18530331,    0,    0
 24661,130882,18530401,    0,    0
 24661,130882,18530402,    0,    0
 24661,130882,18530403,    0,    0
 24661,130882,18530404,    0,    0
 24661,130882,18530405,    0,    0
 24661,130882,18530406,    0,    0
 24661,130882,18530407,    0,    0
 24661,130882,18530408,    0,    0
 24661,130882,18530409,    0,    0
 24661,130882,18530410,    0,    0
 24661,130882,18530411,    0,    0
 24661,130882,18530412,    0,    0
 24661,130882,18530413,    0,    0
 24661,130882,18530414,    0,    0
 24661,130882,18530415,    0,    0
 24661,130882,18530416,    0,    0
 24661,130882,18530417,    0,    0
 24661,130882,18530418,    0,    0
 24661,130882,18530419,    0,    0
 24661,130882,18530420,    0,    0
 24661,130882,18530421,    0,    0
 24661,130882,18530422,    0,    0
 24661,130882,18530423,    0,    0
 24661,130882,18530424,    0,    0
 24661,130882,18530425,    0,    0
 24661,130882,18530426,    0,    0
 24661,130882,18530427,    0,    0
 24661,130882,18530428,    0,    0
 24661,130882,18530429,    0,    0
 24661,130882,18530430,    0,    0
 24661,130882,18530501,-9999,    9
 24661,130882,18530502,-9999,    9
 24661,130882,18530503,-9999,    9
 24661,130882,18530504,-9999,    9
 24661,130882,18530505,-9999,    9
 24661,130882,18530506,-9999,    9
 24661,130882,18530507,-9999,    9
 24661,130882,18530508,-9999,    9
 24661,130882,18530509,-9999,    9
 24661,130882,18530510,-9999,    9
 24661,130882,18530511,-9999,    9
 24661,130882,18530512,-9999,    9
 24661,130882,18530513,-9999,    9
 24661,130882,18530514,-9999,    9
 24661,130882,18530515,-9999,    9
 24661,130882,18530516,-9999,    9
 24661,130882,18530517,-9999,    9
 24661,130882,18530518,-9999,    9
 24661,130882,18530519,-9999,    9
 24661,130882,18530520,-9999,    9
 24661,130882,18530521,-9999,    9
 24661,130882,18530522,-9999,    9
 24661,130882,18530523,-9999,    9
 24661,130882,18530524,-9999,    9
 24661,130882,18530525,-9999,    9
 24661,130882,18530526,-9999,    9
 24661,130882,18530527,-9999,    9
 24661,130882,18530528,-9999,    9
 24661,130882,18530529,-9999,    9
 24661,130882,18530530,-9999,    9
 24661,130882,18530531,-9999,    9
 24661,130882,18530601,-9999,    9
 24661,130882,18530602,-9999,    9
 24661,130882,18530603,-9999,    9
 24661,130882,18530604,-9999,    9
 24661,130882,18530605,-9999,    9
 24661,130882,18530606,-9999,    9
 24661,130882,18530607,-9999,    9
 24661,130882,18530608,-9999,    9
 24661,130882,18530609,-9999,    9
 24661,130882,18530610,-9999,    9
 24661,130882,18530611,-9999,    9
 24661,130882,18530612,-9999,    9
 24661,130882,18530613,-9999,    9
 24661,130882,18530614,-9999,    9
 24661,130882,18530615,-9999,    9
 24661,130882,18530616,-9999,    9
 24661,130882,18530617,-9999,    9
 24661,130882,18530618,-9999,    9
 24661,130882,18530619,-9999,    9
 24661,130882,18530620,-9999,    9
 24661,130882,18530621,-9999,    9
 24661,130882,18530622,-9999,    9
 24661,130882,18530623,-9999,    9
 24661,130882,18530624,-9999,    9
 24661,130882,18530625,-9999,    9
 24661,130882,18530626,-9999,    9
 24661,130882,18530627,-9999,    9
 24661,130882,18530628,-9999,    9
 24661,130882,18530629,-9999,    9
 24661,130882,18530630,-9999,    9
 24661,130882,18530701,-9999,    9
 24661,130882,18530702,-9999,    9
 24661,130882,18530703,-9999,    9
 24661,130882,18530704,-9999,    9
 24661,130882,18530705,-9999,    9
 24661,130882,18530706,-9999,    9
 24661,130882,18530707,-9999,    9
 24661,130882,18530708,-9999,    9
 24661,130882,18530709,-9999,    9
 24661,130882,18530710,-9999,    9
 24661,130882,18530711,-9999,    9
 24661,130882,18530712,-9999,    9
 24661,130882,18530713,-9999,    9
 24661,130882,18530714,-9999,    9
 24661,130882,18530715,-9999,    9
 24661,130882,18530716,-9999,    9
 24661,130882,18530717,-9999,    9
 24661,130882,18530718,-9999,    9
 24661,130882,18530719,-9999,    9
 24661,130882,18530720,-9999,    9
 24661,130882,18530721,-9999,    9
 24661,130882,18530722,-9999,    9
 24661,130882,18530723,-9999,    9
 24661,130882,18530724,-9999,    9
 24661,130882,18530725,-9999,    9
 24661,130882,18530726,-9999,    9
 24661,130882,18530727,-9999,    9
 24661,130882,18530728,-9999,    9
 24661,130882,18530729,-9999,    9
 24661,130882,18530730,-9999,    9
 24661,130882,18530731,-9999,    9
 24661,130882,18530801,-9999,    9
 24661,130882,18530802,-9999,    9
 24661,130882,18530803,-9999,    9
 24661,130882,18530804,-9999,    9
 24661,130882,18530805,-9999,    9
 24661,130882,18530806,-9999,    9
 24661,130882,18530807,-9999,    9
 24661,130882,18530808,-9999,    9
 24661,130882,18530809,-9999,    9
 24661,130882,18530810,-9999,    9
 24661,130882,18530811,-9999,    9
 24661,130882,18530812,-9999,    9
 24661,130882,18530813,-9999,    9
 24661,130882,18530814,-9999,    9
 24661,130882,18530815,-9999,    9
 24661,130882,18530816,-9999,    9
 24661,130882,18530817,-9999,    9
 24661,130882,18530818,-9999,    9
 24661,130882,18530819,-9999,    9
 24661,130882,18530820,-9999,    9
 24661,130882,18530821,-9999,    9
 24661,130882,18530822,-9999,    9
 24661,130882,18530823,-9999,    9
 24661,130882,18530824,-9999,    9
 24661,130882,18530825,-9999,    9
 24661,130882,18530826,-9999,    9
 24661,130882,18530827,-9999,    9
 24661,130882,18530828,-9999,    9
 24661,130882,18530829,-9999,    9
 24661,130882,18530830,-9999,    9
 24661,130882,18530831,-9999,    9
 24661,130882,18530901,-9999,    9
 24661,130882,18530902,-9999,    9
 24661,130882,18530903,-9999,    9
 24661,130882,18530904,-9999,    9
 24661,130882,18530905,-9999,    9
 24661,130882,18530906,-9999,    9
 24661,130882,18530907,-9999,    9
 24661,130882,18530908,-9999,    9
 24661,130882,18530909,-9999,    9
 24661,130882,18530910,-9999,    9
 24661,130882,18530911,-9999,    9
 24661,130882,18530912,-9999,    9
 24661,130882,18530913,-9999,    9
 24661,130882,18530914,-9999,    9
 24661,130882,18530915,-9999,    9
 24661,130882,18530916,-9999,    9
 24661,130882,18530917,-9999,    9
 24661,130882,18530918,-9999,    9
 24661,130882,18530919,-9999,    9
 24661,130882,18530920,-9999,    9
 24661,130882,18530921,-9999,    9
 24661,130882,18530922,-9999,    9
 24661,130882,18530923,-9999,    9
 24661,130882,18530924,-9999,    9
 24661,130882,18530925,-9999,    9
 24661,130882,18530926,-9999,    9
 24661,130882,18530927,-9999,    9
 24661,130882,18530928,-9999,    9
 24661,130882,18530929,-9999,    9
 24661,130882,18530930,-9999,    9
 24661,130882,18531001,-9999,    9
 24661,130882,18531002,-9999,    9
 24661,130882,18531003,-9999,    9
 24661,130882,18531004,-9999,    9
 24661,130882,18531005,-9999,    9
 24661,130882,18531006,-9999,    9
 24661,130882,18531007,-9999,    9
 24661,130882,18531008,-9999,    9
 24661,130882,18531009,-9999,    9
 24661,130882,18531010,-9999,    9
 24661,130882,18531011,-9999,    9
 24661,130882,18531012,-9999,    9
 24661,130882,18531013,-9999,    9
 24661,130882,18531014,-9999,    9
 24661,130882,18531015,-9999,    9
 24661,130882,18531016,-9999,    9
 24661,130882,18531017,-9999,    9
 24661,130882,18531018,-9999,    9
 24661,130882,18531019,-9999,    9
 24661,130882,18531020,-9999,    9
 24661,130882,18531021,-9999,    9
 24661,130882,18531022,-9999,    9
 24661,130882,18531023,-9999,    9
 24661,130882,18531024,-9999,    9
 24661,130882,18531025,-9999,    9
 24661,130882,18531026,-9999,    9
 24661,130882,18531027,-9999,    9
 24661,130882,18531028,-9999,    9
 24661,130882,18531029,-9999,    9
 24661,130882,18531030,-9999,    9
 24661,130882,18531031,-9999,    9
 24661,130882,18531101,-9999,    9
 24661,130882,18531102,-9999,    9
 24661,130882,18531103,-9999,    9
 24661,130882,18531104,-9999,    9
 24661,130882,18531105,-9999,    9
 24661,130882,18531106,-9999,    9
 24661,130882,18531107,-9999,    9
 24661,130882,18531108,-9999,    9
 24661,130882,18531109,-9999,    9
 24661,130882,18531110,-9999,    9
 24661,130882,18531111,-9999,    9
 24661,130882,18531112,-9999,    9
 24661,130882,18531113,-9999,    9
 24661,130882,18531114,-9999,    9
 24661,130882,18531115,-9999,    9
 24661,130882,18531116,-9999,    9
 24661,130882,18531117,-9999,    9
 24661,130882,18531118,-9999,    9
 24661,130882,18531119,-9999,    9
 24661,130882,18531120,-9999,    9
 24661,130882,18531121,-9999,    9
 24661,130882,18531122,-9999,    9
 24661,130882,18531123,-9999,    9
 24661,130882,18531124,-9999,    9
 24661,130882,18531125,-9999,    9
 24661,130882,18531126,-9999,    9
 24661,130882,18531127,-9999,    9
 24661,130882,18531128,-9999,    9
 24661,130882,18531129,-9999,    9
 24661,130882,18531130,-9999,    9
 24661,130882,18531201,-9999,    9
 24661,130882,18531202,-9999,    9
 24661,130882,18531203,-9999,    9
 24661,130882,18531204,-9999,    9
 24661,130882,18531205,-9999,    9
 24661,130882,18531206,-9999,    9
 24661,130882,18531207,-9999,    9
 24661,130882,18531208,-9999,    9
 24661,130882,18531209,-9999,    9
 24661,130882,18531210,-9999,    9
 24661,130882,18531211,-9999,    9
 24661,130882,18531212,-9999,    9
 24661,130882,18531213,-9999,    9
 24661,130882,18531214,-9999,    9
 24661,130882,18531215,-9999,    9
 24661,130882,18531216,-9999,    9
 24661,130882,18531217,-9999,    9
 24661,130882,18531218,-9999,    9
 24661,130882,18531219,-9999,    9
 24661,130882,18531220,-9999,    9
 24661,130882,18531221,-9999,    9
 24661,130882,18531222,-9999,    9
 24661,130882,18531223,-9999,    9
 24661,130882,18531224,-9999,    9
 24661,130882,18531225,-9999,    9
 24661,130882,18531226,-9999,    9
 24661,130882,18531227,-9999,    9
 24661,130882,18531228,-9999,    9
 24661,130882,18531229,-9999,    9
 24661,130882,18531230,-9999,    9
 24661,130882,18531231,-9999,    9
 24661,130882,18540101,-9999,    9
 24661,130882,18540102,-9999,    9
 24661,130882,18540103,-9999,    9
 24661,130882,18540104,-9999,    9
 24661,130882,18540105,-9999,    9
 24661,130882,18540106,-9999,    9
 24661,130882,18540107,-9999,    9
 24661,130882,18540108,-9999,    9
 24661,130882,18540109,-9999,    9
 24661,130882,18540110,-9999,    9
 24661,130882,18540111,-9999,    9
 24661,130882,18540112,-9999,    9
 24661,130882,18540113,-9999,    9
 24661,130882,18540114,-9999,    9
 24661,130882,18540115,-9999,    9
 24661,130882,18540116,-9999,    9
 24661,130882,18540117,-9999,    9
 24661,130882,18540118,-9999,    9
 24661,130882,18540119,-9999,    9
 24661,130882,18540120,-9999,    9
 24661,130882,18540121,-9999,    9
 24661,130882,18540122,-9999,    9
 24661,130882,18540123,-9999,    9
 24661,130882,18540124,-9999,    9
 24661,130882,18540125,-9999,    9
 24661,130882,18540126,-9999,    9
 24661,130882,18540127,-9999,    9
 24661,130882,18540128,-9999,    9
 24661,130882,18540129,-9999,    9
 24661,130882,18540130,-9999,    9
 24661,130882,18540131,-9999,    9
 24661,130882,18540201,-9999,    9
 24661,130882,18540202,-9999,    9
 24661,130882,18540203,-9999,    9
 24661,130882,18540204,-9999,    9
 24661,130882,18540205,-9999,    9
 24661,130882,18540206,-9999,    9
 24661,130882,18540207,-9999,    9
 24661,130882,18540208,-9999,    9
 24661,130882,18540209,-9999,    9
 24661,130882,18540210,-9999,    9
 24661,130882,18540211,-9999,    9
 24661,130882,18540212,-9999,    9
 24661,130882,18540213,-9999,    9
 24661,130882,18540214,-9999,    9
 24661,130882,18540215,-9999,    9
 24661,130882,18540216,-9999,    9
 24661,130882,18540217,-9999,    9
 24661,130882,18540218,-9999,    9
 24661,130882,18540219,-9999,    9
 24661,130882,18540220,-9999,    9
 24661,130882,18540221,-9999,    9
 24661,130882,18540222,-9999,    9
 24661,130882,18540223,-9999,    9
 24661,130882,18540224,-9999,    9
 24661,130882,18540225,-9999,    9
 24661,130882,18540226,-9999,    9
 24661,130882,18540227,-9999,    9
 24661,130882,18540228,-9999,    9
 24661,130882,18540301,-9999,    9
 24661,130882,18540302,-9999,    9
 24661,130882,18540303,-9999,    9
 24661,130882,18540304,-9999,    9
 24661,130882,18540305,-9999,    9
 24661,130882,18540306,-9999,    9
 24661,130882,18540307,-9999,    9
 24661,130882,18540308,-9999,    9
 24661,130882,18540309,-9999,    9
 24661,130882,18540310,-9999,    9
 24661,130882,18540311,-9999,    9
 24661,130882,18540312,-9999,    9
 24661,130882,18540313,-9999,    9
 24661,130882,18540314,-9999,    9
 24661,130882,18540315,-9999,    9
 24661,130882,18540316,-9999,    9
 24661,130882,18540317,-9999,    9
 24661,130882,18540318,-9999,    9
 24661,130882,18540319,-9999,    9
 24661,130882,18540320,-9999,    9
 24661,130882,18540321,-9999,    9
 24661,130882,18540322,-9999,    9
 24661,130882,18540323,-9999,    9
 24661,130882,18540324,-9999,    9
 24661,130882,18540325,-9999,    9
 24661,130882,18540326,-9999,    9
 24661,130882,18540327,-9999,    9
 24661,130882,18540328,-9999,    9
 24661,130882,18540329,-9999,    9
 24661,130882,18540330,-9999,    9
 24661,130882,18540331,-9999,    9
 24661,130882,18540401,-9999,    9
 24661,130882,18540402,-9999,    9
 24661,130882,18540403,-9999,    9
 24661,130882,18540404,-9999,    9
 24661,130882,18540405,-9999,    9
 24661,130882,18540406,-9999,    9
 24661,130882,18540407,-9999,    9
 24661,130882,18540408,-9999,    9
 24661,130882,18540409,-9999,    9
 24661,130882,18540410,-9999,    9
 24661,130882,18540411,-9999,    9
 24661,130882,18540412,-9999,    9
 24661,130882,18540413,-9999,    9
 24661,130882,18540414,-9999,    9
 24661,130882,18540415,-9999,    9
 24661,130882,18540416,-9999,    9
 24661,130882,18540417,-9999,    9
 24661,130882,18540418,-9999,    9
 24661,130882,18540419,-9999,    9
 24661,130882,18540420,-9999,    9
 24661,130882,18540421,-9999,    9
 24661,130882,18540422,-9999,    9
 24661,130882,18540423,-9999,    9
 24661,130882,18540424,-9999,    9
 24661,130882,18540425,-9999,    9
 24661,130882,18540426,-9999,    9
 24661,130882,18540427,-9999,    9
 24661,130882,18540428,-9999,    9
 24661,130882,18540429,-9999,    9
 24661,130882,18540430,-9999,    9
 24661,130882,18540501,-9999,    9
 24661,130882,18540502,-9999,    9
 24661,130882,18540503,-9999,    9
 24661,130882,18540504,-9999,    9
 24661,130882,18540505,-9999,    9
 24661,130882,18540506,-9999,    9
 24661,130882,18540507,-9999,    9
 24661,130882,18540508,-9999,    9
 24661,130882,18540509,-9999,    9
 24661,130882,18540510,-9999,    9
 24661,130882,18540511,-9999,    9
 24661,130882,18540512,-9999,    9
 24661,130882,18540513,-9999,    9
 24661,130882,18540514,-9999,    9
 24661,130882,18540515,-9999,    9
 24661,130882,18540516,-9999,    9
 24661,130882,18540517,-9999,    9
 24661,130882,18540518,-9999,    9
 24661,130882,18540519,-9999,    9
 24661,130882,18540520,-9999,    9
 24661,130882,18540521,-9999,    9
 24661,130882,18540522,-9999,    9
 24661,130882,18540523,-9999,    9
 24661,130882,18540524,-9999,    9
 24661,130882,18540525,-9999,    9
 24661,130882,18540526,-9999,    9
 24661,130882,18540527,-9999,    9
 24661,130882,18540528,-9999,    9
 24661,130882,18540529,-9999,    9
 24661,130882,18540530,-9999,    9
 24661,130882,18540531,-9999,    9
 24661,130882,18540601,-9999,    9
 24661,130882,18540602,-9999,    9
 24661,130882,18540603,-9999,    9
 24661,130882,18540604,-9999,    9
 24661,130882,18540605,-9999,    9
 24661,130882,18540606,-9999,    9
 24661,130882,18540607,-9999,    9
 24661,130882,18540608,-9999,    9
 24661,130882,18540609,-9999,    9
 24661,130882,18540610,-9999,    9
 24661,130882,18540611,-9999,    9
 24661,130882,18540612,-9999,    9
 24661,130882,18540613,-9999,    9
 24661,130882,18540614,-9999,    9
 24661,130882,18540615,-9999,    9
 24661,130882,18540616,-9999,    9
 24661,130882,18540617,-9999,    9
 24661,130882,18540618,-9999,    9
 24661,130882,18540619,-9999,    9
 24661,130882,18540620,-9999,    9
 24661,130882,18540621,-9999,    9
 24661,130882,18540622,-9999,    9
 24661,130882,18540623,-9999,    9
 24661,130882,18540624,-9999,    9
 24661,130882,18540625,-9999,    9
 24661,130882,18540626,-9999,    9
 24661,130882,18540627,-9999,    9
 24661,130882,18540628,-9999,    9
 24661,130882,18540629,-9999,    9
 24661,130882,18540630,-9999,    9
 24661,130882,18540701,-9999,    9
 24661,130882,18540702,-9999,    9
 24661,130882,18540703,-9999,    9
 24661,130882,18540704,-9999,    9
 24661,130882,18540705,-9999,    9
 24661,130882,18540706,-9999,    9
 24661,130882,18540707,-9999,    9
 24661,130882,18540708,-9999,    9
 24661,130882,18540709,-9999,    9
 24661,130882,18540710,-9999,    9
 24661,130882,18540711,-9999,    9
 24661,130882,18540712,-9999,    9
 24661,130882,18540713,-9999,    9
 24661,130882,18540714,-9999,    9
 24661,130882,18540715,-9999,    9
 24661,130882,18540716,-9999,    9
 24661,130882,18540717,-9999,    9
 24661,130882,18540718,-9999,    9
 24661,130882,18540719,-9999,    9
 24661,130882,18540720,-9999,    9
 24661,130882,18540721,-9999,    9
 24661,130882,18540722,-9999,    9
 24661,130882,18540723,-9999,    9
 24661,130882,18540724,-9999,    9
 24661,130882,18540725,-9999,    9
 24661,130882,18540726,-9999,    9
 24661,130882,18540727,-9999,    9
 24661,130882,18540728,-9999,    9
 24661,130882,18540729,-9999,    9
 24661,130882,18540730,-9999,    9
 24661,130882,18540731,-9999,    9
 24661,130882,18540801,-9999,    9
 24661,130882,18540802,-9999,    9
 24661,130882,18540803,-9999,    9
 24661,130882,18540804,-9999,    9
 24661,130882,18540805,-9999,    9
 24661,130882,18540806,-9999,    9
 24661,130882,18540807,-9999,    9
 24661,130882,18540808,-9999,    9
 24661,130882,18540809,-9999,    9
 24661,130882,18540810,-9999,    9
 24661,130882,18540811,-9999,    9
 24661,130882,18540812,-9999,    9
 24661,130882,18540813,-9999,    9
 24661,130882,18540814,-9999,    9
 24661,130882,18540815,-9999,    9
 24661,130882,18540816,-9999,    9
 24661,130882,18540817,-9999,    9
 24661,130882,18540818,-9999,    9
 24661,130882,18540819,-9999,    9
 24661,130882,18540820,-9999,    9
 24661,130882,18540821,-9999,    9
 24661,130882,18540822,-9999,    9
 24661,130882,18540823,-9999,    9
 24661,130882,18540824,-9999,    9
 24661,130882,18540825,-9999,    9
 24661,130882,18540826,-9999,    9
 24661,130882,18540827,-9999,    9
 24661,130882,18540828,-9999,    9
 24661,130882,18540829,-9999,    9
 24661,130882,18540830,-9999,    9
 24661,130882,18540831,-9999,    9
 24661,130882,18540901,-9999,    9
 24661,130882,18540902,-9999,    9
 24661,130882,18540903,-9999,    9
 24661,130882,18540904,-9999,    9
 24661,130882,18540905,-9999,    9
 24661,130882,18540906,-9999,    9
 24661,130882,18540907,-9999,    9
 24661,130882,18540908,-9999,    9
