EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESTERSVIG, GREENLAND [DENMARK] (STAID: 8019)
Blended and updated with sources:47471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8019, 47471,19610502,    0,    1
  8019, 47471,19610503,    0,    1
  8019, 47471,19610504,    0,    1
  8019, 47471,19610505,   13,    1
  8019, 47471,19610506,    0,    1
  8019, 47471,19610507,    0,    1
  8019, 47471,19610508,    0,    1
  8019, 47471,19610509,    1,    1
  8019, 47471,19610510,    0,    1
  8019, 47471,19610511,    0,    1
  8019, 47471,19610512,    0,    1
  8019, 47471,19610513,    0,    1
  8019, 47471,19610514,    0,    1
  8019, 47471,19610515,    0,    1
  8019, 47471,19610516,    0,    1
  8019, 47471,19610517,    0,    1
  8019, 47471,19610518,    0,    1
  8019, 47471,19610519,    0,    1
  8019, 47471,19610520,    0,    1
  8019, 47471,19610521,    0,    1
  8019, 47471,19610522,    0,    1
  8019, 47471,19610523,    5,    1
  8019, 47471,19610524,    0,    1
  8019, 47471,19610525,    0,    1
  8019, 47471,19610526,    0,    1
  8019, 47471,19610527,    0,    1
  8019, 47471,19610528,    0,    1
  8019, 47471,19610529,    0,    1
  8019, 47471,19610530,    0,    1
  8019, 47471,19610531,    0,    1
  8019, 47471,19610601,    0,    1
  8019, 47471,19610602,    7,    0
  8019, 47471,19610603,  250,    0
  8019, 47471,19610604,  138,    1
  8019, 47471,19610605,    0,    1
  8019, 47471,19610606,    0,    1
  8019, 47471,19610607,    0,    1
  8019, 47471,19610608,    0,    1
  8019, 47471,19610609,    0,    1
  8019, 47471,19610610,    0,    1
  8019, 47471,19610611,    0,    1
  8019, 47471,19610612,    0,    1
  8019, 47471,19610613,    0,    1
  8019, 47471,19610614,    0,    1
  8019, 47471,19610615,    0,    1
  8019, 47471,19610616,    0,    1
  8019, 47471,19610617,    0,    1
  8019, 47471,19610618,    0,    1
  8019, 47471,19610619,    0,    1
  8019, 47471,19610620,    0,    1
  8019, 47471,19610621,    0,    1
  8019, 47471,19610622,    0,    1
  8019, 47471,19610623,    2,    1
  8019, 47471,19610624,    0,    1
  8019, 47471,19610625,    0,    1
  8019, 47471,19610626,    0,    1
  8019, 47471,19610627,    0,    1
  8019, 47471,19610628,    0,    1
  8019, 47471,19610629,    0,    1
  8019, 47471,19610630,    0,    1
  8019, 47471,19610701,    0,    1
  8019, 47471,19610702,    0,    1
  8019, 47471,19610703,    0,    1
  8019, 47471,19610704,    0,    1
  8019, 47471,19610705,    0,    1
  8019, 47471,19610706,    0,    1
  8019, 47471,19610707,    0,    1
  8019, 47471,19610708,    0,    1
  8019, 47471,19610709,    0,    1
  8019, 47471,19610710,    0,    1
  8019, 47471,19610711,    0,    1
  8019, 47471,19610712,    0,    1
  8019, 47471,19610713,    0,    1
  8019, 47471,19610714,    0,    1
  8019, 47471,19610715,    0,    1
  8019, 47471,19610716,    0,    1
  8019, 47471,19610717,    0,    1
  8019, 47471,19610718,    0,    1
  8019, 47471,19610719,    0,    1
  8019, 47471,19610720,    0,    1
  8019, 47471,19610721,    0,    1
  8019, 47471,19610722,    0,    1
  8019, 47471,19610723,    0,    1
  8019, 47471,19610724,    0,    1
  8019, 47471,19610725,    0,    1
  8019, 47471,19610726,    0,    1
  8019, 47471,19610727,    0,    1
  8019, 47471,19610728,    0,    1
  8019, 47471,19610729,    0,    1
  8019, 47471,19610730,    0,    1
  8019, 47471,19610731,    0,    1
  8019, 47471,19610801,    0,    1
  8019, 47471,19610802,    0,    1
  8019, 47471,19610803,    0,    1
  8019, 47471,19610804,    0,    1
  8019, 47471,19610805,   10,    1
  8019, 47471,19610806,    0,    1
  8019, 47471,19610807,    0,    1
  8019, 47471,19610808,    0,    1
  8019, 47471,19610809,   20,    1
  8019, 47471,19610810,    0,    1
  8019, 47471,19610811,    0,    1
  8019, 47471,19610812,    0,    1
  8019, 47471,19610813,    0,    1
  8019, 47471,19610814,    0,    1
  8019, 47471,19610815,    0,    1
  8019, 47471,19610816,    0,    1
  8019, 47471,19610817,    0,    1
  8019, 47471,19610818,    0,    1
  8019, 47471,19610819,    0,    1
  8019, 47471,19610820,    0,    1
  8019, 47471,19610821,    0,    1
  8019, 47471,19610822,    2,    0
  8019, 47471,19610823,   21,    1
  8019, 47471,19610824,    0,    1
  8019, 47471,19610825,    0,    1
  8019, 47471,19610826,    0,    1
  8019, 47471,19610827,    5,    0
  8019, 47471,19610828,   41,    0
  8019, 47471,19610829,   72,    0
  8019, 47471,19610830,  384,    0
  8019, 47471,19610831,   24,    1
  8019, 47471,19610901,    0,    1
  8019, 47471,19610902,    0,    1
  8019, 47471,19610903,   11,    0
  8019, 47471,19610904,   76,    1
  8019, 47471,19610905,    0,    1
  8019, 47471,19610906,    0,    1
  8019, 47471,19610907,    0,    1
  8019, 47471,19610908,    0,    1
  8019, 47471,19610909,    0,    1
  8019, 47471,19610910,    0,    1
  8019, 47471,19610911,    0,    1
  8019, 47471,19610912,    3,    1
  8019, 47471,19610913,    0,    1
  8019, 47471,19610914,    0,    1
  8019, 47471,19610915,    0,    1
  8019, 47471,19610916,    0,    1
  8019, 47471,19610917,    1,    0
  8019, 47471,19610918,    2,    0
  8019, 47471,19610919,  106,    1
  8019, 47471,19610920,    0,    1
  8019, 47471,19610921,    0,    1
  8019, 47471,19610922,    3,    1
  8019, 47471,19610923,    0,    1
  8019, 47471,19610924,    3,    1
  8019, 47471,19610925,    0,    1
  8019, 47471,19610926,    0,    1
  8019, 47471,19610927,    0,    1
  8019, 47471,19610928,    1,    0
  8019, 47471,19610929,    7,    1
  8019, 47471,19610930,    0,    1
  8019, 47471,19611001,   21,    0
  8019, 47471,19611002,   60,    0
  8019, 47471,19611003,   76,    0
  8019, 47471,19611004,   78,    1
  8019, 47471,19611005,    0,    1
  8019, 47471,19611006,    0,    1
  8019, 47471,19611007,    0,    1
  8019, 47471,19611008,    0,    1
  8019, 47471,19611009,  139,    0
  8019, 47471,19611010,  103,    0
  8019, 47471,19611011,  103,    1
  8019, 47471,19611012,    0,    1
  8019, 47471,19611013,    8,    1
  8019, 47471,19611014,    0,    1
  8019, 47471,19611015,    0,    1
  8019, 47471,19611016,   60,    0
  8019, 47471,19611017,    3,    1
  8019, 47471,19611018,    0,    1
  8019, 47471,19611019,    0,    1
  8019, 47471,19611020,    0,    1
  8019, 47471,19611021,    0,    1
  8019, 47471,19611022,   75,    0
  8019, 47471,19611023,  175,    0
  8019, 47471,19611024,   85,    1
  8019, 47471,19611025,    0,    1
  8019, 47471,19611026,    0,    1
  8019, 47471,19611027,    0,    1
  8019, 47471,19611028,   14,    1
  8019, 47471,19611029,    0,    1
  8019, 47471,19611030,    0,    1
  8019, 47471,19611031,    0,    1
  8019, 47471,19611101,    0,    1
  8019, 47471,19611102,    0,    1
  8019, 47471,19611103,    0,    1
  8019, 47471,19611104,    0,    1
  8019, 47471,19611105,   65,    1
  8019, 47471,19611106,    0,    1
  8019, 47471,19611107,    0,    1
  8019, 47471,19611108,   16,    0
  8019, 47471,19611109,  118,    0
  8019, 47471,19611110,    3,    1
  8019, 47471,19611111,    0,    1
  8019, 47471,19611112,    0,    1
  8019, 47471,19611113,    0,    1
  8019, 47471,19611114,   17,    1
  8019, 47471,19611115,    0,    1
  8019, 47471,19611116,    0,    1
  8019, 47471,19611117,    0,    1
  8019, 47471,19611118,    0,    1
  8019, 47471,19611119,   10,    1
  8019, 47471,19611120,    0,    1
  8019, 47471,19611121,   17,    1
  8019, 47471,19611122,    0,    1
  8019, 47471,19611123,    0,    1
  8019, 47471,19611124,    0,    1
  8019, 47471,19611125,    0,    1
  8019, 47471,19611126,    0,    1
  8019, 47471,19611127,   12,    0
  8019, 47471,19611128,    8,    1
  8019, 47471,19611129,    0,    1
  8019, 47471,19611130,    0,    1
  8019, 47471,19611201,    0,    1
  8019, 47471,19611202,    0,    1
  8019, 47471,19611203,    0,    1
  8019, 47471,19611204,    0,    1
  8019, 47471,19611205,    0,    1
  8019, 47471,19611206,    0,    1
  8019, 47471,19611207,    0,    1
  8019, 47471,19611208,    0,    1
  8019, 47471,19611209,    0,    1
  8019, 47471,19611210,    5,    0
  8019, 47471,19611211,  103,    0
  8019, 47471,19611212,   73,    0
  8019, 47471,19611213,   92,    1
  8019, 47471,19611214,    0,    1
  8019, 47471,19611215,    0,    1
  8019, 47471,19611216,    0,    1
  8019, 47471,19611217,    0,    1
  8019, 47471,19611218,    0,    1
  8019, 47471,19611219,   15,    1
  8019, 47471,19611220,    0,    1
  8019, 47471,19611221,    0,    1
  8019, 47471,19611222,    0,    1
  8019, 47471,19611223,    0,    1
  8019, 47471,19611224,    0,    1
  8019, 47471,19611225,    0,    1
  8019, 47471,19611226,    0,    1
  8019, 47471,19611227,    0,    1
  8019, 47471,19611228,    0,    1
  8019, 47471,19611229,    0,    1
  8019, 47471,19611230,    0,    1
  8019, 47471,19611231,    0,    1
  8019, 47471,19620101,    0,    1
  8019, 47471,19620102,   34,    0
  8019, 47471,19620103,   22,    1
  8019, 47471,19620104,    0,    1
  8019, 47471,19620105,    0,    1
  8019, 47471,19620106,    0,    1
  8019, 47471,19620107,    0,    1
  8019, 47471,19620108,    0,    1
  8019, 47471,19620109,    0,    1
  8019, 47471,19620110,    9,    0
  8019, 47471,19620111,   59,    0
  8019, 47471,19620112,  185,    1
  8019, 47471,19620113,    0,    1
  8019, 47471,19620114,    0,    1
  8019, 47471,19620115,    0,    1
  8019, 47471,19620116,    0,    1
  8019, 47471,19620117,    0,    1
  8019, 47471,19620118,    0,    1
  8019, 47471,19620119,    0,    1
  8019, 47471,19620120,    0,    1
  8019, 47471,19620121,    0,    1
  8019, 47471,19620122,    0,    1
  8019, 47471,19620123,    0,    1
  8019, 47471,19620124,    0,    1
  8019, 47471,19620125,   15,    0
  8019, 47471,19620126,  127,    1
  8019, 47471,19620127,    0,    1
  8019, 47471,19620128,   62,    1
  8019, 47471,19620129,    0,    1
  8019, 47471,19620130,   99,    1
  8019, 47471,19620131,    0,    1
  8019, 47471,19620201,    0,    1
  8019, 47471,19620202,    3,    0
  8019, 47471,19620203,   11,    1
  8019, 47471,19620204,    0,    1
  8019, 47471,19620205,   54,    1
  8019, 47471,19620206,    0,    1
  8019, 47471,19620207,    0,    1
  8019, 47471,19620208,    9,    0
  8019, 47471,19620209,   68,    0
  8019, 47471,19620210,  124,    0
  8019, 47471,19620211,   40,    1
  8019, 47471,19620212,    0,    1
  8019, 47471,19620213,    0,    1
  8019, 47471,19620214,    0,    1
  8019, 47471,19620215,    0,    1
  8019, 47471,19620216,    0,    1
  8019, 47471,19620217,    0,    1
  8019, 47471,19620218,    0,    1
  8019, 47471,19620219,    0,    1
  8019, 47471,19620220,    0,    1
  8019, 47471,19620221,    2,    1
  8019, 47471,19620222,    0,    1
  8019, 47471,19620223,    0,    1
  8019, 47471,19620224,    0,    1
  8019, 47471,19620225,    0,    1
  8019, 47471,19620226,    0,    1
  8019, 47471,19620227,    0,    1
  8019, 47471,19620228,    0,    1
  8019, 47471,19620301,    0,    1
  8019, 47471,19620302,    0,    1
  8019, 47471,19620303,    0,    1
  8019, 47471,19620304,    0,    1
  8019, 47471,19620305,    0,    1
  8019, 47471,19620306,    0,    1
  8019, 47471,19620307,    5,    1
  8019, 47471,19620308,    0,    1
  8019, 47471,19620309,    0,    1
  8019, 47471,19620310,    0,    1
  8019, 47471,19620311,    0,    1
  8019, 47471,19620312,    0,    1
  8019, 47471,19620313,    0,    1
  8019, 47471,19620314,    0,    1
  8019, 47471,19620315,    0,    1
  8019, 47471,19620316,    4,    1
  8019, 47471,19620317,    0,    1
  8019, 47471,19620318,    0,    1
  8019, 47471,19620319,    0,    1
  8019, 47471,19620320,    0,    1
  8019, 47471,19620321,    0,    1
  8019, 47471,19620322,    0,    1
  8019, 47471,19620323,    0,    1
  8019, 47471,19620324,    0,    1
  8019, 47471,19620325,    0,    1
  8019, 47471,19620326,    0,    1
  8019, 47471,19620327,    0,    1
  8019, 47471,19620328,    0,    1
  8019, 47471,19620329,    0,    1
  8019, 47471,19620330,    0,    1
  8019, 47471,19620331,    0,    1
  8019, 47471,19620401,    0,    1
  8019, 47471,19620402,    0,    1
  8019, 47471,19620403,    0,    1
  8019, 47471,19620404,    0,    1
  8019, 47471,19620405,    0,    1
  8019, 47471,19620406,    0,    1
  8019, 47471,19620407,    0,    1
  8019, 47471,19620408,    0,    1
  8019, 47471,19620409,    0,    1
  8019, 47471,19620410,    0,    1
  8019, 47471,19620411,    0,    1
  8019, 47471,19620412,    0,    1
  8019, 47471,19620413,    0,    1
  8019, 47471,19620414,    0,    1
  8019, 47471,19620415,    0,    1
  8019, 47471,19620416,   37,    1
  8019, 47471,19620417,    0,    1
  8019, 47471,19620418,    0,    1
  8019, 47471,19620419,    0,    1
  8019, 47471,19620420,    0,    1
  8019, 47471,19620421,    0,    1
  8019, 47471,19620422,    0,    1
  8019, 47471,19620423,    0,    1
  8019, 47471,19620424,    0,    1
  8019, 47471,19620425,    0,    1
  8019, 47471,19620426,    0,    1
  8019, 47471,19620427,    0,    1
  8019, 47471,19620428,    0,    1
  8019, 47471,19620429,    0,    1
  8019, 47471,19620430,    0,    1
  8019, 47471,19620501,    0,    1
  8019, 47471,19620502,    6,    0
  8019, 47471,19620503,   39,    1
  8019, 47471,19620504,    0,    1
  8019, 47471,19620505,    0,    1
  8019, 47471,19620506,    0,    1
  8019, 47471,19620507,    0,    1
  8019, 47471,19620508,    0,    1
  8019, 47471,19620509,    0,    1
  8019, 47471,19620510,    0,    1
  8019, 47471,19620511,    0,    1
  8019, 47471,19620512,    0,    1
  8019, 47471,19620513,    0,    1
  8019, 47471,19620514,   22,    1
  8019, 47471,19620515,    0,    1
  8019, 47471,19620516,    3,    1
  8019, 47471,19620517,    0,    1
  8019, 47471,19620518,    0,    1
  8019, 47471,19620519,    0,    1
  8019, 47471,19620520,    0,    1
  8019, 47471,19620521,    0,    1
  8019, 47471,19620522,    0,    1
  8019, 47471,19620523,    0,    1
  8019, 47471,19620524,    0,    1
  8019, 47471,19620525,    0,    1
  8019, 47471,19620526,    0,    1
  8019, 47471,19620527,    0,    1
  8019, 47471,19620528,    0,    1
  8019, 47471,19620529,    0,    1
  8019, 47471,19620530,    0,    1
  8019, 47471,19620531,    0,    1
  8019, 47471,19620601,    0,    1
  8019, 47471,19620602,    2,    1
  8019, 47471,19620603,    0,    1
  8019, 47471,19620604,    0,    1
  8019, 47471,19620605,    0,    1
  8019, 47471,19620606,    0,    1
  8019, 47471,19620607,    0,    1
  8019, 47471,19620608,    0,    1
  8019, 47471,19620609,    0,    1
  8019, 47471,19620610,    0,    1
  8019, 47471,19620611,    0,    1
  8019, 47471,19620612,    0,    1
  8019, 47471,19620613,   35,    0
  8019, 47471,19620614,   19,    1
  8019, 47471,19620615,    0,    1
  8019, 47471,19620616,    0,    1
  8019, 47471,19620617,    0,    1
  8019, 47471,19620618,    0,    1
  8019, 47471,19620619,    4,    1
  8019, 47471,19620620,    0,    1
  8019, 47471,19620621,    0,    1
  8019, 47471,19620622,    0,    1
  8019, 47471,19620623,    0,    1
  8019, 47471,19620624,    0,    1
  8019, 47471,19620625,    0,    1
  8019, 47471,19620626,    0,    1
  8019, 47471,19620627,    0,    1
  8019, 47471,19620628,    0,    1
  8019, 47471,19620629,    0,    1
  8019, 47471,19620630,    0,    1
  8019, 47471,19620701,    0,    1
  8019, 47471,19620702,    0,    1
  8019, 47471,19620703,    0,    1
  8019, 47471,19620704,    0,    1
  8019, 47471,19620705,   16,    1
  8019, 47471,19620706,    0,    1
  8019, 47471,19620707,    0,    1
  8019, 47471,19620708,    0,    1
  8019, 47471,19620709,    0,    1
  8019, 47471,19620710,    0,    1
  8019, 47471,19620711,    0,    1
  8019, 47471,19620712,    4,    0
  8019, 47471,19620713,   34,    1
  8019, 47471,19620714,    0,    1
  8019, 47471,19620715,    0,    1
  8019, 47471,19620716,    0,    1
  8019, 47471,19620717,    0,    1
  8019, 47471,19620718,    0,    1
  8019, 47471,19620719,    0,    1
  8019, 47471,19620720,    0,    1
  8019, 47471,19620721,    0,    1
  8019, 47471,19620722,   19,    1
  8019, 47471,19620723,    0,    1
  8019, 47471,19620724,    0,    1
  8019, 47471,19620725,    0,    1
  8019, 47471,19620726,    0,    1
  8019, 47471,19620727,    0,    1
  8019, 47471,19620728,    0,    1
  8019, 47471,19620729,    0,    1
  8019, 47471,19620730,   43,    0
  8019, 47471,19620731,   98,    0
  8019, 47471,19620801,   23,    1
  8019, 47471,19620802,    0,    1
  8019, 47471,19620803,    0,    1
  8019, 47471,19620804,    0,    1
  8019, 47471,19620805,    0,    1
  8019, 47471,19620806,   75,    1
  8019, 47471,19620807,    0,    1
  8019, 47471,19620808,   25,    0
  8019, 47471,19620809,    1,    0
  8019, 47471,19620810,   60,    0
  8019, 47471,19620811,   17,    0
  8019, 47471,19620812,   31,    1
  8019, 47471,19620813,    0,    1
  8019, 47471,19620814,    0,    1
  8019, 47471,19620815,    0,    1
  8019, 47471,19620816,    0,    1
  8019, 47471,19620817,    0,    1
  8019, 47471,19620818,    0,    1
  8019, 47471,19620819,    0,    1
  8019, 47471,19620820,    0,    1
  8019, 47471,19620821,    0,    1
  8019, 47471,19620822,    7,    0
  8019, 47471,19620823,   39,    0
  8019, 47471,19620824,   58,    0
  8019, 47471,19620825,    1,    1
  8019, 47471,19620826,    0,    1
  8019, 47471,19620827,    0,    1
  8019, 47471,19620828,    0,    1
  8019, 47471,19620829,    0,    1
  8019, 47471,19620830,    0,    1
  8019, 47471,19620831,    0,    1
  8019, 47471,19620901,    0,    1
  8019, 47471,19620902,    0,    1
  8019, 47471,19620903,    0,    1
  8019, 47471,19620904,    0,    1
  8019, 47471,19620905,    0,    1
  8019, 47471,19620906,    0,    1
  8019, 47471,19620907,    0,    1
  8019, 47471,19620908,    0,    1
  8019, 47471,19620909,    0,    1
  8019, 47471,19620910,    0,    1
  8019, 47471,19620911,    0,    1
  8019, 47471,19620912,    0,    1
  8019, 47471,19620913,    0,    1
  8019, 47471,19620914,   51,    0
  8019, 47471,19620915,   44,    1
  8019, 47471,19620916,    0,    1
  8019, 47471,19620917,    0,    1
  8019, 47471,19620918,    0,    1
  8019, 47471,19620919,    0,    1
  8019, 47471,19620920,    0,    1
  8019, 47471,19620921,    0,    1
  8019, 47471,19620922,    0,    1
  8019, 47471,19620923,    0,    1
  8019, 47471,19620924,    0,    1
  8019, 47471,19620925,    0,    1
  8019, 47471,19620926,    0,    1
  8019, 47471,19620927,    0,    1
  8019, 47471,19620928,    0,    1
  8019, 47471,19620929,    0,    1
  8019, 47471,19620930,   14,    0
  8019, 47471,19621001,   94,    0
  8019, 47471,19621002,  111,    0
  8019, 47471,19621003,  189,    0
  8019, 47471,19621004,   22,    1
  8019, 47471,19621005,    0,    1
  8019, 47471,19621006,    0,    1
  8019, 47471,19621007,    0,    1
  8019, 47471,19621008,    0,    1
  8019, 47471,19621009,    0,    1
  8019, 47471,19621010,    0,    1
  8019, 47471,19621011,    0,    1
  8019, 47471,19621012,    0,    1
  8019, 47471,19621013,    0,    1
  8019, 47471,19621014,    0,    1
  8019, 47471,19621015,    0,    1
  8019, 47471,19621016,    4,    0
  8019, 47471,19621017,    7,    0
  8019, 47471,19621018,    8,    1
  8019, 47471,19621019,    0,    1
  8019, 47471,19621020,    0,    1
  8019, 47471,19621021,    0,    1
  8019, 47471,19621022,    0,    1
  8019, 47471,19621023,    0,    1
  8019, 47471,19621024,    0,    1
  8019, 47471,19621025,    0,    1
  8019, 47471,19621026,    0,    1
  8019, 47471,19621027,    0,    1
  8019, 47471,19621028,    0,    1
  8019, 47471,19621029,    0,    1
  8019, 47471,19621030,    0,    1
  8019, 47471,19621031,    0,    1
  8019, 47471,19621101,    0,    1
  8019, 47471,19621102,    0,    1
  8019, 47471,19621103,    0,    1
  8019, 47471,19621104,    0,    1
  8019, 47471,19621105,    0,    1
  8019, 47471,19621106,    0,    1
  8019, 47471,19621107,   54,    0
  8019, 47471,19621108,   51,    0
  8019, 47471,19621109,  121,    0
  8019, 47471,19621110,   10,    0
  8019, 47471,19621111,   11,    1
  8019, 47471,19621112,    0,    1
  8019, 47471,19621113,    0,    1
  8019, 47471,19621114,    0,    1
  8019, 47471,19621115,    0,    1
  8019, 47471,19621116,    0,    1
  8019, 47471,19621117,    0,    1
  8019, 47471,19621118,    0,    1
  8019, 47471,19621119,    0,    1
  8019, 47471,19621120,    0,    1
  8019, 47471,19621121,    0,    1
  8019, 47471,19621122,    0,    1
  8019, 47471,19621123,    0,    1
  8019, 47471,19621124,    0,    1
  8019, 47471,19621125,    0,    1
  8019, 47471,19621126,    0,    1
  8019, 47471,19621127,    0,    1
  8019, 47471,19621128,    0,    1
  8019, 47471,19621129,    0,    1
  8019, 47471,19621130,    0,    1
  8019, 47471,19621201,   29,    1
  8019, 47471,19621202,    0,    1
  8019, 47471,19621203,    0,    1
  8019, 47471,19621204,    0,    1
  8019, 47471,19621205,    0,    1
  8019, 47471,19621206,    0,    1
  8019, 47471,19621207,    0,    1
  8019, 47471,19621208,    0,    1
  8019, 47471,19621209,    0,    1
  8019, 47471,19621210,    0,    1
  8019, 47471,19621211,    0,    1
  8019, 47471,19621212,    0,    1
  8019, 47471,19621213,   17,    0
  8019, 47471,19621214,   13,    1
  8019, 47471,19621215,    0,    1
  8019, 47471,19621216,   46,    1
  8019, 47471,19621217,    0,    1
  8019, 47471,19621218,    0,    1
  8019, 47471,19621219,    4,    0
  8019, 47471,19621220,   15,    0
  8019, 47471,19621221,   20,    1
  8019, 47471,19621222,    0,    1
  8019, 47471,19621223,   18,    1
  8019, 47471,19621224,    0,    1
  8019, 47471,19621225,    0,    1
  8019, 47471,19621226,    0,    1
  8019, 47471,19621227,    0,    1
