EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMO SUMSA, FINLAND (STAID: 7665)
Blended and updated with sources:45542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7665, 45542,19700422,   19,    0
  7665, 45542,19700423,    0,    0
  7665, 45542,19700424,    0,    0
  7665, 45542,19700425,   63,    0
  7665, 45542,19700426,   10,    0
  7665, 45542,19700427,  199,    0
  7665, 45542,19700428,   89,    0
  7665, 45542,19700429,    3,    0
  7665, 45542,19700430,    0,    0
  7665, 45542,19700501,    0,    0
  7665, 45542,19700502,   29,    0
  7665, 45542,19700503,    0,    0
  7665, 45542,19700504,    3,    0
  7665, 45542,19700505,   58,    0
  7665, 45542,19700506,   22,    0
  7665, 45542,19700507,    6,    1
  7665, 45542,19700508,    0,    1
  7665, 45542,19700509,    0,    1
  7665, 45542,19700510,    0,    1
  7665, 45542,19700511,    0,    1
  7665, 45542,19700512,    0,    1
  7665, 45542,19700513,    7,    0
  7665, 45542,19700514,    2,    0
  7665, 45542,19700515,    0,    0
  7665, 45542,19700516,    0,    0
  7665, 45542,19700517,    0,    0
  7665, 45542,19700518,    5,    0
  7665, 45542,19700519,   61,    0
  7665, 45542,19700520,   34,    0
  7665, 45542,19700521,   23,    0
  7665, 45542,19700522,  132,    0
  7665, 45542,19700523,   90,    0
  7665, 45542,19700524,    5,    1
  7665, 45542,19700525,    0,    1
  7665, 45542,19700526,    0,    1
  7665, 45542,19700527,    0,    1
  7665, 45542,19700528,    0,    1
  7665, 45542,19700529,    0,    1
  7665, 45542,19700530,    0,    1
  7665, 45542,19700531,    8,    0
  7665, 45542,19700601,   22,    0
  7665, 45542,19700602,   33,    0
  7665, 45542,19700603,    0,    0
  7665, 45542,19700604,    0,    0
  7665, 45542,19700605,    0,    0
  7665, 45542,19700606,    1,    0
  7665, 45542,19700607,    0,    0
  7665, 45542,19700608,    0,    0
  7665, 45542,19700609,    0,    0
  7665, 45542,19700610,    1,    0
  7665, 45542,19700611,    0,    0
  7665, 45542,19700612,   13,    1
  7665, 45542,19700613,    0,    1
  7665, 45542,19700614,    0,    1
  7665, 45542,19700615,    0,    1
  7665, 45542,19700616,    0,    1
  7665, 45542,19700617,    0,    1
  7665, 45542,19700618,    0,    1
  7665, 45542,19700619,    0,    1
  7665, 45542,19700620,   29,    1
  7665, 45542,19700621,    0,    1
  7665, 45542,19700622,    0,    1
  7665, 45542,19700623,    0,    1
  7665, 45542,19700624,    0,    1
  7665, 45542,19700625,    0,    1
  7665, 45542,19700626,    0,    1
  7665, 45542,19700627,    0,    1
  7665, 45542,19700628,    0,    1
  7665, 45542,19700629,    0,    1
  7665, 45542,19700630,    0,    1
  7665, 45542,19700701,    0,    1
  7665, 45542,19700702,   27,    0
  7665, 45542,19700703,   37,    0
  7665, 45542,19700704,  114,    0
  7665, 45542,19700705,   46,    0
  7665, 45542,19700706,   12,    0
  7665, 45542,19700707,   25,    1
  7665, 45542,19700708,    0,    1
  7665, 45542,19700709,    0,    1
  7665, 45542,19700710,    0,    1
  7665, 45542,19700711,    0,    1
  7665, 45542,19700712,    0,    1
  7665, 45542,19700713,   69,    0
  7665, 45542,19700714,  118,    0
  7665, 45542,19700715,  105,    0
  7665, 45542,19700716,    2,    0
  7665, 45542,19700717,    0,    0
  7665, 45542,19700718,    0,    0
  7665, 45542,19700719,    3,    0
  7665, 45542,19700720,    2,    0
  7665, 45542,19700721,   47,    0
  7665, 45542,19700722,  114,    0
  7665, 45542,19700723,   22,    0
  7665, 45542,19700724,    1,    0
  7665, 45542,19700725,   37,    0
  7665, 45542,19700726,    0,    0
  7665, 45542,19700727,    0,    0
  7665, 45542,19700728,    0,    0
  7665, 45542,19700729,    8,    0
  7665, 45542,19700730,   82,    0
  7665, 45542,19700731,    2,    1
  7665, 45542,19700801,    0,    1
  7665, 45542,19700802,    0,    1
  7665, 45542,19700803,    0,    1
  7665, 45542,19700804,    0,    1
  7665, 45542,19700805,    0,    1
  7665, 45542,19700806,    0,    1
  7665, 45542,19700807,  196,    0
  7665, 45542,19700808,   65,    0
  7665, 45542,19700809,    2,    0
  7665, 45542,19700810,   62,    0
  7665, 45542,19700811,   23,    0
  7665, 45542,19700812,    2,    1
  7665, 45542,19700813,    0,    1
  7665, 45542,19700814,    0,    1
  7665, 45542,19700815,    0,    1
  7665, 45542,19700816,    0,    1
  7665, 45542,19700817,    0,    1
  7665, 45542,19700818,    0,    1
  7665, 45542,19700819,    0,    1
  7665, 45542,19700820,    0,    1
  7665, 45542,19700821,    0,    1
  7665, 45542,19700822,   31,    0
  7665, 45542,19700823,   10,    0
  7665, 45542,19700824,    0,    0
  7665, 45542,19700825,   14,    0
  7665, 45542,19700826,    1,    0
  7665, 45542,19700827,    0,    0
  7665, 45542,19700828,   72,    0
  7665, 45542,19700829,    1,    0
  7665, 45542,19700830,   55,    0
  7665, 45542,19700831,    0,    0
  7665, 45542,19700901,   19,    0
  7665, 45542,19700902,    0,    0
  7665, 45542,19700903,    0,    0
  7665, 45542,19700904,   29,    0
  7665, 45542,19700905,    9,    0
  7665, 45542,19700906,   34,    0
  7665, 45542,19700907,   23,    0
  7665, 45542,19700908,    1,    0
  7665, 45542,19700909,    0,    0
  7665, 45542,19700910,    1,    0
  7665, 45542,19700911,   21,    0
  7665, 45542,19700912,    0,    0
  7665, 45542,19700913,    4,    0
  7665, 45542,19700914,   91,    0
  7665, 45542,19700915,   10,    0
  7665, 45542,19700916,    0,    0
  7665, 45542,19700917,   30,    0
  7665, 45542,19700918,    9,    0
  7665, 45542,19700919,   43,    0
  7665, 45542,19700920,    2,    0
  7665, 45542,19700921,    0,    0
  7665, 45542,19700922,    1,    0
  7665, 45542,19700923,  100,    0
  7665, 45542,19700924,   48,    0
  7665, 45542,19700925,  117,    0
  7665, 45542,19700926,   17,    0
  7665, 45542,19700927,    6,    1
  7665, 45542,19700928,    0,    1
  7665, 45542,19700929,    0,    1
  7665, 45542,19700930,    0,    1
  7665, 45542,19701001,    0,    1
  7665, 45542,19701002,    0,    1
  7665, 45542,19701003,    0,    1
  7665, 45542,19701004,    5,    0
  7665, 45542,19701005,    3,    0
  7665, 45542,19701006,    0,    0
  7665, 45542,19701007,    0,    0
  7665, 45542,19701008,    0,    0
  7665, 45542,19701009,    0,    0
  7665, 45542,19701010,    7,    0
  7665, 45542,19701011,    0,    0
  7665, 45542,19701012,   10,    0
  7665, 45542,19701013,    2,    0
  7665, 45542,19701014,    0,    0
  7665, 45542,19701015,    0,    0
  7665, 45542,19701016,    0,    0
  7665, 45542,19701017,    5,    0
  7665, 45542,19701018,   51,    0
  7665, 45542,19701019,   82,    0
  7665, 45542,19701020,   24,    0
  7665, 45542,19701021,   35,    0
  7665, 45542,19701022,   81,    0
  7665, 45542,19701023,    0,    0
  7665, 45542,19701024,   24,    0
  7665, 45542,19701025,   19,    0
  7665, 45542,19701026,   48,    0
  7665, 45542,19701027,    3,    0
  7665, 45542,19701028,    0,    0
  7665, 45542,19701029,    0,    0
  7665, 45542,19701030,   15,    1
  7665, 45542,19701031,    0,    1
  7665, 45542,19701101,    0,    1
  7665, 45542,19701102,    0,    1
  7665, 45542,19701103,    0,    1
  7665, 45542,19701104,    0,    1
  7665, 45542,19701105,    3,    0
  7665, 45542,19701106,    0,    0
  7665, 45542,19701107,   14,    0
  7665, 45542,19701108,    8,    0
  7665, 45542,19701109,   40,    0
  7665, 45542,19701110,    1,    0
  7665, 45542,19701111,    2,    0
  7665, 45542,19701112,   17,    0
  7665, 45542,19701113,   25,    0
  7665, 45542,19701114,    0,    0
  7665, 45542,19701115,    0,    0
  7665, 45542,19701116,   45,    0
  7665, 45542,19701117,    2,    0
  7665, 45542,19701118,   10,    0
  7665, 45542,19701119,    0,    0
  7665, 45542,19701120,    1,    0
  7665, 45542,19701121,    6,    0
  7665, 45542,19701122,   14,    0
  7665, 45542,19701123,    2,    0
  7665, 45542,19701124,   12,    0
  7665, 45542,19701125,   25,    0
  7665, 45542,19701126,    2,    0
  7665, 45542,19701127,    2,    0
  7665, 45542,19701128,    1,    0
  7665, 45542,19701129,    0,    0
  7665, 45542,19701130,    0,    0
  7665, 45542,19701201,    4,    0
  7665, 45542,19701202,   40,    0
  7665, 45542,19701203,   45,    0
  7665, 45542,19701204,    2,    0
  7665, 45542,19701205,    5,    0
  7665, 45542,19701206,   25,    0
  7665, 45542,19701207,   19,    0
  7665, 45542,19701208,   10,    0
  7665, 45542,19701209,    1,    0
  7665, 45542,19701210,    0,    0
  7665, 45542,19701211,    0,    0
  7665, 45542,19701212,    0,    0
  7665, 45542,19701213,    0,    0
  7665, 45542,19701214,   11,    0
  7665, 45542,19701215,    0,    0
  7665, 45542,19701216,    0,    0
  7665, 45542,19701217,    5,    0
  7665, 45542,19701218,    5,    0
  7665, 45542,19701219,   30,    0
  7665, 45542,19701220,   83,    0
  7665, 45542,19701221,   66,    0
  7665, 45542,19701222,   42,    0
  7665, 45542,19701223,   24,    0
  7665, 45542,19701224,    2,    0
  7665, 45542,19701225,    1,    0
  7665, 45542,19701226,    0,    0
  7665, 45542,19701227,    0,    0
  7665, 45542,19701228,    1,    0
  7665, 45542,19701229,    3,    0
  7665, 45542,19701230,   33,    0
  7665, 45542,19701231,    7,    0
  7665, 45542,19710101,    2,    0
  7665, 45542,19710102,    1,    0
  7665, 45542,19710103,   19,    0
  7665, 45542,19710104,    0,    0
  7665, 45542,19710105,    1,    0
  7665, 45542,19710106,    0,    0
  7665, 45542,19710107,   33,    0
  7665, 45542,19710108,   34,    0
  7665, 45542,19710109,    3,    0
  7665, 45542,19710110,    1,    0
  7665, 45542,19710111,    0,    0
  7665, 45542,19710112,    0,    0
  7665, 45542,19710113,    3,    0
  7665, 45542,19710114,    0,    0
  7665, 45542,19710115,    1,    0
  7665, 45542,19710116,   27,    0
  7665, 45542,19710117,    3,    0
  7665, 45542,19710118,   56,    0
  7665, 45542,19710119,   15,    0
  7665, 45542,19710120,   25,    0
  7665, 45542,19710121,   27,    0
  7665, 45542,19710122,   12,    0
  7665, 45542,19710123,   21,    0
  7665, 45542,19710124,    3,    0
  7665, 45542,19710125,   10,    0
  7665, 45542,19710126,   33,    0
  7665, 45542,19710127,   35,    0
  7665, 45542,19710128,    6,    0
  7665, 45542,19710129,    0,    0
  7665, 45542,19710130,    2,    0
  7665, 45542,19710131,    5,    0
  7665, 45542,19710201,   68,    0
  7665, 45542,19710202,    2,    0
  7665, 45542,19710203,    1,    0
  7665, 45542,19710204,   29,    0
  7665, 45542,19710205,    2,    0
  7665, 45542,19710206,    0,    0
  7665, 45542,19710207,    3,    0
  7665, 45542,19710208,    0,    0
  7665, 45542,19710209,    0,    0
  7665, 45542,19710210,   14,    0
  7665, 45542,19710211,    5,    0
  7665, 45542,19710212,    6,    0
  7665, 45542,19710213,    7,    0
  7665, 45542,19710214,    4,    0
  7665, 45542,19710215,    1,    0
  7665, 45542,19710216,    0,    0
  7665, 45542,19710217,    0,    0
  7665, 45542,19710218,    2,    0
  7665, 45542,19710219,    3,    0
  7665, 45542,19710220,   24,    0
  7665, 45542,19710221,    0,    0
  7665, 45542,19710222,    3,    0
  7665, 45542,19710223,   35,    0
  7665, 45542,19710224,   24,    0
  7665, 45542,19710225,    6,    0
  7665, 45542,19710226,    1,    0
  7665, 45542,19710227,    2,    1
  7665, 45542,19710228,    0,    1
  7665, 45542,19710301,    0,    1
  7665, 45542,19710302,    0,    1
  7665, 45542,19710303,    0,    1
  7665, 45542,19710304,    0,    1
  7665, 45542,19710305,   11,    0
  7665, 45542,19710306,   18,    0
  7665, 45542,19710307,   12,    0
  7665, 45542,19710308,   35,    0
  7665, 45542,19710309,   74,    0
  7665, 45542,19710310,    0,    0
  7665, 45542,19710311,    0,    0
  7665, 45542,19710312,    1,    0
  7665, 45542,19710313,    0,    0
  7665, 45542,19710314,   13,    0
  7665, 45542,19710315,    0,    0
  7665, 45542,19710316,    0,    0
  7665, 45542,19710317,    0,    0
  7665, 45542,19710318,   11,    0
  7665, 45542,19710319,   12,    0
  7665, 45542,19710320,    0,    0
  7665, 45542,19710321,    0,    0
  7665, 45542,19710322,    0,    0
  7665, 45542,19710323,    0,    0
  7665, 45542,19710324,   11,    0
  7665, 45542,19710325,   76,    0
  7665, 45542,19710326,   27,    0
  7665, 45542,19710327,   54,    0
  7665, 45542,19710328,   24,    0
  7665, 45542,19710329,    0,    0
  7665, 45542,19710330,    0,    0
  7665, 45542,19710331,   22,    0
  7665, 45542,19710401,    0,    0
  7665, 45542,19710402,    0,    0
  7665, 45542,19710403,    6,    0
  7665, 45542,19710404,    0,    0
  7665, 45542,19710405,    0,    0
  7665, 45542,19710406,    0,    0
  7665, 45542,19710407,    5,    0
  7665, 45542,19710408,   75,    0
  7665, 45542,19710409,    3,    0
  7665, 45542,19710410,    0,    0
  7665, 45542,19710411,    8,    0
  7665, 45542,19710412,   12,    0
  7665, 45542,19710413,    0,    0
  7665, 45542,19710414,    2,    0
  7665, 45542,19710415,    0,    0
  7665, 45542,19710416,    0,    0
  7665, 45542,19710417,   16,    0
  7665, 45542,19710418,    9,    0
  7665, 45542,19710419,   26,    0
  7665, 45542,19710420,   30,    0
  7665, 45542,19710421,    0,    0
  7665, 45542,19710422,    0,    0
  7665, 45542,19710423,    3,    0
  7665, 45542,19710424,    3,    1
  7665, 45542,19710425,    0,    1
  7665, 45542,19710426,    0,    1
  7665, 45542,19710427,    0,    1
  7665, 45542,19710428,    0,    1
  7665, 45542,19710429,    0,    1
  7665, 45542,19710430,    0,    1
  7665, 45542,19710501,    0,    1
  7665, 45542,19710502,   25,    1
  7665, 45542,19710503,    0,    1
  7665, 45542,19710504,    0,    1
  7665, 45542,19710505,    0,    1
  7665, 45542,19710506,    0,    1
  7665, 45542,19710507,    0,    1
  7665, 45542,19710508,    0,    1
  7665, 45542,19710509,    0,    1
  7665, 45542,19710510,   10,    0
  7665, 45542,19710511,   17,    0
  7665, 45542,19710512,    2,    0
  7665, 45542,19710513,   28,    0
  7665, 45542,19710514,    1,    0
  7665, 45542,19710515,    0,    0
  7665, 45542,19710516,   42,    0
  7665, 45542,19710517,    2,    0
  7665, 45542,19710518,   25,    0
  7665, 45542,19710519,    1,    0
  7665, 45542,19710520,    0,    0
  7665, 45542,19710521,    0,    0
  7665, 45542,19710522,    1,    0
  7665, 45542,19710523,    2,    0
  7665, 45542,19710524,    1,    1
  7665, 45542,19710525,    0,    1
  7665, 45542,19710526,    0,    1
  7665, 45542,19710527,    0,    1
  7665, 45542,19710528,    0,    1
  7665, 45542,19710529,    0,    1
  7665, 45542,19710530,    0,    1
  7665, 45542,19710531,    0,    1
  7665, 45542,19710601,    0,    1
  7665, 45542,19710602,    0,    1
  7665, 45542,19710603,    7,    0
  7665, 45542,19710604,    0,    0
  7665, 45542,19710605,    0,    0
  7665, 45542,19710606,    0,    0
  7665, 45542,19710607,    0,    0
  7665, 45542,19710608,  102,    0
  7665, 45542,19710609,    1,    1
  7665, 45542,19710610,    0,    1
  7665, 45542,19710611,    0,    1
  7665, 45542,19710612,    0,    1
  7665, 45542,19710613,    0,    1
  7665, 45542,19710614,    0,    1
  7665, 45542,19710615,    0,    1
  7665, 45542,19710616,    0,    1
  7665, 45542,19710617,    1,    0
  7665, 45542,19710618,    0,    0
  7665, 45542,19710619,    0,    0
  7665, 45542,19710620,    0,    0
  7665, 45542,19710621,    3,    0
  7665, 45542,19710622,    0,    0
  7665, 45542,19710623,   42,    0
  7665, 45542,19710624,   92,    0
  7665, 45542,19710625,   84,    0
  7665, 45542,19710626,   13,    0
  7665, 45542,19710627,   54,    0
  7665, 45542,19710628,    2,    1
  7665, 45542,19710629,    0,    1
  7665, 45542,19710630,    0,    1
  7665, 45542,19710701,    0,    1
  7665, 45542,19710702,    0,    1
  7665, 45542,19710703,    0,    1
  7665, 45542,19710704,   11,    0
  7665, 45542,19710705,    0,    0
  7665, 45542,19710706,    0,    0
  7665, 45542,19710707,    0,    0
  7665, 45542,19710708,    2,    0
  7665, 45542,19710709,    0,    0
  7665, 45542,19710710,    0,    0
  7665, 45542,19710711,    0,    0
  7665, 45542,19710712,   49,    0
  7665, 45542,19710713,    2,    0
  7665, 45542,19710714,    0,    0
  7665, 45542,19710715,   11,    0
  7665, 45542,19710716,   15,    0
  7665, 45542,19710717,   14,    0
  7665, 45542,19710718,    0,    0
  7665, 45542,19710719,    7,    0
  7665, 45542,19710720,    0,    0
  7665, 45542,19710721,    0,    0
  7665, 45542,19710722,    6,    0
  7665, 45542,19710723,   37,    0
  7665, 45542,19710724,    0,    0
  7665, 45542,19710725,    0,    0
  7665, 45542,19710726,    0,    0
  7665, 45542,19710727,   66,    0
  7665, 45542,19710728,    3,    0
  7665, 45542,19710729,    0,    0
  7665, 45542,19710730,    0,    0
  7665, 45542,19710731,   70,    0
  7665, 45542,19710801,  132,    0
  7665, 45542,19710802,    2,    0
  7665, 45542,19710803,   36,    0
  7665, 45542,19710804,   19,    0
  7665, 45542,19710805,   17,    0
  7665, 45542,19710806,   22,    0
  7665, 45542,19710807,   71,    0
  7665, 45542,19710808,   92,    0
  7665, 45542,19710809,   40,    0
  7665, 45542,19710810,   19,    0
  7665, 45542,19710811,    3,    0
  7665, 45542,19710812,    4,    0
  7665, 45542,19710813,    0,    0
  7665, 45542,19710814,   21,    0
  7665, 45542,19710815,  204,    0
  7665, 45542,19710816,    2,    0
  7665, 45542,19710817,    3,    0
  7665, 45542,19710818,    0,    0
  7665, 45542,19710819,    3,    0
  7665, 45542,19710820,    0,    0
  7665, 45542,19710821,    0,    0
  7665, 45542,19710822,    3,    1
  7665, 45542,19710823,    0,    1
  7665, 45542,19710824,    0,    1
  7665, 45542,19710825,    0,    1
  7665, 45542,19710826,    0,    1
  7665, 45542,19710827,    0,    1
  7665, 45542,19710828,   59,    0
  7665, 45542,19710829,  163,    0
  7665, 45542,19710830,    8,    0
  7665, 45542,19710831,    2,    0
  7665, 45542,19710901,   25,    0
  7665, 45542,19710902,   71,    0
  7665, 45542,19710903,   92,    0
  7665, 45542,19710904,  175,    0
  7665, 45542,19710905,   60,    0
  7665, 45542,19710906,    4,    0
  7665, 45542,19710907,    2,    0
  7665, 45542,19710908,    0,    0
  7665, 45542,19710909,    0,    0
  7665, 45542,19710910,    0,    0
  7665, 45542,19710911,  118,    0
  7665, 45542,19710912,   42,    0
  7665, 45542,19710913,    0,    0
  7665, 45542,19710914,    2,    0
  7665, 45542,19710915,    0,    0
  7665, 45542,19710916,    0,    0
  7665, 45542,19710917,    0,    0
  7665, 45542,19710918,    3,    0
  7665, 45542,19710919,   32,    0
  7665, 45542,19710920,   26,    0
  7665, 45542,19710921,    0,    0
  7665, 45542,19710922,    2,    0
  7665, 45542,19710923,    0,    0
  7665, 45542,19710924,   41,    0
  7665, 45542,19710925,   44,    0
  7665, 45542,19710926,   23,    0
  7665, 45542,19710927,    0,    0
  7665, 45542,19710928,    2,    0
  7665, 45542,19710929,    2,    0
  7665, 45542,19710930,   33,    0
  7665, 45542,19711001,    0,    0
  7665, 45542,19711002,    3,    0
  7665, 45542,19711003,   19,    0
  7665, 45542,19711004,    9,    0
  7665, 45542,19711005,    0,    0
  7665, 45542,19711006,  170,    0
  7665, 45542,19711007,   54,    0
  7665, 45542,19711008,    0,    0
  7665, 45542,19711009,   22,    0
  7665, 45542,19711010,    0,    0
  7665, 45542,19711011,   43,    0
  7665, 45542,19711012,   14,    0
  7665, 45542,19711013,   16,    0
  7665, 45542,19711014,    1,    0
  7665, 45542,19711015,    0,    0
  7665, 45542,19711016,    0,    0
  7665, 45542,19711017,   20,    0
  7665, 45542,19711018,   14,    0
  7665, 45542,19711019,   21,    0
  7665, 45542,19711020,  162,    0
  7665, 45542,19711021,   10,    0
  7665, 45542,19711022,    2,    0
  7665, 45542,19711023,    3,    0
  7665, 45542,19711024,    1,    0
  7665, 45542,19711025,    8,    0
  7665, 45542,19711026,    0,    0
  7665, 45542,19711027,    6,    0
  7665, 45542,19711028,    0,    0
  7665, 45542,19711029,    0,    0
  7665, 45542,19711030,    0,    0
  7665, 45542,19711031,    1,    0
  7665, 45542,19711101,    0,    0
  7665, 45542,19711102,  123,    0
  7665, 45542,19711103,   64,    0
  7665, 45542,19711104,    5,    0
  7665, 45542,19711105,    0,    0
  7665, 45542,19711106,    0,    0
  7665, 45542,19711107,    4,    0
  7665, 45542,19711108,   25,    0
  7665, 45542,19711109,   21,    0
  7665, 45542,19711110,    2,    0
  7665, 45542,19711111,   44,    0
  7665, 45542,19711112,    2,    0
  7665, 45542,19711113,   21,    0
  7665, 45542,19711114,   36,    0
  7665, 45542,19711115,    4,    0
  7665, 45542,19711116,    9,    0
  7665, 45542,19711117,   21,    0
  7665, 45542,19711118,    2,    0
  7665, 45542,19711119,    6,    0
  7665, 45542,19711120,    1,    0
  7665, 45542,19711121,   27,    0
  7665, 45542,19711122,    9,    0
  7665, 45542,19711123,    1,    0
  7665, 45542,19711124,    6,    0
  7665, 45542,19711125,    6,    0
  7665, 45542,19711126,   21,    0
  7665, 45542,19711127,    3,    0
  7665, 45542,19711128,    1,    0
  7665, 45542,19711129,    0,    0
  7665, 45542,19711130,    3,    0
  7665, 45542,19711201,   15,    0
  7665, 45542,19711202,    3,    0
  7665, 45542,19711203,    0,    0
  7665, 45542,19711204,   44,    0
  7665, 45542,19711205,    4,    0
  7665, 45542,19711206,    2,    0
  7665, 45542,19711207,   15,    0
  7665, 45542,19711208,    1,    0
  7665, 45542,19711209,    3,    0
  7665, 45542,19711210,    6,    0
  7665, 45542,19711211,   14,    0
  7665, 45542,19711212,    0,    0
  7665, 45542,19711213,    0,    0
  7665, 45542,19711214,   18,    0
  7665, 45542,19711215,    4,    0
  7665, 45542,19711216,   31,    0
  7665, 45542,19711217,    0,    0
  7665, 45542,19711218,   34,    0
  7665, 45542,19711219,    0,    0
  7665, 45542,19711220,    2,    0
  7665, 45542,19711221,    2,    0
  7665, 45542,19711222,    0,    0
  7665, 45542,19711223,    0,    0
  7665, 45542,19711224,    0,    0
  7665, 45542,19711225,   43,    0
  7665, 45542,19711226,    0,    0
  7665, 45542,19711227,    6,    0
  7665, 45542,19711228,    0,    0
