EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WENDISCH EVERN, GERMANY (STAID: 4828)
Blended and updated with sources:31026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4828, 31026,19981118,    0,    0
  4828, 31026,19981119,    0,    0
  4828, 31026,19981120,    0,    0
  4828, 31026,19981121,    0,    0
  4828, 31026,19981122,    0,    0
  4828, 31026,19981123,    4,    0
  4828, 31026,19981124,    0,    0
  4828, 31026,19981125,   13,    0
  4828, 31026,19981126,   18,    0
  4828, 31026,19981127,    0,    0
  4828, 31026,19981128,    1,    0
  4828, 31026,19981129,    0,    0
  4828, 31026,19981130,    0,    0
  4828, 31026,19981201,    0,    0
  4828, 31026,19981202,    0,    0
  4828, 31026,19981203,    0,    0
  4828, 31026,19981204,   13,    0
  4828, 31026,19981205,    8,    0
  4828, 31026,19981206,    5,    0
  4828, 31026,19981207,    0,    0
  4828, 31026,19981208,    0,    0
  4828, 31026,19981209,    0,    0
  4828, 31026,19981210,    0,    0
  4828, 31026,19981211,    1,    0
  4828, 31026,19981212,   96,    0
  4828, 31026,19981213,  104,    0
  4828, 31026,19981214,   26,    0
  4828, 31026,19981215,  134,    0
  4828, 31026,19981216,    0,    0
  4828, 31026,19981217,    0,    0
  4828, 31026,19981218,   14,    0
  4828, 31026,19981219,   93,    0
  4828, 31026,19981220,    0,    0
  4828, 31026,19981221,    0,    0
  4828, 31026,19981222,   16,    0
  4828, 31026,19981223,    0,    0
  4828, 31026,19981224,    0,    0
  4828, 31026,19981225,   27,    0
  4828, 31026,19981226,  123,    0
  4828, 31026,19981227,   30,    0
  4828, 31026,19981228,    4,    0
  4828, 31026,19981229,    0,    0
  4828, 31026,19981230,    0,    0
  4828, 31026,19981231,    0,    0
  4828, 31026,19990101,    0,    0
  4828, 31026,19990102,    8,    0
  4828, 31026,19990103,    0,    0
  4828, 31026,19990104,   31,    0
  4828, 31026,19990105,   22,    0
  4828, 31026,19990106,   18,    0
  4828, 31026,19990107,   64,    0
  4828, 31026,19990108,  106,    0
  4828, 31026,19990109,    2,    0
  4828, 31026,19990110,    3,    0
  4828, 31026,19990111,   28,    0
  4828, 31026,19990112,   16,    0
  4828, 31026,19990113,   17,    0
  4828, 31026,19990114,   77,    0
  4828, 31026,19990115,   21,    0
  4828, 31026,19990116,   34,    0
  4828, 31026,19990117,   10,    0
  4828, 31026,19990118,    0,    0
  4828, 31026,19990119,    0,    0
  4828, 31026,19990120,    0,    0
  4828, 31026,19990121,    1,    0
  4828, 31026,19990122,    0,    0
  4828, 31026,19990123,    0,    0
  4828, 31026,19990124,    3,    0
  4828, 31026,19990125,  128,    0
  4828, 31026,19990126,   26,    0
  4828, 31026,19990127,    4,    0
  4828, 31026,19990128,   39,    0
  4828, 31026,19990129,    0,    0
  4828, 31026,19990130,    0,    0
  4828, 31026,19990131,   19,    0
  4828, 31026,19990201,    4,    0
  4828, 31026,19990202,    2,    0
  4828, 31026,19990203,    8,    0
  4828, 31026,19990204,   42,    0
  4828, 31026,19990205,   51,    0
  4828, 31026,19990206,   22,    0
  4828, 31026,19990207,    8,    0
  4828, 31026,19990208,    2,    0
  4828, 31026,19990209,    0,    0
  4828, 31026,19990210,   10,    0
  4828, 31026,19990211,    0,    0
  4828, 31026,19990212,    0,    0
  4828, 31026,19990213,    0,    0
  4828, 31026,19990214,    0,    0
  4828, 31026,19990215,   16,    0
  4828, 31026,19990216,   99,    0
  4828, 31026,19990217,  141,    0
  4828, 31026,19990218,    9,    0
  4828, 31026,19990219,   58,    0
  4828, 31026,19990220,    0,    0
  4828, 31026,19990221,   71,    0
  4828, 31026,19990222,   11,    0
  4828, 31026,19990223,    7,    0
  4828, 31026,19990224,    0,    0
  4828, 31026,19990225,    3,    0
  4828, 31026,19990226,    0,    0
  4828, 31026,19990227,    0,    0
  4828, 31026,19990228,   40,    0
  4828, 31026,19990301,  120,    0
  4828, 31026,19990302,   71,    0
  4828, 31026,19990303,    2,    0
  4828, 31026,19990304,   33,    0
  4828, 31026,19990305,   61,    0
  4828, 31026,19990306,    0,    0
  4828, 31026,19990307,    0,    0
  4828, 31026,19990308,    0,    0
  4828, 31026,19990309,   11,    0
  4828, 31026,19990310,    8,    0
  4828, 31026,19990311,    0,    0
  4828, 31026,19990312,    0,    0
  4828, 31026,19990313,    0,    0
  4828, 31026,19990314,    0,    0
  4828, 31026,19990315,    0,    0
  4828, 31026,19990316,    0,    0
  4828, 31026,19990317,    0,    0
  4828, 31026,19990318,   11,    0
  4828, 31026,19990319,   19,    0
  4828, 31026,19990320,    4,    0
  4828, 31026,19990321,    3,    0
  4828, 31026,19990322,    1,    0
  4828, 31026,19990323,   14,    0
  4828, 31026,19990324,    0,    0
  4828, 31026,19990325,    0,    0
  4828, 31026,19990326,    0,    0
  4828, 31026,19990327,    0,    0
  4828, 31026,19990328,    0,    0
  4828, 31026,19990329,    0,    0
  4828, 31026,19990330,    0,    0
  4828, 31026,19990331,    0,    0
  4828, 31026,19990401,    0,    0
  4828, 31026,19990402,    0,    0
  4828, 31026,19990403,    0,    0
  4828, 31026,19990404,    0,    0
  4828, 31026,19990405,    0,    0
  4828, 31026,19990406,   36,    0
  4828, 31026,19990407,    7,    0
  4828, 31026,19990408,    8,    0
  4828, 31026,19990409,    0,    0
  4828, 31026,19990410,    0,    0
  4828, 31026,19990411,    0,    0
  4828, 31026,19990412,   19,    0
  4828, 31026,19990413,   18,    0
  4828, 31026,19990414,   73,    0
  4828, 31026,19990415,    2,    0
  4828, 31026,19990416,    0,    0
  4828, 31026,19990417,    0,    0
  4828, 31026,19990418,    0,    0
  4828, 31026,19990419,    0,    0
  4828, 31026,19990420,    0,    0
  4828, 31026,19990421,   19,    0
  4828, 31026,19990422,   12,    0
  4828, 31026,19990423,    0,    0
  4828, 31026,19990424,   12,    0
  4828, 31026,19990425,    0,    0
  4828, 31026,19990426,    0,    0
  4828, 31026,19990427,    0,    0
  4828, 31026,19990428,    0,    0
  4828, 31026,19990429,    0,    0
  4828, 31026,19990430,    0,    0
  4828, 31026,19990501,    0,    0
  4828, 31026,19990502,    0,    0
  4828, 31026,19990503,    0,    0
  4828, 31026,19990504,    0,    0
  4828, 31026,19990505,    0,    0
  4828, 31026,19990506,    0,    0
  4828, 31026,19990507,    3,    0
  4828, 31026,19990508,   24,    0
  4828, 31026,19990509,    0,    0
  4828, 31026,19990510,    8,    0
  4828, 31026,19990511,   74,    0
  4828, 31026,19990512,   12,    0
  4828, 31026,19990513,  202,    0
  4828, 31026,19990514,   16,    0
  4828, 31026,19990515,    0,    0
  4828, 31026,19990516,    0,    0
  4828, 31026,19990517,    0,    0
  4828, 31026,19990518,    0,    0
  4828, 31026,19990519,    0,    0
  4828, 31026,19990520,    0,    0
  4828, 31026,19990521,    0,    0
  4828, 31026,19990522,   24,    0
  4828, 31026,19990523,    0,    0
  4828, 31026,19990524,    0,    0
  4828, 31026,19990525,    0,    0
  4828, 31026,19990526,    0,    0
  4828, 31026,19990527,    0,    0
  4828, 31026,19990528,    8,    0
  4828, 31026,19990529,    9,    0
  4828, 31026,19990530,   68,    0
  4828, 31026,19990531,   51,    0
  4828, 31026,19990601,    0,    0
  4828, 31026,19990602,  167,    0
  4828, 31026,19990603,    2,    0
  4828, 31026,19990604,   31,    0
  4828, 31026,19990605,   68,    0
  4828, 31026,19990606,    8,    0
  4828, 31026,19990607,    0,    0
  4828, 31026,19990608,   18,    0
  4828, 31026,19990609,    0,    0
  4828, 31026,19990610,    5,    0
  4828, 31026,19990611,    4,    0
  4828, 31026,19990612,    0,    0
  4828, 31026,19990613,    0,    0
  4828, 31026,19990614,    0,    0
  4828, 31026,19990615,    0,    0
  4828, 31026,19990616,    0,    0
  4828, 31026,19990617,   23,    0
  4828, 31026,19990618,    0,    0
  4828, 31026,19990619,    0,    0
  4828, 31026,19990620,   79,    0
  4828, 31026,19990621,    0,    0
  4828, 31026,19990622,    0,    0
  4828, 31026,19990623,    0,    0
  4828, 31026,19990624,    0,    0
  4828, 31026,19990625,    0,    0
  4828, 31026,19990626,    0,    0
  4828, 31026,19990627,    7,    0
  4828, 31026,19990628,    2,    0
  4828, 31026,19990629,    0,    0
  4828, 31026,19990630,  168,    0
  4828, 31026,19990701,    0,    0
  4828, 31026,19990702,   55,    0
  4828, 31026,19990703,    5,    0
  4828, 31026,19990704,   45,    0
  4828, 31026,19990705,    0,    0
  4828, 31026,19990706,    2,    0
  4828, 31026,19990707,    0,    0
  4828, 31026,19990708,    0,    0
  4828, 31026,19990709,    0,    0
  4828, 31026,19990710,    0,    0
  4828, 31026,19990711,    0,    0
  4828, 31026,19990712,   40,    0
  4828, 31026,19990713,    9,    0
  4828, 31026,19990714,    8,    0
  4828, 31026,19990715,    4,    0
  4828, 31026,19990716,    0,    0
  4828, 31026,19990717,    0,    0
  4828, 31026,19990718,    0,    0
  4828, 31026,19990719,   69,    0
  4828, 31026,19990720,   61,    0
  4828, 31026,19990721,    5,    0
  4828, 31026,19990722,    1,    0
  4828, 31026,19990723,    0,    0
  4828, 31026,19990724,    0,    0
  4828, 31026,19990725,    0,    0
  4828, 31026,19990726,    0,    0
  4828, 31026,19990727,    0,    0
  4828, 31026,19990728,    0,    0
  4828, 31026,19990729,    0,    0
  4828, 31026,19990730,    0,    0
  4828, 31026,19990731,    2,    0
  4828, 31026,19990801,    0,    0
  4828, 31026,19990802,    0,    0
  4828, 31026,19990803,    0,    0
  4828, 31026,19990804,    0,    0
  4828, 31026,19990805,    0,    0
  4828, 31026,19990806,    0,    0
  4828, 31026,19990807,   46,    0
  4828, 31026,19990808,    1,    0
  4828, 31026,19990809,    8,    0
  4828, 31026,19990810,   22,    0
  4828, 31026,19990811,    1,    0
  4828, 31026,19990812,    0,    0
  4828, 31026,19990813,    0,    0
  4828, 31026,19990814,  128,    0
  4828, 31026,19990815,   28,    0
  4828, 31026,19990816,   26,    0
  4828, 31026,19990817,  240,    0
  4828, 31026,19990818,  176,    0
  4828, 31026,19990819,    8,    0
  4828, 31026,19990820,   33,    0
  4828, 31026,19990821,    7,    0
  4828, 31026,19990822,    0,    0
  4828, 31026,19990823,    0,    0
  4828, 31026,19990824,    0,    0
  4828, 31026,19990825,    0,    0
  4828, 31026,19990826,   39,    0
  4828, 31026,19990827,    0,    0
  4828, 31026,19990828,    0,    0
  4828, 31026,19990829,    0,    0
  4828, 31026,19990830,   21,    0
  4828, 31026,19990831,   33,    0
  4828, 31026,19990901,    0,    0
  4828, 31026,19990902,    0,    0
  4828, 31026,19990903,    0,    0
  4828, 31026,19990904,    0,    0
  4828, 31026,19990905,    0,    0
  4828, 31026,19990906,    0,    0
  4828, 31026,19990907,   43,    0
  4828, 31026,19990908,    0,    0
  4828, 31026,19990909,    0,    0
  4828, 31026,19990910,    0,    0
  4828, 31026,19990911,    0,    0
  4828, 31026,19990912,    0,    0
  4828, 31026,19990913,    0,    0
  4828, 31026,19990914,    0,    0
  4828, 31026,19990915,    0,    0
  4828, 31026,19990916,    0,    0
  4828, 31026,19990917,    0,    0
  4828, 31026,19990918,    0,    0
  4828, 31026,19990919,    0,    0
  4828, 31026,19990920,   89,    0
  4828, 31026,19990921,    0,    0
  4828, 31026,19990922,    0,    0
  4828, 31026,19990923,   41,    0
  4828, 31026,19990924,   69,    0
  4828, 31026,19990925,    0,    0
  4828, 31026,19990926,    6,    0
  4828, 31026,19990927,    0,    0
  4828, 31026,19990928,   13,    0
  4828, 31026,19990929,   21,    0
  4828, 31026,19990930,  100,    0
  4828, 31026,19991001,   30,    0
  4828, 31026,19991002,   58,    0
  4828, 31026,19991003,    6,    0
  4828, 31026,19991004,    0,    0
  4828, 31026,19991005,    0,    0
  4828, 31026,19991006,    2,    0
  4828, 31026,19991007,   27,    0
  4828, 31026,19991008,   12,    0
  4828, 31026,19991009,   18,    0
  4828, 31026,19991010,    4,    0
  4828, 31026,19991011,    2,    0
  4828, 31026,19991012,    0,    0
  4828, 31026,19991013,    0,    0
  4828, 31026,19991014,   12,    0
  4828, 31026,19991015,    0,    0
  4828, 31026,19991016,    0,    0
  4828, 31026,19991017,    0,    0
  4828, 31026,19991018,    0,    0
  4828, 31026,19991019,    0,    0
  4828, 31026,19991020,    0,    0
  4828, 31026,19991021,   10,    0
  4828, 31026,19991022,    0,    0
  4828, 31026,19991023,   37,    0
  4828, 31026,19991024,   20,    0
  4828, 31026,19991025,    1,    0
  4828, 31026,19991026,   60,    0
  4828, 31026,19991027,    0,    0
  4828, 31026,19991028,    0,    0
  4828, 31026,19991029,    0,    0
  4828, 31026,19991030,   15,    0
  4828, 31026,19991031,    0,    0
  4828, 31026,19991101,    2,    0
  4828, 31026,19991102,    5,    0
  4828, 31026,19991103,    0,    0
  4828, 31026,19991104,    0,    0
  4828, 31026,19991105,    0,    0
  4828, 31026,19991106,   13,    0
  4828, 31026,19991107,   36,    0
  4828, 31026,19991108,    0,    0
  4828, 31026,19991109,    4,    0
  4828, 31026,19991110,    0,    0
  4828, 31026,19991111,    0,    0
  4828, 31026,19991112,    0,    0
  4828, 31026,19991113,    8,    0
  4828, 31026,19991114,    0,    0
  4828, 31026,19991115,    0,    0
  4828, 31026,19991116,    0,    0
  4828, 31026,19991117,   27,    0
  4828, 31026,19991118,   76,    0
  4828, 31026,19991119,   72,    0
  4828, 31026,19991120,   10,    0
  4828, 31026,19991121,    0,    0
  4828, 31026,19991122,    0,    0
  4828, 31026,19991123,    9,    0
  4828, 31026,19991124,    1,    0
  4828, 31026,19991125,    3,    0
  4828, 31026,19991126,    0,    0
  4828, 31026,19991127,   11,    0
  4828, 31026,19991128,    0,    0
  4828, 31026,19991129,    5,    0
  4828, 31026,19991130,   52,    0
  4828, 31026,19991201,   84,    0
  4828, 31026,19991202,   81,    0
  4828, 31026,19991203,  131,    0
  4828, 31026,19991204,   17,    0
  4828, 31026,19991205,   13,    0
  4828, 31026,19991206,   90,    0
  4828, 31026,19991207,   65,    0
  4828, 31026,19991208,    1,    0
  4828, 31026,19991209,   17,    0
  4828, 31026,19991210,    2,    0
  4828, 31026,19991211,   82,    0
  4828, 31026,19991212,  222,    0
  4828, 31026,19991213,   63,    0
  4828, 31026,19991214,   38,    0
  4828, 31026,19991215,    2,    0
  4828, 31026,19991216,    0,    0
  4828, 31026,19991217,   43,    0
  4828, 31026,19991218,   12,    0
  4828, 31026,19991219,    4,    0
  4828, 31026,19991220,    0,    0
  4828, 31026,19991221,    0,    0
  4828, 31026,19991222,   12,    0
  4828, 31026,19991223,   25,    0
  4828, 31026,19991224,   62,    0
  4828, 31026,19991225,   10,    0
  4828, 31026,19991226,  117,    0
  4828, 31026,19991227,    8,    0
  4828, 31026,19991228,   13,    0
  4828, 31026,19991229,    2,    0
  4828, 31026,19991230,    9,    0
  4828, 31026,19991231,    2,    0
  4828, 31026,20000101,   13,    0
  4828, 31026,20000102,    1,    0
  4828, 31026,20000103,   24,    0
  4828, 31026,20000104,   26,    0
  4828, 31026,20000105,    0,    0
  4828, 31026,20000106,    7,    0
  4828, 31026,20000107,    0,    0
  4828, 31026,20000108,   10,    0
  4828, 31026,20000109,    0,    0
  4828, 31026,20000110,    0,    0
  4828, 31026,20000111,    0,    0
  4828, 31026,20000112,    0,    0
  4828, 31026,20000113,    0,    0
  4828, 31026,20000114,    0,    0
  4828, 31026,20000115,    7,    0
  4828, 31026,20000116,    8,    0
  4828, 31026,20000117,    5,    0
  4828, 31026,20000118,   10,    0
  4828, 31026,20000119,    4,    0
  4828, 31026,20000120,   42,    0
  4828, 31026,20000121,   70,    0
  4828, 31026,20000122,   15,    0
  4828, 31026,20000123,    1,    0
  4828, 31026,20000124,    0,    0
  4828, 31026,20000125,    2,    0
  4828, 31026,20000126,    3,    0
  4828, 31026,20000127,    2,    0
  4828, 31026,20000128,   43,    0
