EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EITTING, GERMANY (STAID: 12624)
Blended and updated with sources:81747 82211 83097 85557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12624, 83097,19320427,    0,    0
 12624, 83097,19320428,    0,    0
 12624, 83097,19320429,    0,    0
 12624, 83097,19320430,    0,    0
 12624, 83097,19320501,    0,    0
 12624, 83097,19320502,  121,    0
 12624, 83097,19320503,    4,    0
 12624, 83097,19320504,   45,    0
 12624, 83097,19320505,   20,    0
 12624, 83097,19320506,   50,    0
 12624, 83097,19320507,   27,    0
 12624, 83097,19320508,   68,    0
 12624, 83097,19320509,    6,    0
 12624, 83097,19320510,   75,    0
 12624, 83097,19320511,   52,    0
 12624, 83097,19320512,    2,    0
 12624, 83097,19320513,    0,    0
 12624, 83097,19320514,    0,    0
 12624, 83097,19320515,    0,    0
 12624, 83097,19320516,   63,    0
 12624, 83097,19320517,    6,    0
 12624, 83097,19320518,    0,    0
 12624, 83097,19320519,    0,    0
 12624, 83097,19320520,    0,    0
 12624, 83097,19320521,  114,    0
 12624, 83097,19320522,   39,    0
 12624, 83097,19320523,    8,    0
 12624, 83097,19320524,   32,    0
 12624, 83097,19320525,    0,    0
 12624, 83097,19320526,    6,    0
 12624, 83097,19320527,  112,    0
 12624, 83097,19320528,  261,    0
 12624, 83097,19320529,   62,    0
 12624, 83097,19320530,   98,    0
 12624, 83097,19320531,   23,    0
 12624, 83097,19320601,    0,    0
 12624, 83097,19320602,    2,    0
 12624, 83097,19320603,    6,    0
 12624, 83097,19320604,    0,    0
 12624, 83097,19320605,   20,    0
 12624, 83097,19320606,   19,    0
 12624, 83097,19320607,    0,    0
 12624, 83097,19320608,    2,    0
 12624, 83097,19320609,    1,    0
 12624, 83097,19320610,    0,    0
 12624, 83097,19320611,    0,    0
 12624, 83097,19320612,    0,    0
 12624, 83097,19320613,    0,    0
 12624, 83097,19320614,    0,    0
 12624, 83097,19320615,    0,    0
 12624, 83097,19320616,   28,    0
 12624, 83097,19320617,    0,    0
 12624, 83097,19320618,    0,    0
 12624, 83097,19320619,    0,    0
 12624, 83097,19320620,  150,    0
 12624, 83097,19320621,  275,    0
 12624, 83097,19320622,   14,    0
 12624, 83097,19320623,   23,    0
 12624, 83097,19320624,  127,    0
 12624, 83097,19320625,   52,    0
 12624, 83097,19320626,    0,    0
 12624, 83097,19320627,    0,    0
 12624, 83097,19320628,   86,    0
 12624, 83097,19320629,  111,    0
 12624, 83097,19320630,    0,    0
 12624, 83097,19320701,   10,    0
 12624, 83097,19320702,   89,    0
 12624, 83097,19320703,    0,    0
 12624, 83097,19320704,    0,    0
 12624, 83097,19320705,    0,    0
 12624, 83097,19320706,   88,    0
 12624, 83097,19320707,    0,    0
 12624, 83097,19320708,  138,    0
 12624, 83097,19320709,  296,    0
 12624, 83097,19320710,    7,    0
 12624, 83097,19320711,    0,    0
 12624, 83097,19320712,   41,    0
 12624, 83097,19320713,    0,    0
 12624, 83097,19320714,    0,    0
 12624, 83097,19320715,  522,    0
 12624, 83097,19320716,   11,    0
 12624, 83097,19320717,   25,    0
 12624, 83097,19320718,    0,    0
 12624, 83097,19320719,    0,    0
 12624, 83097,19320720,    0,    0
 12624, 83097,19320721,   27,    0
 12624, 83097,19320722,   15,    0
 12624, 83097,19320723,  109,    0
 12624, 83097,19320724,   42,    0
 12624, 83097,19320725,    0,    0
 12624, 83097,19320726,   11,    0
 12624, 83097,19320727,   13,    0
 12624, 83097,19320728,    0,    0
 12624, 83097,19320729,    0,    0
 12624, 83097,19320730,    0,    0
 12624, 83097,19320731,    0,    0
 12624, 83097,19320801,   55,    0
 12624, 83097,19320802,  167,    0
 12624, 83097,19320803,  141,    0
 12624, 83097,19320804,   19,    0
 12624, 83097,19320805,   19,    0
 12624, 83097,19320806,    0,    0
 12624, 83097,19320807,    1,    0
 12624, 83097,19320808,    0,    0
 12624, 83097,19320809,    0,    0
 12624, 83097,19320810,    0,    0
 12624, 83097,19320811,    0,    0
 12624, 83097,19320812,    0,    0
 12624, 83097,19320813,    0,    0
 12624, 83097,19320814,    3,    0
 12624, 83097,19320815,    0,    0
 12624, 83097,19320816,    0,    0
 12624, 83097,19320817,    0,    0
 12624, 83097,19320818,    0,    0
 12624, 83097,19320819,    0,    0
 12624, 83097,19320820,    0,    0
 12624, 83097,19320821,    0,    0
 12624, 83097,19320822,   14,    0
 12624, 83097,19320823,   22,    0
 12624, 83097,19320824,    0,    0
 12624, 83097,19320825,    0,    0
 12624, 83097,19320826,    0,    0
 12624, 83097,19320827,    0,    0
 12624, 83097,19320828,    0,    0
 12624, 83097,19320829,    0,    0
 12624, 83097,19320830,   70,    0
 12624, 83097,19320831,  166,    0
 12624, 83097,19320901,    6,    0
 12624, 83097,19320902,    1,    0
 12624, 83097,19320903,    0,    0
 12624, 83097,19320904,    0,    0
 12624, 83097,19320905,    0,    0
 12624, 83097,19320906,    0,    0
 12624, 83097,19320907,    0,    0
 12624, 83097,19320908,    0,    0
 12624, 83097,19320909,    0,    0
 12624, 83097,19320910,   28,    0
 12624, 83097,19320911,    0,    0
 12624, 83097,19320912,   10,    0
 12624, 83097,19320913,    0,    0
 12624, 83097,19320914,   90,    0
 12624, 83097,19320915,    0,    0
 12624, 83097,19320916,    0,    0
 12624, 83097,19320917,    0,    0
 12624, 83097,19320918,    4,    0
 12624, 83097,19320919,    1,    0
 12624, 83097,19320920,   41,    0
 12624, 83097,19320921,    0,    0
 12624, 83097,19320922,   16,    0
 12624, 83097,19320923,   60,    0
 12624, 83097,19320924,   42,    0
 12624, 83097,19320925,   33,    0
 12624, 83097,19320926,   34,    0
 12624, 83097,19320927,   14,    0
 12624, 83097,19320928,    0,    0
 12624, 83097,19320929,    0,    0
 12624, 83097,19320930,    0,    0
 12624, 83097,19321001,    0,    0
 12624, 83097,19321002,    4,    0
 12624, 83097,19321003,    2,    0
 12624, 83097,19321004,   20,    0
 12624, 83097,19321005,    0,    0
 12624, 83097,19321006,    0,    0
 12624, 83097,19321007,   56,    0
 12624, 83097,19321008,    0,    0
 12624, 83097,19321009,   95,    0
 12624, 83097,19321010,   71,    0
 12624, 83097,19321011,    0,    0
 12624, 83097,19321012,    0,    0
 12624, 83097,19321013,    3,    0
 12624, 83097,19321014,   25,    0
 12624, 83097,19321015,   17,    0
 12624, 83097,19321016,   11,    0
 12624, 83097,19321017,    7,    0
 12624, 83097,19321018,   11,    0
 12624, 83097,19321019,   11,    0
 12624, 83097,19321020,    0,    0
 12624, 83097,19321021,    0,    0
 12624, 83097,19321022,    0,    0
 12624, 83097,19321023,    0,    0
 12624, 83097,19321024,  170,    0
 12624, 83097,19321025,    2,    0
 12624, 83097,19321026,   51,    0
 12624, 83097,19321027,   17,    0
 12624, 83097,19321028,    0,    0
 12624, 83097,19321029,    0,    0
 12624, 83097,19321030,    0,    0
 12624, 83097,19321031,    0,    0
 12624, 83097,19321101,    0,    0
 12624, 83097,19321102,    0,    0
 12624, 83097,19321103,    0,    0
 12624, 83097,19321104,    0,    0
 12624, 83097,19321105,   26,    0
 12624, 83097,19321106,    2,    0
 12624, 83097,19321107,   20,    0
 12624, 83097,19321108,    0,    0
 12624, 83097,19321109,    0,    0
 12624, 83097,19321110,    2,    0
 12624, 83097,19321111,    3,    0
 12624, 83097,19321112,    0,    0
 12624, 83097,19321113,    0,    0
 12624, 83097,19321114,    0,    0
 12624, 83097,19321115,    0,    0
 12624, 83097,19321116,    0,    0
 12624, 83097,19321117,    0,    0
 12624, 83097,19321118,    0,    0
 12624, 83097,19321119,    0,    0
 12624, 83097,19321120,    0,    0
 12624, 83097,19321121,   20,    0
 12624, 83097,19321122,   20,    0
 12624, 83097,19321123,   73,    0
 12624, 83097,19321124,  135,    0
 12624, 83097,19321125,  109,    0
 12624, 83097,19321126,    0,    0
 12624, 83097,19321127,   37,    0
 12624, 83097,19321128,   12,    0
 12624, 83097,19321129,    0,    0
 12624, 83097,19321130,    0,    0
 12624, 83097,19321201,    0,    0
 12624, 83097,19321202,    4,    0
 12624, 83097,19321203,    0,    0
 12624, 83097,19321204,   46,    0
 12624, 83097,19321205,    0,    0
 12624, 83097,19321206,    3,    0
 12624, 83097,19321207,    1,    0
 12624, 83097,19321208,    1,    0
 12624, 83097,19321209,   10,    0
 12624, 83097,19321210,    0,    0
 12624, 83097,19321211,    0,    0
 12624, 83097,19321212,    0,    0
 12624, 83097,19321213,    0,    0
 12624, 83097,19321214,    0,    0
 12624, 83097,19321215,    0,    0
 12624, 83097,19321216,    0,    0
 12624, 83097,19321217,    0,    0
 12624, 83097,19321218,    1,    0
 12624, 83097,19321219,    0,    0
 12624, 83097,19321220,    0,    0
 12624, 83097,19321221,    0,    0
 12624, 83097,19321222,    0,    0
 12624, 83097,19321223,    1,    0
 12624, 83097,19321224,    0,    0
 12624, 83097,19321225,    0,    0
 12624, 83097,19321226,    0,    0
 12624, 83097,19321227,    0,    0
