EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLFELD, GERMANY (STAID: 13455)
Blended and updated with sources:81749 82987 84759 85301 88835 89825 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13455, 85301,18990501,    4,    0
 13455, 85301,18990502,    0,    0
 13455, 85301,18990503,   53,    0
 13455, 85301,18990504,   29,    0
 13455, 85301,18990505,  106,    0
 13455, 85301,18990506,  146,    0
 13455, 85301,18990507,    2,    0
 13455, 85301,18990508,    0,    0
 13455, 85301,18990509,   42,    0
 13455, 85301,18990510,    0,    0
 13455, 85301,18990511,    3,    0
 13455, 85301,18990512,    1,    0
 13455, 85301,18990513,   41,    0
 13455, 85301,18990514,    0,    0
 13455, 85301,18990515,   14,    0
 13455, 85301,18990516,    0,    0
 13455, 85301,18990517,    0,    0
 13455, 85301,18990518,    0,    0
 13455, 85301,18990519,    0,    0
 13455, 85301,18990520,   47,    0
 13455, 85301,18990521,    0,    0
 13455, 85301,18990522,   18,    0
 13455, 85301,18990523,    8,    0
 13455, 85301,18990524,    0,    0
 13455, 85301,18990525,   87,    0
 13455, 85301,18990526,  113,    0
 13455, 85301,18990527,    0,    0
 13455, 85301,18990528,    0,    0
 13455, 85301,18990529,    0,    0
 13455, 85301,18990530,    0,    0
 13455, 85301,18990531,    0,    0
 13455, 85301,18990601,    1,    0
 13455, 85301,18990602,    0,    0
 13455, 85301,18990603,    0,    0
 13455, 85301,18990604,    0,    0
 13455, 85301,18990605,    0,    0
 13455, 85301,18990606,    0,    0
 13455, 85301,18990607,    0,    0
 13455, 85301,18990608,    0,    0
 13455, 85301,18990609,    0,    0
 13455, 85301,18990610,    0,    0
 13455, 85301,18990611,    0,    0
 13455, 85301,18990612,    0,    0
 13455, 85301,18990613,    0,    0
 13455, 85301,18990614,  120,    0
 13455, 85301,18990615,   45,    0
 13455, 85301,18990616,    6,    0
 13455, 85301,18990617,    0,    0
 13455, 85301,18990618,   30,    0
 13455, 85301,18990619,    0,    0
 13455, 85301,18990620,    0,    0
 13455, 85301,18990621,   27,    0
 13455, 85301,18990622,   64,    0
 13455, 85301,18990623,   44,    0
 13455, 85301,18990624,   32,    0
 13455, 85301,18990625,    0,    0
 13455, 85301,18990626,   19,    0
 13455, 85301,18990627,    0,    0
 13455, 85301,18990628,    0,    0
 13455, 85301,18990629,   65,    0
 13455, 85301,18990630,  127,    0
 13455, 85301,18990701,    4,    0
 13455, 85301,18990702,   40,    0
 13455, 85301,18990703,   61,    0
 13455, 85301,18990704,  156,    0
 13455, 85301,18990705,   50,    0
 13455, 85301,18990706,    3,    0
 13455, 85301,18990707,    0,    0
 13455, 85301,18990708,    0,    0
 13455, 85301,18990709,    0,    0
 13455, 85301,18990710,    0,    0
 13455, 85301,18990711,    0,    0
 13455, 85301,18990712,    0,    0
 13455, 85301,18990713,    0,    0
 13455, 85301,18990714,    8,    0
 13455, 85301,18990715,    0,    0
 13455, 85301,18990716,  308,    0
 13455, 85301,18990717,   20,    0
 13455, 85301,18990718,    0,    0
 13455, 85301,18990719,    0,    0
 13455, 85301,18990720,    0,    0
 13455, 85301,18990721,    0,    0
 13455, 85301,18990722,    3,    0
 13455, 85301,18990723,   38,    0
 13455, 85301,18990724,   65,    0
 13455, 85301,18990725,    0,    0
 13455, 85301,18990726,    0,    0
 13455, 85301,18990727,    0,    0
 13455, 85301,18990728,    1,    0
 13455, 85301,18990729,    3,    0
 13455, 85301,18990730,    4,    0
 13455, 85301,18990731,    0,    0
 13455, 85301,18990801,    0,    0
 13455, 85301,18990802,    0,    0
 13455, 85301,18990803,    0,    0
 13455, 85301,18990804,    0,    0
 13455, 85301,18990805,   53,    0
 13455, 85301,18990806,    0,    0
 13455, 85301,18990807,    0,    0
 13455, 85301,18990808,  249,    0
 13455, 85301,18990809,    0,    0
 13455, 85301,18990810,    0,    0
 13455, 85301,18990811,    0,    0
 13455, 85301,18990812,    0,    0
 13455, 85301,18990813,    0,    0
 13455, 85301,18990814,    0,    0
 13455, 85301,18990815,    3,    0
 13455, 85301,18990816,   23,    0
 13455, 85301,18990817,    0,    0
 13455, 85301,18990818,    9,    0
 13455, 85301,18990819,    0,    0
 13455, 85301,18990820,    0,    0
 13455, 85301,18990821,    2,    0
 13455, 85301,18990822,    0,    0
 13455, 85301,18990823,    0,    0
 13455, 85301,18990824,    0,    0
 13455, 85301,18990825,    0,    0
 13455, 85301,18990826,    0,    0
 13455, 85301,18990827,    0,    0
 13455, 85301,18990828,   19,    0
 13455, 85301,18990829,    0,    0
 13455, 85301,18990830,    8,    0
 13455, 85301,18990831,   24,    0
 13455, 85301,18990901,   20,    0
 13455, 85301,18990902,   99,    0
 13455, 85301,18990903,    0,    0
 13455, 85301,18990904,    0,    0
 13455, 85301,18990905,    0,    0
 13455, 85301,18990906,    0,    0
 13455, 85301,18990907,    3,    0
 13455, 85301,18990908,  104,    0
 13455, 85301,18990909,   19,    0
 13455, 85301,18990910,  103,    0
 13455, 85301,18990911,   45,    0
 13455, 85301,18990912,   23,    0
 13455, 85301,18990913,   61,    0
 13455, 85301,18990914,    0,    0
 13455, 85301,18990915,    1,    0
 13455, 85301,18990916,  108,    0
 13455, 85301,18990917,    3,    0
 13455, 85301,18990918,   60,    0
 13455, 85301,18990919,   49,    0
 13455, 85301,18990920,   77,    0
 13455, 85301,18990921,    1,    0
 13455, 85301,18990922,   10,    0
 13455, 85301,18990923,    0,    0
 13455, 85301,18990924,  100,    0
 13455, 85301,18990925,   73,    0
 13455, 85301,18990926,   34,    0
 13455, 85301,18990927,    0,    0
 13455, 85301,18990928,  140,    0
 13455, 85301,18990929,    0,    0
 13455, 85301,18990930,   31,    0
 13455, 85301,18991001,    0,    0
 13455, 85301,18991002,    2,    0
 13455, 85301,18991003,    0,    0
 13455, 85301,18991004,    0,    0
 13455, 85301,18991005,   54,    0
 13455, 85301,18991006,    0,    0
 13455, 85301,18991007,    8,    0
 13455, 85301,18991008,    2,    0
 13455, 85301,18991009,    0,    0
 13455, 85301,18991010,    0,    0
 13455, 85301,18991011,    0,    0
 13455, 85301,18991012,  144,    0
 13455, 85301,18991013,   37,    0
 13455, 85301,18991014,    2,    0
 13455, 85301,18991015,    0,    0
 13455, 85301,18991016,    0,    0
 13455, 85301,18991017,    0,    0
 13455, 85301,18991018,    0,    0
 13455, 85301,18991019,    0,    0
 13455, 85301,18991020,    0,    0
 13455, 85301,18991021,    0,    0
 13455, 85301,18991022,    0,    0
 13455, 85301,18991023,    0,    0
 13455, 85301,18991024,    0,    0
 13455, 85301,18991025,    0,    0
 13455, 85301,18991026,    0,    0
 13455, 85301,18991027,    0,    0
 13455, 85301,18991028,    9,    0
 13455, 85301,18991029,    0,    0
 13455, 85301,18991030,   25,    0
 13455, 85301,18991031,   38,    0
 13455, 85301,18991101,    0,    0
 13455, 85301,18991102,    0,    0
 13455, 85301,18991103,    4,    0
 13455, 85301,18991104,   10,    0
 13455, 85301,18991105,    0,    0
 13455, 85301,18991106,    2,    0
 13455, 85301,18991107,    3,    0
 13455, 85301,18991108,   72,    0
 13455, 85301,18991109,   39,    0
 13455, 85301,18991110,   39,    0
 13455, 85301,18991111,   14,    0
 13455, 85301,18991112,   75,    0
 13455, 85301,18991113,    7,    0
 13455, 85301,18991114,    3,    0
 13455, 85301,18991115,    0,    0
 13455, 85301,18991116,    0,    0
 13455, 85301,18991117,    2,    0
 13455, 85301,18991118,    4,    0
 13455, 85301,18991119,    0,    0
 13455, 85301,18991120,   11,    0
 13455, 85301,18991121,    0,    0
 13455, 85301,18991122,    6,    0
 13455, 85301,18991123,    1,    0
 13455, 85301,18991124,    0,    0
 13455, 85301,18991125,   13,    0
 13455, 85301,18991126,    1,    0
 13455, 85301,18991127,    0,    0
 13455, 85301,18991128,    0,    0
 13455, 85301,18991129,    0,    0
 13455, 85301,18991130,    0,    0
 13455, 85301,18991201,   22,    0
 13455, 85301,18991202,   34,    0
 13455, 85301,18991203,    0,    0
 13455, 85301,18991204,   85,    0
 13455, 85301,18991205,    0,    0
 13455, 85301,18991206,   13,    0
 13455, 85301,18991207,    8,    0
 13455, 85301,18991208,    0,    0
 13455, 85301,18991209,    0,    0
 13455, 85301,18991210,    0,    0
 13455, 85301,18991211,    1,    0
 13455, 85301,18991212,    4,    0
 13455, 85301,18991213,    3,    0
 13455, 85301,18991214,    0,    0
 13455, 85301,18991215,   71,    0
 13455, 85301,18991216,    0,    0
 13455, 85301,18991217,   15,    0
 13455, 85301,18991218,    0,    0
 13455, 85301,18991219,    0,    0
 13455, 85301,18991220,    0,    0
 13455, 85301,18991221,    0,    0
 13455, 85301,18991222,    0,    0
 13455, 85301,18991223,    0,    0
 13455, 85301,18991224,   74,    0
 13455, 85301,18991225,   63,    0
 13455, 85301,18991226,    2,    0
 13455, 85301,18991227,   27,    0
 13455, 85301,18991228,    1,    0
 13455, 85301,18991229,    0,    0
 13455, 85301,18991230,    0,    0
 13455, 85301,18991231,  119,    0
 13455, 85301,19000101,    7,    0
 13455, 85301,19000102,   11,    0
 13455, 85301,19000103,   29,    0
 13455, 85301,19000104,    3,    0
 13455, 85301,19000105,   66,    0
 13455, 85301,19000106,    0,    0
 13455, 85301,19000107,    0,    0
 13455, 85301,19000108,    7,    0
 13455, 85301,19000109,   46,    0
 13455, 85301,19000110,    5,    0
 13455, 85301,19000111,   31,    0
 13455, 85301,19000112,    1,    0
 13455, 85301,19000113,    0,    0
 13455, 85301,19000114,    1,    0
 13455, 85301,19000115,   29,    0
 13455, 85301,19000116,   57,    0
 13455, 85301,19000117,   81,    0
 13455, 85301,19000118,   21,    0
 13455, 85301,19000119,   11,    0
 13455, 85301,19000120,   77,    0
 13455, 85301,19000121,   59,    0
 13455, 85301,19000122,   65,    0
 13455, 85301,19000123,   16,    0
 13455, 85301,19000124,   83,    0
 13455, 85301,19000125,   36,    0
 13455, 85301,19000126,    0,    0
 13455, 85301,19000127,   69,    0
 13455, 85301,19000128,   29,    0
 13455, 85301,19000129,   28,    0
 13455, 85301,19000130,   57,    0
 13455, 85301,19000131,   75,    0
 13455, 85301,19000201,    0,    0
 13455, 85301,19000202,    2,    0
 13455, 85301,19000203,    2,    0
 13455, 85301,19000204,    1,    0
 13455, 85301,19000205,    0,    0
 13455, 85301,19000206,   21,    0
 13455, 85301,19000207,    2,    0
 13455, 85301,19000208,    0,    0
 13455, 85301,19000209,    0,    0
 13455, 85301,19000210,    0,    0
 13455, 85301,19000211,   23,    0
 13455, 85301,19000212,   34,    0
 13455, 85301,19000213,  162,    0
 13455, 85301,19000214,   98,    0
 13455, 85301,19000215,   21,    0
 13455, 85301,19000216,   41,    0
 13455, 85301,19000217,    0,    0
 13455, 85301,19000218,   13,    0
 13455, 85301,19000219,  100,    0
 13455, 85301,19000220,    6,    0
 13455, 85301,19000221,   29,    0
 13455, 85301,19000222,   14,    0
 13455, 85301,19000223,    2,    0
 13455, 85301,19000224,    0,    0
 13455, 85301,19000225,    0,    0
 13455, 85301,19000226,   28,    0
 13455, 85301,19000227,  109,    0
 13455, 85301,19000228,   93,    0
 13455, 85301,19000301,   15,    0
 13455, 85301,19000302,   10,    0
 13455, 85301,19000303,    3,    0
 13455, 85301,19000304,    0,    0
 13455, 85301,19000305,    0,    0
 13455, 85301,19000306,    0,    0
 13455, 85301,19000307,   29,    0
 13455, 85301,19000308,    0,    0
 13455, 85301,19000309,    0,    0
 13455, 85301,19000310,    0,    0
 13455, 85301,19000311,    0,    0
 13455, 85301,19000312,    0,    0
 13455, 85301,19000313,   44,    0
 13455, 85301,19000314,    2,    0
 13455, 85301,19000315,   28,    0
 13455, 85301,19000316,    5,    0
 13455, 85301,19000317,   35,    0
 13455, 85301,19000318,   98,    0
 13455, 85301,19000319,    0,    0
 13455, 85301,19000320,    0,    0
 13455, 85301,19000321,    0,    0
 13455, 85301,19000322,    9,    0
 13455, 85301,19000323,   23,    0
 13455, 85301,19000324,   57,    0
 13455, 85301,19000325,    3,    0
 13455, 85301,19000326,    0,    0
 13455, 85301,19000327,   15,    0
 13455, 85301,19000328,    2,    0
 13455, 85301,19000329,    0,    0
 13455, 85301,19000330,   63,    0
 13455, 85301,19000331,    0,    0
 13455, 85301,19000401,    0,    0
 13455, 85301,19000402,    8,    0
 13455, 85301,19000403,    0,    0
 13455, 85301,19000404,   28,    0
 13455, 85301,19000405,   88,    0
 13455, 85301,19000406,   29,    0
 13455, 85301,19000407,   67,    0
 13455, 85301,19000408,  138,    0
 13455, 85301,19000409,    9,    0
 13455, 85301,19000410,    0,    0
 13455, 85301,19000411,    9,    0
 13455, 85301,19000412,   18,    0
 13455, 85301,19000413,   41,    0
 13455, 85301,19000414,    0,    0
 13455, 85301,19000415,    0,    0
 13455, 85301,19000416,   15,    0
 13455, 85301,19000417,    1,    0
 13455, 85301,19000418,   14,    0
 13455, 85301,19000419,    0,    0
 13455, 85301,19000420,    0,    0
 13455, 85301,19000421,    0,    0
 13455, 85301,19000422,    0,    0
 13455, 85301,19000423,    1,    0
 13455, 85301,19000424,    0,    0
 13455, 85301,19000425,    8,    0
 13455, 85301,19000426,    0,    0
 13455, 85301,19000427,    0,    0
 13455, 85301,19000428,    0,    0
 13455, 85301,19000429,    0,    0
 13455, 85301,19000430,    0,    0
 13455, 85301,19000501,    0,    0
 13455, 85301,19000502,    0,    0
 13455, 85301,19000503,    0,    0
 13455, 85301,19000504,    0,    0
 13455, 85301,19000505,    0,    0
 13455, 85301,19000506,    0,    0
 13455, 85301,19000507,    0,    0
 13455, 85301,19000508,   87,    0
 13455, 85301,19000509,   32,    0
 13455, 85301,19000510,   16,    0
 13455, 85301,19000511,    0,    0
 13455, 85301,19000512,    0,    0
 13455, 85301,19000513,    0,    0
 13455, 85301,19000514,  107,    0
 13455, 85301,19000515,   55,    0
 13455, 85301,19000516,   14,    0
 13455, 85301,19000517,    0,    0
 13455, 85301,19000518,    0,    0
 13455, 85301,19000519,    2,    0
 13455, 85301,19000520,    0,    0
 13455, 85301,19000521,    0,    0
 13455, 85301,19000522,    0,    0
 13455, 85301,19000523,  189,    0
 13455, 85301,19000524,   69,    0
 13455, 85301,19000525,   91,    0
 13455, 85301,19000526,    9,    0
 13455, 85301,19000527,   15,    0
 13455, 85301,19000528,    8,    0
 13455, 85301,19000529,   38,    0
 13455, 85301,19000530,  178,    0
 13455, 85301,19000531,   65,    0
 13455, 85301,19000601,    1,    0
 13455, 85301,19000602,    0,    0
 13455, 85301,19000603,    0,    0
 13455, 85301,19000604,    0,    0
 13455, 85301,19000605,    0,    0
 13455, 85301,19000606,    0,    0
 13455, 85301,19000607,   46,    0
 13455, 85301,19000608,    5,    0
 13455, 85301,19000609,    0,    0
 13455, 85301,19000610,    0,    0
 13455, 85301,19000611,    0,    0
 13455, 85301,19000612,    0,    0
 13455, 85301,19000613,  210,    0
 13455, 85301,19000614,    8,    0
 13455, 85301,19000615,    6,    0
 13455, 85301,19000616,   31,    0
 13455, 85301,19000617,  211,    0
 13455, 85301,19000618,    6,    0
 13455, 85301,19000619,    1,    0
 13455, 85301,19000620,  241,    0
 13455, 85301,19000621,   11,    0
 13455, 85301,19000622,   19,    0
 13455, 85301,19000623,   14,    0
 13455, 85301,19000624,    0,    0
 13455, 85301,19000625,    3,    0
 13455, 85301,19000626,   69,    0
 13455, 85301,19000627,   51,    0
 13455, 85301,19000628,    0,    0
 13455, 85301,19000629,    0,    0
 13455, 85301,19000630,    2,    0
 13455, 85301,19000701,   48,    0
 13455, 85301,19000702,    4,    0
 13455, 85301,19000703,  208,    0
 13455, 85301,19000704,   51,    0
 13455, 85301,19000705,    0,    0
 13455, 85301,19000706,  103,    0
 13455, 85301,19000707,   25,    0
 13455, 85301,19000708,   17,    0
 13455, 85301,19000709,   84,    0
 13455, 85301,19000710,   25,    0
 13455, 85301,19000711,    0,    0
 13455, 85301,19000712,    0,    0
 13455, 85301,19000713,    0,    0
 13455, 85301,19000714,    0,    0
 13455, 85301,19000715,    0,    0
 13455, 85301,19000716,    0,    0
 13455, 85301,19000717,    0,    0
 13455, 85301,19000718,    0,    0
 13455, 85301,19000719,    0,    0
 13455, 85301,19000720,    0,    0
 13455, 85301,19000721,    9,    0
 13455, 85301,19000722,    0,    0
 13455, 85301,19000723,    0,    0
 13455, 85301,19000724,    0,    0
 13455, 85301,19000725,    0,    0
 13455, 85301,19000726,    0,    0
 13455, 85301,19000727,    0,    0
 13455, 85301,19000728,   47,    0
 13455, 85301,19000729,  181,    0
 13455, 85301,19000730,   17,    0
 13455, 85301,19000731,    3,    0
 13455, 85301,19000801,    0,    0
 13455, 85301,19000802,   39,    0
 13455, 85301,19000803,   21,    0
 13455, 85301,19000804,    0,    0
 13455, 85301,19000805,    0,    0
 13455, 85301,19000806,    2,    0
 13455, 85301,19000807,   48,    0
 13455, 85301,19000808,  113,    0
 13455, 85301,19000809,    3,    0
 13455, 85301,19000810,   54,    0
 13455, 85301,19000811,   23,    0
 13455, 85301,19000812,    0,    0
 13455, 85301,19000813,    0,    0
 13455, 85301,19000814,    0,    0
 13455, 85301,19000815,    0,    0
 13455, 85301,19000816,    0,    0
 13455, 85301,19000817,    0,    0
 13455, 85301,19000818,    0,    0
 13455, 85301,19000819,   25,    0
 13455, 85301,19000820,    4,    0
 13455, 85301,19000821,   89,    0
 13455, 85301,19000822,    0,    0
 13455, 85301,19000823,    2,    0
 13455, 85301,19000824,   39,    0
 13455, 85301,19000825,    1,    0
 13455, 85301,19000826,   33,    0
 13455, 85301,19000827,    0,    0
 13455, 85301,19000828,    0,    0
 13455, 85301,19000829,    0,    0
 13455, 85301,19000830,    0,    0
 13455, 85301,19000831,    0,    0
 13455, 85301,19000901,   61,    0
 13455, 85301,19000902,   50,    0
 13455, 85301,19000903,    2,    0
 13455, 85301,19000904,    0,    0
 13455, 85301,19000905,    0,    0
 13455, 85301,19000906,    0,    0
 13455, 85301,19000907,    0,    0
 13455, 85301,19000908,    0,    0
 13455, 85301,19000909,    0,    0
 13455, 85301,19000910,    0,    0
 13455, 85301,19000911,   16,    0
 13455, 85301,19000912,    0,    0
 13455, 85301,19000913,    0,    0
 13455, 85301,19000914,    0,    0
 13455, 85301,19000915,    0,    0
 13455, 85301,19000916,    0,    0
 13455, 85301,19000917,    0,    0
 13455, 85301,19000918,    0,    0
 13455, 85301,19000919,    0,    0
 13455, 85301,19000920,    0,    0
 13455, 85301,19000921,    0,    0
 13455, 85301,19000922,    0,    0
 13455, 85301,19000923,    0,    0
 13455, 85301,19000924,   27,    0
 13455, 85301,19000925,   65,    0
 13455, 85301,19000926,    0,    0
 13455, 85301,19000927,   58,    0
 13455, 85301,19000928,   55,    0
 13455, 85301,19000929,    0,    0
 13455, 85301,19000930,   51,    0
 13455, 85301,19001001,   24,    0
 13455, 85301,19001002,   20,    0
 13455, 85301,19001003,   99,    0
 13455, 85301,19001004,    7,    0
 13455, 85301,19001005,    0,    0
 13455, 85301,19001006,    0,    0
 13455, 85301,19001007,    0,    0
 13455, 85301,19001008,    0,    0
 13455, 85301,19001009,    0,    0
 13455, 85301,19001010,   57,    0
 13455, 85301,19001011,   38,    0
 13455, 85301,19001012,    0,    0
 13455, 85301,19001013,    1,    0
 13455, 85301,19001014,   77,    0
 13455, 85301,19001015,   13,    0
 13455, 85301,19001016,    6,    0
 13455, 85301,19001017,   17,    0
 13455, 85301,19001018,   13,    0
 13455, 85301,19001019,   32,    0
 13455, 85301,19001020,    0,    0
 13455, 85301,19001021,   10,    0
 13455, 85301,19001022,    0,    0
 13455, 85301,19001023,   14,    0
 13455, 85301,19001024,    1,    0
 13455, 85301,19001025,   12,    0
 13455, 85301,19001026,   18,    0
 13455, 85301,19001027,    0,    0
 13455, 85301,19001028,   35,    0
 13455, 85301,19001029,  149,    0
 13455, 85301,19001030,  169,    0
 13455, 85301,19001031,    8,    0
 13455, 85301,19001101,-9999,    9
 13455, 85301,19001102,-9999,    9
 13455, 85301,19001103,-9999,    9
 13455, 85301,19001104,-9999,    9
 13455, 85301,19001105,-9999,    9
 13455, 85301,19001106,-9999,    9
 13455, 85301,19001107,-9999,    9
 13455, 85301,19001108,-9999,    9
 13455, 85301,19001109,-9999,    9
 13455, 85301,19001110,-9999,    9
 13455, 85301,19001111,-9999,    9
 13455, 85301,19001112,-9999,    9
 13455, 85301,19001113,-9999,    9
 13455, 85301,19001114,-9999,    9
 13455, 85301,19001115,-9999,    9
 13455, 85301,19001116,-9999,    9
 13455, 85301,19001117,-9999,    9
 13455, 85301,19001118,-9999,    9
 13455, 85301,19001119,-9999,    9
 13455, 85301,19001120,-9999,    9
 13455, 85301,19001121,-9999,    9
 13455, 85301,19001122,-9999,    9
 13455, 85301,19001123,-9999,    9
 13455, 85301,19001124,-9999,    9
 13455, 85301,19001125,-9999,    9
 13455, 85301,19001126,-9999,    9
 13455, 85301,19001127,-9999,    9
 13455, 85301,19001128,-9999,    9
 13455, 85301,19001129,-9999,    9
 13455, 85301,19001130,    0,    0
 13455, 85301,19001201,    0,    0
 13455, 85301,19001202,    0,    0
 13455, 85301,19001203,    0,    0
 13455, 85301,19001204,  113,    0
 13455, 85301,19001205,  248,    0
 13455, 85301,19001206,  123,    0
 13455, 85301,19001207,  140,    0
 13455, 85301,19001208,    0,    0
 13455, 85301,19001209,    0,    0
 13455, 85301,19001210,   16,    0
 13455, 85301,19001211,    2,    0
 13455, 85301,19001212,    7,    0
 13455, 85301,19001213,    3,    0
 13455, 85301,19001214,    1,    0
 13455, 85301,19001215,    3,    0
 13455, 85301,19001216,    4,    0
 13455, 85301,19001217,    2,    0
 13455, 85301,19001218,    0,    0
 13455, 85301,19001219,    2,    0
 13455, 85301,19001220,    0,    0
 13455, 85301,19001221,   10,    0
 13455, 85301,19001222,   33,    0
 13455, 85301,19001223,    2,    0
 13455, 85301,19001224,   13,    0
 13455, 85301,19001225,    0,    0
 13455, 85301,19001226,    1,    0
 13455, 85301,19001227,   44,    0
 13455, 85301,19001228,   62,    0
 13455, 85301,19001229,   41,    0
 13455, 85301,19001230,   20,    0
 13455, 85301,19001231,  146,    0
 13455, 85301,19010101,    0,    0
 13455, 85301,19010102,    0,    0
 13455, 85301,19010103,    0,    0
 13455, 85301,19010104,    0,    0
 13455, 85301,19010105,    0,    0
 13455, 85301,19010106,    0,    0
 13455, 85301,19010107,    0,    0
 13455, 85301,19010108,    0,    0
 13455, 85301,19010109,    0,    0
 13455, 85301,19010110,    0,    0
 13455, 85301,19010111,    0,    0
 13455, 85301,19010112,    0,    0
 13455, 85301,19010113,    0,    0
 13455, 85301,19010114,    0,    0
 13455, 85301,19010115,    0,    0
 13455, 85301,19010116,    0,    0
 13455, 85301,19010117,    0,    0
 13455, 85301,19010118,    0,    0
 13455, 85301,19010119,    0,    0
 13455, 85301,19010120,   41,    0
 13455, 85301,19010121,   44,    0
 13455, 85301,19010122,   10,    0
 13455, 85301,19010123,    1,    0
 13455, 85301,19010124,    1,    0
 13455, 85301,19010125,   13,    0
